date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181010 09:11,2639,2639,2639,2639,0,0.0,12,0.0,0,0.0,17,9,2018-10-10 09:11:00
20181010 09:12,2639,2639,2639,2639,0,0.0,12,0.0,0,0.0,5,3,2018-10-10 09:12:00
20181010 09:13,2639,2639,2639,2639,0,0.0,12,0.0,0,0.0,5,4,2018-10-10 09:13:00
20181010 09:14,2639,2639,2639,2639,0,0.0,12,0.0,0,0.0,1,2,2018-10-10 09:14:00
20181010 09:15,2639,2639,2639,2639,0,0.0,12,0.0,0,0.0,6,6,2018-10-10 09:15:00
20181010 09:16,2639,2639,2639,2639,0,0.0,12,0.0,0,0.0,2,2,2018-10-10 09:16:00
20181010 09:17,2639,2639,2639,2639,0,0.0,12,0.0,0,0.0,14,16,2018-10-10 09:17:00
20181010 09:18,2639,2639,2639,2639,0,0.0,12,0.0,0,0.0,16,20,2018-10-10 09:18:00
20181010 09:19,2639,2639,2639,2639,0,0.0,12,0.0,0,0.0,12,12,2018-10-10 09:19:00
20181010 09:20,2639,2639,2639,2639,0,0.0,12,0.0,0,0.0,2,2,2018-10-10 09:20:00
20181010 09:21,2639,2639,2639,2639,0,0.0,12,0.0,0,0.0,3,4,2018-10-10 09:21:00
20181010 09:22,2639,2639,2639,2639,0,0.0,12,0.0,0,0.0,2,2,2018-10-10 09:22:00
20181010 09:23,2639,2639,2639,2639,0,0.0,12,0.0,0,0.0,3,4,2018-10-10 09:23:00
20181010 09:24,2639,2639,2639,2639,0,0.0,12,0.0,0,0.0,2,2,2018-10-10 09:24:00
20181010 09:25,2639,2639,2639,2639,0,0.0,12,0.0,0,0.0,4,4,2018-10-10 09:25:00
20181010 09:26,2639,2639,2639,2639,0,0.0,12,0.0,0,0.0,4,6,2018-10-10 09:26:00
20181010 09:27,2639,2639,2639,2639,0,0.0,12,0.0,0,0.0,5,6,2018-10-10 09:27:00
20181010 09:28,2639,2639,2639,2639,0,0.0,12,0.0,0,0.0,1,2,2018-10-10 09:28:00
20181010 09:30,2639,2639,2639,2639,0,0.0,12,0.0,0,0.0,6,8,2018-10-10 09:30:00
20181010 09:31,2639,2639,2639,2639,0,0.0,12,0.0,0,0.0,5,6,2018-10-10 09:31:00
20181010 09:32,2639,2639,2639,2639,0,0.0,12,0.0,0,0.0,2,2,2018-10-10 09:32:00
20181010 09:33,2639,2639,2639,2639,0,0.0,12,0.0,0,0.0,3,4,2018-10-10 09:33:00
20181010 09:34,2639,2639,2639,2639,0,0.0,12,0.0,0,0.0,1,2,2018-10-10 09:34:00
20181010 09:35,2639,2639,2639,2639,0,0.0,12,0.0,0,0.0,11,12,2018-10-10 09:35:00
20181010 09:36,2639,2639,2639,2639,0,0.0,12,0.0,0,0.0,7,8,2018-10-10 09:36:00
20181010 09:37,2639,2639,2639,2639,0,0.0,12,0.0,0,0.0,5,6,2018-10-10 09:37:00
20181010 09:38,2639,2639,2639,2639,0,0.0,12,0.0,0,0.0,4,4,2018-10-10 09:38:00
20181010 09:39,2639,2639,2639,2639,0,0.0,12,0.0,0,0.0,4,4,2018-10-10 09:39:00
20181010 09:41,2639,2639,2639,2639,0,0.0,12,0.0,0,0.0,3,4,2018-10-10 09:41:00
20181010 09:42,2639,2639,2639,2639,0,0.0,12,0.0,0,0.0,4,6,2018-10-10 09:42:00
20181010 09:43,2639,2639,2639,2639,0,0.0,12,0.0,0,0.0,6,6,2018-10-10 09:43:00
20181010 09:44,2639,2639,2639,2639,0,0.0,12,0.0,0,0.0,4,4,2018-10-10 09:44:00
20181010 09:46,2639,2639,2639,2639,0,0.0,12,0.0,0,0.0,5,6,2018-10-10 09:46:00
20181010 09:47,2639,2639,2639,2639,0,0.0,12,0.0,0,0.0,4,4,2018-10-10 09:47:00
20181010 09:48,2639,2639,2639,2639,0,0.0,12,0.0,0,0.0,8,10,2018-10-10 09:48:00
20181010 09:49,2639,2639,2639,2639,0,0.0,12,0.0,0,0.0,4,4,2018-10-10 09:49:00
20181010 09:50,2639,2639,2639,2639,0,0.0,12,0.0,0,0.0,5,6,2018-10-10 09:50:00
20181010 09:51,2639,2639,2639,2639,0,0.0,12,0.0,0,0.0,7,8,2018-10-10 09:51:00
20181010 09:52,2639,2639,2639,2639,0,0.0,12,0.0,0,0.0,9,10,2018-10-10 09:52:00
20181010 09:53,2639,2639,2639,2639,0,0.0,12,0.0,0,0.0,3,4,2018-10-10 09:53:00
20181010 09:56,2639,2639,2639,2639,0,0.0,12,0.0,0,0.0,7,8,2018-10-10 09:56:00
20181010 09:57,2639,2639,2639,2639,0,0.0,12,0.0,0,0.0,10,14,2018-10-10 09:57:00
20181010 09:58,2639,2639,2639,2639,0,0.0,12,0.0,0,0.0,5,6,2018-10-10 09:58:00
20181010 10:00,2639,2639,2639,2639,0,0.0,12,0.0,0,0.0,3,4,2018-10-10 10:00:00
20181010 10:01,2639,2639,2639,2639,0,0.0,12,0.0,0,0.0,3,4,2018-10-10 10:01:00
20181010 10:03,2639,2639,2639,2639,0,0.0,12,0.0,0,0.0,6,8,2018-10-10 10:03:00
20181010 10:05,2639,2639,2639,2639,0,0.0,12,0.0,0,0.0,2,3,2018-10-10 10:05:00
20181010 10:08,2639,2639,2639,2639,0,0.0,12,0.0,0,0.0,5,9,2018-10-10 10:08:00
20181010 10:09,2639,2639,2639,2639,0,0.0,12,0.0,0,0.0,3,6,2018-10-10 10:09:00
20181010 10:11,2639,2639,2639,2639,0,0.0,12,0.0,0,0.0,4,6,2018-10-10 10:11:00
20181010 10:12,2639,2639,2639,2639,0,0.0,12,0.0,0,0.0,3,6,2018-10-10 10:12:00
20181010 10:13,2639,2639,2639,2639,0,0.0,12,0.0,0,0.0,15,27,2018-10-10 10:13:00
20181010 10:14,2639,2639,2639,2639,0,0.0,12,0.0,0,0.0,6,12,2018-10-10 10:14:00
20181010 10:30,2639,2639,2639,2639,0,0.0,12,0.0,0,0.0,8,15,2018-10-10 10:30:00
20181010 10:32,2639,2639,2639,2639,0,0.0,12,0.0,0,0.0,8,12,2018-10-10 10:32:00
20181010 10:33,2639,2639,2639,2639,0,0.0,12,0.0,0,0.0,8,12,2018-10-10 10:33:00
20181010 10:34,2639,2639,2639,2639,0,0.0,12,0.0,0,0.0,15,27,2018-10-10 10:34:00
20181010 10:35,2639,2639,2639,2639,0,0.0,12,0.0,0,0.0,13,24,2018-10-10 10:35:00
20181010 10:36,2639,2639,2639,2639,0,0.0,12,0.0,0,0.0,6,12,2018-10-10 10:36:00
20181010 10:38,2639,2639,2639,2639,0,0.0,12,0.0,0,0.0,9,15,2018-10-10 10:38:00
20181010 10:39,2639,2639,2639,2639,0,0.0,12,0.0,0,0.0,6,12,2018-10-10 10:39:00
20181010 10:40,2639,2639,2639,2639,0,0.0,12,0.0,0,0.0,7,12,2018-10-10 10:40:00
20181010 10:41,2639,2639,2639,2639,0,0.0,12,0.0,0,0.0,2,3,2018-10-10 10:41:00
20181010 10:42,2639,2639,2639,2639,0,0.0,12,0.0,0,0.0,2,3,2018-10-10 10:42:00
20181010 10:43,2639,2639,2639,2639,0,0.0,12,0.0,0,0.0,3,6,2018-10-10 10:43:00
20181010 10:45,2639,2639,2639,2639,0,0.0,12,0.0,0,0.0,3,6,2018-10-10 10:45:00
20181010 10:47,2639,2639,2639,2639,0,0.0,12,0.0,0,0.0,18,30,2018-10-10 10:47:00
20181010 10:48,2639,2639,2639,2639,0,0.0,12,0.0,0,0.0,3,6,2018-10-10 10:48:00
20181010 10:49,2639,2639,2639,2639,0,0.0,12,0.0,0,0.0,6,12,2018-10-10 10:49:00
20181010 10:52,2639,2639,2639,2639,0,0.0,12,0.0,0,0.0,3,6,2018-10-10 10:52:00
20181010 10:53,2639,2639,2639,2639,0,0.0,12,0.0,0,0.0,2,3,2018-10-10 10:53:00
20181010 10:55,2639,2639,2639,2639,0,0.0,12,0.0,0,0.0,2,3,2018-10-10 10:55:00
20181010 10:59,2639,2639,2639,2639,0,0.0,12,0.0,0,0.0,2,3,2018-10-10 10:59:00
20181010 11:00,2639,2639,2639,2639,0,0.0,12,0.0,0,0.0,4,6,2018-10-10 11:00:00
20181010 11:06,2639,2639,2639,2639,0,0.0,12,0.0,0,0.0,5,9,2018-10-10 11:06:00
20181010 11:07,2639,2639,2639,2639,0,0.0,12,0.0,0,0.0,5,9,2018-10-10 11:07:00
20181010 11:09,2639,2639,2639,2639,0,0.0,12,0.0,0,0.0,2,3,2018-10-10 11:09:00
20181010 11:11,2639,2639,2639,2639,0,0.0,12,0.0,0,0.0,3,6,2018-10-10 11:11:00
20181010 11:12,2639,2639,2639,2639,0,0.0,12,0.0,0,0.0,1,3,2018-10-10 11:12:00
20181010 11:15,2639,2639,2639,2639,0,0.0,12,0.0,0,0.0,5,9,2018-10-10 11:15:00
20181010 11:17,2639,2639,2639,2639,0,0.0,12,0.0,0,0.0,2,3,2018-10-10 11:17:00
20181010 11:21,2639,2639,2639,2639,0,0.0,12,0.0,0,0.0,3,6,2018-10-10 11:21:00
20181010 11:22,2639,2639,2639,2639,0,0.0,12,0.0,0,0.0,4,6,2018-10-10 11:22:00
20181010 11:24,2639,2639,2639,2639,0,0.0,12,0.0,0,0.0,2,3,2018-10-10 11:24:00
20181010 11:25,2639,2639,2639,2639,0,0.0,12,0.0,0,0.0,8,15,2018-10-10 11:25:00
20181010 11:27,2639,2639,2639,2639,0,0.0,12,0.0,0,0.0,3,6,2018-10-10 11:27:00
20181010 11:29,2639,2639,2639,2639,0,0.0,12,0.0,0,0.0,3,6,2018-10-10 11:29:00
20181010 13:30,2639,2639,2639,2639,0,0.0,12,0.0,0,0.0,8,15,2018-10-10 13:30:00
20181010 13:31,2639,2639,2639,2639,0,0.0,12,0.0,0,0.0,5,9,2018-10-10 13:31:00
20181010 13:32,2639,2639,2639,2639,0,0.0,12,0.0,0,0.0,2,3,2018-10-10 13:32:00
20181010 13:33,2639,2639,2639,2639,0,0.0,12,0.0,0,0.0,6,9,2018-10-10 13:33:00
20181010 13:34,2639,2639,2639,2639,0,0.0,12,0.0,0,0.0,2,3,2018-10-10 13:34:00
20181010 13:36,2639,2639,2639,2639,0,0.0,12,0.0,0,0.0,5,9,2018-10-10 13:36:00
20181010 13:37,2639,2639,2639,2639,0,0.0,12,0.0,0,0.0,5,9,2018-10-10 13:37:00
20181010 13:41,2639,2639,2639,2639,0,0.0,12,0.0,0,0.0,2,3,2018-10-10 13:41:00
20181010 13:44,2639,2639,2639,2639,0,0.0,12,0.0,0,0.0,1,3,2018-10-10 13:44:00
20181010 13:45,2639,2639,2639,2639,0,0.0,12,0.0,0,0.0,2,3,2018-10-10 13:45:00
20181010 13:46,2639,2639,2639,2639,0,0.0,12,0.0,0,0.0,6,12,2018-10-10 13:46:00
20181010 13:47,2639,2639,2639,2639,0,0.0,12,0.0,0,0.0,7,12,2018-10-10 13:47:00
20181010 13:48,2639,2639,2639,2639,0,0.0,12,0.0,0,0.0,2,3,2018-10-10 13:48:00
20181010 13:55,2639,2639,2639,2639,0,0.0,12,0.0,0,0.0,3,6,2018-10-10 13:55:00
20181010 13:56,2639,2639,2639,2639,0,0.0,12,0.0,0,0.0,5,9,2018-10-10 13:56:00
20181010 13:58,2639,2639,2639,2639,0,0.0,12,0.0,0,0.0,2,3,2018-10-10 13:58:00
20181010 14:00,2639,2639,2639,2639,0,0.0,12,0.0,0,0.0,2,3,2018-10-10 14:00:00
20181010 14:01,2639,2639,2639,2639,0,0.0,12,0.0,0,0.0,9,15,2018-10-10 14:01:00
20181010 14:02,2639,2639,2639,2639,0,0.0,12,0.0,0,0.0,2,3,2018-10-10 14:02:00
20181010 14:03,2639,2639,2639,2639,0,0.0,12,0.0,0,0.0,2,3,2018-10-10 14:03:00
20181010 14:04,2639,2639,2639,2639,0,0.0,12,0.0,0,0.0,4,6,2018-10-10 14:04:00
20181010 14:05,2639,2639,2639,2639,0,0.0,12,0.0,0,0.0,3,6,2018-10-10 14:05:00
20181010 14:06,2639,2639,2639,2639,0,0.0,12,0.0,0,0.0,2,3,2018-10-10 14:06:00
20181010 14:07,2639,2639,2639,2639,0,0.0,12,0.0,0,0.0,3,6,2018-10-10 14:07:00
20181010 14:09,2639,2639,2639,2639,0,0.0,12,0.0,0,0.0,2,3,2018-10-10 14:09:00
20181010 14:13,2639,2639,2639,2639,0,0.0,12,0.0,0,0.0,6,9,2018-10-10 14:13:00
20181010 14:14,2639,2639,2639,2639,0,0.0,12,0.0,0,0.0,2,3,2018-10-10 14:14:00
20181010 14:15,2639,2639,2639,2639,0,0.0,12,0.0,0,0.0,5,9,2018-10-10 14:15:00
20181010 14:16,2639,2639,2639,2639,0,0.0,12,0.0,0,0.0,3,6,2018-10-10 14:16:00
20181010 14:17,2639,2639,2639,2639,0,0.0,12,0.0,0,0.0,3,6,2018-10-10 14:17:00
20181010 14:18,2639,2639,2639,2639,0,0.0,12,0.0,0,0.0,3,6,2018-10-10 14:18:00
20181010 14:20,2639,2639,2639,2639,0,0.0,12,0.0,0,0.0,2,3,2018-10-10 14:20:00
20181010 14:24,2639,2639,2639,2639,0,0.0,12,0.0,0,0.0,2,3,2018-10-10 14:24:00
20181010 14:25,2639,2639,2639,2639,0,0.0,12,0.0,0,0.0,6,9,2018-10-10 14:25:00
20181010 14:26,2639,2639,2639,2639,0,0.0,12,0.0,0,0.0,14,24,2018-10-10 14:26:00
20181010 14:30,2639,2639,2639,2639,0,0.0,12,0.0,0,0.0,4,9,2018-10-10 14:30:00
20181010 14:31,2639,2639,2639,2639,0,0.0,12,0.0,0,0.0,2,3,2018-10-10 14:31:00
20181010 14:35,2639,2639,2639,2639,0,0.0,12,0.0,0,0.0,7,8,2018-10-10 14:35:00
20181010 14:38,2639,2639,2639,2639,0,0.0,12,0.0,0,0.0,5,6,2018-10-10 14:38:00
20181010 14:41,2639,2639,2639,2639,0,0.0,12,0.0,0,0.0,2,2,2018-10-10 14:41:00
20181010 14:45,2639,2639,2639,2639,0,0.0,12,0.0,0,0.0,6,8,2018-10-10 14:45:00
20181010 14:46,2639,2639,2639,2639,0,0.0,12,0.0,0,0.0,6,6,2018-10-10 14:46:00
20181010 14:47,2639,2639,2639,2639,0,0.0,12,0.0,0,0.0,7,8,2018-10-10 14:47:00
20181010 14:48,2639,2639,2639,2639,0,0.0,12,0.0,0,0.0,5,6,2018-10-10 14:48:00
20181010 14:49,2639,2639,2639,2639,0,0.0,12,0.0,0,0.0,6,6,2018-10-10 14:49:00
20181010 14:50,2639,2639,2639,2639,0,0.0,12,0.0,0,0.0,5,6,2018-10-10 14:50:00
20181010 14:51,2639,2639,2639,2639,0,0.0,12,0.0,0,0.0,7,8,2018-10-10 14:51:00
20181010 14:52,2639,2639,2639,2639,0,0.0,12,0.0,0,0.0,15,16,2018-10-10 14:52:00
20181010 14:54,2639,2639,2639,2639,0,0.0,12,0.0,0,0.0,2,2,2018-10-10 14:54:00
20181010 14:55,2639,2639,2639,2639,0,0.0,12,0.0,0,0.0,2,2,2018-10-10 14:55:00
20181010 14:57,2639,2639,2639,2639,0,0.0,12,0.0,0,0.0,1,2,2018-10-10 14:57:00
20181010 14:58,2639,2639,2639,2639,0,0.0,12,0.0,0,0.0,12,14,2018-10-10 14:58:00
20181010 14:59,2639,2639,2639,2639,0,0.0,12,0.0,0,0.0,19,22,2018-10-10 14:59:00
20181010 15:00,2639,2639,2639,2639,0,0.0,12,0.0,0,0.0,1,2,2018-10-10 15:00:00
20181017 09:37,2720,2720,2720,2720,0,0.0,12,0.0,0,0.0,3,0,2018-10-17 09:37:00
20181017 09:38,2720,2720,2720,2720,0,0.0,12,0.0,0,0.0,2,0,2018-10-17 09:38:00
20181017 19:29,2720,2720,2720,2720,0,0.0,12,0.0,0,0.0,0,0,2018-10-17 19:29:00
20181018 19:30,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,0,0,2018-10-18 19:30:00
20181019 09:13,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,2,0,2018-10-19 09:13:00
20181019 09:19,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,1,0,2018-10-19 09:19:00
20181019 09:45,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,1,0,2018-10-19 09:45:00
20181019 09:52,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,1,0,2018-10-19 09:52:00
20181019 11:28,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,0,0,2018-10-19 11:28:00
20181019 14:34,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,1,0,2018-10-19 14:34:00
20181019 14:36,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,7,11,2018-10-19 14:36:00
20181019 14:37,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,2,5,2018-10-19 14:37:00
20181019 14:38,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,2,3,2018-10-19 14:38:00
20181019 14:39,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,7,6,2018-10-19 14:39:00
20181019 14:40,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,6,4,2018-10-19 14:40:00
20181019 14:41,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,5,1,2018-10-19 14:41:00
20181019 14:42,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,43,20,2018-10-19 14:42:00
20181019 14:43,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,18,15,2018-10-19 14:43:00
20181019 14:44,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,9,2,2018-10-19 14:44:00
20181019 14:45,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,16,12,2018-10-19 14:45:00
20181019 14:47,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,12,10,2018-10-19 14:47:00
20181019 14:49,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,18,16,2018-10-19 14:49:00
20181019 14:50,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,9,9,2018-10-19 14:50:00
20181019 14:51,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,5,6,2018-10-19 14:51:00
20181019 14:52,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,22,14,2018-10-19 14:52:00
20181019 14:57,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,16,10,2018-10-19 14:57:00
20181019 14:58,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,19,14,2018-10-19 14:58:00
20181019 14:59,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,24,12,2018-10-19 14:59:00
20181019 15:00,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,4,2,2018-10-19 15:00:00
20181019 19:30,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,0,0,2018-10-19 19:30:00
20181022 09:17,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,1,0,2018-10-22 09:17:00
20181022 09:27,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,1,0,2018-10-22 09:27:00
20181022 09:32,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,2,0,2018-10-22 09:32:00
20181022 09:41,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,24,6,2018-10-22 09:41:00
20181022 09:43,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,22,10,2018-10-22 09:43:00
20181022 09:44,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,6,9,2018-10-22 09:44:00
20181022 09:45,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,16,11,2018-10-22 09:45:00
20181022 09:46,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,1,1,2018-10-22 09:46:00
20181022 09:47,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,8,7,2018-10-22 09:47:00
20181022 09:48,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,12,3,2018-10-22 09:48:00
20181022 09:50,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,8,7,2018-10-22 09:50:00
20181022 09:52,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,15,5,2018-10-22 09:52:00
20181022 09:53,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,15,6,2018-10-22 09:53:00
20181022 09:55,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,7,3,2018-10-22 09:55:00
20181022 09:56,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,9,11,2018-10-22 09:56:00
20181022 09:57,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,20,12,2018-10-22 09:57:00
20181022 09:58,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,65,37,2018-10-22 09:58:00
20181022 09:59,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,37,21,2018-10-22 09:59:00
20181022 10:00,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,3,3,2018-10-22 10:00:00
20181022 10:01,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,2,2,2018-10-22 10:01:00
20181022 10:02,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,2,2,2018-10-22 10:02:00
20181022 10:03,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,2,2,2018-10-22 10:03:00
20181022 10:05,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,3,3,2018-10-22 10:05:00
20181022 10:10,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,1,1,2018-10-22 10:10:00
20181022 10:12,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,2,2,2018-10-22 10:12:00
20181022 10:30,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,2,2,2018-10-22 10:30:00
20181022 10:31,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,3,3,2018-10-22 10:31:00
20181022 10:32,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,2,2,2018-10-22 10:32:00
20181022 10:33,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,1,1,2018-10-22 10:33:00
20181022 10:34,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,1,1,2018-10-22 10:34:00
20181022 10:36,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,2,2,2018-10-22 10:36:00
20181022 10:37,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,1,1,2018-10-22 10:37:00
20181022 10:40,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,1,1,2018-10-22 10:40:00
20181022 10:41,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,3,3,2018-10-22 10:41:00
20181022 10:42,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,2,2,2018-10-22 10:42:00
20181022 10:43,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,6,6,2018-10-22 10:43:00
20181022 10:45,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,1,1,2018-10-22 10:45:00
20181022 10:46,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,2,2,2018-10-22 10:46:00
20181022 10:47,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,1,1,2018-10-22 10:47:00
20181022 10:48,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,3,3,2018-10-22 10:48:00
20181022 10:56,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,1,1,2018-10-22 10:56:00
20181022 10:57,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,1,1,2018-10-22 10:57:00
20181022 10:58,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,1,1,2018-10-22 10:58:00
20181022 10:59,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,3,3,2018-10-22 10:59:00
20181022 11:00,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,5,5,2018-10-22 11:00:00
20181022 11:01,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,8,8,2018-10-22 11:01:00
20181022 11:02,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,3,3,2018-10-22 11:02:00
20181022 11:04,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,2,2,2018-10-22 11:04:00
20181022 11:05,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,1,1,2018-10-22 11:05:00
20181022 11:06,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,7,7,2018-10-22 11:06:00
20181022 11:07,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,7,7,2018-10-22 11:07:00
20181022 11:08,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,4,4,2018-10-22 11:08:00
20181022 11:11,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,4,4,2018-10-22 11:11:00
20181022 11:12,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,1,1,2018-10-22 11:12:00
20181022 11:13,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,1,1,2018-10-22 11:13:00
20181022 11:15,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,1,1,2018-10-22 11:15:00
20181022 11:16,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,1,1,2018-10-22 11:16:00
20181022 11:18,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,1,1,2018-10-22 11:18:00
20181022 11:19,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,5,5,2018-10-22 11:19:00
20181022 11:20,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,3,3,2018-10-22 11:20:00
20181022 11:21,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,1,1,2018-10-22 11:21:00
20181022 11:22,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,3,3,2018-10-22 11:22:00
20181022 11:23,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,9,9,2018-10-22 11:23:00
20181022 11:25,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,4,4,2018-10-22 11:25:00
20181022 11:26,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,1,1,2018-10-22 11:26:00
20181022 11:27,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,1,1,2018-10-22 11:27:00
20181022 11:28,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,3,3,2018-10-22 11:28:00
20181022 13:31,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,2,2,2018-10-22 13:31:00
20181022 13:32,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,3,3,2018-10-22 13:32:00
20181022 13:33,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,6,6,2018-10-22 13:33:00
20181022 13:34,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,5,5,2018-10-22 13:34:00
20181022 13:35,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,1,1,2018-10-22 13:35:00
20181022 13:36,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,1,1,2018-10-22 13:36:00
20181022 13:37,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,4,4,2018-10-22 13:37:00
20181022 13:38,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,2,2,2018-10-22 13:38:00
20181022 13:39,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,2,2,2018-10-22 13:39:00
20181022 13:40,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,1,1,2018-10-22 13:40:00
20181022 13:41,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,2,2,2018-10-22 13:41:00
20181022 13:43,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,3,3,2018-10-22 13:43:00
20181022 13:44,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,3,3,2018-10-22 13:44:00
20181022 13:45,2705,2705,2705,2705,0,0.0,12,0.0,0,0.0,2,2,2018-10-22 13:45:00
