date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180629 10:12,1875,1875,1875,1875,342,0.0,3484,0.0,6405120.0,0.0,42,32,2018-06-29 10:12:00
20180629 10:13,1875,1875,1875,1875,342,0.0,3484,0.0,6405120.0,0.0,32,46,2018-06-29 10:13:00
20180629 10:14,1875,1875,1875,1875,342,0.0,3484,0.0,6405120.0,0.0,2,24,2018-06-29 10:14:00
20180629 10:30,1875,1875,1875,1875,342,0.0,3484,0.0,6405120.0,0.0,271,115,2018-06-29 10:30:00
20180629 10:31,1875,1875,1875,1875,342,0.0,3484,0.0,6405120.0,0.0,315,119,2018-06-29 10:31:00
20180629 10:32,1875,1875,1875,1875,342,0.0,3484,0.0,6405120.0,0.0,20,20,2018-06-29 10:32:00
20180629 10:33,1875,1875,1875,1875,342,0.0,3484,0.0,6405120.0,0.0,60,142,2018-06-29 10:33:00
20180629 10:34,1875,1875,1875,1875,342,0.0,3484,0.0,6405120.0,0.0,15,23,2018-06-29 10:34:00
20180629 10:35,1875,1875,1875,1875,342,0.0,3484,0.0,6405120.0,0.0,40,42,2018-06-29 10:35:00
20180629 10:36,1875,1875,1875,1875,342,0.0,3484,0.0,6405120.0,0.0,30,76,2018-06-29 10:36:00
20180629 10:37,1875,1875,1875,1875,342,0.0,3484,0.0,6405120.0,0.0,15,41,2018-06-29 10:37:00
20180629 10:39,1875,1875,1875,1875,342,0.0,3484,0.0,6405120.0,0.0,30,64,2018-06-29 10:39:00
20180629 10:40,1875,1875,1875,1875,342,0.0,3484,0.0,6405120.0,0.0,15,31,2018-06-29 10:40:00
20180629 10:42,1875,1875,1875,1875,342,0.0,3484,0.0,6405120.0,0.0,15,33,2018-06-29 10:42:00
20180629 10:43,1875,1875,1875,1875,342,0.0,3484,0.0,6405120.0,0.0,60,82,2018-06-29 10:43:00
20180629 10:44,1875,1875,1875,1875,342,0.0,3484,0.0,6405120.0,0.0,15,13,2018-06-29 10:44:00
20180629 10:45,1875,1875,1875,1875,342,0.0,3484,0.0,6405120.0,0.0,30,26,2018-06-29 10:45:00
20180629 10:47,1875,1875,1874,1874,344,2.0,3484,0.0,6442600.0,37480.0,119,102,2018-06-29 10:47:00
20180629 10:48,1874,1874,1874,1874,366,22.0,3498,14.0,6854880.0,412280.0,184,180,2018-06-29 10:48:00
20180629 10:49,1874,1874,1874,1874,366,0.0,3498,0.0,6854880.0,0.0,195,166,2018-06-29 10:49:00
20180629 10:50,1874,1874,1874,1874,366,0.0,3498,0.0,6854880.0,0.0,15,10,2018-06-29 10:50:00
20180629 10:51,1874,1874,1874,1874,378,12.0,3510,12.0,7079760.0,224880.0,56,60,2018-06-29 10:51:00
20180629 10:52,1874,1874,1874,1874,378,0.0,3510,0.0,7079760.0,0.0,15,12,2018-06-29 10:52:00
20180629 10:59,1873,1873,1873,1873,402,24.0,3514,4.0,7529280.0,449520.0,1110,319,2018-06-29 10:59:00
20180629 11:04,1873,1873,1873,1873,402,0.0,3514,0.0,7529280.0,0.0,25,12,2018-06-29 11:04:00
20180629 11:05,1873,1873,1873,1873,402,0.0,3514,0.0,7529280.0,0.0,23,37,2018-06-29 11:05:00
20180629 11:06,1873,1873,1873,1873,402,0.0,3514,0.0,7529280.0,0.0,11,12,2018-06-29 11:06:00
20180629 11:07,1873,1873,1873,1873,402,0.0,3514,0.0,7529280.0,0.0,33,38,2018-06-29 11:07:00
20180629 11:08,1873,1873,1873,1873,402,0.0,3514,0.0,7529280.0,0.0,22,25,2018-06-29 11:08:00
20180629 11:09,1873,1873,1873,1873,402,0.0,3514,0.0,7529280.0,0.0,11,12,2018-06-29 11:09:00
20180629 11:10,1873,1873,1873,1873,402,0.0,3514,0.0,7529280.0,0.0,33,38,2018-06-29 11:10:00
20180629 11:13,1873,1873,1873,1873,402,0.0,3514,0.0,7529280.0,0.0,22,14,2018-06-29 11:13:00
20180629 11:14,1874,1874,1874,1874,424,22.0,3536,22.0,7941560.0,412280.0,31,16,2018-06-29 11:14:00
20180629 11:15,1874,1874,1874,1874,424,0.0,3536,0.0,7941560.0,0.0,15,13,2018-06-29 11:15:00
20180629 11:16,1874,1874,1874,1874,424,0.0,3536,0.0,7941560.0,0.0,30,25,2018-06-29 11:16:00
20180629 11:17,1874,1876,1874,1876,440,16.0,3544,8.0,8241580.0,300020.0,624,199,2018-06-29 11:17:00
20180629 11:18,1876,1876,1875,1875,460,20.0,3544,0.0,8616580.0,375000.0,92,44,2018-06-29 11:18:00
20180629 11:19,1875,1875,1875,1875,460,0.0,3544,0.0,8616580.0,0.0,10,11,2018-06-29 11:19:00
20180629 11:21,1875,1875,1875,1875,460,0.0,3544,0.0,8616580.0,0.0,10,12,2018-06-29 11:21:00
20180629 11:24,1875,1875,1875,1875,460,0.0,3544,0.0,8616580.0,0.0,10,11,2018-06-29 11:24:00
20180629 11:25,1875,1875,1875,1875,460,0.0,3544,0.0,8616580.0,0.0,10,12,2018-06-29 11:25:00
20180629 11:29,1875,1875,1875,1875,460,0.0,3544,0.0,8616580.0,0.0,73,36,2018-06-29 11:29:00
20180629 13:30,1875,1875,1875,1875,460,0.0,3544,0.0,8616580.0,0.0,12,2,2018-06-29 13:30:00
20180629 13:31,1875,1875,1875,1875,460,0.0,3544,0.0,8616580.0,0.0,11,1,2018-06-29 13:31:00
20180629 13:33,1875,1875,1875,1875,460,0.0,3544,0.0,8616580.0,0.0,20,2,2018-06-29 13:33:00
20180629 13:42,1875,1875,1875,1875,462,2.0,3546,2.0,8654080.0,37500.0,30,46,2018-06-29 13:42:00
20180629 13:46,1875,1876,1875,1876,492,30.0,3566,20.0,9216880.0,562800.0,209,251,2018-06-29 13:46:00
20180629 13:47,1877,1877,1873,1875,636,144.0,3608,42.0,11916300.0,2699420.0,631,476,2018-06-29 13:47:00
20180629 13:48,1875,1875,1875,1875,636,0.0,3608,0.0,11916300.0,0.0,35,18,2018-06-29 13:48:00
20180629 13:49,1875,1876,1875,1876,644,8.0,3616,8.0,12066400.0,150100.0,79,52,2018-06-29 13:49:00
20180629 13:50,1876,1876,1876,1876,644,0.0,3616,0.0,12066400.0,0.0,58,23,2018-06-29 13:50:00
20180629 13:51,1875,1876,1875,1876,666,22.0,3610,-6.0,12479000.0,412600.0,234,129,2018-06-29 13:51:00
20180629 13:52,1877,1879,1877,1879,832,166.0,3546,-64.0,15596100.0,3117100.0,1238,352,2018-06-29 13:52:00
20180629 13:53,1879,1879,1877,1877,840,8.0,3548,2.0,15746300.0,150200.0,164,53,2018-06-29 13:53:00
20180629 13:54,1877,1878,1877,1878,842,2.0,3548,0.0,15783900.0,37600.0,27,36,2018-06-29 13:54:00
20180629 13:56,1878,1878,1878,1878,846,4.0,3548,0.0,15859000.0,75100.0,54,27,2018-06-29 13:56:00
20180629 13:58,1878,1878,1878,1878,850,4.0,3548,0.0,15934100.0,75100.0,92,45,2018-06-29 13:58:00
20180629 13:59,1878,1878,1878,1878,850,0.0,3548,0.0,15934100.0,0.0,88,27,2018-06-29 13:59:00
20180629 14:00,1878,1878,1878,1878,850,0.0,3548,0.0,15934100.0,0.0,12,9,2018-06-29 14:00:00
20180629 14:03,1878,1878,1878,1878,850,0.0,3548,0.0,15934100.0,0.0,11,9,2018-06-29 14:03:00
20180629 14:04,1879,1879,1879,1879,872,22.0,3570,22.0,16347500.0,413400.0,109,63,2018-06-29 14:04:00
20180629 14:05,1879,1879,1877,1877,876,4.0,3568,-2.0,16422600.0,75100.0,247,281,2018-06-29 14:05:00
20180629 14:06,1879,1879,1879,1879,918,42.0,3564,-4.0,17211800.0,789200.0,490,173,2018-06-29 14:06:00
20180629 14:07,1879,1879,1879,1879,918,0.0,3564,0.0,17211800.0,0.0,77,50,2018-06-29 14:07:00
20180629 14:08,1879,1881,1878,1881,998,80.0,3580,16.0,18716000.0,1504200.0,855,410,2018-06-29 14:08:00
20180629 14:09,1877,1881,1876,1876,1308,310.0,3546,-34.0,24536800.0,5820800.0,1836,1456,2018-06-29 14:09:00
20180629 14:10,1876,1878,1876,1878,1328,20.0,3542,-4.0,24912400.0,375600.0,331,306,2018-06-29 14:10:00
20180629 14:11,1878,1878,1878,1878,1330,2.0,3544,2.0,24949900.0,37500.0,192,373,2018-06-29 14:11:00
20180629 14:12,1878,1878,1878,1878,1330,0.0,3544,0.0,24949900.0,0.0,11,29,2018-06-29 14:12:00
20180629 14:13,1878,1878,1877,1877,1332,2.0,3544,0.0,24987500.0,37600.0,77,227,2018-06-29 14:13:00
20180629 14:14,1878,1878,1878,1878,1336,4.0,3546,2.0,25062600.0,75100.0,131,134,2018-06-29 14:14:00
20180629 14:15,1879,1879,1879,1879,1354,18.0,3544,-2.0,25400800.0,338200.0,165,86,2018-06-29 14:15:00
20180629 14:16,1879,1879,1879,1879,1354,0.0,3544,0.0,25400800.0,0.0,24,33,2018-06-29 14:16:00
20180629 14:17,1879,1880,1879,1880,1404,50.0,3534,-10.0,26340600.0,939800.0,300,157,2018-06-29 14:17:00
20180629 14:18,1880,1880,1880,1880,1404,0.0,3534,0.0,26340600.0,0.0,1278,636,2018-06-29 14:18:00
20180629 14:19,1880,1880,1880,1880,1404,0.0,3534,0.0,26340600.0,0.0,13,73,2018-06-29 14:19:00
20180629 14:20,1880,1880,1880,1880,1404,0.0,3534,0.0,26340600.0,0.0,13,63,2018-06-29 14:20:00
20180629 14:21,1880,1880,1880,1880,1404,0.0,3534,0.0,26340600.0,0.0,26,108,2018-06-29 14:21:00
20180629 14:22,1880,1880,1880,1880,1404,0.0,3534,0.0,26340600.0,0.0,311,132,2018-06-29 14:22:00
20180629 14:23,1880,1880,1880,1880,1404,0.0,3534,0.0,26340600.0,0.0,110,90,2018-06-29 14:23:00
20180629 14:24,1880,1880,1880,1880,1404,0.0,3534,0.0,26340600.0,0.0,2,11,2018-06-29 14:24:00
20180629 14:25,1880,1880,1880,1880,1404,0.0,3534,0.0,26340600.0,0.0,7,34,2018-06-29 14:25:00
20180629 14:26,1878,1878,1878,1878,1462,58.0,3536,2.0,27429900.0,1089300.0,35,44,2018-06-29 14:26:00
20180629 14:27,1879,1879,1879,1879,1482,20.0,3536,0.0,27805700.0,375800.0,93,35,2018-06-29 14:27:00
20180629 14:28,1879,1879,1879,1879,1482,0.0,3536,0.0,27805700.0,0.0,21,11,2018-06-29 14:28:00
20180629 14:29,1879,1879,1879,1879,1488,6.0,3530,-6.0,27918400.0,112700.0,180,89,2018-06-29 14:29:00
20180629 14:31,1879,1879,1879,1879,1488,0.0,3530,0.0,27918400.0,0.0,2,11,2018-06-29 14:31:00
20180629 14:34,1879,1879,1879,1879,1488,0.0,3530,0.0,27918400.0,0.0,15,33,2018-06-29 14:34:00
20180629 14:35,1879,1879,1878,1878,1508,20.0,3530,0.0,28294000.0,375600.0,20,31,2018-06-29 14:35:00
20180629 14:36,1879,1879,1879,1879,1528,20.0,3530,0.0,28669800.0,375800.0,168,156,2018-06-29 14:36:00
20180629 14:37,1879,1879,1879,1879,1528,0.0,3530,0.0,28669800.0,0.0,10,31,2018-06-29 14:37:00
20180629 14:38,1879,1879,1879,1879,1528,0.0,3530,0.0,28669800.0,0.0,102,63,2018-06-29 14:38:00
20180629 14:39,1879,1879,1879,1879,1528,0.0,3530,0.0,28669800.0,0.0,98,94,2018-06-29 14:39:00
20180629 14:40,1879,1879,1879,1879,1528,0.0,3530,0.0,28669800.0,0.0,18,10,2018-06-29 14:40:00
20180629 14:42,1879,1879,1879,1879,1528,0.0,3530,0.0,28669800.0,0.0,8,10,2018-06-29 14:42:00
20180629 14:48,1879,1879,1879,1879,1530,2.0,3530,0.0,28707400.0,37600.0,7,10,2018-06-29 14:48:00
20180629 14:49,1879,1879,1879,1879,1544,14.0,3516,-14.0,28970400.0,263000.0,83,80,2018-06-29 14:49:00
20180629 14:50,1879,1879,1879,1879,1544,0.0,3516,0.0,28970400.0,0.0,2,20,2018-06-29 14:50:00
20180629 14:51,1879,1881,1879,1881,1652,108.0,3510,-6.0,31001900.0,2031500.0,26,70,2018-06-29 14:51:00
20180629 14:52,1881,1881,1881,1881,1672,20.0,3508,-2.0,31378100.0,376200.0,301,116,2018-06-29 14:52:00
20180629 14:53,1881,1881,1881,1881,1682,10.0,3498,-10.0,31566200.0,188100.0,247,190,2018-06-29 14:53:00
20180629 14:54,1883,1883,1883,1883,1758,76.0,3492,-6.0,32997200.0,1431000.0,362,180,2018-06-29 14:54:00
20180629 14:55,1883,1883,1883,1883,1758,0.0,3492,0.0,32997200.0,0.0,110,85,2018-06-29 14:55:00
20180629 14:56,1884,1884,1884,1884,1778,20.0,3492,0.0,33374000.0,376800.0,30,50,2018-06-29 14:56:00
20180629 14:58,1884,1884,1884,1884,1778,0.0,3492,0.0,33374000.0,0.0,166,185,2018-06-29 14:58:00
20180629 14:59,1884,1884,1884,1884,1788,10.0,3492,0.0,33562400.0,188400.0,256,189,2018-06-29 14:59:00
20180629 15:00,1884,1884,1884,1884,1788,0.0,3492,0.0,33562400.0,0.0,20,24,2018-06-29 15:00:00
20180629 18:32,1869,1869,1869,1869,0,0.0,3544,52.0,0.0,0.0,0,0,2018-06-29 18:32:00
20180702 08:59,1883,1883,1883,1883,4,4.0,3492,-52.0,75320.0,75320.0,6,1,2018-07-02 08:59:00
20180702 09:00,1883,1883,1883,1883,4,0.0,3492,0.0,75320.0,0.0,36,15,2018-07-02 09:00:00
20180702 09:01,1883,1883,1883,1883,4,0.0,3492,0.0,75320.0,0.0,49,14,2018-07-02 09:01:00
20180702 09:02,1883,1883,1883,1883,6,2.0,3494,2.0,112980.0,37660.0,140,71,2018-07-02 09:02:00
20180702 09:03,1883,1883,1883,1883,6,0.0,3494,0.0,112980.0,0.0,253,234,2018-07-02 09:03:00
20180702 09:04,1883,1883,1883,1883,6,0.0,3494,0.0,112980.0,0.0,198,170,2018-07-02 09:04:00
20180702 09:05,1883,1883,1883,1883,6,0.0,3494,0.0,112980.0,0.0,108,147,2018-07-02 09:05:00
20180702 09:06,1883,1883,1883,1883,6,0.0,3494,0.0,112980.0,0.0,58,64,2018-07-02 09:06:00
20180702 09:07,1883,1883,1883,1883,6,0.0,3494,0.0,112980.0,0.0,55,53,2018-07-02 09:07:00
20180702 09:08,1883,1883,1883,1883,6,0.0,3494,0.0,112980.0,0.0,68,84,2018-07-02 09:08:00
20180702 09:09,1883,1883,1883,1883,6,0.0,3494,0.0,112980.0,0.0,11,11,2018-07-02 09:09:00
20180702 09:10,1883,1883,1883,1883,6,0.0,3494,0.0,112980.0,0.0,100,155,2018-07-02 09:10:00
20180702 09:11,1883,1883,1883,1883,6,0.0,3494,0.0,112980.0,0.0,64,111,2018-07-02 09:11:00
20180702 09:12,1883,1883,1883,1883,6,0.0,3494,0.0,112980.0,0.0,157,165,2018-07-02 09:12:00
20180702 09:13,1883,1883,1883,1883,6,0.0,3494,0.0,112980.0,0.0,50,48,2018-07-02 09:13:00
20180702 09:14,1883,1883,1883,1883,6,0.0,3494,0.0,112980.0,0.0,10,11,2018-07-02 09:14:00
20180702 09:15,1883,1883,1883,1883,6,0.0,3494,0.0,112980.0,0.0,30,66,2018-07-02 09:15:00
20180702 09:16,1883,1883,1883,1883,6,0.0,3494,0.0,112980.0,0.0,20,36,2018-07-02 09:16:00
20180702 09:17,1884,1884,1884,1884,26,20.0,3494,0.0,489780.0,376800.0,341,258,2018-07-02 09:17:00
20180702 09:18,1884,1884,1884,1884,28,2.0,3494,0.0,527460.0,37680.0,34,95,2018-07-02 09:18:00
20180702 09:19,1884,1884,1884,1884,28,0.0,3494,0.0,527460.0,0.0,60,108,2018-07-02 09:19:00
20180702 09:20,1884,1884,1884,1884,28,0.0,3494,0.0,527460.0,0.0,50,94,2018-07-02 09:20:00
20180702 09:21,1884,1884,1884,1884,28,0.0,3494,0.0,527460.0,0.0,10,12,2018-07-02 09:21:00
20180702 09:22,1884,1884,1884,1884,48,20.0,3494,0.0,904260.0,376800.0,19,46,2018-07-02 09:22:00
20180702 09:23,1884,1884,1884,1884,48,0.0,3494,0.0,904260.0,0.0,1,22,2018-07-02 09:23:00
20180702 09:24,1884,1884,1884,1884,48,0.0,3494,0.0,904260.0,0.0,28,124,2018-07-02 09:24:00
20180702 09:25,1884,1884,1884,1884,48,0.0,3494,0.0,904260.0,0.0,17,80,2018-07-02 09:25:00
20180702 09:26,1885,1885,1885,1885,54,6.0,3488,-6.0,1017360.0,113100.0,588,272,2018-07-02 09:26:00
20180702 09:27,1885,1885,1885,1885,54,0.0,3488,0.0,1017360.0,0.0,186,96,2018-07-02 09:27:00
20180702 09:28,1885,1885,1885,1885,54,0.0,3488,0.0,1017360.0,0.0,170,66,2018-07-02 09:28:00
20180702 09:29,1885,1885,1885,1885,56,2.0,3488,0.0,1055060.0,37700.0,442,332,2018-07-02 09:29:00
20180702 09:31,1885,1885,1885,1885,56,0.0,3488,0.0,1055060.0,0.0,140,66,2018-07-02 09:31:00
20180702 09:33,1885,1888,1885,1888,58,2.0,3490,2.0,1092820.0,37760.0,444,123,2018-07-02 09:33:00
20180702 09:34,1889,1889,1888,1888,82,24.0,3478,-12.0,1546140.0,453320.0,70,74,2018-07-02 09:34:00
20180702 09:35,1888,1888,1888,1888,82,0.0,3478,0.0,1546140.0,0.0,108,122,2018-07-02 09:35:00
20180702 09:36,1888,1888,1888,1888,82,0.0,3478,0.0,1546140.0,0.0,49,55,2018-07-02 09:36:00
20180702 09:37,1888,1888,1888,1888,84,2.0,3478,0.0,1583900.0,37760.0,4,19,2018-07-02 09:37:00
20180702 09:38,1888,1888,1888,1888,102,18.0,3478,0.0,1923740.0,339840.0,25,97,2018-07-02 09:38:00
20180702 09:39,1889,1889,1889,1889,104,2.0,3480,2.0,1961520.0,37780.0,88,162,2018-07-02 09:39:00
20180702 09:40,1889,1889,1889,1889,104,0.0,3480,0.0,1961520.0,0.0,13,11,2018-07-02 09:40:00
20180702 09:41,1889,1889,1889,1889,104,0.0,3480,0.0,1961520.0,0.0,14,11,2018-07-02 09:41:00
20180702 09:42,1889,1889,1889,1889,104,0.0,3480,0.0,1961520.0,0.0,17,11,2018-07-02 09:42:00
20180702 09:46,1888,1888,1888,1888,106,2.0,3482,2.0,1999280.0,37760.0,17,10,2018-07-02 09:46:00
20180702 09:47,1888,1888,1888,1888,108,2.0,3480,-2.0,2037040.0,37760.0,60,63,2018-07-02 09:47:00
20180702 09:49,1888,1888,1888,1888,108,0.0,3480,0.0,2037040.0,0.0,16,21,2018-07-02 09:49:00
20180702 09:51,1888,1888,1888,1888,108,0.0,3480,0.0,2037040.0,0.0,15,21,2018-07-02 09:51:00
20180702 09:52,1888,1888,1888,1888,108,0.0,3480,0.0,2037040.0,0.0,30,12,2018-07-02 09:52:00
20180702 09:53,1888,1888,1888,1888,108,0.0,3480,0.0,2037040.0,0.0,15,12,2018-07-02 09:53:00
20180702 09:54,1888,1888,1888,1888,108,0.0,3480,0.0,2037040.0,0.0,85,68,2018-07-02 09:54:00
20180702 09:55,1888,1888,1888,1888,110,2.0,3478,-2.0,2074800.0,37760.0,39,53,2018-07-02 09:55:00
20180702 09:56,1888,1888,1888,1888,110,0.0,3478,0.0,2074800.0,0.0,13,11,2018-07-02 09:56:00
20180702 09:57,1888,1888,1887,1887,112,2.0,3480,2.0,2112540.0,37740.0,44,54,2018-07-02 09:57:00
20180702 10:00,1887,1887,1887,1887,112,0.0,3480,0.0,2112540.0,0.0,23,20,2018-07-02 10:00:00
20180702 10:01,1887,1887,1887,1887,114,2.0,3478,-2.0,2150280.0,37740.0,44,93,2018-07-02 10:01:00
20180702 10:02,1887,1887,1887,1887,114,0.0,3478,0.0,2150280.0,0.0,22,12,2018-07-02 10:02:00
20180702 10:03,1887,1887,1887,1887,120,6.0,3472,-6.0,2263500.0,113220.0,33,83,2018-07-02 10:03:00
20180702 10:05,1887,1887,1887,1887,120,0.0,3472,0.0,2263500.0,0.0,11,21,2018-07-02 10:05:00
20180702 10:10,1887,1887,1887,1887,120,0.0,3472,0.0,2263500.0,0.0,11,11,2018-07-02 10:10:00
20180702 10:13,1887,1887,1887,1887,120,0.0,3472,0.0,2263500.0,0.0,20,33,2018-07-02 10:13:00
20180702 10:14,1887,1887,1887,1887,120,0.0,3472,0.0,2263500.0,0.0,92,61,2018-07-02 10:14:00
20180702 10:30,1887,1887,1887,1887,120,0.0,3472,0.0,2263500.0,0.0,42,31,2018-07-02 10:30:00
20180702 10:31,1887,1887,1887,1887,120,0.0,3472,0.0,2263500.0,0.0,125,143,2018-07-02 10:31:00
20180702 10:32,1887,1887,1887,1887,120,0.0,3472,0.0,2263500.0,0.0,31,40,2018-07-02 10:32:00
20180702 10:33,1887,1887,1887,1887,120,0.0,3472,0.0,2263500.0,0.0,33,30,2018-07-02 10:33:00
20180702 10:36,1887,1887,1887,1887,122,2.0,3472,0.0,2301240.0,37740.0,706,128,2018-07-02 10:36:00
20180702 10:37,1887,1887,1887,1887,122,0.0,3472,0.0,2301240.0,0.0,1612,441,2018-07-02 10:37:00
20180702 10:38,1887,1887,1887,1887,122,0.0,3472,0.0,2301240.0,0.0,30,32,2018-07-02 10:38:00
20180702 10:40,1887,1887,1887,1887,122,0.0,3472,0.0,2301240.0,0.0,45,45,2018-07-02 10:40:00
20180702 10:42,1887,1887,1887,1887,122,0.0,3472,0.0,2301240.0,0.0,15,21,2018-07-02 10:42:00
20180702 10:45,1886,1886,1886,1886,124,2.0,3472,0.0,2338960.0,37720.0,15,20,2018-07-02 10:45:00
20180702 10:47,1886,1886,1886,1886,124,0.0,3472,0.0,2338960.0,0.0,10,20,2018-07-02 10:47:00
20180702 10:49,1886,1886,1886,1886,124,0.0,3472,0.0,2338960.0,0.0,10,10,2018-07-02 10:49:00
20180702 10:53,1886,1886,1886,1886,124,0.0,3472,0.0,2338960.0,0.0,13,10,2018-07-02 10:53:00
20180702 10:54,1886,1886,1886,1886,124,0.0,3472,0.0,2338960.0,0.0,26,21,2018-07-02 10:54:00
20180702 11:01,1886,1886,1886,1886,124,0.0,3472,0.0,2338960.0,0.0,10,10,2018-07-02 11:01:00
20180702 11:04,1886,1886,1886,1886,124,0.0,3472,0.0,2338960.0,0.0,10,20,2018-07-02 11:04:00
20180702 11:06,1886,1886,1886,1886,124,0.0,3472,0.0,2338960.0,0.0,10,10,2018-07-02 11:06:00
20180702 11:09,1886,1886,1886,1886,124,0.0,3472,0.0,2338960.0,0.0,30,50,2018-07-02 11:09:00
20180702 11:10,1886,1886,1886,1886,124,0.0,3472,0.0,2338960.0,0.0,10,10,2018-07-02 11:10:00
20180702 11:23,1886,1886,1886,1886,124,0.0,3472,0.0,2338960.0,0.0,30,50,2018-07-02 11:23:00
20180702 11:24,1886,1886,1886,1886,124,0.0,3472,0.0,2338960.0,0.0,20,30,2018-07-02 11:24:00
20180702 11:25,1887,1887,1887,1887,126,2.0,3474,2.0,2376700.0,37740.0,45,90,2018-07-02 11:25:00
20180702 11:27,1887,1887,1887,1887,126,0.0,3474,0.0,2376700.0,0.0,55,70,2018-07-02 11:27:00
20180702 11:28,1887,1887,1887,1887,126,0.0,3474,0.0,2376700.0,0.0,16,20,2018-07-02 11:28:00
20180702 11:29,1887,1887,1887,1887,126,0.0,3474,0.0,2376700.0,0.0,9,14,2018-07-02 11:29:00
20180702 13:30,1887,1887,1887,1887,126,0.0,3474,0.0,2376700.0,0.0,15,38,2018-07-02 13:30:00
20180702 13:31,1887,1887,1887,1887,126,0.0,3474,0.0,2376700.0,0.0,65,77,2018-07-02 13:31:00
20180702 13:33,1887,1887,1887,1887,126,0.0,3474,0.0,2376700.0,0.0,78,106,2018-07-02 13:33:00
20180702 13:34,1887,1887,1887,1887,126,0.0,3474,0.0,2376700.0,0.0,39,56,2018-07-02 13:34:00
20180702 13:35,1887,1887,1887,1887,126,0.0,3474,0.0,2376700.0,0.0,26,32,2018-07-02 13:35:00
20180702 13:36,1887,1887,1887,1887,126,0.0,3474,0.0,2376700.0,0.0,39,56,2018-07-02 13:36:00
20180702 13:37,1887,1887,1887,1887,126,0.0,3474,0.0,2376700.0,0.0,26,48,2018-07-02 13:37:00
20180702 13:39,1887,1887,1887,1887,126,0.0,3474,0.0,2376700.0,0.0,39,73,2018-07-02 13:39:00
20180702 13:40,1887,1887,1887,1887,128,2.0,3474,0.0,2414440.0,37740.0,48,60,2018-07-02 13:40:00
20180702 13:41,1887,1887,1887,1887,128,0.0,3474,0.0,2414440.0,0.0,12,21,2018-07-02 13:41:00
20180702 13:47,1887,1887,1887,1887,128,0.0,3474,0.0,2414440.0,0.0,24,43,2018-07-02 13:47:00
20180702 13:50,1887,1887,1887,1887,130,2.0,3476,2.0,2452180.0,37740.0,11,21,2018-07-02 13:50:00
20180702 13:54,1887,1887,1887,1887,130,0.0,3476,0.0,2452180.0,0.0,12,21,2018-07-02 13:54:00
20180702 13:57,1887,1887,1887,1887,130,0.0,3476,0.0,2452180.0,0.0,24,32,2018-07-02 13:57:00
20180702 13:58,1887,1887,1887,1887,130,0.0,3476,0.0,2452180.0,0.0,11,21,2018-07-02 13:58:00
20180702 14:00,1887,1887,1887,1887,130,0.0,3476,0.0,2452180.0,0.0,11,22,2018-07-02 14:00:00
20180702 14:02,1887,1887,1887,1887,130,0.0,3476,0.0,2452180.0,0.0,33,64,2018-07-02 14:02:00
20180702 14:05,1887,1887,1887,1887,130,0.0,3476,0.0,2452180.0,0.0,11,11,2018-07-02 14:05:00
20180702 14:07,1887,1887,1887,1887,130,0.0,3476,0.0,2452180.0,0.0,11,12,2018-07-02 14:07:00
20180702 14:10,1887,1887,1887,1887,130,0.0,3476,0.0,2452180.0,0.0,11,13,2018-07-02 14:10:00
20180702 14:12,1887,1887,1887,1887,130,0.0,3476,0.0,2452180.0,0.0,10,13,2018-07-02 14:12:00
20180702 14:14,1887,1887,1886,1886,190,60.0,3478,2.0,3584000.0,1131820.0,101,140,2018-07-02 14:14:00
20180702 14:15,1886,1886,1886,1886,190,0.0,3478,0.0,3584000.0,0.0,20,12,2018-07-02 14:15:00
20180702 14:16,1886,1886,1886,1886,190,0.0,3478,0.0,3584000.0,0.0,140,144,2018-07-02 14:16:00
20180702 14:17,1888,1888,1886,1887,310,120.0,3478,0.0,5848200.0,2264200.0,932,539,2018-07-02 14:17:00
20180702 14:18,1887,1887,1887,1887,350,40.0,3478,0.0,6603000.0,754800.0,595,251,2018-07-02 14:18:00
20180702 14:19,1887,1887,1887,1887,350,0.0,3478,0.0,6603000.0,0.0,98,66,2018-07-02 14:19:00
20180702 14:20,1887,1887,1887,1887,350,0.0,3478,0.0,6603000.0,0.0,12,23,2018-07-02 14:20:00
20180702 14:21,1887,1887,1887,1887,350,0.0,3478,0.0,6603000.0,0.0,12,22,2018-07-02 14:21:00
20180702 14:24,1887,1887,1887,1887,350,0.0,3478,0.0,6603000.0,0.0,12,23,2018-07-02 14:24:00
20180702 14:26,1887,1887,1887,1887,350,0.0,3478,0.0,6603000.0,0.0,37,23,2018-07-02 14:26:00
20180702 14:31,1887,1887,1887,1887,352,2.0,3476,-2.0,6640740.0,37740.0,13,10,2018-07-02 14:31:00
20180702 14:32,1887,1887,1887,1887,352,0.0,3476,0.0,6640740.0,0.0,12,10,2018-07-02 14:32:00
20180702 14:35,1887,1887,1887,1887,352,0.0,3476,0.0,6640740.0,0.0,13,10,2018-07-02 14:35:00
20180702 14:37,1887,1887,1886,1886,374,22.0,3478,2.0,7055860.0,415120.0,132,106,2018-07-02 14:37:00
20180702 14:38,1886,1886,1886,1886,374,0.0,3478,0.0,7055860.0,0.0,54,42,2018-07-02 14:38:00
