date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181019 00:40,14325,14325,14325,14325,2,0.0,238,0.0,143250.0,0.0,76,76,2018-10-19 00:40:00
20181019 00:41,14325,14325,14325,14325,2,0.0,238,0.0,143250.0,0.0,76,86,2018-10-19 00:41:00
20181019 00:42,14325,14325,14325,14325,2,0.0,238,0.0,143250.0,0.0,73,73,2018-10-19 00:42:00
20181019 00:43,14325,14325,14325,14325,2,0.0,238,0.0,143250.0,0.0,84,97,2018-10-19 00:43:00
20181019 00:44,14325,14325,14325,14325,2,0.0,238,0.0,143250.0,0.0,68,69,2018-10-19 00:44:00
20181019 00:45,14325,14325,14325,14325,2,0.0,238,0.0,143250.0,0.0,55,66,2018-10-19 00:45:00
20181019 00:47,14325,14325,14325,14325,2,0.0,238,0.0,143250.0,0.0,4,5,2018-10-19 00:47:00
20181019 00:50,14325,14325,14325,14325,2,0.0,238,0.0,143250.0,0.0,1,1,2018-10-19 00:50:00
20181019 00:51,14325,14325,14325,14325,2,0.0,238,0.0,143250.0,0.0,2,4,2018-10-19 00:51:00
20181019 00:53,14325,14325,14325,14325,2,0.0,238,0.0,143250.0,0.0,3,6,2018-10-19 00:53:00
20181019 00:54,14325,14325,14325,14325,2,0.0,238,0.0,143250.0,0.0,26,34,2018-10-19 00:54:00
20181019 00:55,14325,14325,14325,14325,2,0.0,238,0.0,143250.0,0.0,1,1,2018-10-19 00:55:00
20181019 00:57,14325,14325,14325,14325,2,0.0,238,0.0,143250.0,0.0,21,27,2018-10-19 00:57:00
20181019 00:58,14325,14325,14325,14325,2,0.0,238,0.0,143250.0,0.0,6,7,2018-10-19 00:58:00
20181019 00:59,14325,14325,14325,14325,2,0.0,238,0.0,143250.0,0.0,44,52,2018-10-19 00:59:00
20181019 01:00,14325,14325,14325,14325,2,0.0,238,0.0,143250.0,0.0,1,0,2018-10-19 01:00:00
20181019 09:00,14325,14325,14325,14325,2,0.0,238,0.0,143250.0,0.0,104,122,2018-10-19 09:00:00
20181019 09:01,14325,14325,14325,14325,2,0.0,238,0.0,143250.0,0.0,88,49,2018-10-19 09:01:00
20181019 09:02,14325,14325,14325,14325,2,0.0,238,0.0,143250.0,0.0,63,110,2018-10-19 09:02:00
20181019 09:03,14325,14325,14325,14325,2,0.0,238,0.0,143250.0,0.0,47,50,2018-10-19 09:03:00
20181019 09:04,14325,14325,14325,14325,2,0.0,238,0.0,143250.0,0.0,78,80,2018-10-19 09:04:00
20181019 09:05,14325,14325,14325,14325,2,0.0,238,0.0,143250.0,0.0,8,30,2018-10-19 09:05:00
20181019 09:06,14325,14325,14325,14325,2,0.0,238,0.0,143250.0,0.0,9,30,2018-10-19 09:06:00
20181019 09:07,14325,14325,14325,14325,2,0.0,238,0.0,143250.0,0.0,10,40,2018-10-19 09:07:00
20181019 09:08,14325,14325,14325,14325,2,0.0,238,0.0,143250.0,0.0,16,31,2018-10-19 09:08:00
20181019 09:09,14325,14325,14325,14325,2,0.0,238,0.0,143250.0,0.0,26,90,2018-10-19 09:09:00
20181019 09:10,14325,14325,14325,14325,2,0.0,238,0.0,143250.0,0.0,6,30,2018-10-19 09:10:00
20181019 09:13,14325,14325,14325,14325,2,0.0,238,0.0,143250.0,0.0,2,11,2018-10-19 09:13:00
20181019 09:15,14325,14325,14325,14325,2,0.0,238,0.0,143250.0,0.0,6,60,2018-10-19 09:15:00
20181019 09:17,14325,14325,14325,14325,2,0.0,238,0.0,143250.0,0.0,5,32,2018-10-19 09:17:00
20181019 09:18,14325,14325,14325,14325,2,0.0,238,0.0,143250.0,0.0,1,10,2018-10-19 09:18:00
20181019 09:20,14325,14325,14325,14325,2,0.0,238,0.0,143250.0,0.0,8,29,2018-10-19 09:20:00
20181019 09:22,14325,14325,14325,14325,2,0.0,238,0.0,143250.0,0.0,12,26,2018-10-19 09:22:00
20181019 09:23,14325,14325,14325,14325,2,0.0,238,0.0,143250.0,0.0,13,12,2018-10-19 09:23:00
20181019 09:24,14325,14325,14325,14325,2,0.0,238,0.0,143250.0,0.0,5,25,2018-10-19 09:24:00
20181019 09:25,14325,14325,14325,14325,2,0.0,238,0.0,143250.0,0.0,1,2,2018-10-19 09:25:00
20181019 09:26,14355,14480,14355,14405,244,242.0,146,-92.0,17569400.0,17426150.0,257,2216,2018-10-19 09:26:00
20181019 09:27,14405,14405,14405,14405,244,0.0,146,0.0,17569400.0,0.0,53,25,2018-10-19 09:27:00
20181019 09:28,14405,14405,14405,14405,244,0.0,146,0.0,17569400.0,0.0,13,10,2018-10-19 09:28:00
20181019 09:29,14405,14405,14380,14380,246,2.0,146,0.0,17713200.0,143800.0,245,89,2018-10-19 09:29:00
20181019 09:30,14380,14380,14380,14380,246,0.0,146,0.0,17713200.0,0.0,33,77,2018-10-19 09:30:00
20181019 09:31,14380,14380,14380,14380,246,0.0,146,0.0,17713200.0,0.0,110,36,2018-10-19 09:31:00
20181019 09:32,14380,14380,14380,14380,246,0.0,146,0.0,17713200.0,0.0,126,42,2018-10-19 09:32:00
20181019 09:33,14380,14380,14380,14380,246,0.0,146,0.0,17713200.0,0.0,40,30,2018-10-19 09:33:00
20181019 09:34,14380,14380,14380,14380,246,0.0,146,0.0,17713200.0,0.0,12,9,2018-10-19 09:34:00
20181019 09:35,14380,14380,14380,14380,246,0.0,146,0.0,17713200.0,0.0,26,34,2018-10-19 09:35:00
20181019 09:36,14380,14380,14380,14380,246,0.0,146,0.0,17713200.0,0.0,102,45,2018-10-19 09:36:00
20181019 09:37,14380,14380,14380,14380,246,0.0,146,0.0,17713200.0,0.0,52,39,2018-10-19 09:37:00
20181019 09:38,14380,14380,14380,14380,246,0.0,146,0.0,17713200.0,0.0,260,40,2018-10-19 09:38:00
20181019 09:39,14380,14380,14380,14380,246,0.0,146,0.0,17713200.0,0.0,76,12,2018-10-19 09:39:00
20181019 09:40,14380,14380,14380,14380,246,0.0,146,0.0,17713200.0,0.0,301,39,2018-10-19 09:40:00
20181019 09:41,14380,14380,14380,14380,246,0.0,146,0.0,17713200.0,0.0,31,5,2018-10-19 09:41:00
20181019 09:42,14380,14380,14380,14380,246,0.0,146,0.0,17713200.0,0.0,32,6,2018-10-19 09:42:00
20181019 09:43,14380,14380,14380,14380,246,0.0,146,0.0,17713200.0,0.0,109,17,2018-10-19 09:43:00
20181019 09:44,14380,14380,14380,14380,246,0.0,146,0.0,17713200.0,0.0,11,2,2018-10-19 09:44:00
20181019 09:45,14380,14380,14380,14380,246,0.0,146,0.0,17713200.0,0.0,149,22,2018-10-19 09:45:00
20181019 09:46,14380,14380,14380,14380,246,0.0,146,0.0,17713200.0,0.0,31,3,2018-10-19 09:46:00
20181019 09:47,14380,14380,14380,14380,246,0.0,146,0.0,17713200.0,0.0,245,35,2018-10-19 09:47:00
20181019 09:48,14380,14380,14380,14380,246,0.0,146,0.0,17713200.0,0.0,22,23,2018-10-19 09:48:00
20181019 09:49,14380,14380,14380,14380,246,0.0,146,0.0,17713200.0,0.0,17,18,2018-10-19 09:49:00
20181019 09:50,14380,14380,14380,14380,246,0.0,146,0.0,17713200.0,0.0,89,101,2018-10-19 09:50:00
20181019 09:51,14380,14380,14380,14380,246,0.0,146,0.0,17713200.0,0.0,122,270,2018-10-19 09:51:00
20181019 09:52,14380,14380,14380,14380,246,0.0,146,0.0,17713200.0,0.0,40,62,2018-10-19 09:52:00
20181019 09:53,14380,14380,14380,14380,246,0.0,146,0.0,17713200.0,0.0,70,129,2018-10-19 09:53:00
20181019 09:54,14380,14380,14380,14380,246,0.0,146,0.0,17713200.0,0.0,21,22,2018-10-19 09:54:00
20181019 09:55,14380,14380,14380,14380,246,0.0,146,0.0,17713200.0,0.0,7,14,2018-10-19 09:55:00
20181019 09:56,14380,14380,14380,14380,246,0.0,146,0.0,17713200.0,0.0,1,1,2018-10-19 09:56:00
20181019 09:57,14380,14380,14380,14380,246,0.0,146,0.0,17713200.0,0.0,8,4,2018-10-19 09:57:00
20181019 09:58,14380,14380,14380,14380,246,0.0,146,0.0,17713200.0,0.0,3,3,2018-10-19 09:58:00
20181019 09:59,14380,14380,14380,14380,246,0.0,146,0.0,17713200.0,0.0,4,3,2018-10-19 09:59:00
20181019 10:00,14380,14380,14380,14380,246,0.0,146,0.0,17713200.0,0.0,34,127,2018-10-19 10:00:00
20181019 10:01,14380,14380,14380,14380,246,0.0,146,0.0,17713200.0,0.0,12,30,2018-10-19 10:01:00
20181019 10:02,14380,14380,14380,14380,246,0.0,146,0.0,17713200.0,0.0,13,47,2018-10-19 10:02:00
20181019 10:03,14380,14380,14380,14380,246,0.0,146,0.0,17713200.0,0.0,9,42,2018-10-19 10:03:00
20181019 10:04,14380,14380,14380,14380,246,0.0,146,0.0,17713200.0,0.0,7,12,2018-10-19 10:04:00
20181019 10:05,14380,14380,14380,14380,246,0.0,146,0.0,17713200.0,0.0,8,24,2018-10-19 10:05:00
20181019 10:07,14380,14380,14380,14380,246,0.0,146,0.0,17713200.0,0.0,11,14,2018-10-19 10:07:00
20181019 10:08,14380,14380,14380,14380,246,0.0,146,0.0,17713200.0,0.0,9,10,2018-10-19 10:08:00
20181019 10:09,14380,14380,14380,14380,246,0.0,146,0.0,17713200.0,0.0,7,6,2018-10-19 10:09:00
20181019 10:10,14380,14380,14380,14380,246,0.0,146,0.0,17713200.0,0.0,7,10,2018-10-19 10:10:00
20181019 10:11,14380,14380,14380,14380,246,0.0,146,0.0,17713200.0,0.0,10,12,2018-10-19 10:11:00
20181019 10:12,14380,14380,14380,14380,246,0.0,146,0.0,17713200.0,0.0,9,6,2018-10-19 10:12:00
20181019 10:13,14380,14380,14380,14380,246,0.0,146,0.0,17713200.0,0.0,35,20,2018-10-19 10:13:00
20181019 10:14,14380,14380,14380,14380,246,0.0,146,0.0,17713200.0,0.0,45,92,2018-10-19 10:14:00
20181019 10:15,14380,14380,14380,14380,246,0.0,146,0.0,17713200.0,0.0,10,2,2018-10-19 10:15:00
20181019 10:30,14380,14380,14380,14380,246,0.0,146,0.0,17713200.0,0.0,62,42,2018-10-19 10:30:00
20181019 10:31,14380,14380,14290,14290,250,4.0,146,0.0,17999000.0,285800.0,80,170,2018-10-19 10:31:00
20181019 10:32,14290,14290,14290,14290,250,0.0,146,0.0,17999000.0,0.0,12,12,2018-10-19 10:32:00
20181019 10:33,14290,14290,14290,14290,250,0.0,146,0.0,17999000.0,0.0,20,62,2018-10-19 10:33:00
20181019 10:34,14290,14290,14290,14290,250,0.0,146,0.0,17999000.0,0.0,3,2,2018-10-19 10:34:00
20181019 10:35,14290,14290,14290,14290,250,0.0,146,0.0,17999000.0,0.0,140,1012,2018-10-19 10:35:00
20181019 10:36,14290,14290,14290,14290,250,0.0,146,0.0,17999000.0,0.0,79,780,2018-10-19 10:36:00
20181019 10:37,14290,14290,14290,14290,250,0.0,146,0.0,17999000.0,0.0,28,189,2018-10-19 10:37:00
20181019 10:38,14290,14290,14290,14290,250,0.0,146,0.0,17999000.0,0.0,65,759,2018-10-19 10:38:00
20181019 10:39,14290,14290,14290,14290,250,0.0,146,0.0,17999000.0,0.0,108,784,2018-10-19 10:39:00
20181019 10:40,14290,14290,14290,14290,250,0.0,146,0.0,17999000.0,0.0,46,59,2018-10-19 10:40:00
20181019 10:41,14290,14290,14290,14290,250,0.0,146,0.0,17999000.0,0.0,54,162,2018-10-19 10:41:00
20181019 10:42,14290,14290,14290,14290,250,0.0,146,0.0,17999000.0,0.0,21,13,2018-10-19 10:42:00
20181019 10:43,14290,14290,14290,14290,250,0.0,146,0.0,17999000.0,0.0,354,524,2018-10-19 10:43:00
20181019 10:44,14290,14290,14290,14290,250,0.0,146,0.0,17999000.0,0.0,520,728,2018-10-19 10:44:00
20181019 10:45,14290,14290,14290,14290,250,0.0,146,0.0,17999000.0,0.0,330,573,2018-10-19 10:45:00
20181019 10:46,14290,14290,14290,14290,250,0.0,146,0.0,17999000.0,0.0,21,22,2018-10-19 10:46:00
20181019 10:47,14290,14290,14290,14290,250,0.0,146,0.0,17999000.0,0.0,44,67,2018-10-19 10:47:00
20181019 10:48,14290,14290,14290,14290,250,0.0,146,0.0,17999000.0,0.0,29,21,2018-10-19 10:48:00
20181019 10:49,14290,14290,14290,14290,250,0.0,146,0.0,17999000.0,0.0,12,10,2018-10-19 10:49:00
20181019 10:50,14290,14290,14290,14290,250,0.0,146,0.0,17999000.0,0.0,42,41,2018-10-19 10:50:00
20181019 10:51,14290,14290,14290,14290,250,0.0,146,0.0,17999000.0,0.0,9,26,2018-10-19 10:51:00
20181019 10:54,14290,14290,14290,14290,250,0.0,146,0.0,17999000.0,0.0,12,6,2018-10-19 10:54:00
20181019 10:55,14290,14290,14290,14290,250,0.0,146,0.0,17999000.0,0.0,28,18,2018-10-19 10:55:00
20181019 10:56,14290,14290,14290,14290,250,0.0,146,0.0,17999000.0,0.0,8,12,2018-10-19 10:56:00
20181019 10:57,14290,14290,14290,14290,250,0.0,146,0.0,17999000.0,0.0,11,15,2018-10-19 10:57:00
20181019 10:58,14290,14290,14290,14290,250,0.0,146,0.0,17999000.0,0.0,8,12,2018-10-19 10:58:00
20181019 10:59,14290,14290,14290,14290,250,0.0,146,0.0,17999000.0,0.0,30,36,2018-10-19 10:59:00
20181019 11:00,14290,14290,14290,14290,250,0.0,146,0.0,17999000.0,0.0,4,6,2018-10-19 11:00:00
20181019 11:04,14290,14290,14290,14290,250,0.0,146,0.0,17999000.0,0.0,3,3,2018-10-19 11:04:00
20181019 11:05,14290,14290,14290,14290,250,0.0,146,0.0,17999000.0,0.0,25,35,2018-10-19 11:05:00
20181019 11:09,14290,14290,14290,14290,250,0.0,146,0.0,17999000.0,0.0,5,9,2018-10-19 11:09:00
20181019 11:10,14290,14290,14290,14290,250,0.0,146,0.0,17999000.0,0.0,5,9,2018-10-19 11:10:00
20181019 11:11,14290,14290,14290,14290,250,0.0,146,0.0,17999000.0,0.0,8,18,2018-10-19 11:11:00
20181019 11:15,14290,14290,14290,14290,250,0.0,146,0.0,17999000.0,0.0,2,3,2018-10-19 11:15:00
20181019 11:16,14290,14290,14290,14290,250,0.0,146,0.0,17999000.0,0.0,31,9,2018-10-19 11:16:00
20181019 11:17,14290,14290,14290,14290,250,0.0,146,0.0,17999000.0,0.0,42,12,2018-10-19 11:17:00
20181019 11:19,14290,14290,14290,14290,250,0.0,146,0.0,17999000.0,0.0,10,3,2018-10-19 11:19:00
20181019 11:20,14290,14290,14290,14290,250,0.0,146,0.0,17999000.0,0.0,35,30,2018-10-19 11:20:00
20181019 11:23,14290,14320,14290,14320,252,2.0,144,-2.0,18142200.0,143200.0,41,23,2018-10-19 11:23:00
20181019 11:24,14320,14320,14320,14320,252,0.0,144,0.0,18142200.0,0.0,31,3,2018-10-19 11:24:00
20181019 11:25,14320,14320,14320,14320,252,0.0,144,0.0,18142200.0,0.0,308,64,2018-10-19 11:25:00
20181019 11:26,14320,14320,14320,14320,252,0.0,144,0.0,18142200.0,0.0,12,4,2018-10-19 11:26:00
20181019 11:29,14320,14320,14320,14320,252,0.0,144,0.0,18142200.0,0.0,78,85,2018-10-19 11:29:00
20181019 11:30,14320,14320,14320,14320,252,0.0,144,0.0,18142200.0,0.0,20,4,2018-10-19 11:30:00
20181019 13:30,14320,14320,14320,14320,252,0.0,144,0.0,18142200.0,0.0,145,68,2018-10-19 13:30:00
20181019 13:31,14320,14320,14320,14320,252,0.0,144,0.0,18142200.0,0.0,2,2,2018-10-19 13:31:00
20181019 13:32,14320,14320,14320,14320,252,0.0,144,0.0,18142200.0,0.0,1,1,2018-10-19 13:32:00
20181019 13:33,14320,14320,14320,14320,252,0.0,144,0.0,18142200.0,0.0,53,14,2018-10-19 13:33:00
20181019 13:34,14320,14320,14320,14320,252,0.0,144,0.0,18142200.0,0.0,29,13,2018-10-19 13:34:00
20181019 13:35,14320,14320,14320,14320,252,0.0,144,0.0,18142200.0,0.0,22,9,2018-10-19 13:35:00
20181019 13:36,14320,14320,14320,14320,252,0.0,144,0.0,18142200.0,0.0,8,3,2018-10-19 13:36:00
20181019 13:37,14320,14320,14320,14320,252,0.0,144,0.0,18142200.0,0.0,58,13,2018-10-19 13:37:00
20181019 13:38,14320,14320,14320,14320,252,0.0,144,0.0,18142200.0,0.0,1,1,2018-10-19 13:38:00
20181019 13:39,14320,14320,14320,14320,252,0.0,144,0.0,18142200.0,0.0,2,2,2018-10-19 13:39:00
20181019 13:40,14320,14320,14320,14320,252,0.0,144,0.0,18142200.0,0.0,2,2,2018-10-19 13:40:00
20181019 13:42,14320,14320,14320,14320,252,0.0,144,0.0,18142200.0,0.0,33,16,2018-10-19 13:42:00
20181019 13:43,14320,14320,14320,14320,252,0.0,144,0.0,18142200.0,0.0,1,1,2018-10-19 13:43:00
20181019 13:44,14320,14380,14320,14380,274,22.0,166,22.0,19724000.0,1581800.0,29,91,2018-10-19 13:44:00
20181019 13:45,14380,14380,14380,14380,274,0.0,166,0.0,19724000.0,0.0,20,35,2018-10-19 13:45:00
20181019 13:46,14380,14385,14380,14385,318,44.0,210,44.0,22888700.0,3164700.0,76,355,2018-10-19 13:46:00
20181019 13:47,14385,14385,14385,14385,426,108.0,318,108.0,30656600.0,7767900.0,69,92,2018-10-19 13:47:00
20181019 13:50,14385,14385,14385,14385,426,0.0,318,0.0,30656600.0,0.0,11,3,2018-10-19 13:50:00
20181019 13:51,14385,14385,14385,14385,426,0.0,318,0.0,30656600.0,0.0,12,6,2018-10-19 13:51:00
20181019 13:52,14385,14385,14385,14385,426,0.0,318,0.0,30656600.0,0.0,82,12,2018-10-19 13:52:00
20181019 13:53,14385,14385,14385,14385,426,0.0,318,0.0,30656600.0,0.0,100,24,2018-10-19 13:53:00
20181019 13:54,14385,14385,14385,14385,426,0.0,318,0.0,30656600.0,0.0,26,6,2018-10-19 13:54:00
20181019 13:55,14385,14385,14385,14385,426,0.0,318,0.0,30656600.0,0.0,29,9,2018-10-19 13:55:00
20181019 13:57,14385,14385,14385,14385,426,0.0,318,0.0,30656600.0,0.0,28,9,2018-10-19 13:57:00
20181019 13:58,14385,14385,14385,14385,426,0.0,318,0.0,30656600.0,0.0,48,10,2018-10-19 13:58:00
20181019 13:59,14385,14385,14385,14385,426,0.0,318,0.0,30656600.0,0.0,10,3,2018-10-19 13:59:00
20181019 14:00,14385,14385,14385,14385,426,0.0,318,0.0,30656600.0,0.0,55,19,2018-10-19 14:00:00
20181019 14:02,14385,14385,14385,14385,426,0.0,318,0.0,30656600.0,0.0,32,9,2018-10-19 14:02:00
20181019 14:03,14385,14385,14385,14385,426,0.0,318,0.0,30656600.0,0.0,34,18,2018-10-19 14:03:00
20181019 14:04,14385,14385,14385,14385,426,0.0,318,0.0,30656600.0,0.0,72,56,2018-10-19 14:04:00
20181019 14:05,14385,14385,14385,14385,426,0.0,318,0.0,30656600.0,0.0,8,12,2018-10-19 14:05:00
20181019 14:06,14385,14385,14385,14385,426,0.0,318,0.0,30656600.0,0.0,32,9,2018-10-19 14:06:00
20181019 14:07,14385,14385,14385,14385,426,0.0,318,0.0,30656600.0,0.0,3,3,2018-10-19 14:07:00
20181019 14:09,14385,14385,14385,14385,426,0.0,318,0.0,30656600.0,0.0,3,3,2018-10-19 14:09:00
20181019 14:10,14385,14385,14385,14385,426,0.0,318,0.0,30656600.0,0.0,37,15,2018-10-19 14:10:00
20181019 14:11,14385,14385,14385,14385,426,0.0,318,0.0,30656600.0,0.0,4,6,2018-10-19 14:11:00
20181019 14:12,14385,14385,14385,14385,426,0.0,318,0.0,30656600.0,0.0,4,6,2018-10-19 14:12:00
20181019 14:13,14385,14385,14385,14385,426,0.0,318,0.0,30656600.0,0.0,18,18,2018-10-19 14:13:00
20181019 14:14,14385,14385,14385,14385,426,0.0,318,0.0,30656600.0,0.0,44,12,2018-10-19 14:14:00
20181019 14:16,14385,14385,14385,14385,426,0.0,318,0.0,30656600.0,0.0,40,12,2018-10-19 14:16:00
20181019 14:18,14385,14385,14385,14385,426,0.0,318,0.0,30656600.0,0.0,104,27,2018-10-19 14:18:00
20181019 14:19,14385,14385,14385,14385,426,0.0,318,0.0,30656600.0,0.0,110,29,2018-10-19 14:19:00
20181019 14:20,14385,14385,14385,14385,426,0.0,318,0.0,30656600.0,0.0,294,149,2018-10-19 14:20:00
20181019 14:21,14385,14385,14385,14385,426,0.0,318,0.0,30656600.0,0.0,34,12,2018-10-19 14:21:00
20181019 14:22,14385,14385,14385,14385,426,0.0,318,0.0,30656600.0,0.0,141,42,2018-10-19 14:22:00
20181019 14:23,14385,14385,14385,14385,426,0.0,318,0.0,30656600.0,0.0,53,12,2018-10-19 14:23:00
20181019 14:24,14385,14385,14385,14385,426,0.0,318,0.0,30656600.0,0.0,34,10,2018-10-19 14:24:00
20181019 14:25,14385,14385,14385,14385,426,0.0,318,0.0,30656600.0,0.0,2,2,2018-10-19 14:25:00
20181019 14:26,14385,14385,14380,14380,430,4.0,314,-4.0,30944200.0,287600.0,18,10,2018-10-19 14:26:00
20181019 14:27,14380,14380,14380,14380,430,0.0,314,0.0,30944200.0,0.0,22,24,2018-10-19 14:27:00
20181019 14:28,14380,14380,14380,14380,430,0.0,314,0.0,30944200.0,0.0,346,104,2018-10-19 14:28:00
20181019 14:33,14380,14380,14380,14380,430,0.0,314,0.0,30944200.0,0.0,10,4,2018-10-19 14:33:00
20181019 14:34,14380,14380,14380,14380,430,0.0,314,0.0,30944200.0,0.0,10,2,2018-10-19 14:34:00
20181019 14:35,14380,14380,14380,14380,430,0.0,314,0.0,30944200.0,0.0,70,14,2018-10-19 14:35:00
20181019 14:36,14380,14380,14380,14380,430,0.0,314,0.0,30944200.0,0.0,10,2,2018-10-19 14:36:00
20181019 14:37,14380,14380,14380,14380,430,0.0,314,0.0,30944200.0,0.0,10,2,2018-10-19 14:37:00
20181019 14:39,14380,14380,14380,14380,430,0.0,314,0.0,30944200.0,0.0,10,2,2018-10-19 14:39:00
20181019 14:40,14380,14380,14380,14380,430,0.0,314,0.0,30944200.0,0.0,11,2,2018-10-19 14:40:00
20181019 14:41,14380,14380,14380,14380,430,0.0,314,0.0,30944200.0,0.0,10,2,2018-10-19 14:41:00
20181019 14:43,14380,14380,14380,14380,430,0.0,314,0.0,30944200.0,0.0,30,6,2018-10-19 14:43:00
20181019 14:44,14380,14380,14380,14380,430,0.0,314,0.0,30944200.0,0.0,20,4,2018-10-19 14:44:00
20181019 14:46,14380,14380,14380,14380,430,0.0,314,0.0,30944200.0,0.0,41,8,2018-10-19 14:46:00
20181019 14:47,14380,14380,14380,14380,430,0.0,314,0.0,30944200.0,0.0,40,5,2018-10-19 14:47:00
20181019 14:49,14380,14380,14380,14380,430,0.0,314,0.0,30944200.0,0.0,408,176,2018-10-19 14:49:00
20181019 14:51,14380,14380,14380,14380,430,0.0,314,0.0,30944200.0,0.0,43,8,2018-10-19 14:51:00
20181019 14:53,14380,14380,14380,14380,430,0.0,314,0.0,30944200.0,0.0,11,2,2018-10-19 14:53:00
20181019 14:54,14380,14380,14380,14380,430,0.0,314,0.0,30944200.0,0.0,20,4,2018-10-19 14:54:00
20181019 14:55,14380,14380,14380,14380,430,0.0,314,0.0,30944200.0,0.0,20,4,2018-10-19 14:55:00
20181019 14:56,14380,14380,14380,14380,430,0.0,314,0.0,30944200.0,0.0,2,2,2018-10-19 14:56:00
20181019 14:57,14380,14380,14380,14380,430,0.0,314,0.0,30944200.0,0.0,30,6,2018-10-19 14:57:00
20181019 14:58,14380,14380,14380,14380,430,0.0,314,0.0,30944200.0,0.0,32,8,2018-10-19 14:58:00
20181019 14:59,14380,14380,14380,14380,430,0.0,314,0.0,30944200.0,0.0,87,38,2018-10-19 14:59:00
20181019 15:00,14380,14380,14380,14380,430,0.0,314,0.0,30944200.0,0.0,1,1,2018-10-19 15:00:00
20181019 15:13,14380,14380,14380,14380,430,0.0,314,0.0,30944200.0,0.0,1,1,2018-10-19 15:13:00
20181019 20:59,14380,14380,14380,14380,0,0.0,314,0.0,0.0,0.0,1,10,2018-10-19 20:59:00
20181019 21:00,14380,14380,14380,14380,0,0.0,314,0.0,0.0,0.0,209,384,2018-10-19 21:00:00
20181019 21:01,14380,14380,14380,14380,0,0.0,314,0.0,0.0,0.0,90,30,2018-10-19 21:01:00
20181019 21:02,14380,14380,14380,14380,0,0.0,314,0.0,0.0,0.0,74,80,2018-10-19 21:02:00
20181019 21:03,14380,14380,14380,14380,0,0.0,314,0.0,0.0,0.0,368,95,2018-10-19 21:03:00
20181019 21:04,14380,14380,14320,14320,16,16.0,314,0.0,1146500.0,1146500.0,112,138,2018-10-19 21:04:00
20181019 21:05,14320,14320,14320,14320,16,0.0,314,0.0,1146500.0,0.0,73,91,2018-10-19 21:05:00
20181019 21:06,14320,14320,14320,14320,16,0.0,314,0.0,1146500.0,0.0,94,111,2018-10-19 21:06:00
20181019 21:07,14320,14395,14320,14395,32,16.0,314,0.0,2298100.0,1151600.0,69,28,2018-10-19 21:07:00
20181019 21:08,14395,14395,14395,14395,32,0.0,314,0.0,2298100.0,0.0,110,7,2018-10-19 21:08:00
20181019 21:09,14395,14395,14355,14355,34,2.0,314,0.0,2441650.0,143550.0,41,16,2018-10-19 21:09:00
20181019 21:10,14355,14355,14355,14355,34,0.0,314,0.0,2441650.0,0.0,40,21,2018-10-19 21:10:00
20181019 21:11,14355,14355,14355,14355,34,0.0,314,0.0,2441650.0,0.0,240,56,2018-10-19 21:11:00
20181019 21:12,14355,14355,14355,14355,34,0.0,314,0.0,2441650.0,0.0,133,66,2018-10-19 21:12:00
20181019 21:13,14355,14355,14355,14355,34,0.0,314,0.0,2441650.0,0.0,59,183,2018-10-19 21:13:00
20181019 21:14,14355,14355,14355,14355,34,0.0,314,0.0,2441650.0,0.0,22,72,2018-10-19 21:14:00
20181019 21:15,14355,14355,14355,14355,34,0.0,314,0.0,2441650.0,0.0,88,26,2018-10-19 21:15:00
20181019 21:16,14355,14355,14355,14355,34,0.0,314,0.0,2441650.0,0.0,178,52,2018-10-19 21:16:00
20181019 21:17,14355,14355,14355,14355,34,0.0,314,0.0,2441650.0,0.0,31,36,2018-10-19 21:17:00
20181019 21:18,14355,14355,14355,14355,34,0.0,314,0.0,2441650.0,0.0,170,164,2018-10-19 21:18:00
20181019 21:19,14355,14355,14355,14355,34,0.0,314,0.0,2441650.0,0.0,24,12,2018-10-19 21:19:00
20181019 21:21,14355,14355,14355,14355,34,0.0,314,0.0,2441650.0,0.0,34,46,2018-10-19 21:21:00
20181019 21:22,14355,14355,14355,14355,34,0.0,314,0.0,2441650.0,0.0,97,34,2018-10-19 21:22:00
20181019 21:23,14355,14355,14355,14355,34,0.0,314,0.0,2441650.0,0.0,139,128,2018-10-19 21:23:00
20181019 21:24,14355,14355,14355,14355,34,0.0,314,0.0,2441650.0,0.0,42,14,2018-10-19 21:24:00
20181019 21:25,14355,14355,14355,14355,34,0.0,314,0.0,2441650.0,0.0,40,6,2018-10-19 21:25:00
20181019 21:26,14355,14355,14355,14355,34,0.0,314,0.0,2441650.0,0.0,127,16,2018-10-19 21:26:00
20181019 21:27,14355,14355,14355,14355,34,0.0,314,0.0,2441650.0,0.0,10,4,2018-10-19 21:27:00
20181019 21:28,14355,14355,14355,14355,34,0.0,314,0.0,2441650.0,0.0,63,54,2018-10-19 21:28:00
20181019 21:29,14355,14355,14355,14355,34,0.0,314,0.0,2441650.0,0.0,10,4,2018-10-19 21:29:00
20181019 21:30,14355,14355,14355,14355,34,0.0,314,0.0,2441650.0,0.0,156,134,2018-10-19 21:30:00
20181019 21:31,14355,14355,14355,14355,34,0.0,314,0.0,2441650.0,0.0,32,26,2018-10-19 21:31:00
