date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181120 22:45,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,27,27,2018-11-20 22:45:00
20181120 22:46,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,18,18,2018-11-20 22:46:00
20181120 22:47,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,42,36,2018-11-20 22:47:00
20181120 22:50,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,7,6,2018-11-20 22:50:00
20181120 22:51,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,7,6,2018-11-20 22:51:00
20181120 22:52,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,8,9,2018-11-20 22:52:00
20181120 22:53,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,7,6,2018-11-20 22:53:00
20181120 22:54,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,11,9,2018-11-20 22:54:00
20181120 22:55,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,4,6,2018-11-20 22:55:00
20181120 22:57,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,6,4,2018-11-20 22:57:00
20181120 22:58,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,9,11,2018-11-20 22:58:00
20181120 22:59,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,9,11,2018-11-20 22:59:00
20181120 23:00,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,6,7,2018-11-20 23:00:00
20181120 23:01,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,3,2018-11-20 23:01:00
20181120 23:04,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,4,6,2018-11-20 23:04:00
20181120 23:05,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,14,12,2018-11-20 23:05:00
20181120 23:06,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,45,48,2018-11-20 23:06:00
20181120 23:07,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,18,19,2018-11-20 23:07:00
20181120 23:08,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,7,7,2018-11-20 23:08:00
20181120 23:09,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,12,8,2018-11-20 23:09:00
20181120 23:10,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,19,17,2018-11-20 23:10:00
20181120 23:11,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,14,16,2018-11-20 23:11:00
20181120 23:12,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,12,11,2018-11-20 23:12:00
20181120 23:14,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,22,24,2018-11-20 23:14:00
20181120 23:18,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,4,6,2018-11-20 23:18:00
20181120 23:19,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,8,12,2018-11-20 23:19:00
20181120 23:22,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,17,16,2018-11-20 23:22:00
20181120 23:23,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,8,12,2018-11-20 23:23:00
20181120 23:27,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,18,12,2018-11-20 23:27:00
20181120 23:28,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,6,4,2018-11-20 23:28:00
20181120 23:29,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,5,5,2018-11-20 23:29:00
20181121 09:00,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,30,42,2018-11-21 09:00:00
20181121 09:01,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,18,21,2018-11-21 09:01:00
20181121 09:08,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,27,26,2018-11-21 09:08:00
20181121 09:10,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,11,12,2018-11-21 09:10:00
20181121 09:11,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,8,12,2018-11-21 09:11:00
20181121 09:12,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,21,18,2018-11-21 09:12:00
20181121 09:14,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,6,4,2018-11-21 09:14:00
20181121 09:15,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,12,11,2018-11-21 09:15:00
20181121 09:20,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,6,4,2018-11-21 09:20:00
20181121 09:21,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,10,10,2018-11-21 09:21:00
20181121 09:22,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,15,12,2018-11-21 09:22:00
20181121 09:23,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,6,4,2018-11-21 09:23:00
20181121 09:31,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,8,9,2018-11-21 09:31:00
20181121 09:32,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,3,2018-11-21 09:32:00
20181121 09:33,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,10,10,2018-11-21 09:33:00
20181121 09:36,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,4,6,2018-11-21 09:36:00
20181121 09:43,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,6,4,2018-11-21 09:43:00
20181121 09:45,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,6,4,2018-11-21 09:45:00
20181121 09:46,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,4,6,2018-11-21 09:46:00
20181121 09:47,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,4,6,2018-11-21 09:47:00
20181121 09:55,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,6,4,2018-11-21 09:55:00
20181121 09:57,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,4,6,2018-11-21 09:57:00
20181121 09:58,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,6,4,2018-11-21 09:58:00
20181121 10:07,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,4,6,2018-11-21 10:07:00
20181121 10:08,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,6,4,2018-11-21 10:08:00
20181121 10:14,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,2,3,2018-11-21 10:14:00
20181121 10:30,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,4,4,2018-11-21 10:30:00
20181121 10:32,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,9,10,2018-11-21 10:32:00
20181121 10:34,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,3,2018-11-21 10:34:00
20181121 10:36,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,7,6,2018-11-21 10:36:00
20181121 10:37,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,7,6,2018-11-21 10:37:00
20181121 10:42,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,6,4,2018-11-21 10:42:00
20181121 10:43,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,4,4,2018-11-21 10:43:00
20181121 10:46,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,4,6,2018-11-21 10:46:00
20181121 10:54,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,6,4,2018-11-21 10:54:00
20181121 10:55,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,7,9,2018-11-21 10:55:00
20181121 10:57,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,7,9,2018-11-21 10:57:00
20181121 10:58,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,4,6,2018-11-21 10:58:00
20181121 11:04,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,6,4,2018-11-21 11:04:00
20181121 11:08,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,4,6,2018-11-21 11:08:00
20181121 11:14,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,6,4,2018-11-21 11:14:00
20181121 11:18,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,8,12,2018-11-21 11:18:00
20181121 11:20,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,4,6,2018-11-21 11:20:00
20181121 11:24,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,6,4,2018-11-21 11:24:00
20181121 11:25,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,4,2018-11-21 11:25:00
20181121 11:26,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,18,12,2018-11-21 11:26:00
20181121 11:29,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,1,1,2018-11-21 11:29:00
20181121 13:30,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,9,7,2018-11-21 13:30:00
20181121 13:36,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,4,6,2018-11-21 13:36:00
20181121 13:40,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,6,4,2018-11-21 13:40:00
20181121 13:46,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,4,6,2018-11-21 13:46:00
20181121 13:50,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,6,4,2018-11-21 13:50:00
20181121 13:56,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,4,6,2018-11-21 13:56:00
20181121 13:57,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,3,2018-11-21 13:57:00
20181121 14:00,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,9,7,2018-11-21 14:00:00
20181121 14:04,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,4,3,2018-11-21 14:04:00
20181121 14:05,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,3,2018-11-21 14:05:00
20181121 14:07,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,4,6,2018-11-21 14:07:00
20181121 14:09,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,3,2018-11-21 14:09:00
20181121 14:10,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,6,4,2018-11-21 14:10:00
20181121 14:13,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,3,2018-11-21 14:13:00
20181121 14:20,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,6,4,2018-11-21 14:20:00
20181121 14:23,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,4,6,2018-11-21 14:23:00
20181121 14:30,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,6,4,2018-11-21 14:30:00
20181121 14:33,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,11,12,2018-11-21 14:33:00
20181121 14:40,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,6,4,2018-11-21 14:40:00
20181121 14:43,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,4,6,2018-11-21 14:43:00
20181121 14:48,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,6,6,2018-11-21 14:48:00
20181121 14:50,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,10,10,2018-11-21 14:50:00
20181121 14:59,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,3,2018-11-21 14:59:00
20181121 15:00,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,1,1,2018-11-21 15:00:00
20181121 21:00,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,11,11,2018-11-21 21:00:00
20181121 21:01,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,3,2018-11-21 21:01:00
20181121 21:02,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,8,9,2018-11-21 21:02:00
20181121 21:05,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,15,15,2018-11-21 21:05:00
20181121 21:10,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,6,4,2018-11-21 21:10:00
20181121 21:11,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,10,12,2018-11-21 21:11:00
20181121 21:12,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,4,4,2018-11-21 21:12:00
20181121 21:13,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,9,8,2018-11-21 21:13:00
20181121 21:14,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,12,12,2018-11-21 21:14:00
20181121 21:15,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,10,9,2018-11-21 21:15:00
20181121 21:16,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,4,3,2018-11-21 21:16:00
20181121 21:17,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,4,6,2018-11-21 21:17:00
20181121 21:21,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,7,6,2018-11-21 21:21:00
20181121 21:23,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,6,4,2018-11-21 21:23:00
20181121 21:27,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,6,4,2018-11-21 21:27:00
20181121 21:30,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,3,2018-11-21 21:30:00
20181121 21:31,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,4,6,2018-11-21 21:31:00
20181121 21:40,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,3,2018-11-21 21:40:00
20181121 21:41,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,4,6,2018-11-21 21:41:00
20181121 21:42,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,4,2018-11-21 21:42:00
20181121 21:44,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,3,2018-11-21 21:44:00
20181121 21:49,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,4,2018-11-21 21:49:00
20181121 21:50,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,1,2018-11-21 21:50:00
20181121 21:51,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,7,9,2018-11-21 21:51:00
20181121 21:55,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,3,2018-11-21 21:55:00
20181121 22:00,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,4,6,2018-11-21 22:00:00
20181121 22:01,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,3,2018-11-21 22:01:00
20181121 22:05,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,6,4,2018-11-21 22:05:00
20181121 22:06,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,4,2018-11-21 22:06:00
20181121 22:08,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,3,2018-11-21 22:08:00
20181121 22:11,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,4,6,2018-11-21 22:11:00
20181121 22:15,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,6,4,2018-11-21 22:15:00
20181121 22:16,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,4,2018-11-21 22:16:00
20181121 22:17,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,3,2018-11-21 22:17:00
20181121 22:18,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,4,2018-11-21 22:18:00
20181121 22:19,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,6,7,2018-11-21 22:19:00
20181121 22:20,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,3,2018-11-21 22:20:00
20181121 22:21,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,5,6,2018-11-21 22:21:00
20181121 22:23,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,9,7,2018-11-21 22:23:00
20181121 22:32,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,4,6,2018-11-21 22:32:00
20181121 22:33,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,6,4,2018-11-21 22:33:00
20181121 22:36,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,3,2018-11-21 22:36:00
20181121 22:42,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,5,6,2018-11-21 22:42:00
20181121 22:43,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,4,3,2018-11-21 22:43:00
20181121 22:45,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,7,6,2018-11-21 22:45:00
20181121 22:46,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,17,16,2018-11-21 22:46:00
20181121 22:47,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,3,2018-11-21 22:47:00
20181121 22:48,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,4,2018-11-21 22:48:00
20181121 22:49,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,6,4,2018-11-21 22:49:00
20181121 22:51,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,4,2018-11-21 22:51:00
20181121 22:56,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,2,4,2018-11-21 22:56:00
20181121 22:57,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,4,2018-11-21 22:57:00
20181121 22:58,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,6,4,2018-11-21 22:58:00
20181121 23:00,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,8,9,2018-11-21 23:00:00
20181121 23:09,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,6,4,2018-11-21 23:09:00
20181121 23:10,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,4,6,2018-11-21 23:10:00
20181121 23:11,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,6,4,2018-11-21 23:11:00
20181121 23:20,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,4,6,2018-11-21 23:20:00
20181121 23:21,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,1,2018-11-21 23:21:00
20181121 23:22,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,6,6,2018-11-21 23:22:00
20181121 23:29,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,9,11,2018-11-21 23:29:00
20181122 09:00,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,27,20,2018-11-22 09:00:00
20181122 09:01,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,6,4,2018-11-22 09:01:00
20181122 09:06,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,11,12,2018-11-22 09:06:00
20181122 09:07,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,14,12,2018-11-22 09:07:00
20181122 09:11,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,6,4,2018-11-22 09:11:00
20181122 09:13,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,3,2018-11-22 09:13:00
20181122 09:18,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,9,10,2018-11-22 09:18:00
20181122 09:23,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,4,6,2018-11-22 09:23:00
20181122 09:24,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,4,6,2018-11-22 09:24:00
20181122 09:28,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,6,4,2018-11-22 09:28:00
20181122 09:34,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,8,9,2018-11-22 09:34:00
20181122 09:38,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,6,4,2018-11-22 09:38:00
20181122 09:39,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,7,9,2018-11-22 09:39:00
20181122 09:49,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,10,10,2018-11-22 09:49:00
20181122 09:52,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,3,2018-11-22 09:52:00
20181122 09:59,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,6,4,2018-11-22 09:59:00
20181122 10:01,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,3,2018-11-22 10:01:00
20181122 10:02,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,4,6,2018-11-22 10:02:00
20181122 10:03,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,10,9,2018-11-22 10:03:00
20181122 10:04,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,8,9,2018-11-22 10:04:00
20181122 10:05,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,10,9,2018-11-22 10:05:00
20181122 10:11,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,6,5,2018-11-22 10:11:00
20181122 10:12,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,4,2018-11-22 10:12:00
20181122 10:13,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,3,2018-11-22 10:13:00
20181122 10:14,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,4,5,2018-11-22 10:14:00
20181122 10:30,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,9,8,2018-11-22 10:30:00
20181122 10:31,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,9,10,2018-11-22 10:31:00
20181122 10:33,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,30,35,2018-11-22 10:33:00
20181122 10:35,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,9,8,2018-11-22 10:35:00
20181122 10:40,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,4,6,2018-11-22 10:40:00
20181122 10:45,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,9,7,2018-11-22 10:45:00
20181122 10:48,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,4,6,2018-11-22 10:48:00
20181122 10:55,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,6,4,2018-11-22 10:55:00
20181122 10:58,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,10,13,2018-11-22 10:58:00
20181122 10:59,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,15,18,2018-11-22 10:59:00
20181122 11:00,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,3,2018-11-22 11:00:00
20181122 11:05,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,3,2018-11-22 11:05:00
20181122 11:06,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,6,4,2018-11-22 11:06:00
20181122 11:15,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,1,3,2018-11-22 11:15:00
20181122 11:16,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,9,7,2018-11-22 11:16:00
20181122 11:17,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,3,2018-11-22 11:17:00
20181122 11:23,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,3,2018-11-22 11:23:00
20181122 11:27,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,4,6,2018-11-22 11:27:00
20181122 11:28,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,8,7,2018-11-22 11:28:00
20181122 11:29,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,6,5,2018-11-22 11:29:00
20181122 13:30,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,3,2018-11-22 13:30:00
20181122 13:31,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,12,11,2018-11-22 13:31:00
20181122 13:32,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,6,6,2018-11-22 13:32:00
20181122 13:33,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,9,7,2018-11-22 13:33:00
20181122 13:40,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,4,6,2018-11-22 13:40:00
20181122 13:41,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,3,2018-11-22 13:41:00
20181122 13:43,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,12,8,2018-11-22 13:43:00
20181122 13:44,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,24,16,2018-11-22 13:44:00
20181122 13:51,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,8,12,2018-11-22 13:51:00
20181122 13:52,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,4,3,2018-11-22 13:52:00
20181122 13:53,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,10,9,2018-11-22 13:53:00
20181122 13:54,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,6,4,2018-11-22 13:54:00
20181122 13:59,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,12,8,2018-11-22 13:59:00
20181122 14:00,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,9,10,2018-11-22 14:00:00
20181122 14:01,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,7,9,2018-11-22 14:01:00
20181122 14:11,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,10,10,2018-11-22 14:11:00
20181122 14:14,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,12,8,2018-11-22 14:14:00
20181122 14:21,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,1,3,2018-11-22 14:21:00
20181122 14:22,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,3,2018-11-22 14:22:00
20181122 14:24,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,12,8,2018-11-22 14:24:00
20181122 14:28,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,6,4,2018-11-22 14:28:00
20181122 14:32,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,4,6,2018-11-22 14:32:00
20181122 14:38,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,15,12,2018-11-22 14:38:00
20181122 14:42,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,4,6,2018-11-22 14:42:00
20181122 14:48,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,6,4,2018-11-22 14:48:00
20181122 14:49,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,6,7,2018-11-22 14:49:00
20181122 14:50,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,6,4,2018-11-22 14:50:00
20181122 14:52,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,4,6,2018-11-22 14:52:00
20181122 14:59,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,2,2,2018-11-22 14:59:00
20181122 15:00,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,1,1,2018-11-22 15:00:00
20181122 21:00,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,10,10,2018-11-22 21:00:00
20181122 21:01,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,22,21,2018-11-22 21:01:00
20181122 21:02,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,3,2018-11-22 21:02:00
20181122 21:03,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,21,18,2018-11-22 21:03:00
20181122 21:04,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,16,15,2018-11-22 21:04:00
20181122 21:05,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,3,2018-11-22 21:05:00
20181122 21:10,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,6,4,2018-11-22 21:10:00
20181122 21:15,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,4,6,2018-11-22 21:15:00
20181122 21:17,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,7,6,2018-11-22 21:17:00
20181122 21:18,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,3,3,2018-11-22 21:18:00
20181122 21:22,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,14,12,2018-11-22 21:22:00
20181122 21:23,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,7,6,2018-11-22 21:23:00
20181122 21:27,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,4,6,2018-11-22 21:27:00
20181122 21:28,6636,6636,6636,6636,0,0.0,0,0.0,0,0.0,6,4,2018-11-22 21:28:00
