date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180629 22:36,3877,3877,3877,3877,0,0.0,14,0.0,0,0.0,5,8,2018-06-29 22:36:00
20180629 22:37,3877,3877,3877,3877,0,0.0,14,0.0,0,0.0,5,2,2018-06-29 22:37:00
20180629 22:45,3877,3877,3877,3877,0,0.0,14,0.0,0,0.0,1,1,2018-06-29 22:45:00
20180629 22:51,3877,3877,3877,3877,0,0.0,14,0.0,0,0.0,3,10,2018-06-29 22:51:00
20180629 22:53,3877,3877,3877,3877,0,0.0,14,0.0,0,0.0,1,1,2018-06-29 22:53:00
20180629 22:56,3877,3877,3877,3877,0,0.0,14,0.0,0,0.0,4,1,2018-06-29 22:56:00
20180629 22:57,3877,3877,3877,3877,0,0.0,14,0.0,0,0.0,5,8,2018-06-29 22:57:00
20180629 22:58,3877,3877,3877,3877,0,0.0,14,0.0,0,0.0,1,1,2018-06-29 22:58:00
20180629 23:05,3877,3877,3877,3877,0,0.0,14,0.0,0,0.0,1,4,2018-06-29 23:05:00
20180629 23:10,3877,3877,3877,3877,0,0.0,14,0.0,0,0.0,1,1,2018-06-29 23:10:00
20180629 23:28,3877,3877,3877,3877,0,0.0,14,0.0,0,0.0,1,1,2018-06-29 23:28:00
20180629 23:29,3877,3877,3877,3877,0,0.0,14,0.0,0,0.0,13,7,2018-06-29 23:29:00
20180702 09:00,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,52,58,2018-07-02 09:00:00
20180702 09:01,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,8,28,2018-07-02 09:01:00
20180702 09:05,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,6,10,2018-07-02 09:05:00
20180702 09:08,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,2,6,2018-07-02 09:08:00
20180702 09:09,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,1,6,2018-07-02 09:09:00
20180702 09:10,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,4,12,2018-07-02 09:10:00
20180702 09:11,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,1,5,2018-07-02 09:11:00
20180702 09:14,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,6,10,2018-07-02 09:14:00
20180702 09:16,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,2,6,2018-07-02 09:16:00
20180702 09:17,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,1,5,2018-07-02 09:17:00
20180702 09:19,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,6,10,2018-07-02 09:19:00
20180702 09:21,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,1,5,2018-07-02 09:21:00
20180702 09:23,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,9,29,2018-07-02 09:23:00
20180702 09:26,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,5,5,2018-07-02 09:26:00
20180702 09:27,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,1,5,2018-07-02 09:27:00
20180702 09:29,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,1,5,2018-07-02 09:29:00
20180702 09:32,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,1,5,2018-07-02 09:32:00
20180702 09:33,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,2,6,2018-07-02 09:33:00
20180702 09:34,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,1,5,2018-07-02 09:34:00
20180702 09:36,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,3,7,2018-07-02 09:36:00
20180702 09:37,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,5,1,2018-07-02 09:37:00
20180702 09:38,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,2,6,2018-07-02 09:38:00
20180702 09:39,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,1,5,2018-07-02 09:39:00
20180702 09:41,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,1,5,2018-07-02 09:41:00
20180702 09:44,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,1,5,2018-07-02 09:44:00
20180702 09:46,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,11,52,2018-07-02 09:46:00
20180702 09:47,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,2,6,2018-07-02 09:47:00
20180702 09:48,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,3,15,2018-07-02 09:48:00
20180702 09:51,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,68,75,2018-07-02 09:51:00
20180702 09:54,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,6,18,2018-07-02 09:54:00
20180702 09:55,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,8,24,2018-07-02 09:55:00
20180702 10:02,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,6,10,2018-07-02 10:02:00
20180702 10:03,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,2,10,2018-07-02 10:03:00
20180702 10:04,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,1,5,2018-07-02 10:04:00
20180702 10:05,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,9,46,2018-07-02 10:05:00
20180702 10:06,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,1,5,2018-07-02 10:06:00
20180702 10:09,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,2,6,2018-07-02 10:09:00
20180702 10:12,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,48,55,2018-07-02 10:12:00
20180702 10:14,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,3,8,2018-07-02 10:14:00
20180702 10:30,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,7,23,2018-07-02 10:30:00
20180702 10:40,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,7,32,2018-07-02 10:40:00
20180702 10:41,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,2,6,2018-07-02 10:41:00
20180702 10:45,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,1,5,2018-07-02 10:45:00
20180702 10:48,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,5,5,2018-07-02 10:48:00
20180702 10:49,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,1,5,2018-07-02 10:49:00
20180702 10:50,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,3,12,2018-07-02 10:50:00
20180702 10:52,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,2,6,2018-07-02 10:52:00
20180702 10:54,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,1,5,2018-07-02 10:54:00
20180702 10:58,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,1,5,2018-07-02 10:58:00
20180702 10:59,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,2,10,2018-07-02 10:59:00
20180702 11:00,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,3,15,2018-07-02 11:00:00
20180702 11:02,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,2,7,2018-07-02 11:02:00
20180702 11:03,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,4,12,2018-07-02 11:03:00
20180702 11:04,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,2,10,2018-07-02 11:04:00
20180702 11:09,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,1,5,2018-07-02 11:09:00
20180702 11:12,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,8,8,2018-07-02 11:12:00
20180702 11:13,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,6,2,2018-07-02 11:13:00
20180702 11:14,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,5,18,2018-07-02 11:14:00
20180702 11:17,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,2,10,2018-07-02 11:17:00
20180702 11:19,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,2,10,2018-07-02 11:19:00
20180702 11:22,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,2,10,2018-07-02 11:22:00
20180702 11:23,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,2,10,2018-07-02 11:23:00
20180702 11:24,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,2,7,2018-07-02 11:24:00
20180702 11:25,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,2,10,2018-07-02 11:25:00
20180702 11:26,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,3,11,2018-07-02 11:26:00
20180702 11:27,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,1,1,2018-07-02 11:27:00
20180702 11:28,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,1,5,2018-07-02 11:28:00
20180702 11:29,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,5,12,2018-07-02 11:29:00
20180702 13:30,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,9,21,2018-07-02 13:30:00
20180702 13:34,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,3,7,2018-07-02 13:34:00
20180702 13:35,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,1,5,2018-07-02 13:35:00
20180702 13:39,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,1,5,2018-07-02 13:39:00
20180702 13:40,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,3,11,2018-07-02 13:40:00
20180702 13:44,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,4,20,2018-07-02 13:44:00
20180702 13:49,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,2,6,2018-07-02 13:49:00
20180702 13:50,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,57,65,2018-07-02 13:50:00
20180702 13:51,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,1,1,2018-07-02 13:51:00
20180702 13:56,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,1,5,2018-07-02 13:56:00
20180702 13:59,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,2,6,2018-07-02 13:59:00
20180702 14:00,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,1,5,2018-07-02 14:00:00
20180702 14:02,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,6,18,2018-07-02 14:02:00
20180702 14:03,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,1,1,2018-07-02 14:03:00
20180702 14:07,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,16,4,2018-07-02 14:07:00
20180702 14:08,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,22,6,2018-07-02 14:08:00
20180702 14:10,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,2,10,2018-07-02 14:10:00
20180702 14:12,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,4,13,2018-07-02 14:12:00
20180702 14:13,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,4,8,2018-07-02 14:13:00
20180702 14:14,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,2,2,2018-07-02 14:14:00
20180702 14:15,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,2,2,2018-07-02 14:15:00
20180702 14:18,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,1,1,2018-07-02 14:18:00
20180702 14:20,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,1,1,2018-07-02 14:20:00
20180702 14:24,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,2,6,2018-07-02 14:24:00
20180702 14:25,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,1,1,2018-07-02 14:25:00
20180702 14:26,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,6,2,2018-07-02 14:26:00
20180702 14:36,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,3,11,2018-07-02 14:36:00
20180702 14:37,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,1,5,2018-07-02 14:37:00
20180702 14:39,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,1,5,2018-07-02 14:39:00
20180702 14:40,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,4,8,2018-07-02 14:40:00
20180702 14:42,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,1,5,2018-07-02 14:42:00
20180702 14:43,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,1,5,2018-07-02 14:43:00
20180702 14:44,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,1,5,2018-07-02 14:44:00
20180702 14:45,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,2,10,2018-07-02 14:45:00
20180702 14:46,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,2,6,2018-07-02 14:46:00
20180702 14:53,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,34,9,2018-07-02 14:53:00
20180702 14:57,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,1,1,2018-07-02 14:57:00
20180702 14:58,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,1,5,2018-07-02 14:58:00
20180702 14:59,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,9,38,2018-07-02 14:59:00
20180702 15:00,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,0,5,2018-07-02 15:00:00
20180702 20:55,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,5,6,2018-07-02 20:55:00
20180702 21:00,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,67,51,2018-07-02 21:00:00
20180702 21:01,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,26,14,2018-07-02 21:01:00
20180702 21:02,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,1,1,2018-07-02 21:02:00
20180702 21:09,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,2,6,2018-07-02 21:09:00
20180702 21:13,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,1,5,2018-07-02 21:13:00
20180702 21:14,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,1,5,2018-07-02 21:14:00
20180702 21:15,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,2,6,2018-07-02 21:15:00
20180702 21:16,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,2,6,2018-07-02 21:16:00
20180702 21:17,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,1,5,2018-07-02 21:17:00
20180702 21:19,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,1,1,2018-07-02 21:19:00
20180702 21:26,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,7,15,2018-07-02 21:26:00
20180702 21:30,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,7,3,2018-07-02 21:30:00
20180702 21:41,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,6,2,2018-07-02 21:41:00
20180702 21:43,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,4,17,2018-07-02 21:43:00
20180702 21:44,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,2,10,2018-07-02 21:44:00
20180702 21:45,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,5,13,2018-07-02 21:45:00
20180702 21:54,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,3,15,2018-07-02 21:54:00
20180702 21:55,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,3,12,2018-07-02 21:55:00
20180702 21:56,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,6,18,2018-07-02 21:56:00
20180702 22:00,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,1,5,2018-07-02 22:00:00
20180702 22:02,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,2,6,2018-07-02 22:02:00
20180702 22:03,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,1,1,2018-07-02 22:03:00
20180702 22:08,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,3,7,2018-07-02 22:08:00
20180702 22:09,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,1,5,2018-07-02 22:09:00
20180702 22:10,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,1,5,2018-07-02 22:10:00
20180702 22:11,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,1,5,2018-07-02 22:11:00
20180702 22:12,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,2,7,2018-07-02 22:12:00
20180702 22:13,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,5,17,2018-07-02 22:13:00
20180702 22:14,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,14,21,2018-07-02 22:14:00
20180702 22:15,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,4,12,2018-07-02 22:15:00
20180702 22:16,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,1,1,2018-07-02 22:16:00
20180702 22:33,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,3,12,2018-07-02 22:33:00
20180702 22:36,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,2,6,2018-07-02 22:36:00
20180702 22:37,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,1,5,2018-07-02 22:37:00
20180702 22:39,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,2,10,2018-07-02 22:39:00
20180702 22:44,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,2,6,2018-07-02 22:44:00
20180702 22:46,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,3,7,2018-07-02 22:46:00
20180702 22:48,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,1,1,2018-07-02 22:48:00
20180702 22:50,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,1,5,2018-07-02 22:50:00
20180702 22:52,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,1,5,2018-07-02 22:52:00
20180702 22:54,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,2,10,2018-07-02 22:54:00
20180702 22:56,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,4,13,2018-07-02 22:56:00
20180702 22:59,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,1,1,2018-07-02 22:59:00
20180702 23:02,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,1,5,2018-07-02 23:02:00
20180702 23:06,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,14,22,2018-07-02 23:06:00
20180702 23:07,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,5,17,2018-07-02 23:07:00
20180702 23:11,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,2,6,2018-07-02 23:11:00
20180702 23:13,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,1,1,2018-07-02 23:13:00
20180702 23:18,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,1,5,2018-07-02 23:18:00
20180702 23:21,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,2,7,2018-07-02 23:21:00
20180702 23:25,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,2,6,2018-07-02 23:25:00
20180702 23:29,3883,3883,3883,3883,0,0.0,14,0.0,0,0.0,21,28,2018-07-02 23:29:00
20180703 09:00,3886,3886,3886,3886,0,0.0,14,0.0,0,0.0,14,63,2018-07-03 09:00:00
20180703 09:03,3886,3886,3886,3886,0,0.0,14,0.0,0,0.0,5,5,2018-07-03 09:03:00
20180703 09:04,3886,3886,3886,3886,0,0.0,14,0.0,0,0.0,6,10,2018-07-03 09:04:00
20180703 09:05,3886,3886,3886,3886,0,0.0,14,0.0,0,0.0,2,10,2018-07-03 09:05:00
20180703 09:06,3886,3886,3886,3886,0,0.0,14,0.0,0,0.0,46,51,2018-07-03 09:06:00
20180703 09:07,3886,3886,3886,3886,0,0.0,14,0.0,0,0.0,1,1,2018-07-03 09:07:00
20180703 09:08,3886,3886,3886,3886,0,0.0,14,0.0,0,0.0,11,11,2018-07-03 09:08:00
20180703 09:09,3886,3886,3886,3886,0,0.0,14,0.0,0,0.0,24,33,2018-07-03 09:09:00
20180703 09:11,3886,3886,3886,3886,0,0.0,14,0.0,0,0.0,1,5,2018-07-03 09:11:00
20180703 09:12,3886,3886,3886,3886,0,0.0,14,0.0,0,0.0,1,5,2018-07-03 09:12:00
20180703 09:13,3886,3886,3886,3886,0,0.0,14,0.0,0,0.0,3,11,2018-07-03 09:13:00
20180703 09:16,3886,3886,3886,3886,0,0.0,14,0.0,0,0.0,1,1,2018-07-03 09:16:00
20180703 09:18,3886,3886,3886,3886,0,0.0,14,0.0,0,0.0,7,7,2018-07-03 09:18:00
20180703 09:19,3886,3886,3886,3886,0,0.0,14,0.0,0,0.0,2,6,2018-07-03 09:19:00
20180703 09:22,3886,3886,3886,3886,0,0.0,14,0.0,0,0.0,1,1,2018-07-03 09:22:00
20180703 09:23,3886,3886,3886,3886,0,0.0,14,0.0,0,0.0,10,39,2018-07-03 09:23:00
20180703 09:24,3886,3886,3886,3886,0,0.0,14,0.0,0,0.0,2,2,2018-07-03 09:24:00
20180703 09:25,3886,3886,3886,3886,0,0.0,14,0.0,0,0.0,3,7,2018-07-03 09:25:00
20180703 09:26,3886,3886,3886,3886,0,0.0,14,0.0,0,0.0,1,5,2018-07-03 09:26:00
20180703 09:28,3886,3886,3886,3886,0,0.0,14,0.0,0,0.0,1,1,2018-07-03 09:28:00
20180703 09:29,3886,3886,3886,3886,0,0.0,14,0.0,0,0.0,2,2,2018-07-03 09:29:00
20180703 09:30,3886,3886,3886,3886,0,0.0,14,0.0,0,0.0,2,6,2018-07-03 09:30:00
20180703 09:32,3886,3886,3886,3886,0,0.0,14,0.0,0,0.0,1,1,2018-07-03 09:32:00
20180703 09:34,3886,3886,3886,3886,0,0.0,14,0.0,0,0.0,2,6,2018-07-03 09:34:00
20180703 09:36,3886,3886,3886,3886,0,0.0,14,0.0,0,0.0,79,18,2018-07-03 09:36:00
20180703 09:37,3886,3886,3886,3886,0,0.0,14,0.0,0,0.0,6,2,2018-07-03 09:37:00
20180703 09:38,3886,3886,3886,3886,0,0.0,14,0.0,0,0.0,7,3,2018-07-03 09:38:00
20180703 09:39,3886,3886,3886,3886,0,0.0,14,0.0,0,0.0,1,1,2018-07-03 09:39:00
20180703 09:41,3886,3886,3886,3886,0,0.0,14,0.0,0,0.0,1,1,2018-07-03 09:41:00
20180703 09:42,3886,3886,3886,3886,0,0.0,14,0.0,0,0.0,1,1,2018-07-03 09:42:00
20180703 09:43,3886,3886,3886,3886,0,0.0,14,0.0,0,0.0,1,1,2018-07-03 09:43:00
20180703 09:44,3886,3886,3886,3886,0,0.0,14,0.0,0,0.0,1,1,2018-07-03 09:44:00
20180703 09:47,3886,3886,3886,3886,0,0.0,14,0.0,0,0.0,6,2,2018-07-03 09:47:00
20180703 09:58,3886,3886,3886,3886,0,0.0,14,0.0,0,0.0,2,2,2018-07-03 09:58:00
20180703 09:59,3886,3886,3886,3886,0,0.0,14,0.0,0,0.0,1,1,2018-07-03 09:59:00
20180703 10:07,3886,3886,3886,3886,0,0.0,14,0.0,0,0.0,1,1,2018-07-03 10:07:00
20180703 10:08,3886,3886,3886,3886,0,0.0,14,0.0,0,0.0,1,1,2018-07-03 10:08:00
20180703 10:10,3886,3886,3886,3886,0,0.0,14,0.0,0,0.0,2,2,2018-07-03 10:10:00
20180703 10:11,3886,3886,3886,3886,0,0.0,14,0.0,0,0.0,2,2,2018-07-03 10:11:00
20180703 10:13,3886,3886,3886,3886,0,0.0,14,0.0,0,0.0,1,1,2018-07-03 10:13:00
20180703 10:32,3886,3886,3886,3886,0,0.0,14,0.0,0,0.0,1,1,2018-07-03 10:32:00
20180703 10:33,3886,3886,3886,3886,0,0.0,14,0.0,0,0.0,1,1,2018-07-03 10:33:00
20180703 10:34,3886,3886,3886,3886,0,0.0,14,0.0,0,0.0,1,1,2018-07-03 10:34:00
20180703 10:39,3886,3886,3886,3886,0,0.0,14,0.0,0,0.0,2,6,2018-07-03 10:39:00
20180703 10:40,3886,3886,3886,3886,0,0.0,14,0.0,0,0.0,1,5,2018-07-03 10:40:00
20180703 10:42,3886,3886,3886,3886,0,0.0,14,0.0,0,0.0,2,6,2018-07-03 10:42:00
20180703 10:45,3886,3886,3886,3886,0,0.0,14,0.0,0,0.0,1,1,2018-07-03 10:45:00
20180703 10:46,3886,3886,3886,3886,0,0.0,14,0.0,0,0.0,1,1,2018-07-03 10:46:00
20180703 10:50,3886,3886,3886,3886,0,0.0,14,0.0,0,0.0,1,1,2018-07-03 10:50:00
20180703 10:51,3886,3886,3886,3886,0,0.0,14,0.0,0,0.0,50,13,2018-07-03 10:51:00
20180703 10:54,3886,3886,3886,3886,0,0.0,14,0.0,0,0.0,1,1,2018-07-03 10:54:00
20180703 11:02,3886,3886,3886,3886,0,0.0,14,0.0,0,0.0,1,1,2018-07-03 11:02:00
20180703 11:03,3886,3886,3886,3886,0,0.0,14,0.0,0,0.0,1,1,2018-07-03 11:03:00
20180703 11:05,3886,3886,3886,3886,0,0.0,14,0.0,0,0.0,1,5,2018-07-03 11:05:00
20180703 11:06,3886,3886,3886,3886,0,0.0,14,0.0,0,0.0,1,5,2018-07-03 11:06:00
20180703 11:07,3886,3886,3886,3886,0,0.0,14,0.0,0,0.0,2,6,2018-07-03 11:07:00
20180703 11:09,3886,3886,3886,3886,0,0.0,14,0.0,0,0.0,2,2,2018-07-03 11:09:00
20180703 11:11,3886,3886,3886,3886,0,0.0,14,0.0,0,0.0,2,2,2018-07-03 11:11:00
20180703 11:12,3886,3886,3886,3886,0,0.0,14,0.0,0,0.0,1,1,2018-07-03 11:12:00
20180703 11:13,3886,3886,3886,3886,0,0.0,14,0.0,0,0.0,1,1,2018-07-03 11:13:00
20180703 11:18,3886,3886,3886,3886,0,0.0,14,0.0,0,0.0,1,1,2018-07-03 11:18:00
20180703 11:20,3886,3886,3886,3886,0,0.0,14,0.0,0,0.0,8,26,2018-07-03 11:20:00
20180703 11:22,3886,3886,3886,3886,0,0.0,14,0.0,0,0.0,2,7,2018-07-03 11:22:00
20180703 11:23,3886,3886,3886,3886,0,0.0,14,0.0,0,0.0,1,6,2018-07-03 11:23:00
20180703 11:26,3886,3886,3886,3886,0,0.0,14,0.0,0,0.0,1,6,2018-07-03 11:26:00
20180703 11:29,3886,3886,3886,3886,0,0.0,14,0.0,0,0.0,3,4,2018-07-03 11:29:00
20180703 13:30,3886,3886,3886,3886,0,0.0,14,0.0,0,0.0,9,29,2018-07-03 13:30:00
20180703 13:31,3886,3886,3886,3886,0,0.0,14,0.0,0,0.0,2,6,2018-07-03 13:31:00
20180703 13:33,3886,3886,3886,3886,0,0.0,14,0.0,0,0.0,9,17,2018-07-03 13:33:00
20180703 13:34,3886,3886,3886,3886,0,0.0,14,0.0,0,0.0,2,6,2018-07-03 13:34:00
20180703 13:37,3886,3886,3886,3886,0,0.0,14,0.0,0,0.0,1,5,2018-07-03 13:37:00
20180703 13:38,3886,3886,3886,3886,0,0.0,14,0.0,0,0.0,1,1,2018-07-03 13:38:00
20180703 13:39,3886,3886,3886,3886,0,0.0,14,0.0,0,0.0,1,1,2018-07-03 13:39:00
20180703 13:42,3886,3886,3886,3886,0,0.0,14,0.0,0,0.0,1,1,2018-07-03 13:42:00
20180703 13:45,3886,3886,3886,3886,0,0.0,14,0.0,0,0.0,1,1,2018-07-03 13:45:00
20180703 13:47,3886,3886,3886,3886,0,0.0,14,0.0,0,0.0,8,4,2018-07-03 13:47:00
20180703 13:48,3886,3886,3886,3886,0,0.0,14,0.0,0,0.0,1,1,2018-07-03 13:48:00
20180703 13:52,3886,3886,3886,3886,0,0.0,14,0.0,0,0.0,1,1,2018-07-03 13:52:00
20180703 13:55,3886,3886,3886,3886,0,0.0,14,0.0,0,0.0,7,3,2018-07-03 13:55:00
