date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180629 21:15,469.0,469.0,469.0,469.0,0,0.0,0,0.0,0.0,0.0,1,1,2018-06-29 21:15:00
20180629 21:16,469.0,469.0,469.0,469.0,0,0.0,0,0.0,0.0,0.0,1,1,2018-06-29 21:16:00
20180629 21:20,469.0,469.0,469.0,469.0,0,0.0,0,0.0,0.0,0.0,2,2,2018-06-29 21:20:00
20180629 21:30,469.0,469.0,469.0,469.0,0,0.0,0,0.0,0.0,0.0,2,2,2018-06-29 21:30:00
20180629 21:35,469.0,469.0,469.0,469.0,0,0.0,0,0.0,0.0,0.0,1,1,2018-06-29 21:35:00
20180629 21:40,469.0,469.0,469.0,469.0,0,0.0,0,0.0,0.0,0.0,2,2,2018-06-29 21:40:00
20180629 21:46,469.0,469.0,469.0,469.0,0,0.0,0,0.0,0.0,0.0,3,3,2018-06-29 21:46:00
20180629 21:50,469.0,469.0,469.0,469.0,0,0.0,0,0.0,0.0,0.0,1,1,2018-06-29 21:50:00
20180629 21:55,469.0,469.0,469.0,469.0,0,0.0,0,0.0,0.0,0.0,1,1,2018-06-29 21:55:00
20180629 21:56,469.0,469.0,469.0,469.0,0,0.0,0,0.0,0.0,0.0,3,3,2018-06-29 21:56:00
20180629 22:06,469.0,469.0,469.0,469.0,0,0.0,0,0.0,0.0,0.0,2,2,2018-06-29 22:06:00
20180629 22:12,469.0,469.0,469.0,469.0,0,0.0,0,0.0,0.0,0.0,1,1,2018-06-29 22:12:00
20180629 22:16,469.0,469.0,469.0,469.0,0,0.0,0,0.0,0.0,0.0,2,2,2018-06-29 22:16:00
20180629 22:26,469.0,469.0,469.0,469.0,0,0.0,0,0.0,0.0,0.0,2,2,2018-06-29 22:26:00
20180629 22:31,469.0,469.0,469.0,469.0,0,0.0,0,0.0,0.0,0.0,2,2,2018-06-29 22:31:00
20180629 22:36,469.0,469.0,469.0,469.0,0,0.0,0,0.0,0.0,0.0,2,2,2018-06-29 22:36:00
20180629 22:46,469.0,469.0,469.0,469.0,0,0.0,0,0.0,0.0,0.0,2,2,2018-06-29 22:46:00
20180629 22:54,469.0,469.0,469.0,469.0,0,0.0,0,0.0,0.0,0.0,1,1,2018-06-29 22:54:00
20180629 22:56,469.0,469.0,469.0,469.0,0,0.0,0,0.0,0.0,0.0,2,2,2018-06-29 22:56:00
20180629 23:01,469.0,469.0,469.0,469.0,0,0.0,0,0.0,0.0,0.0,1,2,2018-06-29 23:01:00
20180629 23:10,469.0,469.0,469.0,469.0,0,0.0,0,0.0,0.0,0.0,2,4,2018-06-29 23:10:00
20180629 23:11,469.0,469.0,469.0,469.0,0,0.0,0,0.0,0.0,0.0,5,8,2018-06-29 23:11:00
20180629 23:21,469.0,469.0,469.0,469.0,0,0.0,0,0.0,0.0,0.0,2,3,2018-06-29 23:21:00
20180629 23:23,469.0,469.0,469.0,469.0,0,0.0,0,0.0,0.0,0.0,1,2,2018-06-29 23:23:00
20180629 23:27,469.0,469.0,469.0,469.0,0,0.0,0,0.0,0.0,0.0,1,2,2018-06-29 23:27:00
20180629 23:31,469.0,469.0,469.0,469.0,0,0.0,0,0.0,0.0,0.0,2,3,2018-06-29 23:31:00
20180629 23:37,469.0,469.0,469.0,469.0,0,0.0,0,0.0,0.0,0.0,1,2,2018-06-29 23:37:00
20180629 23:41,469.0,469.0,469.0,469.0,0,0.0,0,0.0,0.0,0.0,2,3,2018-06-29 23:41:00
20180629 23:51,469.0,469.0,469.0,469.0,0,0.0,0,0.0,0.0,0.0,1,1,2018-06-29 23:51:00
20180629 23:52,469.0,469.0,469.0,469.0,0,0.0,0,0.0,0.0,0.0,1,2,2018-06-29 23:52:00
20180630 00:00,469.0,469.0,469.0,469.0,0,0.0,0,0.0,0.0,0.0,1,2,2018-06-30 00:00:00
20180630 00:08,469.0,469.0,469.0,469.0,0,0.0,0,0.0,0.0,0.0,1,2,2018-06-30 00:08:00
20180630 00:10,469.0,469.0,469.0,469.0,0,0.0,0,0.0,0.0,0.0,2,3,2018-06-30 00:10:00
20180630 00:20,469.0,469.0,469.0,469.0,0,0.0,0,0.0,0.0,0.0,2,3,2018-06-30 00:20:00
20180630 00:21,469.0,469.0,469.0,469.0,0,0.0,0,0.0,0.0,0.0,1,2,2018-06-30 00:21:00
20180630 00:22,469.0,469.0,469.0,469.0,0,0.0,0,0.0,0.0,0.0,1,2,2018-06-30 00:22:00
20180630 00:30,469.0,469.0,469.0,469.0,0,0.0,0,0.0,0.0,0.0,2,3,2018-06-30 00:30:00
20180630 00:40,469.0,469.0,469.0,469.0,0,0.0,0,0.0,0.0,0.0,2,3,2018-06-30 00:40:00
20180630 00:50,469.0,469.0,469.0,469.0,0,0.0,0,0.0,0.0,0.0,2,3,2018-06-30 00:50:00
20180630 01:00,469.0,469.0,469.0,469.0,0,0.0,0,0.0,0.0,0.0,2,3,2018-06-30 01:00:00
20180630 01:10,469.0,469.0,469.0,469.0,0,0.0,0,0.0,0.0,0.0,2,3,2018-06-30 01:10:00
20180630 01:17,469.0,469.0,469.0,469.0,0,0.0,0,0.0,0.0,0.0,1,2,2018-06-30 01:17:00
20180630 01:20,469.0,469.0,469.0,469.0,0,0.0,0,0.0,0.0,0.0,2,3,2018-06-30 01:20:00
20180630 01:30,469.0,469.0,469.0,469.0,0,0.0,0,0.0,0.0,0.0,2,3,2018-06-30 01:30:00
20180630 01:40,469.0,469.0,469.0,469.0,0,0.0,0,0.0,0.0,0.0,2,3,2018-06-30 01:40:00
20180630 01:46,469.0,469.0,469.0,469.0,0,0.0,0,0.0,0.0,0.0,4,7,2018-06-30 01:46:00
20180630 01:56,469.0,469.0,469.0,469.0,0,0.0,0,0.0,0.0,0.0,2,3,2018-06-30 01:56:00
20180630 02:06,469.0,469.0,469.0,469.0,0,0.0,0,0.0,0.0,0.0,2,3,2018-06-30 02:06:00
20180630 02:16,469.0,469.0,469.0,469.0,0,0.0,0,0.0,0.0,0.0,2,3,2018-06-30 02:16:00
20180630 02:19,469.0,469.0,469.0,469.0,0,0.0,0,0.0,0.0,0.0,1,2,2018-06-30 02:19:00
20180630 02:25,469.0,469.0,469.0,469.0,0,0.0,0,0.0,0.0,0.0,1,2,2018-06-30 02:25:00
20180630 02:26,469.0,469.0,469.0,469.0,0,0.0,0,0.0,0.0,0.0,2,3,2018-06-30 02:26:00
20180630 02:27,469.0,469.0,469.0,469.0,0,0.0,0,0.0,0.0,0.0,1,2,2018-06-30 02:27:00
20180630 02:28,469.0,469.0,469.0,469.0,0,0.0,0,0.0,0.0,0.0,2,4,2018-06-30 02:28:00
20180630 02:29,469.0,469.0,469.0,469.0,0,0.0,0,0.0,0.0,0.0,4,5,2018-06-30 02:29:00
20180630 02:30,469.0,469.0,469.0,469.0,0,0.0,0,0.0,0.0,0.0,0,1,2018-06-30 02:30:00
20180702 09:00,469.0,469.0,469.0,469.0,0,0.0,0,0.0,0.0,0.0,8,9,2018-07-02 09:00:00
20180702 09:03,469.0,469.0,469.0,469.0,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-02 09:03:00
20180702 09:04,469.0,469.0,469.0,469.0,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-02 09:04:00
20180702 09:13,469.0,469.0,469.0,469.0,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-02 09:13:00
20180702 09:18,469.0,469.0,469.0,469.0,0,0.0,0,0.0,0.0,0.0,3,3,2018-07-02 09:18:00
20180702 09:21,469.0,469.0,469.0,469.0,0,0.0,0,0.0,0.0,0.0,1,1,2018-07-02 09:21:00
20180702 09:26,469.0,469.0,469.0,469.0,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-02 09:26:00
20180702 09:36,469.0,469.0,469.0,469.0,0,0.0,0,0.0,0.0,0.0,4,4,2018-07-02 09:36:00
20180702 09:37,469.0,469.0,469.0,469.0,0,0.0,0,0.0,0.0,0.0,8,8,2018-07-02 09:37:00
20180702 09:47,469.0,469.0,469.0,469.0,0,0.0,0,0.0,0.0,0.0,7,7,2018-07-02 09:47:00
20180702 09:52,469.0,469.0,469.0,469.0,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-02 09:52:00
20180702 10:02,469.0,469.0,469.0,469.0,0,0.0,0,0.0,0.0,0.0,9,9,2018-07-02 10:02:00
20180702 10:12,469.0,469.0,469.0,469.0,0,0.0,0,0.0,0.0,0.0,7,7,2018-07-02 10:12:00
20180702 10:14,469.0,469.0,469.0,469.0,0,0.0,0,0.0,0.0,0.0,10,10,2018-07-02 10:14:00
20180702 10:15,469.0,469.0,469.0,469.0,0,0.0,0,0.0,0.0,0.0,1,1,2018-07-02 10:15:00
20180702 10:30,469.0,469.0,469.0,469.0,0,0.0,0,0.0,0.0,0.0,9,9,2018-07-02 10:30:00
20180702 10:33,469.0,469.0,469.0,469.0,0,0.0,0,0.0,0.0,0.0,1,1,2018-07-02 10:33:00
20180702 10:40,469.0,469.0,469.0,469.0,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-02 10:40:00
20180702 10:50,469.0,469.0,469.0,469.0,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-02 10:50:00
20180702 10:58,469.0,469.0,469.0,469.0,0,0.0,0,0.0,0.0,0.0,17,17,2018-07-02 10:58:00
20180702 10:59,469.0,469.0,469.0,469.0,0,0.0,0,0.0,0.0,0.0,58,58,2018-07-02 10:59:00
20180702 11:00,469.0,469.0,469.0,469.0,0,0.0,0,0.0,0.0,0.0,6,6,2018-07-02 11:00:00
20180702 11:06,469.0,469.0,469.0,469.0,0,0.0,0,0.0,0.0,0.0,39,39,2018-07-02 11:06:00
20180702 11:07,469.0,469.0,469.0,469.0,0,0.0,0,0.0,0.0,0.0,75,75,2018-07-02 11:07:00
20180702 11:08,469.0,469.0,469.0,469.0,0,0.0,0,0.0,0.0,0.0,66,66,2018-07-02 11:08:00
20180702 11:09,469.0,469.0,469.0,469.0,0,0.0,0,0.0,0.0,0.0,22,22,2018-07-02 11:09:00
20180702 11:10,469.0,469.0,469.0,469.0,0,0.0,0,0.0,0.0,0.0,51,51,2018-07-02 11:10:00
20180702 11:13,469.0,469.0,469.0,469.0,0,0.0,0,0.0,0.0,0.0,12,12,2018-07-02 11:13:00
20180702 11:14,469.0,469.0,469.0,469.0,0,0.0,0,0.0,0.0,0.0,62,62,2018-07-02 11:14:00
20180702 11:15,469.0,469.0,469.0,469.0,0,0.0,0,0.0,0.0,0.0,76,76,2018-07-02 11:15:00
20180702 11:16,469.0,469.0,469.0,469.0,0,0.0,0,0.0,0.0,0.0,96,96,2018-07-02 11:16:00
20180702 11:17,469.0,469.0,469.0,469.0,0,0.0,0,0.0,0.0,0.0,50,50,2018-07-02 11:17:00
20180702 11:18,469.0,469.0,469.0,469.0,0,0.0,0,0.0,0.0,0.0,17,17,2018-07-02 11:18:00
20180702 11:20,469.0,469.0,469.0,469.0,0,0.0,0,0.0,0.0,0.0,99,99,2018-07-02 11:20:00
20180702 11:21,469.0,469.0,469.0,469.0,0,0.0,0,0.0,0.0,0.0,109,109,2018-07-02 11:21:00
20180702 11:22,469.0,469.0,469.0,469.0,0,0.0,0,0.0,0.0,0.0,114,114,2018-07-02 11:22:00
20180702 11:23,469.0,469.0,469.0,469.0,0,0.0,0,0.0,0.0,0.0,99,99,2018-07-02 11:23:00
20180702 11:24,469.0,469.0,469.0,469.0,0,0.0,0,0.0,0.0,0.0,113,113,2018-07-02 11:24:00
20180702 11:25,469.0,469.0,469.0,469.0,0,0.0,0,0.0,0.0,0.0,91,91,2018-07-02 11:25:00
20180702 11:29,469.0,469.0,469.0,469.0,0,0.0,0,0.0,0.0,0.0,9,10,2018-07-02 11:29:00
20180702 11:30,469.0,469.0,469.0,469.0,0,0.0,0,0.0,0.0,0.0,0,1,2018-07-02 11:30:00
20180702 13:30,469.0,469.0,469.0,469.0,0,0.0,0,0.0,0.0,0.0,8,9,2018-07-02 13:30:00
20180702 13:40,469.0,469.0,469.0,469.0,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-02 13:40:00
20180702 13:43,469.0,469.0,469.0,469.0,0,0.0,0,0.0,0.0,0.0,1,1,2018-07-02 13:43:00
20180702 13:44,469.0,469.0,469.0,469.0,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-02 13:44:00
20180702 13:54,469.0,469.0,469.0,469.0,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-02 13:54:00
20180702 14:00,469.0,469.0,469.0,469.0,0,0.0,0,0.0,0.0,0.0,7,7,2018-07-02 14:00:00
20180702 14:01,469.0,469.0,469.0,469.0,0,0.0,0,0.0,0.0,0.0,1,1,2018-07-02 14:01:00
20180702 14:10,469.0,469.0,469.0,469.0,0,0.0,0,0.0,0.0,0.0,6,6,2018-07-02 14:10:00
20180702 14:11,469.0,469.0,469.0,469.0,0,0.0,0,0.0,0.0,0.0,1,1,2018-07-02 14:11:00
20180702 14:15,469.0,469.0,469.0,469.0,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-02 14:15:00
20180702 14:25,469.0,469.0,469.0,469.0,0,0.0,0,0.0,0.0,0.0,7,7,2018-07-02 14:25:00
20180702 14:26,469.0,469.0,469.0,469.0,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-02 14:26:00
20180702 14:33,469.0,469.0,469.0,469.0,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-02 14:33:00
20180702 14:43,469.0,469.0,469.0,469.0,0,0.0,0,0.0,0.0,0.0,9,9,2018-07-02 14:43:00
20180702 14:53,469.0,469.0,469.0,469.0,0,0.0,0,0.0,0.0,0.0,9,9,2018-07-02 14:53:00
20180702 14:55,469.0,469.0,469.0,469.0,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-02 14:55:00
20180702 14:58,469.0,469.0,469.0,469.0,0,0.0,0,0.0,0.0,0.0,4,4,2018-07-02 14:58:00
20180702 14:59,469.0,469.0,469.0,469.0,0,0.0,0,0.0,0.0,0.0,8,8,2018-07-02 14:59:00
20180702 15:00,469.0,469.0,469.0,469.0,0,0.0,0,0.0,0.0,0.0,1,1,2018-07-02 15:00:00
20180702 15:19,469.0,469.0,469.0,469.0,0,0.0,0,0.0,0.0,0.0,1,1,2018-07-02 15:19:00
20180702 20:59,474.6,474.6,474.6,474.6,0,0.0,0,0.0,0.0,0.0,0,0,2018-07-02 20:59:00
20180702 21:00,474.6,474.6,474.6,474.6,0,0.0,0,0.0,0.0,0.0,3,3,2018-07-02 21:00:00
20180702 21:02,474.6,474.6,474.6,474.6,0,0.0,0,0.0,0.0,0.0,1,1,2018-07-02 21:02:00
20180702 21:03,474.6,474.6,474.6,474.6,0,0.0,0,0.0,0.0,0.0,6,6,2018-07-02 21:03:00
20180702 21:04,474.6,474.6,474.6,474.6,0,0.0,0,0.0,0.0,0.0,4,4,2018-07-02 21:04:00
20180702 21:05,474.6,474.6,474.6,474.6,0,0.0,0,0.0,0.0,0.0,3,3,2018-07-02 21:05:00
20180702 21:06,474.6,474.6,474.6,474.6,0,0.0,0,0.0,0.0,0.0,3,3,2018-07-02 21:06:00
20180702 21:16,474.6,474.6,474.6,474.6,0,0.0,0,0.0,0.0,0.0,13,13,2018-07-02 21:16:00
20180702 21:21,474.6,474.6,474.6,474.6,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-02 21:21:00
20180702 21:22,474.6,474.6,474.6,474.6,0,0.0,0,0.0,0.0,0.0,5,5,2018-07-02 21:22:00
20180702 21:32,474.6,474.6,474.6,474.6,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-02 21:32:00
20180702 21:36,474.6,474.6,474.6,474.6,0,0.0,0,0.0,0.0,0.0,21,21,2018-07-02 21:36:00
20180702 21:37,474.6,474.6,474.6,474.6,0,0.0,0,0.0,0.0,0.0,6,6,2018-07-02 21:37:00
20180702 21:40,474.6,474.6,474.6,474.6,0,0.0,0,0.0,0.0,0.0,3,3,2018-07-02 21:40:00
20180702 21:41,474.6,474.6,474.6,474.6,0,0.0,0,0.0,0.0,0.0,1,1,2018-07-02 21:41:00
20180702 21:50,474.6,474.6,474.6,474.6,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-02 21:50:00
20180702 21:58,474.6,474.6,474.6,474.6,0,0.0,0,0.0,0.0,0.0,1,1,2018-07-02 21:58:00
20180702 22:00,474.6,474.6,474.6,474.6,0,0.0,0,0.0,0.0,0.0,3,3,2018-07-02 22:00:00
20180702 22:02,474.6,474.6,474.6,474.6,0,0.0,0,0.0,0.0,0.0,6,6,2018-07-02 22:02:00
20180702 22:03,474.6,474.6,474.6,474.6,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-02 22:03:00
20180702 22:10,474.6,474.6,474.6,474.6,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-02 22:10:00
20180702 22:20,474.6,474.6,474.6,474.6,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-02 22:20:00
20180702 22:30,474.6,474.6,474.6,474.6,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-02 22:30:00
20180702 22:40,474.6,474.6,474.6,474.6,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-02 22:40:00
20180702 22:46,474.6,474.6,474.6,474.6,0,0.0,0,0.0,0.0,0.0,4,4,2018-07-02 22:46:00
20180702 22:47,474.6,474.6,474.6,474.6,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-02 22:47:00
20180702 22:50,474.6,474.6,474.6,474.6,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-02 22:50:00
20180702 23:00,474.6,474.6,474.6,474.6,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-02 23:00:00
20180702 23:01,474.6,474.6,474.6,474.6,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-02 23:01:00
20180702 23:04,474.6,474.6,474.6,474.6,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-02 23:04:00
20180702 23:05,474.6,474.6,474.6,474.6,0,0.0,0,0.0,0.0,0.0,4,6,2018-07-02 23:05:00
20180702 23:15,474.6,474.6,474.6,474.6,0,0.0,0,0.0,0.0,0.0,9,14,2018-07-02 23:15:00
20180702 23:25,474.6,474.6,474.6,474.6,0,0.0,0,0.0,0.0,0.0,5,8,2018-07-02 23:25:00
20180702 23:35,474.6,474.6,474.6,474.6,0,0.0,0,0.0,0.0,0.0,2,3,2018-07-02 23:35:00
20180702 23:46,474.6,474.6,474.6,474.6,0,0.0,0,0.0,0.0,0.0,2,3,2018-07-02 23:46:00
20180702 23:52,474.6,474.6,474.6,474.6,0,0.0,0,0.0,0.0,0.0,6,10,2018-07-02 23:52:00
20180703 00:00,474.6,474.6,474.6,474.6,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-03 00:00:00
20180703 00:10,474.6,474.6,474.6,474.6,0,0.0,0,0.0,0.0,0.0,9,14,2018-07-03 00:10:00
20180703 00:20,474.6,474.6,474.6,474.6,0,0.0,0,0.0,0.0,0.0,2,3,2018-07-03 00:20:00
20180703 00:21,474.6,474.6,474.6,474.6,0,0.0,0,0.0,0.0,0.0,3,5,2018-07-03 00:21:00
20180703 00:23,474.6,474.6,474.6,474.6,0,0.0,0,0.0,0.0,0.0,3,5,2018-07-03 00:23:00
20180703 00:26,474.6,474.6,474.6,474.6,0,0.0,0,0.0,0.0,0.0,2,3,2018-07-03 00:26:00
20180703 00:27,474.6,474.6,474.6,474.6,0,0.0,0,0.0,0.0,0.0,3,5,2018-07-03 00:27:00
20180703 00:37,474.6,474.6,474.6,474.6,0,0.0,0,0.0,0.0,0.0,7,11,2018-07-03 00:37:00
20180703 00:38,474.6,474.6,474.6,474.6,0,0.0,0,0.0,0.0,0.0,2,3,2018-07-03 00:38:00
20180703 00:48,474.6,474.6,474.6,474.6,0,0.0,0,0.0,0.0,0.0,10,16,2018-07-03 00:48:00
20180703 00:55,474.6,474.6,474.6,474.6,0,0.0,0,0.0,0.0,0.0,2,3,2018-07-03 00:55:00
20180703 01:05,474.6,474.6,474.6,474.6,0,0.0,0,0.0,0.0,0.0,12,19,2018-07-03 01:05:00
20180703 01:16,474.6,474.6,474.6,474.6,0,0.0,0,0.0,0.0,0.0,10,16,2018-07-03 01:16:00
20180703 01:17,474.6,474.6,474.6,474.6,0,0.0,0,0.0,0.0,0.0,2,3,2018-07-03 01:17:00
20180703 01:27,474.6,474.6,474.6,474.6,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-03 01:27:00
20180703 01:28,474.6,474.6,474.6,474.6,0,0.0,0,0.0,0.0,0.0,4,7,2018-07-03 01:28:00
20180703 01:31,474.6,474.6,474.6,474.6,0,0.0,0,0.0,0.0,0.0,2,3,2018-07-03 01:31:00
20180703 01:41,474.6,474.6,474.6,474.6,0,0.0,0,0.0,0.0,0.0,9,14,2018-07-03 01:41:00
20180703 01:50,474.6,474.6,474.6,474.6,0,0.0,0,0.0,0.0,0.0,2,3,2018-07-03 01:50:00
20180703 02:00,474.6,474.6,474.6,474.6,0,0.0,0,0.0,0.0,0.0,4,6,2018-07-03 02:00:00
20180703 02:04,474.6,474.6,474.6,474.6,0,0.0,0,0.0,0.0,0.0,12,18,2018-07-03 02:04:00
20180703 02:14,474.6,474.6,474.6,474.6,0,0.0,0,0.0,0.0,0.0,2,3,2018-07-03 02:14:00
20180703 02:24,474.6,474.6,474.6,474.6,0,0.0,0,0.0,0.0,0.0,2,3,2018-07-03 02:24:00
20180703 02:25,474.6,474.6,474.6,474.6,0,0.0,0,0.0,0.0,0.0,1,2,2018-07-03 02:25:00
20180703 02:26,474.6,474.6,474.6,474.6,0,0.0,0,0.0,0.0,0.0,7,14,2018-07-03 02:26:00
20180703 02:27,474.6,474.6,474.6,474.6,0,0.0,0,0.0,0.0,0.0,7,14,2018-07-03 02:27:00
20180703 02:28,474.6,474.6,474.6,474.6,0,0.0,0,0.0,0.0,0.0,13,26,2018-07-03 02:28:00
20180703 02:29,474.6,474.6,474.6,474.6,0,0.0,0,0.0,0.0,0.0,54,107,2018-07-03 02:29:00
20180703 02:30,474.6,474.6,474.6,474.6,0,0.0,0,0.0,0.0,0.0,0,0,2018-07-03 02:30:00
20180703 09:00,474.6,474.6,474.6,474.6,0,0.0,0,0.0,0.0,0.0,7,11,2018-07-03 09:00:00
20180703 09:01,474.6,474.6,474.6,474.6,0,0.0,0,0.0,0.0,0.0,1,1,2018-07-03 09:01:00
20180703 09:02,474.6,474.6,474.6,474.6,0,0.0,0,0.0,0.0,0.0,9,9,2018-07-03 09:02:00
20180703 09:03,474.6,474.6,474.6,474.6,0,0.0,0,0.0,0.0,0.0,5,5,2018-07-03 09:03:00
20180703 09:04,474.6,474.6,474.6,474.6,0,0.0,0,0.0,0.0,0.0,5,5,2018-07-03 09:04:00
20180703 09:14,474.6,474.6,474.6,474.6,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-03 09:14:00
20180703 09:24,474.6,474.6,474.6,474.6,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-03 09:24:00
20180703 09:34,474.6,474.6,474.6,474.6,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-03 09:34:00
20180703 09:35,474.6,474.6,474.6,474.6,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-03 09:35:00
20180703 09:43,474.6,474.6,474.6,474.6,0,0.0,0,0.0,0.0,0.0,1,1,2018-07-03 09:43:00
20180703 09:45,474.6,474.6,474.6,474.6,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-03 09:45:00
20180703 09:55,474.6,474.6,474.6,474.6,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-03 09:55:00
20180703 10:05,474.6,474.6,474.6,474.6,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-03 10:05:00
20180703 10:14,474.6,474.6,474.6,474.6,0,0.0,0,0.0,0.0,0.0,4,3,2018-07-03 10:14:00
20180703 10:15,474.6,474.6,474.6,474.6,0,0.0,0,0.0,0.0,0.0,1,0,2018-07-03 10:15:00
20180703 10:30,474.6,474.6,474.6,474.6,0,0.0,0,0.0,0.0,0.0,8,11,2018-07-03 10:30:00
20180703 10:33,474.6,474.6,474.6,474.6,0,0.0,0,0.0,0.0,0.0,1,1,2018-07-03 10:33:00
20180703 10:40,474.6,474.6,474.6,474.6,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-03 10:40:00
20180703 10:50,474.6,474.6,474.6,474.6,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-03 10:50:00
20180703 11:00,474.6,474.6,474.6,474.6,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-03 11:00:00
20180703 11:10,474.6,474.6,474.6,474.6,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-03 11:10:00
20180703 11:20,474.6,474.6,474.6,474.6,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-03 11:20:00
20180703 11:23,474.6,474.6,474.6,474.6,0,0.0,0,0.0,0.0,0.0,1,1,2018-07-03 11:23:00
20180703 11:29,474.6,474.6,474.6,474.6,0,0.0,0,0.0,0.0,0.0,13,14,2018-07-03 11:29:00
20180703 11:30,474.6,474.6,474.6,474.6,0,0.0,0,0.0,0.0,0.0,0,1,2018-07-03 11:30:00
20180703 13:30,474.6,474.6,474.6,474.6,0,0.0,0,0.0,0.0,0.0,7,12,2018-07-03 13:30:00
20180703 13:32,474.6,474.6,474.6,474.6,0,0.0,0,0.0,0.0,0.0,1,1,2018-07-03 13:32:00
20180703 13:38,474.6,474.6,474.6,474.6,0,0.0,0,0.0,0.0,0.0,1,1,2018-07-03 13:38:00
20180703 13:40,474.6,474.6,474.6,474.6,0,0.0,0,0.0,0.0,0.0,3,3,2018-07-03 13:40:00
20180703 13:45,474.6,474.6,474.6,474.6,0,0.0,0,0.0,0.0,0.0,1,1,2018-07-03 13:45:00
20180703 13:50,474.6,474.6,474.6,474.6,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-03 13:50:00
20180703 13:51,474.6,474.6,474.6,474.6,0,0.0,0,0.0,0.0,0.0,3,3,2018-07-03 13:51:00
20180703 14:01,474.6,474.6,474.6,474.6,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-03 14:01:00
20180703 14:11,474.6,474.6,474.6,474.6,0,0.0,0,0.0,0.0,0.0,4,4,2018-07-03 14:11:00
20180703 14:21,474.6,474.6,474.6,474.6,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-03 14:21:00
20180703 14:28,474.6,474.6,474.6,474.6,0,0.0,0,0.0,0.0,0.0,1,1,2018-07-03 14:28:00
20180703 14:31,474.6,474.6,474.6,474.6,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-03 14:31:00
20180703 14:41,474.6,474.6,474.6,474.6,0,0.0,0,0.0,0.0,0.0,1,1,2018-07-03 14:41:00
20180703 14:42,474.6,474.6,474.6,474.6,0,0.0,0,0.0,0.0,0.0,1,1,2018-07-03 14:42:00
20180703 14:48,474.6,474.6,474.6,474.6,0,0.0,0,0.0,0.0,0.0,1,1,2018-07-03 14:48:00
20180703 14:52,474.6,474.6,474.6,474.6,0,0.0,0,0.0,0.0,0.0,2,2,2018-07-03 14:52:00
20180703 14:59,474.6,474.6,474.6,474.6,0,0.0,0,0.0,0.0,0.0,16,17,2018-07-03 14:59:00
20180703 15:00,474.6,474.6,474.6,474.6,0,0.0,0,0.0,0.0,0.0,1,1,2018-07-03 15:00:00
20180703 15:14,474.6,474.6,474.6,474.6,0,0.0,0,0.0,0.0,0.0,1,1,2018-07-03 15:14:00
20180703 21:00,474.6,474.6,474.6,474.6,0,0.0,0,0.0,0.0,0.0,5,5,2018-07-03 21:00:00
20180703 21:02,474.6,474.6,474.6,474.6,0,0.0,0,0.0,0.0,0.0,1,1,2018-07-03 21:02:00
