date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181030 22:51,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,3,3,2018-10-30 22:51:00
20181030 22:54,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,7,7,2018-10-30 22:54:00
20181030 22:56,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,13,17,2018-10-30 22:56:00
20181030 22:57,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,1,2,2018-10-30 22:57:00
20181030 23:04,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,1,2,2018-10-30 23:04:00
20181030 23:06,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,37,37,2018-10-30 23:06:00
20181030 23:08,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,1,1,2018-10-30 23:08:00
20181030 23:16,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,4,4,2018-10-30 23:16:00
20181030 23:22,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,4,4,2018-10-30 23:22:00
20181030 23:23,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,9,9,2018-10-30 23:23:00
20181030 23:26,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,2,2,2018-10-30 23:26:00
20181030 23:31,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,2,2,2018-10-30 23:31:00
20181030 23:33,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,2,4,2018-10-30 23:33:00
20181030 23:36,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,4,2,2018-10-30 23:36:00
20181030 23:39,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,8,4,2018-10-30 23:39:00
20181030 23:42,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,14,6,2018-10-30 23:42:00
20181030 23:43,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,3,5,2018-10-30 23:43:00
20181030 23:48,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,7,15,2018-10-30 23:48:00
20181030 23:52,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,4,2,2018-10-30 23:52:00
20181030 23:55,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,1,1,2018-10-30 23:55:00
20181030 23:58,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,2,4,2018-10-30 23:58:00
20181031 00:21,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,19,11,2018-10-31 00:21:00
20181031 00:22,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,7,3,2018-10-31 00:22:00
20181031 00:23,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,7,3,2018-10-31 00:23:00
20181031 00:27,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,7,15,2018-10-31 00:27:00
20181031 00:30,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,1,1,2018-10-31 00:30:00
20181031 00:32,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,7,3,2018-10-31 00:32:00
20181031 00:33,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,21,9,2018-10-31 00:33:00
20181031 00:35,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,1,1,2018-10-31 00:35:00
20181031 00:37,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,2,4,2018-10-31 00:37:00
20181031 00:43,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,4,2,2018-10-31 00:43:00
20181031 00:47,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,3,5,2018-10-31 00:47:00
20181031 00:52,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,14,6,2018-10-31 00:52:00
20181031 00:57,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,2,4,2018-10-31 00:57:00
20181031 00:59,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,16,10,2018-10-31 00:59:00
20181031 01:00,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,14,6,2018-10-31 01:00:00
20181031 01:01,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,7,3,2018-10-31 01:01:00
20181031 01:08,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,1,1,2018-10-31 01:08:00
20181031 01:09,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,4,6,2018-10-31 01:09:00
20181031 01:11,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,4,2,2018-10-31 01:11:00
20181031 01:15,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,1,1,2018-10-31 01:15:00
20181031 01:19,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,2,4,2018-10-31 01:19:00
20181031 01:20,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,2,8,2018-10-31 01:20:00
20181031 01:21,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,4,8,2018-10-31 01:21:00
20181031 01:25,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,1,4,2018-10-31 01:25:00
20181031 01:29,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,11,25,2018-10-31 01:29:00
20181031 01:30,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,3,7,2018-10-31 01:30:00
20181031 01:31,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,11,5,2018-10-31 01:31:00
20181031 01:32,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,7,3,2018-10-31 01:32:00
20181031 01:38,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,7,3,2018-10-31 01:38:00
20181031 01:40,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,3,5,2018-10-31 01:40:00
20181031 01:43,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,3,7,2018-10-31 01:43:00
20181031 01:46,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,7,3,2018-10-31 01:46:00
20181031 01:48,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,3,1,2018-10-31 01:48:00
20181031 01:49,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,4,2,2018-10-31 01:49:00
20181031 01:51,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,14,6,2018-10-31 01:51:00
20181031 01:53,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,2,4,2018-10-31 01:53:00
20181031 01:55,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,34,17,2018-10-31 01:55:00
20181031 01:56,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,4,1,2018-10-31 01:56:00
20181031 02:05,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,29,18,2018-10-31 02:05:00
20181031 02:06,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,7,3,2018-10-31 02:06:00
20181031 02:09,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,7,3,2018-10-31 02:09:00
20181031 02:15,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,3,5,2018-10-31 02:15:00
20181031 02:16,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,7,3,2018-10-31 02:16:00
20181031 02:17,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,3,7,2018-10-31 02:17:00
20181031 02:24,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,4,8,2018-10-31 02:24:00
20181031 02:25,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,3,7,2018-10-31 02:25:00
20181031 02:26,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,4,2,2018-10-31 02:26:00
20181031 02:28,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,2,2,2018-10-31 02:28:00
20181031 02:29,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,2,3,2018-10-31 02:29:00
20181031 02:30,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,0,0,2018-10-31 02:30:00
20181031 23:41,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,4,1,2018-10-31 23:41:00
20181031 23:45,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,4,1,2018-10-31 23:45:00
20181031 23:46,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,8,2,2018-10-31 23:46:00
20181031 23:51,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,18,8,2018-10-31 23:51:00
20181031 23:56,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,2,2,2018-10-31 23:56:00
20181031 23:59,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,1,1,2018-10-31 23:59:00
20181101 00:11,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,1,1,2018-11-01 00:11:00
20181101 01:02,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,14,6,2018-11-01 01:02:00
20181101 01:03,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,7,3,2018-11-01 01:03:00
20181101 01:04,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,8,4,2018-11-01 01:04:00
20181101 01:05,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,7,3,2018-11-01 01:05:00
20181101 01:15,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,5,3,2018-11-01 01:15:00
20181101 01:25,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,4,2,2018-11-01 01:25:00
20181101 01:32,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,14,6,2018-11-01 01:32:00
20181101 01:33,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,21,9,2018-11-01 01:33:00
20181101 01:43,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,5,3,2018-11-01 01:43:00
20181101 01:48,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,25,12,2018-11-01 01:48:00
20181101 01:49,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,14,6,2018-11-01 01:49:00
20181101 01:58,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,2,2,2018-11-01 01:58:00
20181101 01:59,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,7,3,2018-11-01 01:59:00
20181101 02:00,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,21,9,2018-11-01 02:00:00
20181101 02:03,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,1,1,2018-11-01 02:03:00
20181101 02:08,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,3,3,2018-11-01 02:08:00
20181101 02:09,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,2,2,2018-11-01 02:09:00
20181101 02:10,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,4,2,2018-11-01 02:10:00
20181101 02:18,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,2,2,2018-11-01 02:18:00
20181101 02:20,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,5,3,2018-11-01 02:20:00
20181101 02:21,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,1,1,2018-11-01 02:21:00
20181101 02:25,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,1,1,2018-11-01 02:25:00
20181101 02:26,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,2,2,2018-11-01 02:26:00
20181101 02:28,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,23,11,2018-11-01 02:28:00
20181101 02:29,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,21,11,2018-11-01 02:29:00
20181101 02:30,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,0,0,2018-11-01 02:30:00
20181101 09:00,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,112,107,2018-11-01 09:00:00
20181101 09:01,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,6,6,2018-11-01 09:01:00
20181101 09:02,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,8,7,2018-11-01 09:02:00
20181101 09:09,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,2,2,2018-11-01 09:09:00
20181101 09:10,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,2,2,2018-11-01 09:10:00
20181101 09:12,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,2,2,2018-11-01 09:12:00
20181101 09:15,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,1,1,2018-11-01 09:15:00
20181101 09:17,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,2,2,2018-11-01 09:17:00
20181101 09:20,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,2,2,2018-11-01 09:20:00
20181101 09:27,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,4,4,2018-11-01 09:27:00
20181101 09:30,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,2,2,2018-11-01 09:30:00
20181101 09:32,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,3,3,2018-11-01 09:32:00
20181101 09:40,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,2,2,2018-11-01 09:40:00
20181101 09:41,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,3,3,2018-11-01 09:41:00
20181101 09:42,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,6,6,2018-11-01 09:42:00
20181101 09:43,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,3,3,2018-11-01 09:43:00
20181101 09:44,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,3,3,2018-11-01 09:44:00
20181101 09:46,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,21,21,2018-11-01 09:46:00
20181101 09:47,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,13,13,2018-11-01 09:47:00
20181101 09:48,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,3,3,2018-11-01 09:48:00
20181101 09:50,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,3,3,2018-11-01 09:50:00
20181101 09:58,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,2,2,2018-11-01 09:58:00
20181101 10:00,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,2,2,2018-11-01 10:00:00
20181101 10:05,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,1,1,2018-11-01 10:05:00
20181101 10:07,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,1,1,2018-11-01 10:07:00
20181101 10:08,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,3,3,2018-11-01 10:08:00
20181101 10:10,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,2,2,2018-11-01 10:10:00
20181101 10:14,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,5,5,2018-11-01 10:14:00
20181101 10:15,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,1,1,2018-11-01 10:15:00
20181101 10:30,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,3,3,2018-11-01 10:30:00
20181101 10:33,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,1,1,2018-11-01 10:33:00
20181101 10:38,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,2,2,2018-11-01 10:38:00
20181101 10:39,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,1,1,2018-11-01 10:39:00
20181101 10:40,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,2,2,2018-11-01 10:40:00
20181101 10:48,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,3,3,2018-11-01 10:48:00
20181101 10:50,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,2,2,2018-11-01 10:50:00
20181101 10:51,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,1,1,2018-11-01 10:51:00
20181101 10:56,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,1,1,2018-11-01 10:56:00
20181101 10:58,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,2,2,2018-11-01 10:58:00
20181101 11:00,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,2,2,2018-11-01 11:00:00
20181101 11:08,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,3,3,2018-11-01 11:08:00
20181101 11:10,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,2,2,2018-11-01 11:10:00
20181101 11:18,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,11,11,2018-11-01 11:18:00
20181101 11:19,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,6,6,2018-11-01 11:19:00
20181101 11:20,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,2,2,2018-11-01 11:20:00
20181101 11:28,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,1,1,2018-11-01 11:28:00
20181101 11:29,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,8,6,2018-11-01 11:29:00
20181101 11:30,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,2,1,2018-11-01 11:30:00
20181101 13:30,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,107,96,2018-11-01 13:30:00
20181101 13:31,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,3,3,2018-11-01 13:31:00
20181101 13:32,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,13,13,2018-11-01 13:32:00
20181101 13:34,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,2,2,2018-11-01 13:34:00
20181101 13:36,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,1,1,2018-11-01 13:36:00
20181101 13:40,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,2,2,2018-11-01 13:40:00
20181101 13:42,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,2,2,2018-11-01 13:42:00
20181101 13:49,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,3,3,2018-11-01 13:49:00
20181101 13:50,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,8,8,2018-11-01 13:50:00
20181101 13:52,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,3,3,2018-11-01 13:52:00
20181101 13:53,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,1,1,2018-11-01 13:53:00
20181101 13:56,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,1,1,2018-11-01 13:56:00
20181101 13:59,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,1,1,2018-11-01 13:59:00
20181101 14:00,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,2,2,2018-11-01 14:00:00
20181101 14:02,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,4,4,2018-11-01 14:02:00
20181101 14:03,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,1,1,2018-11-01 14:03:00
20181101 14:10,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,2,2,2018-11-01 14:10:00
20181101 14:12,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,2,2,2018-11-01 14:12:00
20181101 14:15,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,6,6,2018-11-01 14:15:00
20181101 14:20,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,3,3,2018-11-01 14:20:00
20181101 14:25,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,2,2,2018-11-01 14:25:00
20181101 14:30,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,2,2,2018-11-01 14:30:00
20181101 14:35,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,7,6,2018-11-01 14:35:00
20181101 14:40,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,4,2,2018-11-01 14:40:00
20181101 14:45,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,2,2,2018-11-01 14:45:00
20181101 14:50,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,3,3,2018-11-01 14:50:00
20181101 14:55,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,3,3,2018-11-01 14:55:00
20181101 14:59,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,4,4,2018-11-01 14:59:00
20181101 15:00,546.3,546.3,546.3,546.3,0,0.0,0,0.0,0,0.0,1,1,2018-11-01 15:00:00
20181101 20:59,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,0,0,2018-11-01 20:59:00
20181101 21:00,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,94,92,2018-11-01 21:00:00
20181101 21:01,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,9,9,2018-11-01 21:01:00
20181101 21:04,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,1,1,2018-11-01 21:04:00
20181101 21:10,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,2,2,2018-11-01 21:10:00
20181101 21:12,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,8,8,2018-11-01 21:12:00
20181101 21:14,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,2,2,2018-11-01 21:14:00
20181101 21:17,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,16,16,2018-11-01 21:17:00
20181101 21:22,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,2,2,2018-11-01 21:22:00
20181101 21:23,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,7,6,2018-11-01 21:23:00
20181101 21:32,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,2,1,2018-11-01 21:32:00
20181101 21:33,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,7,7,2018-11-01 21:33:00
20181101 21:40,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,6,6,2018-11-01 21:40:00
20181101 21:41,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,9,9,2018-11-01 21:41:00
20181101 21:43,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,2,2,2018-11-01 21:43:00
20181101 21:45,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,1,1,2018-11-01 21:45:00
20181101 21:51,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,8,8,2018-11-01 21:51:00
20181101 21:53,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,2,2,2018-11-01 21:53:00
20181101 21:57,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,3,3,2018-11-01 21:57:00
20181101 22:00,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,15,15,2018-11-01 22:00:00
20181101 22:01,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,12,12,2018-11-01 22:01:00
20181101 22:02,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,10,10,2018-11-01 22:02:00
20181101 22:03,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,3,3,2018-11-01 22:03:00
20181101 22:08,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,6,6,2018-11-01 22:08:00
20181101 22:09,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,1,1,2018-11-01 22:09:00
20181101 22:12,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,1,1,2018-11-01 22:12:00
20181101 22:13,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,2,2,2018-11-01 22:13:00
20181101 22:18,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,4,4,2018-11-01 22:18:00
20181101 22:23,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,2,2,2018-11-01 22:23:00
20181101 22:24,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,3,3,2018-11-01 22:24:00
20181101 22:25,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,3,3,2018-11-01 22:25:00
20181101 22:32,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,1,1,2018-11-01 22:32:00
20181101 22:33,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,2,2,2018-11-01 22:33:00
20181101 22:35,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,2,2,2018-11-01 22:35:00
20181101 22:43,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,2,2,2018-11-01 22:43:00
20181101 22:45,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,3,3,2018-11-01 22:45:00
20181101 22:50,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,2,2,2018-11-01 22:50:00
20181101 22:53,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,2,2,2018-11-01 22:53:00
20181101 22:57,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,6,6,2018-11-01 22:57:00
20181101 23:00,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,15,15,2018-11-01 23:00:00
20181101 23:03,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,2,2,2018-11-01 23:03:00
20181101 23:05,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,3,3,2018-11-01 23:05:00
20181101 23:07,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,3,3,2018-11-01 23:07:00
20181101 23:08,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,2,2,2018-11-01 23:08:00
20181101 23:11,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,6,6,2018-11-01 23:11:00
20181101 23:12,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,6,6,2018-11-01 23:12:00
20181101 23:13,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,2,2,2018-11-01 23:13:00
20181101 23:18,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,12,12,2018-11-01 23:18:00
20181101 23:19,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,6,6,2018-11-01 23:19:00
20181101 23:20,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,1,1,2018-11-01 23:20:00
20181101 23:23,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,5,5,2018-11-01 23:23:00
20181101 23:24,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,21,21,2018-11-01 23:24:00
20181101 23:25,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,9,9,2018-11-01 23:25:00
20181101 23:26,539.8,539.8,539.8,539.8,0,0.0,0,0.0,0,0.0,1,1,2018-11-01 23:26:00
