date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181128 14:32,438.8,438.8,438.8,438.8,116,0.0,68,0.0,50285200.0,0.0,232,151,2018-11-28 14:32:00
20181128 14:33,438.8,438.8,438.8,438.8,116,0.0,68,0.0,50285200.0,0.0,309,393,2018-11-28 14:33:00
20181128 14:34,438.8,438.8,438.8,438.8,116,0.0,68,0.0,50285200.0,0.0,182,120,2018-11-28 14:34:00
20181128 14:35,438.8,438.8,438.8,438.8,116,0.0,68,0.0,50285200.0,0.0,182,170,2018-11-28 14:35:00
20181128 14:36,438.8,438.8,438.8,438.8,118,2.0,66,-2.0,51162800.0,877600.0,200,192,2018-11-28 14:36:00
20181128 14:37,438.8,438.8,438.8,438.8,118,0.0,66,0.0,51162800.0,0.0,204,239,2018-11-28 14:37:00
20181128 14:38,438.8,438.8,438.5,438.5,120,2.0,64,-2.0,52039800.0,877000.0,297,405,2018-11-28 14:38:00
20181128 14:39,438.5,438.5,438.5,438.5,120,0.0,64,0.0,52039800.0,0.0,164,260,2018-11-28 14:39:00
20181128 14:40,438.5,438.5,438.5,438.5,120,0.0,64,0.0,52039800.0,0.0,120,249,2018-11-28 14:40:00
20181128 14:41,438.5,438.5,438.5,438.5,120,0.0,64,0.0,52039800.0,0.0,130,180,2018-11-28 14:41:00
20181128 14:42,438.5,438.5,438.5,438.5,120,0.0,64,0.0,52039800.0,0.0,202,187,2018-11-28 14:42:00
20181128 14:43,438.5,438.5,438.5,438.5,120,0.0,64,0.0,52039800.0,0.0,256,208,2018-11-28 14:43:00
20181128 14:44,438.5,438.5,438.5,438.5,120,0.0,64,0.0,52039800.0,0.0,150,304,2018-11-28 14:44:00
20181128 14:45,438.5,438.5,438.5,438.5,120,0.0,64,0.0,52039800.0,0.0,198,169,2018-11-28 14:45:00
20181128 14:46,438.5,438.5,438.5,438.5,120,0.0,64,0.0,52039800.0,0.0,237,120,2018-11-28 14:46:00
20181128 14:47,438.5,438.5,438.5,438.5,120,0.0,64,0.0,52039800.0,0.0,390,519,2018-11-28 14:47:00
20181128 14:48,438.5,438.5,438.5,438.5,120,0.0,64,0.0,52039800.0,0.0,335,385,2018-11-28 14:48:00
20181128 14:49,438.5,438.5,438.5,438.5,120,0.0,64,0.0,52039800.0,0.0,391,477,2018-11-28 14:49:00
20181128 14:50,438.5,438.9,438.5,438.9,126,6.0,68,4.0,54673000.0,2633200.0,190,247,2018-11-28 14:50:00
20181128 14:51,438.9,438.9,438.8,438.8,130,4.0,66,-2.0,56428200.0,1755200.0,397,407,2018-11-28 14:51:00
20181128 14:52,438.8,438.8,438.8,438.8,130,0.0,66,0.0,56428200.0,0.0,151,288,2018-11-28 14:52:00
20181128 14:53,438.8,438.8,438.0,438.0,132,2.0,64,-2.0,57304200.0,876000.0,158,272,2018-11-28 14:53:00
20181128 14:54,438.0,438.0,438.0,438.0,132,0.0,64,0.0,57304200.0,0.0,394,612,2018-11-28 14:54:00
20181128 14:55,438.0,438.0,438.0,438.0,132,0.0,64,0.0,57304200.0,0.0,228,290,2018-11-28 14:55:00
20181128 14:56,438.0,438.0,438.0,438.0,132,0.0,64,0.0,57304200.0,0.0,196,249,2018-11-28 14:56:00
20181128 14:57,438.0,438.0,438.0,438.0,132,0.0,64,0.0,57304200.0,0.0,384,319,2018-11-28 14:57:00
20181128 14:58,438.0,438.0,438.0,438.0,132,0.0,64,0.0,57304200.0,0.0,187,136,2018-11-28 14:58:00
20181128 14:59,438.0,438.0,438.0,438.0,132,0.0,64,0.0,57304200.0,0.0,78,129,2018-11-28 14:59:00
20181128 15:00,438.0,438.0,438.0,438.0,132,0.0,64,0.0,57304200.0,0.0,2,1,2018-11-28 15:00:00
20181128 20:59,438.0,438.0,438.0,438.0,0,0.0,64,0.0,0.0,0.0,1,1,2018-11-28 20:59:00
20181128 21:00,438.0,438.0,438.0,438.0,0,0.0,64,0.0,0.0,0.0,61,118,2018-11-28 21:00:00
20181128 21:01,438.0,438.0,438.0,438.0,0,0.0,64,0.0,0.0,0.0,10,18,2018-11-28 21:01:00
20181128 21:02,438.0,438.0,431.8,431.8,2,2.0,64,0.0,863600.0,863600.0,84,239,2018-11-28 21:02:00
20181128 21:03,431.8,431.8,431.8,431.8,2,0.0,64,0.0,863600.0,0.0,16,42,2018-11-28 21:03:00
20181128 21:04,431.8,431.8,431.8,431.8,2,0.0,64,0.0,863600.0,0.0,6,6,2018-11-28 21:04:00
20181128 21:05,431.8,431.8,431.8,431.8,2,0.0,64,0.0,863600.0,0.0,23,18,2018-11-28 21:05:00
20181128 21:06,431.8,431.8,431.8,431.8,2,0.0,64,0.0,863600.0,0.0,62,26,2018-11-28 21:06:00
20181128 21:07,431.8,431.8,431.8,431.8,2,0.0,64,0.0,863600.0,0.0,42,30,2018-11-28 21:07:00
20181128 21:08,431.8,431.8,431.8,431.8,2,0.0,64,0.0,863600.0,0.0,16,7,2018-11-28 21:08:00
20181128 21:09,431.8,431.8,431.8,431.8,2,0.0,64,0.0,863600.0,0.0,44,16,2018-11-28 21:09:00
20181128 21:10,431.8,431.8,431.8,431.8,2,0.0,64,0.0,863600.0,0.0,4,7,2018-11-28 21:10:00
20181128 21:11,431.8,431.8,431.8,431.8,2,0.0,64,0.0,863600.0,0.0,46,58,2018-11-28 21:11:00
20181128 21:12,431.8,431.8,431.8,431.8,2,0.0,64,0.0,863600.0,0.0,9,3,2018-11-28 21:12:00
20181128 21:13,431.8,431.8,431.8,431.8,2,0.0,64,0.0,863600.0,0.0,66,42,2018-11-28 21:13:00
20181128 21:14,431.8,431.8,431.8,431.8,2,0.0,64,0.0,863600.0,0.0,25,17,2018-11-28 21:14:00
20181128 21:15,431.8,431.8,431.8,431.8,2,0.0,64,0.0,863600.0,0.0,14,14,2018-11-28 21:15:00
20181128 21:16,431.8,431.8,431.8,431.8,2,0.0,64,0.0,863600.0,0.0,36,81,2018-11-28 21:16:00
20181128 21:17,431.8,431.8,431.8,431.8,2,0.0,64,0.0,863600.0,0.0,33,57,2018-11-28 21:17:00
20181128 21:18,431.8,431.8,431.8,431.8,2,0.0,64,0.0,863600.0,0.0,8,13,2018-11-28 21:18:00
20181128 21:19,431.8,431.8,431.8,431.8,2,0.0,64,0.0,863600.0,0.0,47,59,2018-11-28 21:19:00
20181128 21:21,431.8,431.8,431.8,431.8,2,0.0,64,0.0,863600.0,0.0,5,8,2018-11-28 21:21:00
20181128 21:22,431.8,431.8,431.8,431.8,2,0.0,64,0.0,863600.0,0.0,11,19,2018-11-28 21:22:00
20181128 21:23,431.8,431.8,431.8,431.8,2,0.0,64,0.0,863600.0,0.0,10,17,2018-11-28 21:23:00
20181128 21:24,431.8,431.8,431.8,431.8,2,0.0,64,0.0,863600.0,0.0,27,17,2018-11-28 21:24:00
20181128 21:25,431.8,431.8,431.8,431.8,2,0.0,64,0.0,863600.0,0.0,44,42,2018-11-28 21:25:00
20181128 21:26,431.8,431.8,431.8,431.8,2,0.0,64,0.0,863600.0,0.0,10,4,2018-11-28 21:26:00
20181128 21:28,431.8,431.8,431.8,431.8,2,0.0,64,0.0,863600.0,0.0,17,10,2018-11-28 21:28:00
20181128 21:29,431.8,431.8,431.8,431.8,2,0.0,64,0.0,863600.0,0.0,45,60,2018-11-28 21:29:00
20181128 21:30,431.8,431.8,431.8,431.8,2,0.0,64,0.0,863600.0,0.0,17,15,2018-11-28 21:30:00
20181128 21:31,431.8,431.8,431.8,431.8,2,0.0,64,0.0,863600.0,0.0,14,16,2018-11-28 21:31:00
20181128 21:32,431.8,431.8,431.8,431.8,2,0.0,64,0.0,863600.0,0.0,20,20,2018-11-28 21:32:00
20181128 21:33,431.8,431.8,431.8,431.8,2,0.0,64,0.0,863600.0,0.0,46,43,2018-11-28 21:33:00
20181128 21:34,431.8,431.8,431.8,431.8,2,0.0,64,0.0,863600.0,0.0,7,8,2018-11-28 21:34:00
20181128 21:35,431.8,431.8,431.8,431.8,2,0.0,64,0.0,863600.0,0.0,11,12,2018-11-28 21:35:00
20181128 21:36,431.8,431.8,431.8,431.8,2,0.0,64,0.0,863600.0,0.0,7,7,2018-11-28 21:36:00
20181128 21:37,431.8,431.8,431.8,431.8,2,0.0,64,0.0,863600.0,0.0,17,14,2018-11-28 21:37:00
20181128 21:38,431.8,431.8,431.8,431.8,2,0.0,64,0.0,863600.0,0.0,8,9,2018-11-28 21:38:00
20181128 21:39,431.8,431.8,431.8,431.8,2,0.0,64,0.0,863600.0,0.0,22,19,2018-11-28 21:39:00
20181128 21:41,431.8,431.8,431.8,431.8,2,0.0,64,0.0,863600.0,0.0,7,6,2018-11-28 21:41:00
20181128 21:42,431.8,431.8,431.8,431.8,2,0.0,64,0.0,863600.0,0.0,23,23,2018-11-28 21:42:00
20181128 21:43,431.8,431.8,431.8,431.8,2,0.0,64,0.0,863600.0,0.0,37,36,2018-11-28 21:43:00
20181128 21:44,431.8,431.8,431.8,431.8,2,0.0,64,0.0,863600.0,0.0,22,17,2018-11-28 21:44:00
20181128 21:45,431.8,431.8,431.8,431.8,2,0.0,64,0.0,863600.0,0.0,8,8,2018-11-28 21:45:00
20181128 21:46,431.8,431.8,431.8,431.8,2,0.0,64,0.0,863600.0,0.0,42,38,2018-11-28 21:46:00
20181128 21:47,431.8,431.8,431.8,431.8,2,0.0,64,0.0,863600.0,0.0,25,20,2018-11-28 21:47:00
20181128 21:48,431.8,431.8,431.8,431.8,2,0.0,64,0.0,863600.0,0.0,33,25,2018-11-28 21:48:00
20181128 21:49,431.8,431.8,431.8,431.8,2,0.0,64,0.0,863600.0,0.0,55,51,2018-11-28 21:49:00
20181128 21:50,431.8,431.8,431.8,431.8,2,0.0,64,0.0,863600.0,0.0,54,46,2018-11-28 21:50:00
20181128 21:51,431.8,431.8,431.8,431.8,2,0.0,64,0.0,863600.0,0.0,38,29,2018-11-28 21:51:00
20181128 21:52,431.8,431.8,431.8,431.8,2,0.0,64,0.0,863600.0,0.0,23,22,2018-11-28 21:52:00
20181128 21:53,431.8,431.8,431.8,431.8,2,0.0,64,0.0,863600.0,0.0,21,21,2018-11-28 21:53:00
20181128 21:54,431.8,431.8,431.8,431.8,2,0.0,64,0.0,863600.0,0.0,34,27,2018-11-28 21:54:00
20181128 21:55,431.8,431.8,431.8,431.8,2,0.0,64,0.0,863600.0,0.0,35,26,2018-11-28 21:55:00
20181128 21:56,431.8,431.8,431.8,431.8,2,0.0,64,0.0,863600.0,0.0,7,7,2018-11-28 21:56:00
20181128 21:57,431.8,431.8,431.8,431.8,2,0.0,64,0.0,863600.0,0.0,25,18,2018-11-28 21:57:00
20181128 21:58,431.8,431.8,431.8,431.8,2,0.0,64,0.0,863600.0,0.0,16,12,2018-11-28 21:58:00
20181128 21:59,431.8,431.8,431.8,431.8,2,0.0,64,0.0,863600.0,0.0,27,25,2018-11-28 21:59:00
20181128 22:00,431.8,431.8,431.8,431.8,2,0.0,64,0.0,863600.0,0.0,7,6,2018-11-28 22:00:00
20181128 22:01,431.8,431.8,431.8,431.8,2,0.0,64,0.0,863600.0,0.0,23,18,2018-11-28 22:01:00
20181128 22:02,431.8,431.8,429.8,429.8,6,4.0,66,2.0,2583200.0,1719600.0,32,33,2018-11-28 22:02:00
20181128 22:03,429.8,429.8,429.8,429.8,6,0.0,66,0.0,2583200.0,0.0,23,30,2018-11-28 22:03:00
20181128 22:04,429.8,429.8,429.8,429.8,6,0.0,66,0.0,2583200.0,0.0,24,35,2018-11-28 22:04:00
20181128 22:05,429.8,429.8,429.8,429.8,6,0.0,66,0.0,2583200.0,0.0,24,33,2018-11-28 22:05:00
20181128 22:06,429.8,429.8,429.8,429.8,6,0.0,66,0.0,2583200.0,0.0,21,25,2018-11-28 22:06:00
20181128 22:09,429.8,429.8,429.8,429.8,6,0.0,66,0.0,2583200.0,0.0,11,17,2018-11-28 22:09:00
20181128 22:10,429.8,429.8,429.8,429.8,6,0.0,66,0.0,2583200.0,0.0,8,10,2018-11-28 22:10:00
20181128 22:11,429.8,429.8,429.8,429.8,6,0.0,66,0.0,2583200.0,0.0,9,20,2018-11-28 22:11:00
20181128 22:12,429.8,429.8,429.8,429.8,6,0.0,66,0.0,2583200.0,0.0,14,27,2018-11-28 22:12:00
20181128 22:13,429.8,429.8,429.8,429.8,6,0.0,66,0.0,2583200.0,0.0,8,12,2018-11-28 22:13:00
20181128 22:15,429.8,429.8,429.8,429.8,6,0.0,66,0.0,2583200.0,0.0,3,4,2018-11-28 22:15:00
20181128 22:16,429.8,429.8,429.8,429.8,6,0.0,66,0.0,2583200.0,0.0,2,5,2018-11-28 22:16:00
20181128 22:17,429.8,429.8,429.8,429.8,6,0.0,66,0.0,2583200.0,0.0,6,7,2018-11-28 22:17:00
20181128 22:18,429.8,429.8,429.8,429.8,6,0.0,66,0.0,2583200.0,0.0,14,25,2018-11-28 22:18:00
20181128 22:19,429.8,429.8,429.8,429.8,6,0.0,66,0.0,2583200.0,0.0,8,18,2018-11-28 22:19:00
20181128 22:20,429.8,429.8,429.8,429.8,6,0.0,66,0.0,2583200.0,0.0,2,2,2018-11-28 22:20:00
20181128 22:23,429.8,429.8,429.8,429.8,6,0.0,66,0.0,2583200.0,0.0,3,4,2018-11-28 22:23:00
20181128 22:24,429.8,429.8,429.8,429.8,6,0.0,66,0.0,2583200.0,0.0,4,7,2018-11-28 22:24:00
20181128 22:25,429.8,429.8,429.8,429.8,6,0.0,66,0.0,2583200.0,0.0,7,9,2018-11-28 22:25:00
20181128 22:26,429.8,429.8,429.8,429.8,6,0.0,66,0.0,2583200.0,0.0,15,16,2018-11-28 22:26:00
20181128 22:27,429.8,429.8,429.8,429.8,6,0.0,66,0.0,2583200.0,0.0,8,8,2018-11-28 22:27:00
20181128 22:28,429.8,429.8,429.8,429.8,6,0.0,66,0.0,2583200.0,0.0,21,23,2018-11-28 22:28:00
20181128 22:29,429.8,429.8,429.8,429.8,6,0.0,66,0.0,2583200.0,0.0,17,16,2018-11-28 22:29:00
20181128 22:30,429.8,429.8,429.8,429.8,6,0.0,66,0.0,2583200.0,0.0,17,19,2018-11-28 22:30:00
20181128 22:31,429.8,429.8,429.8,429.8,6,0.0,66,0.0,2583200.0,0.0,43,51,2018-11-28 22:31:00
20181128 22:32,429.8,429.8,429.8,429.8,6,0.0,66,0.0,2583200.0,0.0,12,22,2018-11-28 22:32:00
20181128 22:33,429.8,429.8,429.8,429.8,6,0.0,66,0.0,2583200.0,0.0,21,39,2018-11-28 22:33:00
20181128 22:34,429.8,429.8,429.8,429.8,6,0.0,66,0.0,2583200.0,0.0,2,5,2018-11-28 22:34:00
20181128 22:35,429.8,429.8,429.8,429.8,6,0.0,66,0.0,2583200.0,0.0,75,141,2018-11-28 22:35:00
20181128 22:36,429.8,429.8,429.8,429.8,6,0.0,66,0.0,2583200.0,0.0,31,40,2018-11-28 22:36:00
20181128 22:37,429.8,429.8,429.8,429.8,6,0.0,66,0.0,2583200.0,0.0,18,25,2018-11-28 22:37:00
20181128 22:38,429.8,429.8,429.8,429.8,6,0.0,66,0.0,2583200.0,0.0,19,21,2018-11-28 22:38:00
20181128 22:39,429.8,429.8,429.8,429.8,6,0.0,66,0.0,2583200.0,0.0,27,29,2018-11-28 22:39:00
20181128 22:40,429.8,429.8,429.8,429.8,6,0.0,66,0.0,2583200.0,0.0,24,28,2018-11-28 22:40:00
20181128 22:41,429.8,429.8,429.8,429.8,6,0.0,66,0.0,2583200.0,0.0,33,35,2018-11-28 22:41:00
20181128 22:42,429.8,429.8,429.8,429.8,6,0.0,66,0.0,2583200.0,0.0,38,42,2018-11-28 22:42:00
20181128 22:43,429.8,429.8,429.8,429.8,6,0.0,66,0.0,2583200.0,0.0,55,59,2018-11-28 22:43:00
20181128 22:44,429.8,429.8,429.8,429.8,6,0.0,66,0.0,2583200.0,0.0,34,35,2018-11-28 22:44:00
20181128 22:45,429.8,429.8,429.8,429.8,6,0.0,66,0.0,2583200.0,0.0,70,67,2018-11-28 22:45:00
20181128 22:46,429.8,429.8,429.8,429.8,6,0.0,66,0.0,2583200.0,0.0,33,33,2018-11-28 22:46:00
20181128 22:47,429.8,429.8,429.8,429.8,6,0.0,66,0.0,2583200.0,0.0,7,12,2018-11-28 22:47:00
20181128 22:48,429.8,429.8,429.8,429.8,6,0.0,66,0.0,2583200.0,0.0,33,46,2018-11-28 22:48:00
20181128 22:49,429.8,429.8,429.8,429.8,6,0.0,66,0.0,2583200.0,0.0,12,13,2018-11-28 22:49:00
20181128 22:50,429.8,429.8,429.8,429.8,6,0.0,66,0.0,2583200.0,0.0,33,44,2018-11-28 22:50:00
20181128 22:51,429.8,429.8,429.8,429.8,6,0.0,66,0.0,2583200.0,0.0,21,21,2018-11-28 22:51:00
20181128 22:52,429.8,429.8,429.8,429.8,6,0.0,66,0.0,2583200.0,0.0,9,19,2018-11-28 22:52:00
20181128 22:53,429.8,429.8,429.8,429.8,6,0.0,66,0.0,2583200.0,0.0,28,29,2018-11-28 22:53:00
20181128 22:54,429.8,429.8,429.8,429.8,6,0.0,66,0.0,2583200.0,0.0,44,48,2018-11-28 22:54:00
20181128 22:55,429.8,429.8,429.8,429.8,6,0.0,66,0.0,2583200.0,0.0,24,25,2018-11-28 22:55:00
20181128 22:56,429.8,429.8,429.8,429.8,6,0.0,66,0.0,2583200.0,0.0,22,21,2018-11-28 22:56:00
20181128 22:57,429.8,429.8,429.8,429.8,6,0.0,66,0.0,2583200.0,0.0,27,28,2018-11-28 22:57:00
20181128 22:58,429.8,429.8,429.8,429.8,6,0.0,66,0.0,2583200.0,0.0,16,18,2018-11-28 22:58:00
20181128 22:59,429.8,429.8,429.8,429.8,6,0.0,66,0.0,2583200.0,0.0,12,14,2018-11-28 22:59:00
20181128 23:00,429.8,429.8,429.8,429.8,6,0.0,66,0.0,2583200.0,0.0,24,21,2018-11-28 23:00:00
20181128 23:01,429.8,429.8,429.8,429.8,6,0.0,66,0.0,2583200.0,0.0,17,17,2018-11-28 23:01:00
20181128 23:02,429.8,429.8,429.8,429.8,6,0.0,66,0.0,2583200.0,0.0,46,42,2018-11-28 23:02:00
20181128 23:03,429.8,429.8,429.8,429.8,6,0.0,66,0.0,2583200.0,0.0,35,28,2018-11-28 23:03:00
20181128 23:04,429.8,429.8,429.8,429.8,6,0.0,66,0.0,2583200.0,0.0,29,27,2018-11-28 23:04:00
20181128 23:05,429.8,429.8,429.8,429.8,6,0.0,66,0.0,2583200.0,0.0,10,13,2018-11-28 23:05:00
20181128 23:06,429.8,429.8,429.8,429.8,6,0.0,66,0.0,2583200.0,0.0,29,44,2018-11-28 23:06:00
20181128 23:07,429.8,429.8,429.8,429.8,6,0.0,66,0.0,2583200.0,0.0,4,4,2018-11-28 23:07:00
20181128 23:08,429.8,429.8,429.8,429.8,8,2.0,66,0.0,3442800.0,859600.0,4,4,2018-11-28 23:08:00
20181128 23:11,429.8,429.8,429.8,429.8,8,0.0,66,0.0,3442800.0,0.0,3,3,2018-11-28 23:11:00
20181128 23:12,429.8,429.8,429.8,429.8,8,0.0,66,0.0,3442800.0,0.0,4,7,2018-11-28 23:12:00
20181128 23:13,429.8,429.8,429.8,429.8,8,0.0,66,0.0,3442800.0,0.0,3,4,2018-11-28 23:13:00
20181128 23:14,429.8,429.8,429.8,429.8,8,0.0,66,0.0,3442800.0,0.0,15,28,2018-11-28 23:14:00
20181128 23:15,429.8,429.8,429.8,429.8,8,0.0,66,0.0,3442800.0,0.0,11,20,2018-11-28 23:15:00
20181128 23:16,429.8,429.8,429.8,429.8,8,0.0,66,0.0,3442800.0,0.0,228,229,2018-11-28 23:16:00
20181128 23:17,429.8,429.8,429.8,429.8,8,0.0,66,0.0,3442800.0,0.0,249,256,2018-11-28 23:17:00
20181128 23:18,429.8,429.8,429.8,429.8,8,0.0,66,0.0,3442800.0,0.0,315,522,2018-11-28 23:18:00
20181128 23:19,429.8,429.8,429.8,429.8,8,0.0,66,0.0,3442800.0,0.0,138,232,2018-11-28 23:19:00
20181128 23:20,429.8,429.8,429.8,429.8,8,0.0,66,0.0,3442800.0,0.0,214,364,2018-11-28 23:20:00
20181128 23:21,429.8,429.8,429.8,429.8,8,0.0,66,0.0,3442800.0,0.0,244,496,2018-11-28 23:21:00
20181128 23:22,429.8,429.8,429.8,429.8,8,0.0,66,0.0,3442800.0,0.0,120,173,2018-11-28 23:22:00
20181128 23:23,429.8,430.2,429.8,430.2,12,4.0,68,2.0,5163400.0,1720600.0,137,143,2018-11-28 23:23:00
20181128 23:24,430.2,430.2,430.1,430.1,14,2.0,68,0.0,6023600.0,860200.0,239,129,2018-11-28 23:24:00
20181128 23:25,430.1,430.1,430.1,430.1,14,0.0,68,0.0,6023600.0,0.0,149,205,2018-11-28 23:25:00
20181128 23:26,430.1,430.1,429.4,429.4,18,4.0,70,2.0,7741000.0,1717400.0,172,151,2018-11-28 23:26:00
20181128 23:27,429.4,429.4,429.4,429.4,18,0.0,70,0.0,7741000.0,0.0,237,142,2018-11-28 23:27:00
20181128 23:28,429.4,429.4,429.4,429.4,18,0.0,70,0.0,7741000.0,0.0,241,273,2018-11-28 23:28:00
20181128 23:29,429.4,429.4,429.4,429.4,18,0.0,70,0.0,7741000.0,0.0,243,489,2018-11-28 23:29:00
20181128 23:30,429.4,429.4,429.4,429.4,18,0.0,70,0.0,7741000.0,0.0,94,125,2018-11-28 23:30:00
20181128 23:31,429.4,429.4,429.4,429.4,18,0.0,70,0.0,7741000.0,0.0,33,44,2018-11-28 23:31:00
20181128 23:32,429.4,429.4,429.4,429.4,18,0.0,70,0.0,7741000.0,0.0,24,35,2018-11-28 23:32:00
20181128 23:33,429.4,429.4,429.4,429.4,18,0.0,70,0.0,7741000.0,0.0,11,16,2018-11-28 23:33:00
20181128 23:34,429.4,429.4,429.4,429.4,18,0.0,70,0.0,7741000.0,0.0,52,62,2018-11-28 23:34:00
20181128 23:35,429.4,430.4,429.4,430.4,20,2.0,72,2.0,8601800.0,860800.0,137,160,2018-11-28 23:35:00
20181128 23:36,430.4,430.4,430.4,430.4,20,0.0,72,0.0,8601800.0,0.0,65,78,2018-11-28 23:36:00
20181128 23:37,430.4,430.4,430.4,430.4,20,0.0,72,0.0,8601800.0,0.0,29,37,2018-11-28 23:37:00
20181128 23:38,430.4,430.4,430.4,430.4,20,0.0,72,0.0,8601800.0,0.0,56,87,2018-11-28 23:38:00
20181128 23:39,430.4,430.4,430.4,430.4,20,0.0,72,0.0,8601800.0,0.0,29,43,2018-11-28 23:39:00
20181128 23:40,430.4,430.4,430.4,430.4,20,0.0,72,0.0,8601800.0,0.0,36,43,2018-11-28 23:40:00
20181128 23:41,430.4,430.4,430.4,430.4,20,0.0,72,0.0,8601800.0,0.0,40,48,2018-11-28 23:41:00
20181128 23:42,430.4,430.4,430.4,430.4,20,0.0,72,0.0,8601800.0,0.0,21,28,2018-11-28 23:42:00
20181128 23:43,430.4,430.4,430.4,430.4,20,0.0,72,0.0,8601800.0,0.0,3,4,2018-11-28 23:43:00
20181128 23:44,430.4,430.4,430.4,430.4,20,0.0,72,0.0,8601800.0,0.0,8,12,2018-11-28 23:44:00
20181128 23:45,430.4,430.4,430.4,430.4,20,0.0,72,0.0,8601800.0,0.0,24,32,2018-11-28 23:45:00
20181128 23:46,430.4,430.4,430.4,430.4,20,0.0,72,0.0,8601800.0,0.0,13,19,2018-11-28 23:46:00
20181128 23:47,430.4,430.4,430.4,430.4,20,0.0,72,0.0,8601800.0,0.0,36,46,2018-11-28 23:47:00
20181128 23:48,430.4,430.4,430.4,430.4,20,0.0,72,0.0,8601800.0,0.0,27,37,2018-11-28 23:48:00
20181128 23:49,430.4,430.4,430.4,430.4,20,0.0,72,0.0,8601800.0,0.0,19,26,2018-11-28 23:49:00
20181128 23:50,430.4,430.4,430.4,430.4,20,0.0,72,0.0,8601800.0,0.0,15,21,2018-11-28 23:50:00
20181128 23:52,430.4,430.4,430.4,430.4,20,0.0,72,0.0,8601800.0,0.0,14,19,2018-11-28 23:52:00
20181128 23:53,430.4,430.4,430.4,430.4,20,0.0,72,0.0,8601800.0,0.0,9,12,2018-11-28 23:53:00
20181128 23:54,430.4,430.4,430.4,430.4,20,0.0,72,0.0,8601800.0,0.0,8,9,2018-11-28 23:54:00
20181128 23:55,430.4,430.4,430.4,430.4,20,0.0,72,0.0,8601800.0,0.0,9,13,2018-11-28 23:55:00
20181128 23:56,430.4,430.4,430.4,430.4,20,0.0,72,0.0,8601800.0,0.0,21,32,2018-11-28 23:56:00
20181128 23:57,430.4,430.4,430.4,430.4,20,0.0,72,0.0,8601800.0,0.0,2,2,2018-11-28 23:57:00
20181128 23:58,430.4,430.4,430.4,430.4,20,0.0,72,0.0,8601800.0,0.0,6,7,2018-11-28 23:58:00
20181128 23:59,430.4,430.4,430.4,430.4,20,0.0,72,0.0,8601800.0,0.0,13,18,2018-11-28 23:59:00
20181129 00:00,430.4,430.4,430.4,430.4,20,0.0,72,0.0,8601800.0,0.0,26,35,2018-11-29 00:00:00
20181129 00:01,430.4,430.4,430.4,430.4,20,0.0,72,0.0,8601800.0,0.0,14,14,2018-11-29 00:01:00
20181129 00:02,430.4,430.4,430.4,430.4,20,0.0,72,0.0,8601800.0,0.0,41,43,2018-11-29 00:02:00
20181129 00:03,430.4,430.4,430.4,430.4,20,0.0,72,0.0,8601800.0,0.0,14,14,2018-11-29 00:03:00
20181129 00:04,430.4,430.4,430.4,430.4,20,0.0,72,0.0,8601800.0,0.0,8,8,2018-11-29 00:04:00
20181129 00:05,430.4,430.4,430.4,430.4,20,0.0,72,0.0,8601800.0,0.0,334,248,2018-11-29 00:05:00
20181129 00:06,430.4,430.4,430.4,430.4,20,0.0,72,0.0,8601800.0,0.0,297,366,2018-11-29 00:06:00
20181129 00:07,430.4,430.4,430.4,430.4,20,0.0,72,0.0,8601800.0,0.0,333,381,2018-11-29 00:07:00
20181129 00:08,430.4,430.4,430.4,430.4,20,0.0,72,0.0,8601800.0,0.0,197,427,2018-11-29 00:08:00
20181129 00:09,430.4,430.4,430.4,430.4,20,0.0,72,0.0,8601800.0,0.0,382,377,2018-11-29 00:09:00
20181129 00:10,430.4,430.4,430.4,430.4,20,0.0,72,0.0,8601800.0,0.0,231,483,2018-11-29 00:10:00
20181129 00:11,430.4,430.4,430.4,430.4,20,0.0,72,0.0,8601800.0,0.0,193,466,2018-11-29 00:11:00
20181129 00:12,430.4,430.4,430.4,430.4,20,0.0,72,0.0,8601800.0,0.0,132,286,2018-11-29 00:12:00
20181129 00:13,430.4,430.4,430.4,430.4,20,0.0,72,0.0,8601800.0,0.0,191,333,2018-11-29 00:13:00
20181129 00:14,430.4,430.4,430.4,430.4,20,0.0,72,0.0,8601800.0,0.0,139,174,2018-11-29 00:14:00
20181129 00:15,430.4,430.4,430.4,430.4,20,0.0,72,0.0,8601800.0,0.0,171,263,2018-11-29 00:15:00
20181129 00:16,430.4,430.4,430.4,430.4,20,0.0,72,0.0,8601800.0,0.0,157,225,2018-11-29 00:16:00
20181129 00:17,430.4,430.4,430.4,430.4,20,0.0,72,0.0,8601800.0,0.0,214,294,2018-11-29 00:17:00
20181129 00:18,430.4,430.4,430.4,430.4,20,0.0,72,0.0,8601800.0,0.0,189,279,2018-11-29 00:18:00
20181129 00:19,430.4,430.4,430.4,430.4,20,0.0,72,0.0,8601800.0,0.0,152,177,2018-11-29 00:19:00
20181129 00:20,430.4,430.4,430.4,430.4,20,0.0,72,0.0,8601800.0,0.0,151,191,2018-11-29 00:20:00
20181129 00:21,430.4,430.4,430.4,430.4,20,0.0,72,0.0,8601800.0,0.0,146,140,2018-11-29 00:21:00
