date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180925 23:00,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-25 23:00:00
20180925 23:01,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-25 23:01:00
20180925 23:02,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-25 23:02:00
20180925 23:05,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,4,4,2018-09-25 23:05:00
20180925 23:07,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,4,4,2018-09-25 23:07:00
20180925 23:09,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-25 23:09:00
20180925 23:15,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,4,4,2018-09-25 23:15:00
20180925 23:17,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,6,6,2018-09-25 23:17:00
20180925 23:20,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-25 23:20:00
20180925 23:25,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,4,4,2018-09-25 23:25:00
20180925 23:27,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,10,10,2018-09-25 23:27:00
20180925 23:35,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,6,6,2018-09-25 23:35:00
20180925 23:37,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,6,6,2018-09-25 23:37:00
20180925 23:40,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,6,6,2018-09-25 23:40:00
20180925 23:42,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,6,6,2018-09-25 23:42:00
20180925 23:44,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,12,12,2018-09-25 23:44:00
20180925 23:45,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,10,10,2018-09-25 23:45:00
20180925 23:51,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,6,6,2018-09-25 23:51:00
20180925 23:52,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,12,12,2018-09-25 23:52:00
20180925 23:55,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,4,4,2018-09-25 23:55:00
20180925 23:56,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-25 23:56:00
20180926 00:46,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,6,6,2018-09-26 00:46:00
20180926 00:56,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,6,6,2018-09-26 00:56:00
20180926 01:05,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,6,6,2018-09-26 01:05:00
20180926 01:15,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,4,4,2018-09-26 01:15:00
20180926 01:16,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-26 01:16:00
20180926 01:26,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,8,8,2018-09-26 01:26:00
20180926 01:27,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,4,4,2018-09-26 01:27:00
20180926 01:32,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,4,4,2018-09-26 01:32:00
20180926 01:36,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,6,6,2018-09-26 01:36:00
20180926 01:46,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,4,4,2018-09-26 01:46:00
20180926 01:50,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-26 01:50:00
20180926 01:56,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,4,4,2018-09-26 01:56:00
20180926 02:06,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,16,16,2018-09-26 02:06:00
20180926 02:16,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,6,6,2018-09-26 02:16:00
20180926 02:20,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,6,6,2018-09-26 02:20:00
20180926 02:21,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,6,6,2018-09-26 02:21:00
20180926 02:25,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-26 02:25:00
20180926 02:29,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,4,4,2018-09-26 02:29:00
20180926 02:30,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,0,0,2018-09-26 02:30:00
20180926 09:00,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,85,67,2018-09-26 09:00:00
20180926 09:01,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,12,8,2018-09-26 09:01:00
20180926 09:02,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,6,4,2018-09-26 09:02:00
20180926 09:04,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,4,6,2018-09-26 09:04:00
20180926 09:12,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,4,3,2018-09-26 09:12:00
20180926 09:14,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,5,6,2018-09-26 09:14:00
20180926 09:19,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,2,3,2018-09-26 09:19:00
20180926 09:21,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,2,3,2018-09-26 09:21:00
20180926 09:22,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,16,11,2018-09-26 09:22:00
20180926 09:24,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,3,4,2018-09-26 09:24:00
20180926 09:27,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,8,7,2018-09-26 09:27:00
20180926 09:29,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,2,3,2018-09-26 09:29:00
20180926 09:34,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,3,6,2018-09-26 09:34:00
20180926 09:37,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,4,3,2018-09-26 09:37:00
20180926 09:44,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,11,16,2018-09-26 09:44:00
20180926 09:46,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,4,6,2018-09-26 09:46:00
20180926 09:47,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,14,17,2018-09-26 09:47:00
20180926 09:48,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,4,6,2018-09-26 09:48:00
20180926 09:57,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,10,7,2018-09-26 09:57:00
20180926 09:58,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,9,8,2018-09-26 09:58:00
20180926 10:08,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,13,15,2018-09-26 10:08:00
20180926 10:14,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,18,20,2018-09-26 10:14:00
20180926 10:15,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-26 10:15:00
20180926 10:30,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,6,6,2018-09-26 10:30:00
20180926 10:40,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-26 10:40:00
20180926 10:50,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-26 10:50:00
20180926 11:00,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-26 11:00:00
20180926 11:08,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,4,4,2018-09-26 11:08:00
20180926 11:10,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-26 11:10:00
20180926 11:12,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-26 11:12:00
20180926 11:16,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,6,6,2018-09-26 11:16:00
20180926 11:19,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,4,4,2018-09-26 11:19:00
20180926 11:20,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-26 11:20:00
20180926 11:29,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,5,5,2018-09-26 11:29:00
20180926 11:30,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,1,1,2018-09-26 11:30:00
20180926 13:30,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,77,59,2018-09-26 13:30:00
20180926 13:32,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,4,6,2018-09-26 13:32:00
20180926 13:34,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,4,6,2018-09-26 13:34:00
20180926 13:40,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,16,21,2018-09-26 13:40:00
20180926 13:50,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,13,11,2018-09-26 13:50:00
20180926 13:51,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-26 13:51:00
20180926 13:57,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,4,6,2018-09-26 13:57:00
20180926 14:00,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,8,7,2018-09-26 14:00:00
20180926 14:02,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,2,3,2018-09-26 14:02:00
20180926 14:07,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,3,6,2018-09-26 14:07:00
20180926 14:10,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,16,11,2018-09-26 14:10:00
20180926 14:11,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,6,4,2018-09-26 14:11:00
20180926 14:15,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,12,8,2018-09-26 14:15:00
20180926 14:17,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,5,6,2018-09-26 14:17:00
20180926 14:25,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,4,3,2018-09-26 14:25:00
20180926 14:27,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,11,16,2018-09-26 14:27:00
20180926 14:35,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,16,11,2018-09-26 14:35:00
20180926 14:36,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,18,12,2018-09-26 14:36:00
20180926 14:37,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,11,10,2018-09-26 14:37:00
20180926 14:39,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,6,4,2018-09-26 14:39:00
20180926 14:47,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,3,4,2018-09-26 14:47:00
20180926 14:49,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,6,5,2018-09-26 14:49:00
20180926 14:57,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,5,6,2018-09-26 14:57:00
20180926 14:59,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,8,7,2018-09-26 14:59:00
20180926 15:00,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,1,1,2018-09-26 15:00:00
20180926 15:13,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,1,1,2018-09-26 15:13:00
20180926 20:59,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,0,0,2018-09-26 20:59:00
20180926 21:00,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,74,66,2018-09-26 21:00:00
20180926 21:01,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,8,12,2018-09-26 21:01:00
20180926 21:04,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,4,6,2018-09-26 21:04:00
20180926 21:07,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,6,4,2018-09-26 21:07:00
20180926 21:13,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,8,6,2018-09-26 21:13:00
20180926 21:14,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,3,4,2018-09-26 21:14:00
20180926 21:23,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,6,5,2018-09-26 21:23:00
20180926 21:24,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,5,6,2018-09-26 21:24:00
20180926 21:33,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,4,3,2018-09-26 21:33:00
20180926 21:34,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,3,4,2018-09-26 21:34:00
20180926 21:43,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,6,5,2018-09-26 21:43:00
20180926 21:44,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,17,14,2018-09-26 21:44:00
20180926 21:48,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,6,4,2018-09-26 21:48:00
20180926 21:54,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,3,4,2018-09-26 21:54:00
20180926 21:58,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,6,5,2018-09-26 21:58:00
20180926 22:04,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,5,6,2018-09-26 22:04:00
20180926 22:08,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,4,3,2018-09-26 22:08:00
20180926 22:14,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,5,6,2018-09-26 22:14:00
20180926 22:18,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,4,3,2018-09-26 22:18:00
20180926 22:21,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-26 22:21:00
20180926 22:24,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,3,4,2018-09-26 22:24:00
20180926 22:28,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,6,5,2018-09-26 22:28:00
20180926 22:30,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-26 22:30:00
20180926 22:31,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,4,4,2018-09-26 22:31:00
20180926 22:32,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-26 22:32:00
20180926 22:34,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,3,4,2018-09-26 22:34:00
20180926 22:36,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-26 22:36:00
20180926 22:38,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,6,5,2018-09-26 22:38:00
20180926 22:44,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,5,9,2018-09-26 22:44:00
20180926 22:48,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,22,15,2018-09-26 22:48:00
20180926 22:54,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,5,6,2018-09-26 22:54:00
20180926 22:55,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-26 22:55:00
20180926 22:58,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,4,3,2018-09-26 22:58:00
20180926 23:04,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,3,4,2018-09-26 23:04:00
20180926 23:08,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,6,5,2018-09-26 23:08:00
20180926 23:14,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,5,6,2018-09-26 23:14:00
20180926 23:18,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,4,3,2018-09-26 23:18:00
20180926 23:24,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,3,4,2018-09-26 23:24:00
20180926 23:28,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,6,5,2018-09-26 23:28:00
20180926 23:30,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-26 23:30:00
20180926 23:34,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,13,10,2018-09-26 23:34:00
20180926 23:38,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,4,5,2018-09-26 23:38:00
20180926 23:44,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,7,6,2018-09-26 23:44:00
20180926 23:45,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,8,6,2018-09-26 23:45:00
20180926 23:48,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,6,7,2018-09-26 23:48:00
20180926 23:52,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,8,6,2018-09-26 23:52:00
20180926 23:58,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,4,5,2018-09-26 23:58:00
20180927 00:30,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-27 00:30:00
20180927 00:44,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,4,4,2018-09-27 00:44:00
20180927 01:39,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,8,6,2018-09-27 01:39:00
20180927 01:46,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,8,6,2018-09-27 01:46:00
20180927 01:48,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,24,18,2018-09-27 01:48:00
20180927 01:50,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,8,6,2018-09-27 01:50:00
20180927 01:54,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,8,6,2018-09-27 01:54:00
20180927 02:03,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-27 02:03:00
20180927 02:04,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,5,4,2018-09-27 02:04:00
20180927 02:14,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,7,6,2018-09-27 02:14:00
20180927 02:24,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,5,4,2018-09-27 02:24:00
20180927 02:25,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-27 02:25:00
20180927 02:29,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,4,4,2018-09-27 02:29:00
20180927 02:30,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,0,0,2018-09-27 02:30:00
20180927 09:00,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,79,64,2018-09-27 09:00:00
20180927 09:01,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,30,24,2018-09-27 09:01:00
20180927 09:04,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,18,12,2018-09-27 09:04:00
20180927 09:05,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,24,16,2018-09-27 09:05:00
20180927 09:06,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,12,8,2018-09-27 09:06:00
20180927 09:08,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,12,8,2018-09-27 09:08:00
20180927 09:11,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,3,4,2018-09-27 09:11:00
20180927 09:13,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,20,14,2018-09-27 09:13:00
20180927 09:14,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,12,8,2018-09-27 09:14:00
20180927 09:19,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,6,4,2018-09-27 09:19:00
20180927 09:21,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,3,4,2018-09-27 09:21:00
20180927 09:23,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-27 09:23:00
20180927 09:29,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,4,3,2018-09-27 09:29:00
20180927 09:31,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,5,6,2018-09-27 09:31:00
20180927 09:39,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,6,5,2018-09-27 09:39:00
20180927 09:41,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,3,4,2018-09-27 09:41:00
20180927 09:44,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-27 09:44:00
20180927 09:49,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,4,3,2018-09-27 09:49:00
20180927 09:51,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,3,4,2018-09-27 09:51:00
20180927 09:59,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,16,11,2018-09-27 09:59:00
20180927 10:01,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,5,6,2018-09-27 10:01:00
20180927 10:09,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,6,5,2018-09-27 10:09:00
20180927 10:11,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,3,4,2018-09-27 10:11:00
20180927 10:14,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,10,8,2018-09-27 10:14:00
20180927 10:15,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-27 10:15:00
20180927 10:30,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,6,6,2018-09-27 10:30:00
20180927 10:40,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-27 10:40:00
20180927 10:50,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-27 10:50:00
20180927 11:00,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-27 11:00:00
20180927 11:10,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-27 11:10:00
20180927 11:17,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-27 11:17:00
20180927 11:20,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,7,7,2018-09-27 11:20:00
20180927 11:29,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,5,5,2018-09-27 11:29:00
20180927 11:30,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,1,1,2018-09-27 11:30:00
20180927 13:30,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,74,58,2018-09-27 13:30:00
20180927 13:31,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,4,6,2018-09-27 13:31:00
20180927 13:33,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,12,18,2018-09-27 13:33:00
20180927 13:40,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,6,5,2018-09-27 13:40:00
20180927 13:43,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,5,6,2018-09-27 13:43:00
20180927 13:48,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,6,4,2018-09-27 13:48:00
20180927 13:50,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,2,2,2018-09-27 13:50:00
20180927 13:51,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,12,8,2018-09-27 13:51:00
20180927 13:53,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,3,4,2018-09-27 13:53:00
20180927 14:01,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,2,1,2018-09-27 14:01:00
20180927 14:02,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,4,4,2018-09-27 14:02:00
20180927 14:03,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,6,6,2018-09-27 14:03:00
20180927 14:07,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,3,2,2018-09-27 14:07:00
20180927 14:11,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,3,1,2018-09-27 14:11:00
20180927 14:12,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,3,2,2018-09-27 14:12:00
20180927 14:13,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,3,4,2018-09-27 14:13:00
20180927 14:22,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,6,5,2018-09-27 14:22:00
20180927 14:23,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,5,6,2018-09-27 14:23:00
20180927 14:32,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,4,3,2018-09-27 14:32:00
20180927 14:33,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,9,8,2018-09-27 14:33:00
20180927 14:34,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,14,11,2018-09-27 14:34:00
20180927 14:35,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,2,3,2018-09-27 14:35:00
20180927 14:43,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,3,6,2018-09-27 14:43:00
20180927 14:44,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,10,7,2018-09-27 14:44:00
20180927 14:53,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,6,6,2018-09-27 14:53:00
20180927 14:54,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,9,5,2018-09-27 14:54:00
20180927 14:57,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,3,2,2018-09-27 14:57:00
20180927 14:59,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,6,6,2018-09-27 14:59:00
20180927 15:00,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,1,1,2018-09-27 15:00:00
20180927 15:21,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,1,1,2018-09-27 15:21:00
20180927 20:59,533.6,533.6,533.6,533.6,0,0.0,0,0.0,0.0,0.0,0,0,2018-09-27 20:59:00
