date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181122 14:40,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,37,32,2018-11-22 14:40:00
20181122 14:41,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,13,9,2018-11-22 14:41:00
20181122 14:42,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,46,17,2018-11-22 14:42:00
20181122 14:43,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,9,5,2018-11-22 14:43:00
20181122 14:44,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,2,1,2018-11-22 14:44:00
20181122 14:45,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,5,3,2018-11-22 14:45:00
20181122 14:47,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,4,2,2018-11-22 14:47:00
20181122 14:48,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,3,2,2018-11-22 14:48:00
20181122 14:50,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,1,1,2018-11-22 14:50:00
20181122 14:51,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,1,1,2018-11-22 14:51:00
20181122 14:53,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,1,1,2018-11-22 14:53:00
20181122 14:54,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,3,3,2018-11-22 14:54:00
20181122 14:56,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,36,6,2018-11-22 14:56:00
20181122 14:59,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,60,56,2018-11-22 14:59:00
20181122 15:00,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,1,1,2018-11-22 15:00:00
20181122 15:19,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,1,1,2018-11-22 15:19:00
20181122 20:59,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,0,0,2018-11-22 20:59:00
20181122 21:00,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,210,120,2018-11-22 21:00:00
20181122 21:01,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,240,137,2018-11-22 21:01:00
20181122 21:03,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,154,102,2018-11-22 21:03:00
20181122 21:04,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,2,2,2018-11-22 21:04:00
20181122 21:05,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,149,106,2018-11-22 21:05:00
20181122 21:06,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,10,14,2018-11-22 21:06:00
20181122 21:07,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,2,2,2018-11-22 21:07:00
20181122 21:08,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,85,24,2018-11-22 21:08:00
20181122 21:09,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,183,58,2018-11-22 21:09:00
20181122 21:12,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,72,29,2018-11-22 21:12:00
20181122 21:14,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,57,15,2018-11-22 21:14:00
20181122 21:15,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,92,36,2018-11-22 21:15:00
20181122 21:16,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,11,6,2018-11-22 21:16:00
20181122 21:17,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,39,22,2018-11-22 21:17:00
20181122 21:18,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,2,1,2018-11-22 21:18:00
20181122 21:19,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,131,47,2018-11-22 21:19:00
20181122 21:21,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,63,28,2018-11-22 21:21:00
20181122 21:22,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,2,1,2018-11-22 21:22:00
20181122 21:23,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,6,4,2018-11-22 21:23:00
20181122 21:24,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,60,82,2018-11-22 21:24:00
20181122 21:25,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,111,84,2018-11-22 21:25:00
20181122 21:27,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,129,90,2018-11-22 21:27:00
20181122 21:29,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,126,88,2018-11-22 21:29:00
20181122 21:30,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,8,10,2018-11-22 21:30:00
20181122 21:31,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,2,2,2018-11-22 21:31:00
20181122 21:32,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,73,40,2018-11-22 21:32:00
20181122 21:34,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,6,2,2018-11-22 21:34:00
20181122 21:35,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,54,50,2018-11-22 21:35:00
20181122 21:36,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,63,38,2018-11-22 21:36:00
20181122 21:37,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,186,146,2018-11-22 21:37:00
20181122 21:38,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,132,98,2018-11-22 21:38:00
20181122 21:39,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,125,90,2018-11-22 21:39:00
20181122 21:40,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,41,22,2018-11-22 21:40:00
20181122 21:43,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,44,44,2018-11-22 21:43:00
20181122 21:45,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,73,50,2018-11-22 21:45:00
20181122 21:46,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,12,7,2018-11-22 21:46:00
20181122 21:48,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,143,100,2018-11-22 21:48:00
20181122 21:49,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,5,2,2018-11-22 21:49:00
20181122 21:50,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,5,2,2018-11-22 21:50:00
20181122 21:51,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,16,14,2018-11-22 21:51:00
20181122 21:52,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,30,29,2018-11-22 21:52:00
20181122 21:53,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,100,30,2018-11-22 21:53:00
20181122 21:55,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,5,1,2018-11-22 21:55:00
20181122 21:56,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,36,19,2018-11-22 21:56:00
20181122 21:57,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,4,2,2018-11-22 21:57:00
20181122 21:58,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,66,20,2018-11-22 21:58:00
20181122 21:59,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,21,8,2018-11-22 21:59:00
20181122 22:00,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,4,1,2018-11-22 22:00:00
20181122 22:01,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,138,108,2018-11-22 22:01:00
20181122 22:02,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,30,32,2018-11-22 22:02:00
20181122 22:04,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,107,62,2018-11-22 22:04:00
20181122 22:05,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,15,9,2018-11-22 22:05:00
20181122 22:08,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,28,32,2018-11-22 22:08:00
20181122 22:10,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,131,94,2018-11-22 22:10:00
20181122 22:11,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,121,90,2018-11-22 22:11:00
20181122 22:12,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,4,5,2018-11-22 22:12:00
20181122 22:13,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,93,77,2018-11-22 22:13:00
20181122 22:14,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,104,71,2018-11-22 22:14:00
20181122 22:15,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,176,132,2018-11-22 22:15:00
20181122 22:16,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,1,2,2018-11-22 22:16:00
20181122 22:17,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,70,60,2018-11-22 22:17:00
20181122 22:18,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,9,12,2018-11-22 22:18:00
20181122 22:20,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,129,57,2018-11-22 22:20:00
20181122 22:22,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,4,2,2018-11-22 22:22:00
20181122 22:23,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,8,5,2018-11-22 22:23:00
20181122 22:25,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,140,51,2018-11-22 22:25:00
20181122 22:26,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,185,67,2018-11-22 22:26:00
20181122 22:27,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,8,4,2018-11-22 22:27:00
20181122 22:28,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,6,4,2018-11-22 22:28:00
20181122 22:30,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,69,62,2018-11-22 22:30:00
20181122 22:31,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,44,60,2018-11-22 22:31:00
20181122 22:33,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,7,10,2018-11-22 22:33:00
20181122 22:34,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,6,7,2018-11-22 22:34:00
20181122 22:35,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,131,48,2018-11-22 22:35:00
20181122 22:37,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,1,1,2018-11-22 22:37:00
20181122 22:38,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,5,10,2018-11-22 22:38:00
20181122 22:40,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,97,192,2018-11-22 22:40:00
20181122 22:41,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,32,24,2018-11-22 22:41:00
20181122 22:42,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,41,24,2018-11-22 22:42:00
20181122 22:43,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,9,6,2018-11-22 22:43:00
20181122 22:44,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,9,6,2018-11-22 22:44:00
20181122 22:45,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,4,2,2018-11-22 22:45:00
20181122 22:47,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,3,2,2018-11-22 22:47:00
20181122 22:48,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,3,2,2018-11-22 22:48:00
20181122 22:49,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,12,12,2018-11-22 22:49:00
20181122 22:51,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,2,2,2018-11-22 22:51:00
20181122 22:52,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,7,8,2018-11-22 22:52:00
20181122 22:54,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,2,2,2018-11-22 22:54:00
20181122 22:55,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,4,2,2018-11-22 22:55:00
20181122 22:56,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,4,2,2018-11-22 22:56:00
20181122 22:58,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,2,2,2018-11-22 22:58:00
20181122 22:59,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,4,4,2018-11-22 22:59:00
20181122 23:00,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,4,19,2018-11-22 23:00:00
20181122 23:01,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,1,6,2018-11-22 23:01:00
20181122 23:03,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,132,126,2018-11-22 23:03:00
20181122 23:04,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,1,2,2018-11-22 23:04:00
20181122 23:06,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,95,66,2018-11-22 23:06:00
20181122 23:08,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,8,5,2018-11-22 23:08:00
20181122 23:09,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,3,2,2018-11-22 23:09:00
20181122 23:11,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,3,2,2018-11-22 23:11:00
20181122 23:12,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,3,2,2018-11-22 23:12:00
20181122 23:14,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,18,6,2018-11-22 23:14:00
20181122 23:16,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,3,1,2018-11-22 23:16:00
20181122 23:17,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,3,1,2018-11-22 23:17:00
20181122 23:18,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,6,7,2018-11-22 23:18:00
20181122 23:19,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,3,6,2018-11-22 23:19:00
20181122 23:21,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,51,57,2018-11-22 23:21:00
20181122 23:22,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,2,6,2018-11-22 23:22:00
20181122 23:24,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,16,20,2018-11-22 23:24:00
20181122 23:25,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,3,2,2018-11-22 23:25:00
20181122 23:27,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,3,2,2018-11-22 23:27:00
20181122 23:28,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,3,2,2018-11-22 23:28:00
20181122 23:31,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,3,2,2018-11-22 23:31:00
20181122 23:32,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,2,2,2018-11-22 23:32:00
20181122 23:34,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,2,2,2018-11-22 23:34:00
20181122 23:36,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,2,2,2018-11-22 23:36:00
20181122 23:37,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,2,2,2018-11-22 23:37:00
20181122 23:39,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,3,4,2018-11-22 23:39:00
20181122 23:41,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,1,2,2018-11-22 23:41:00
20181122 23:42,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,1,2,2018-11-22 23:42:00
20181122 23:44,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,1,2,2018-11-22 23:44:00
20181122 23:45,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,3,6,2018-11-22 23:45:00
20181122 23:48,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,1,1,2018-11-22 23:48:00
20181122 23:51,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,3,3,2018-11-22 23:51:00
20181122 23:52,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,74,23,2018-11-22 23:52:00
20181122 23:54,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,12,3,2018-11-22 23:54:00
20181122 23:55,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,3,1,2018-11-22 23:55:00
20181122 23:57,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,3,1,2018-11-22 23:57:00
20181122 23:59,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,3,1,2018-11-22 23:59:00
20181123 00:00,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,3,1,2018-11-23 00:00:00
20181123 00:01,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,3,1,2018-11-23 00:01:00
20181123 00:02,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,3,1,2018-11-23 00:02:00
20181123 00:04,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,84,83,2018-11-23 00:04:00
20181123 00:05,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,15,11,2018-11-23 00:05:00
20181123 00:11,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,2,5,2018-11-23 00:11:00
20181123 00:12,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,2,2,2018-11-23 00:12:00
20181123 00:15,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,2,2,2018-11-23 00:15:00
20181123 00:18,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,2,2,2018-11-23 00:18:00
20181123 00:21,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,2,2,2018-11-23 00:21:00
20181123 00:24,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,2,2,2018-11-23 00:24:00
20181123 00:27,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,2,2,2018-11-23 00:27:00
20181123 00:30,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,2,2,2018-11-23 00:30:00
20181123 00:33,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,3,2,2018-11-23 00:33:00
20181123 00:37,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,1,1,2018-11-23 00:37:00
20181123 00:40,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,25,70,2018-11-23 00:40:00
20181123 00:43,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,6,8,2018-11-23 00:43:00
20181123 00:44,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,94,60,2018-11-23 00:44:00
20181123 00:47,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,6,4,2018-11-23 00:47:00
20181123 00:50,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,8,6,2018-11-23 00:50:00
20181123 00:53,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,2,2,2018-11-23 00:53:00
20181123 00:54,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,2,2,2018-11-23 00:54:00
20181123 00:56,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,2,1,2018-11-23 00:56:00
20181123 00:57,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,12,11,2018-11-23 00:57:00
20181123 00:58,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,2,2,2018-11-23 00:58:00
20181123 00:59,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,25,17,2018-11-23 00:59:00
20181123 01:00,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,0,0,2018-11-23 01:00:00
20181123 09:00,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,106,66,2018-11-23 09:00:00
20181123 09:01,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,10,4,2018-11-23 09:01:00
20181123 09:02,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,5,2,2018-11-23 09:02:00
20181123 09:03,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,11,6,2018-11-23 09:03:00
20181123 09:06,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,4,2,2018-11-23 09:06:00
20181123 09:07,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,16,7,2018-11-23 09:07:00
20181123 09:08,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,2,1,2018-11-23 09:08:00
20181123 09:12,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,1,1,2018-11-23 09:12:00
20181123 09:14,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,1,1,2018-11-23 09:14:00
20181123 09:15,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,15,7,2018-11-23 09:15:00
20181123 09:18,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,60,18,2018-11-23 09:18:00
20181123 09:21,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,5,3,2018-11-23 09:21:00
20181123 09:22,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,12,15,2018-11-23 09:22:00
20181123 09:26,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,19,36,2018-11-23 09:26:00
20181123 09:27,17125,17125,17125,17125,0,0.0,36,0.0,0.0,0.0,32,24,2018-11-23 09:27:00
20181123 09:30,17325,17325,17325,17325,2,2.0,38,2.0,173250.0,173250.0,31,45,2018-11-23 09:30:00
20181123 09:31,17325,17325,17325,17325,2,0.0,38,0.0,173250.0,0.0,2,2,2018-11-23 09:31:00
20181123 09:33,17325,17325,17325,17325,2,0.0,38,0.0,173250.0,0.0,4,6,2018-11-23 09:33:00
20181123 09:34,17325,17325,17325,17325,2,0.0,38,0.0,173250.0,0.0,2,2,2018-11-23 09:34:00
20181123 09:36,17325,17325,17325,17325,2,0.0,38,0.0,173250.0,0.0,79,24,2018-11-23 09:36:00
20181123 09:42,17325,17325,17325,17325,2,0.0,38,0.0,173250.0,0.0,5,5,2018-11-23 09:42:00
20181123 09:43,17325,17325,17325,17325,2,0.0,38,0.0,173250.0,0.0,16,23,2018-11-23 09:43:00
20181123 09:46,17325,17325,17325,17325,2,0.0,38,0.0,173250.0,0.0,17,23,2018-11-23 09:46:00
20181123 09:56,17325,17325,17325,17325,2,0.0,38,0.0,173250.0,0.0,4,4,2018-11-23 09:56:00
20181123 09:57,17325,17325,17325,17325,2,0.0,38,0.0,173250.0,0.0,22,30,2018-11-23 09:57:00
20181123 10:00,17325,17325,17325,17325,2,0.0,38,0.0,173250.0,0.0,1,1,2018-11-23 10:00:00
20181123 10:02,17325,17325,17325,17325,2,0.0,38,0.0,173250.0,0.0,9,16,2018-11-23 10:02:00
20181123 10:03,17325,17325,17325,17325,2,0.0,38,0.0,173250.0,0.0,10,10,2018-11-23 10:03:00
20181123 10:07,17325,17325,17325,17325,2,0.0,38,0.0,173250.0,0.0,16,24,2018-11-23 10:07:00
20181123 10:10,17325,17325,17325,17325,2,0.0,38,0.0,173250.0,0.0,1,1,2018-11-23 10:10:00
20181123 10:32,17325,17325,17325,17325,2,0.0,38,0.0,173250.0,0.0,15,13,2018-11-23 10:32:00
20181123 10:33,17325,17325,17325,17325,2,0.0,38,0.0,173250.0,0.0,34,24,2018-11-23 10:33:00
20181123 10:34,17325,17325,17325,17325,2,0.0,38,0.0,173250.0,0.0,6,6,2018-11-23 10:34:00
20181123 10:35,17325,17325,17325,17325,2,0.0,38,0.0,173250.0,0.0,1,1,2018-11-23 10:35:00
20181123 10:36,17325,17325,17325,17325,2,0.0,38,0.0,173250.0,0.0,5,5,2018-11-23 10:36:00
20181123 10:38,17325,17325,17325,17325,2,0.0,38,0.0,173250.0,0.0,16,14,2018-11-23 10:38:00
20181123 10:39,17325,17325,17325,17325,2,0.0,38,0.0,173250.0,0.0,3,3,2018-11-23 10:39:00
20181123 10:44,17325,17325,17325,17325,2,0.0,38,0.0,173250.0,0.0,15,23,2018-11-23 10:44:00
20181123 10:45,17325,17325,17325,17325,2,0.0,38,0.0,173250.0,0.0,5,5,2018-11-23 10:45:00
20181123 10:46,17325,17325,17325,17325,2,0.0,38,0.0,173250.0,0.0,14,16,2018-11-23 10:46:00
20181123 10:49,17325,17325,17325,17325,2,0.0,38,0.0,173250.0,0.0,33,36,2018-11-23 10:49:00
20181123 10:50,17325,17325,17325,17325,2,0.0,38,0.0,173250.0,0.0,6,6,2018-11-23 10:50:00
20181123 10:51,17325,17325,17325,17325,2,0.0,38,0.0,173250.0,0.0,6,6,2018-11-23 10:51:00
20181123 10:58,17325,17325,17325,17325,2,0.0,38,0.0,173250.0,0.0,1,1,2018-11-23 10:58:00
20181123 10:59,17325,17325,17325,17325,2,0.0,38,0.0,173250.0,0.0,1,1,2018-11-23 10:59:00
20181126 09:00,17160,17160,17160,17160,4,2.0,44,6.0,343050.0,169800.0,95,32,2018-11-26 09:00:00
20181126 09:01,17160,17160,17160,17160,4,0.0,44,0.0,343050.0,0.0,64,118,2018-11-26 09:01:00
20181126 09:02,17160,17160,17160,17160,4,0.0,44,0.0,343050.0,0.0,32,44,2018-11-26 09:02:00
20181126 09:03,17160,17160,17160,17160,4,0.0,44,0.0,343050.0,0.0,12,12,2018-11-26 09:03:00
20181126 09:04,17160,17160,17160,17160,4,0.0,44,0.0,343050.0,0.0,8,20,2018-11-26 09:04:00
20181126 09:05,17160,17160,17160,17160,4,0.0,44,0.0,343050.0,0.0,16,22,2018-11-26 09:05:00
20181126 09:06,17160,17160,17160,17160,4,0.0,44,0.0,343050.0,0.0,28,120,2018-11-26 09:06:00
20181126 09:07,17160,17160,17160,17160,4,0.0,44,0.0,343050.0,0.0,4,40,2018-11-26 09:07:00
20181126 09:09,17160,17160,17160,17160,4,0.0,44,0.0,343050.0,0.0,3,30,2018-11-26 09:09:00
20181126 09:10,17160,17160,17160,17160,4,0.0,44,0.0,343050.0,0.0,7,70,2018-11-26 09:10:00
20181126 09:12,17160,17160,17160,17160,4,0.0,44,0.0,343050.0,0.0,25,120,2018-11-26 09:12:00
20181126 09:13,17200,17200,17200,17200,6,2.0,46,2.0,515050.0,172000.0,48,37,2018-11-26 09:13:00
20181126 09:14,17200,17200,17195,17195,8,2.0,46,0.0,687000.0,171950.0,53,41,2018-11-26 09:14:00
20181126 09:15,17195,17195,17195,17195,8,0.0,46,0.0,687000.0,0.0,8,26,2018-11-26 09:15:00
20181126 09:16,17195,17195,17195,17195,8,0.0,46,0.0,687000.0,0.0,4,40,2018-11-26 09:16:00
20181126 09:17,17195,17195,17195,17195,8,0.0,46,0.0,687000.0,0.0,3,30,2018-11-26 09:17:00
20181126 09:18,17195,17195,17195,17195,8,0.0,46,0.0,687000.0,0.0,4,34,2018-11-26 09:18:00
20181126 09:19,17195,17195,17195,17195,8,0.0,46,0.0,687000.0,0.0,2,8,2018-11-26 09:19:00
20181126 09:21,17195,17195,17195,17195,8,0.0,46,0.0,687000.0,0.0,1,4,2018-11-26 09:21:00
20181126 09:24,17195,17195,17195,17195,8,0.0,46,0.0,687000.0,0.0,13,20,2018-11-26 09:24:00
20181126 09:25,17195,17195,17195,17195,8,0.0,46,0.0,687000.0,0.0,49,84,2018-11-26 09:25:00
20181126 09:27,17195,17195,17195,17195,8,0.0,46,0.0,687000.0,0.0,4,16,2018-11-26 09:27:00
20181126 09:28,17195,17195,17155,17155,10,2.0,48,2.0,858550.0,171550.0,5,19,2018-11-26 09:28:00
20181126 09:29,17155,17155,17155,17155,12,2.0,50,2.0,1030100.0,171550.0,1,2,2018-11-26 09:29:00
