date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180918 21:11,17225,17225,17225,17225,2,0.0,2,0.0,172250.0,0.0,6,6,2018-09-18 21:11:00
20180918 21:14,17225,17225,17225,17225,2,0.0,2,0.0,172250.0,0.0,2,2,2018-09-18 21:14:00
20180918 21:15,17225,17225,17225,17225,2,0.0,2,0.0,172250.0,0.0,3,7,2018-09-18 21:15:00
20180918 21:17,17225,17225,17225,17225,2,0.0,2,0.0,172250.0,0.0,1,3,2018-09-18 21:17:00
20180918 21:18,17225,17225,17225,17225,2,0.0,2,0.0,172250.0,0.0,36,48,2018-09-18 21:18:00
20180918 21:19,17225,17225,17225,17225,2,0.0,2,0.0,172250.0,0.0,3,4,2018-09-18 21:19:00
20180918 21:20,17225,17225,17225,17225,2,0.0,2,0.0,172250.0,0.0,2,4,2018-09-18 21:20:00
20180918 21:23,17225,17225,17225,17225,2,0.0,2,0.0,172250.0,0.0,27,37,2018-09-18 21:23:00
20180918 21:26,17225,17225,17225,17225,2,0.0,2,0.0,172250.0,0.0,1,1,2018-09-18 21:26:00
20180918 21:27,17225,17225,17225,17225,2,0.0,2,0.0,172250.0,0.0,1,1,2018-09-18 21:27:00
20180918 21:29,17225,17225,17225,17225,2,0.0,2,0.0,172250.0,0.0,1,1,2018-09-18 21:29:00
20180918 21:30,17225,17225,17225,17225,2,0.0,2,0.0,172250.0,0.0,31,40,2018-09-18 21:30:00
20180918 21:31,17225,17225,17225,17225,2,0.0,2,0.0,172250.0,0.0,19,21,2018-09-18 21:31:00
20180918 21:32,17225,17225,17225,17225,2,0.0,2,0.0,172250.0,0.0,1,1,2018-09-18 21:32:00
20180918 21:33,17225,17225,17225,17225,2,0.0,2,0.0,172250.0,0.0,4,4,2018-09-18 21:33:00
20180918 21:34,17225,17225,17225,17225,2,0.0,2,0.0,172250.0,0.0,4,4,2018-09-18 21:34:00
20180918 21:35,17225,17225,17225,17225,2,0.0,2,0.0,172250.0,0.0,1,1,2018-09-18 21:35:00
20180918 21:36,17225,17225,17225,17225,2,0.0,2,0.0,172250.0,0.0,39,49,2018-09-18 21:36:00
20180918 21:38,17225,17225,17225,17225,2,0.0,2,0.0,172250.0,0.0,1,1,2018-09-18 21:38:00
20180918 21:39,17225,17225,17225,17225,2,0.0,2,0.0,172250.0,0.0,1,1,2018-09-18 21:39:00
20180918 21:40,17225,17225,17225,17225,2,0.0,2,0.0,172250.0,0.0,1,1,2018-09-18 21:40:00
20180918 21:41,17225,17225,17225,17225,2,0.0,2,0.0,172250.0,0.0,7,7,2018-09-18 21:41:00
20180918 21:43,17225,17225,17225,17225,2,0.0,2,0.0,172250.0,0.0,3,8,2018-09-18 21:43:00
20180918 21:45,17225,17225,17225,17225,2,0.0,2,0.0,172250.0,0.0,1,4,2018-09-18 21:45:00
20180918 21:46,17225,17225,17225,17225,2,0.0,2,0.0,172250.0,0.0,37,49,2018-09-18 21:46:00
20180918 21:48,17225,17225,17225,17225,2,0.0,2,0.0,172250.0,0.0,2,2,2018-09-18 21:48:00
20180918 21:49,17225,17225,17225,17225,2,0.0,2,0.0,172250.0,0.0,1,1,2018-09-18 21:49:00
20180918 21:51,17225,17225,17225,17225,2,0.0,2,0.0,172250.0,0.0,1,1,2018-09-18 21:51:00
20180918 21:55,17225,17225,17225,17225,2,0.0,2,0.0,172250.0,0.0,2,4,2018-09-18 21:55:00
20180918 21:58,17225,17225,17225,17225,2,0.0,2,0.0,172250.0,0.0,38,50,2018-09-18 21:58:00
20180918 22:00,17225,17225,17225,17225,2,0.0,2,0.0,172250.0,0.0,3,5,2018-09-18 22:00:00
20180918 22:01,17225,17225,17225,17225,2,0.0,2,0.0,172250.0,0.0,2,6,2018-09-18 22:01:00
20180918 22:02,17225,17225,17225,17225,2,0.0,2,0.0,172250.0,0.0,1,3,2018-09-18 22:02:00
20180918 22:03,17225,17225,17225,17225,2,0.0,2,0.0,172250.0,0.0,31,49,2018-09-18 22:03:00
20180918 22:04,17225,17225,17225,17225,2,0.0,2,0.0,172250.0,0.0,2,4,2018-09-18 22:04:00
20180918 22:05,17225,17225,17225,17225,2,0.0,2,0.0,172250.0,0.0,1,1,2018-09-18 22:05:00
20180918 22:06,17225,17225,17225,17225,2,0.0,2,0.0,172250.0,0.0,8,13,2018-09-18 22:06:00
20180918 22:07,17225,17225,17225,17225,2,0.0,2,0.0,172250.0,0.0,3,4,2018-09-18 22:07:00
20180918 22:08,17225,17225,17225,17225,2,0.0,2,0.0,172250.0,0.0,5,5,2018-09-18 22:08:00
20180918 22:09,17225,17225,17225,17225,2,0.0,2,0.0,172250.0,0.0,2,2,2018-09-18 22:09:00
20180918 22:10,17225,17225,17225,17225,2,0.0,2,0.0,172250.0,0.0,2,3,2018-09-18 22:10:00
20180918 22:11,17225,17225,17225,17225,2,0.0,2,0.0,172250.0,0.0,1,1,2018-09-18 22:11:00
20180918 22:12,17225,17225,17225,17225,2,0.0,2,0.0,172250.0,0.0,5,7,2018-09-18 22:12:00
20180918 22:13,17225,17225,17225,17225,2,0.0,2,0.0,172250.0,0.0,3,4,2018-09-18 22:13:00
20180918 22:14,17225,17225,17225,17225,2,0.0,2,0.0,172250.0,0.0,1,1,2018-09-18 22:14:00
20180918 22:15,17225,17225,17225,17225,2,0.0,2,0.0,172250.0,0.0,3,4,2018-09-18 22:15:00
20180918 22:16,17225,17225,17225,17225,2,0.0,2,0.0,172250.0,0.0,4,5,2018-09-18 22:16:00
20180918 22:17,17225,17225,17225,17225,2,0.0,2,0.0,172250.0,0.0,5,6,2018-09-18 22:17:00
20180918 22:18,17225,17225,17225,17225,2,0.0,2,0.0,172250.0,0.0,2,2,2018-09-18 22:18:00
20180918 22:19,17225,17225,17225,17225,2,0.0,2,0.0,172250.0,0.0,2,2,2018-09-18 22:19:00
20180918 22:20,17225,17225,17225,17225,2,0.0,2,0.0,172250.0,0.0,2,4,2018-09-18 22:20:00
20180918 22:22,17225,17225,17225,17225,2,0.0,2,0.0,172250.0,0.0,1,2,2018-09-18 22:22:00
20180918 22:23,17225,17225,17225,17225,2,0.0,2,0.0,172250.0,0.0,2,4,2018-09-18 22:23:00
20180918 22:24,17225,17225,17225,17225,2,0.0,2,0.0,172250.0,0.0,1,3,2018-09-18 22:24:00
20180918 22:25,17225,17225,17225,17225,2,0.0,2,0.0,172250.0,0.0,1,3,2018-09-18 22:25:00
20180918 22:26,17225,17225,17225,17225,2,0.0,2,0.0,172250.0,0.0,2,2,2018-09-18 22:26:00
20180918 22:27,17225,17225,17225,17225,2,0.0,2,0.0,172250.0,0.0,15,20,2018-09-18 22:27:00
20180918 22:28,17225,17225,17225,17225,2,0.0,2,0.0,172250.0,0.0,4,5,2018-09-18 22:28:00
20180918 22:29,17225,17225,17225,17225,2,0.0,2,0.0,172250.0,0.0,5,7,2018-09-18 22:29:00
20180918 22:30,17225,17225,17225,17225,2,0.0,2,0.0,172250.0,0.0,1,1,2018-09-18 22:30:00
20180918 22:32,17225,17225,17225,17225,2,0.0,2,0.0,172250.0,0.0,1,1,2018-09-18 22:32:00
20180918 22:33,17225,17225,17225,17225,2,0.0,2,0.0,172250.0,0.0,1,1,2018-09-18 22:33:00
20180918 22:35,17225,17225,17225,17225,2,0.0,2,0.0,172250.0,0.0,10,12,2018-09-18 22:35:00
20180918 22:36,17225,17225,17225,17225,2,0.0,2,0.0,172250.0,0.0,1,1,2018-09-18 22:36:00
20180918 22:38,17225,17225,17225,17225,2,0.0,2,0.0,172250.0,0.0,1,1,2018-09-18 22:38:00
20180918 22:39,17225,17225,17225,17225,2,0.0,2,0.0,172250.0,0.0,6,6,2018-09-18 22:39:00
20180918 22:41,17225,17225,17225,17225,2,0.0,2,0.0,172250.0,0.0,1,1,2018-09-18 22:41:00
20180918 22:43,17225,17225,17225,17225,2,0.0,2,0.0,172250.0,0.0,1,1,2018-09-18 22:43:00
20180918 22:44,17225,17225,17225,17225,2,0.0,2,0.0,172250.0,0.0,1,1,2018-09-18 22:44:00
20180918 22:45,17225,17225,17225,17225,2,0.0,2,0.0,172250.0,0.0,1,1,2018-09-18 22:45:00
20180918 22:47,17225,17225,17225,17225,2,0.0,2,0.0,172250.0,0.0,1,1,2018-09-18 22:47:00
20180918 22:48,17225,17225,17225,17225,2,0.0,2,0.0,172250.0,0.0,1,1,2018-09-18 22:48:00
20180918 22:49,17225,17225,17225,17225,2,0.0,2,0.0,172250.0,0.0,3,8,2018-09-18 22:49:00
20180918 22:50,17225,17225,17225,17225,2,0.0,2,0.0,172250.0,0.0,1,4,2018-09-18 22:50:00
20180918 22:52,17225,17225,17225,17225,2,0.0,2,0.0,172250.0,0.0,5,7,2018-09-18 22:52:00
20180918 22:53,17225,17225,17225,17225,2,0.0,2,0.0,172250.0,0.0,1,3,2018-09-18 22:53:00
20180918 22:55,17225,17225,17225,17225,2,0.0,2,0.0,172250.0,0.0,4,4,2018-09-18 22:55:00
20180918 22:56,17225,17225,17225,17225,2,0.0,2,0.0,172250.0,0.0,1,1,2018-09-18 22:56:00
20180918 22:58,17225,17225,17225,17225,2,0.0,2,0.0,172250.0,0.0,9,9,2018-09-18 22:58:00
20180918 22:59,17225,17225,17225,17225,2,0.0,2,0.0,172250.0,0.0,1,1,2018-09-18 22:59:00
20180918 23:00,17225,17225,17225,17225,2,0.0,2,0.0,172250.0,0.0,8,9,2018-09-18 23:00:00
20180918 23:01,17225,17225,17225,17225,2,0.0,2,0.0,172250.0,0.0,1,1,2018-09-18 23:01:00
20180918 23:03,17225,17225,17225,17225,2,0.0,2,0.0,172250.0,0.0,2,2,2018-09-18 23:03:00
20180918 23:04,17225,17225,17225,17225,2,0.0,2,0.0,172250.0,0.0,1,1,2018-09-18 23:04:00
20180918 23:05,17225,17225,17225,17225,2,0.0,2,0.0,172250.0,0.0,4,4,2018-09-18 23:05:00
20180918 23:06,17225,17225,17225,17225,2,0.0,2,0.0,172250.0,0.0,1,1,2018-09-18 23:06:00
20180918 23:07,17225,17225,17225,17225,2,0.0,2,0.0,172250.0,0.0,5,5,2018-09-18 23:07:00
20180918 23:09,17225,17225,17225,17225,2,0.0,2,0.0,172250.0,0.0,1,1,2018-09-18 23:09:00
20180918 23:11,17225,17225,17225,17225,2,0.0,2,0.0,172250.0,0.0,1,1,2018-09-18 23:11:00
20180918 23:14,17225,17225,17225,17225,2,0.0,2,0.0,172250.0,0.0,1,1,2018-09-18 23:14:00
20180918 23:15,17225,17225,17225,17225,2,0.0,2,0.0,172250.0,0.0,1,1,2018-09-18 23:15:00
20180918 23:17,17225,17225,17225,17225,2,0.0,2,0.0,172250.0,0.0,6,6,2018-09-18 23:17:00
20180918 23:18,17225,17225,17225,17225,2,0.0,2,0.0,172250.0,0.0,26,33,2018-09-18 23:18:00
20180918 23:21,17225,17225,17225,17225,2,0.0,2,0.0,172250.0,0.0,2,2,2018-09-18 23:21:00
20180918 23:24,17225,17225,17225,17225,2,0.0,2,0.0,172250.0,0.0,1,1,2018-09-18 23:24:00
20180918 23:27,17225,17225,17225,17225,2,0.0,2,0.0,172250.0,0.0,1,1,2018-09-18 23:27:00
20180918 23:28,17225,17225,17225,17225,2,0.0,2,0.0,172250.0,0.0,2,2,2018-09-18 23:28:00
20180918 23:29,17225,17225,17225,17225,2,0.0,2,0.0,172250.0,0.0,2,2,2018-09-18 23:29:00
20180918 23:30,17225,17225,17225,17225,2,0.0,2,0.0,172250.0,0.0,1,1,2018-09-18 23:30:00
20180918 23:34,17225,17225,17225,17225,2,0.0,2,0.0,172250.0,0.0,1,1,2018-09-18 23:34:00
20180918 23:37,17225,17225,17225,17225,2,0.0,2,0.0,172250.0,0.0,1,1,2018-09-18 23:37:00
20180918 23:41,17225,17225,17225,17225,2,0.0,2,0.0,172250.0,0.0,3,3,2018-09-18 23:41:00
20180918 23:44,17225,17225,17225,17225,2,0.0,2,0.0,172250.0,0.0,13,16,2018-09-18 23:44:00
20180918 23:45,17225,17225,17225,17225,2,0.0,2,0.0,172250.0,0.0,6,8,2018-09-18 23:45:00
20180918 23:46,17225,17225,17225,17225,2,0.0,2,0.0,172250.0,0.0,5,6,2018-09-18 23:46:00
20180918 23:47,17225,17225,17225,17225,2,0.0,2,0.0,172250.0,0.0,1,2,2018-09-18 23:47:00
20180918 23:49,17225,17225,17225,17225,2,0.0,2,0.0,172250.0,0.0,3,6,2018-09-18 23:49:00
20180918 23:50,17225,17225,17225,17225,2,0.0,2,0.0,172250.0,0.0,4,5,2018-09-18 23:50:00
20180918 23:51,17225,17225,17225,17225,2,0.0,2,0.0,172250.0,0.0,2,3,2018-09-18 23:51:00
20180918 23:52,17225,17225,17225,17225,2,0.0,2,0.0,172250.0,0.0,1,2,2018-09-18 23:52:00
20180918 23:54,17225,17225,17225,17225,2,0.0,2,0.0,172250.0,0.0,1,1,2018-09-18 23:54:00
20180918 23:55,17225,17225,17225,17225,2,0.0,2,0.0,172250.0,0.0,27,35,2018-09-18 23:55:00
20180918 23:56,17225,17225,17225,17225,2,0.0,2,0.0,172250.0,0.0,6,7,2018-09-18 23:56:00
20180918 23:59,17225,17225,17225,17225,2,0.0,2,0.0,172250.0,0.0,1,1,2018-09-18 23:59:00
20180919 00:00,17225,17225,17225,17225,2,0.0,2,0.0,172250.0,0.0,1,1,2018-09-19 00:00:00
20180919 00:03,17225,17225,17225,17225,2,0.0,2,0.0,172250.0,0.0,1,1,2018-09-19 00:03:00
20180919 00:08,17225,17225,17225,17225,2,0.0,2,0.0,172250.0,0.0,1,1,2018-09-19 00:08:00
20180919 00:10,17225,17225,17225,17225,2,0.0,2,0.0,172250.0,0.0,5,6,2018-09-19 00:10:00
20180919 00:11,17225,17225,17225,17225,2,0.0,2,0.0,172250.0,0.0,1,1,2018-09-19 00:11:00
20180919 00:12,17225,17225,17225,17225,2,0.0,2,0.0,172250.0,0.0,20,26,2018-09-19 00:12:00
20180919 00:14,17225,17225,17225,17225,2,0.0,2,0.0,172250.0,0.0,1,1,2018-09-19 00:14:00
20180919 00:15,17225,17225,17225,17225,2,0.0,2,0.0,172250.0,0.0,2,3,2018-09-19 00:15:00
20180919 00:16,17225,17225,17225,17225,2,0.0,2,0.0,172250.0,0.0,1,2,2018-09-19 00:16:00
20180919 00:18,17225,17225,17225,17225,2,0.0,2,0.0,172250.0,0.0,2,3,2018-09-19 00:18:00
20180919 00:19,17225,17225,17225,17225,2,0.0,2,0.0,172250.0,0.0,2,2,2018-09-19 00:19:00
20180919 00:21,17225,17225,17225,17225,2,0.0,2,0.0,172250.0,0.0,1,1,2018-09-19 00:21:00
20180919 00:23,17225,17225,17225,17225,2,0.0,2,0.0,172250.0,0.0,2,2,2018-09-19 00:23:00
20180919 00:25,17225,17225,17225,17225,2,0.0,2,0.0,172250.0,0.0,1,1,2018-09-19 00:25:00
20180919 00:26,17225,17225,17225,17225,2,0.0,2,0.0,172250.0,0.0,3,3,2018-09-19 00:26:00
20180919 00:28,17225,17225,17225,17225,2,0.0,2,0.0,172250.0,0.0,3,3,2018-09-19 00:28:00
20180919 00:30,17225,17225,17225,17225,2,0.0,2,0.0,172250.0,0.0,4,4,2018-09-19 00:30:00
20180919 00:31,17225,17225,17225,17225,2,0.0,2,0.0,172250.0,0.0,2,2,2018-09-19 00:31:00
20180919 00:34,17225,17225,17225,17225,2,0.0,2,0.0,172250.0,0.0,3,3,2018-09-19 00:34:00
20180919 00:38,17225,17225,17225,17225,2,0.0,2,0.0,172250.0,0.0,4,4,2018-09-19 00:38:00
20180919 00:42,17225,17225,17225,17225,2,0.0,2,0.0,172250.0,0.0,4,6,2018-09-19 00:42:00
20180919 00:45,17225,17225,17225,17225,2,0.0,2,0.0,172250.0,0.0,2,2,2018-09-19 00:45:00
20180919 00:46,17225,17225,17225,17225,2,0.0,2,0.0,172250.0,0.0,3,4,2018-09-19 00:46:00
20180919 00:50,17225,17225,17225,17225,2,0.0,2,0.0,172250.0,0.0,1,1,2018-09-19 00:50:00
20180919 00:53,17225,17225,17225,17225,2,0.0,2,0.0,172250.0,0.0,2,2,2018-09-19 00:53:00
20180919 00:57,17225,17225,17225,17225,2,0.0,2,0.0,172250.0,0.0,1,1,2018-09-19 00:57:00
20180919 00:59,17225,17225,17225,17225,2,0.0,2,0.0,172250.0,0.0,6,12,2018-09-19 00:59:00
20180919 01:00,17225,17225,17225,17225,2,0.0,2,0.0,172250.0,0.0,1,1,2018-09-19 01:00:00
20180919 20:59,17225,17225,17225,17225,0,0.0,2,0.0,0.0,0.0,4,1,2018-09-19 20:59:00
20180919 21:00,17225,17225,17225,17225,0,0.0,2,0.0,0.0,0.0,99,114,2018-09-19 21:00:00
20180919 21:01,17225,17225,17225,17225,0,0.0,2,0.0,0.0,0.0,8,14,2018-09-19 21:01:00
20180919 21:03,17225,17225,17225,17225,0,0.0,2,0.0,0.0,0.0,23,30,2018-09-19 21:03:00
20180919 21:05,17225,17225,17225,17225,0,0.0,2,0.0,0.0,0.0,24,24,2018-09-19 21:05:00
20180919 21:06,17225,17225,17225,17225,0,0.0,2,0.0,0.0,0.0,2,2,2018-09-19 21:06:00
20180919 21:08,17225,17225,17225,17225,0,0.0,2,0.0,0.0,0.0,1,1,2018-09-19 21:08:00
20180919 21:09,17225,17225,17225,17225,0,0.0,2,0.0,0.0,0.0,1,1,2018-09-19 21:09:00
20180919 21:10,17225,17225,17225,17225,0,0.0,2,0.0,0.0,0.0,5,13,2018-09-19 21:10:00
20180919 21:11,17225,17225,17225,17225,0,0.0,2,0.0,0.0,0.0,58,73,2018-09-19 21:11:00
20180919 21:12,17225,17225,17225,17225,0,0.0,2,0.0,0.0,0.0,43,48,2018-09-19 21:12:00
20180919 21:13,17225,17225,17225,17225,0,0.0,2,0.0,0.0,0.0,20,20,2018-09-19 21:13:00
20180919 21:15,17225,17225,17225,17225,0,0.0,2,0.0,0.0,0.0,1,1,2018-09-19 21:15:00
20180919 21:16,17225,17225,17225,17225,0,0.0,2,0.0,0.0,0.0,1,1,2018-09-19 21:16:00
20180919 21:18,17225,17225,17225,17225,0,0.0,2,0.0,0.0,0.0,1,1,2018-09-19 21:18:00
20180919 21:19,17225,17225,17225,17225,0,0.0,2,0.0,0.0,0.0,2,2,2018-09-19 21:19:00
20180919 21:22,17225,17225,17225,17225,0,0.0,2,0.0,0.0,0.0,1,1,2018-09-19 21:22:00
20180919 21:23,17225,17225,17225,17225,0,0.0,2,0.0,0.0,0.0,5,5,2018-09-19 21:23:00
20180919 21:24,17225,17225,17225,17225,0,0.0,2,0.0,0.0,0.0,4,4,2018-09-19 21:24:00
20180919 21:25,17225,17225,17225,17225,0,0.0,2,0.0,0.0,0.0,2,2,2018-09-19 21:25:00
20180919 21:26,17225,17225,17225,17225,0,0.0,2,0.0,0.0,0.0,2,2,2018-09-19 21:26:00
20180919 21:29,17225,17225,17225,17225,0,0.0,2,0.0,0.0,0.0,3,3,2018-09-19 21:29:00
20180919 21:31,17225,17225,17225,17225,0,0.0,2,0.0,0.0,0.0,5,5,2018-09-19 21:31:00
20180919 21:32,17225,17225,17225,17225,0,0.0,2,0.0,0.0,0.0,2,2,2018-09-19 21:32:00
20180919 21:35,17225,17225,17225,17225,0,0.0,2,0.0,0.0,0.0,1,1,2018-09-19 21:35:00
20180919 21:36,17225,17225,17225,17225,0,0.0,2,0.0,0.0,0.0,56,78,2018-09-19 21:36:00
20180919 21:37,17225,17225,17225,17225,0,0.0,2,0.0,0.0,0.0,16,16,2018-09-19 21:37:00
20180919 21:38,17225,17225,17225,17225,0,0.0,2,0.0,0.0,0.0,1,1,2018-09-19 21:38:00
20180919 21:40,17225,17225,17225,17225,0,0.0,2,0.0,0.0,0.0,1,1,2018-09-19 21:40:00
20180919 21:41,17225,17225,17225,17225,0,0.0,2,0.0,0.0,0.0,4,4,2018-09-19 21:41:00
20180919 21:43,17225,17225,17225,17225,0,0.0,2,0.0,0.0,0.0,52,64,2018-09-19 21:43:00
20180919 21:44,17225,17225,17225,17225,0,0.0,2,0.0,0.0,0.0,16,16,2018-09-19 21:44:00
20180919 21:46,17225,17225,17225,17225,0,0.0,2,0.0,0.0,0.0,44,44,2018-09-19 21:46:00
20180919 21:48,17225,17225,17225,17225,0,0.0,2,0.0,0.0,0.0,28,37,2018-09-19 21:48:00
20180919 21:49,17225,17225,17225,17225,0,0.0,2,0.0,0.0,0.0,27,27,2018-09-19 21:49:00
20180919 21:50,17225,17225,17225,17225,0,0.0,2,0.0,0.0,0.0,33,33,2018-09-19 21:50:00
20180919 21:51,17225,17225,17225,17225,0,0.0,2,0.0,0.0,0.0,9,9,2018-09-19 21:51:00
20180919 21:52,17225,17225,17225,17225,0,0.0,2,0.0,0.0,0.0,56,66,2018-09-19 21:52:00
20180919 21:56,17225,17225,17225,17225,0,0.0,2,0.0,0.0,0.0,1,1,2018-09-19 21:56:00
20180919 21:57,17225,17225,17225,17225,0,0.0,2,0.0,0.0,0.0,1,1,2018-09-19 21:57:00
20180919 21:59,17225,17225,17225,17225,0,0.0,2,0.0,0.0,0.0,1,1,2018-09-19 21:59:00
20180919 22:02,17225,17225,17225,17225,0,0.0,2,0.0,0.0,0.0,1,1,2018-09-19 22:02:00
20180919 22:05,17225,17225,17225,17225,0,0.0,2,0.0,0.0,0.0,1,1,2018-09-19 22:05:00
20180919 22:07,17225,17225,17225,17225,0,0.0,2,0.0,0.0,0.0,4,4,2018-09-19 22:07:00
20180919 22:08,17225,17225,17225,17225,0,0.0,2,0.0,0.0,0.0,2,2,2018-09-19 22:08:00
20180919 22:09,17225,17225,17225,17225,0,0.0,2,0.0,0.0,0.0,37,39,2018-09-19 22:09:00
20180919 22:11,17225,17225,17225,17225,0,0.0,2,0.0,0.0,0.0,1,1,2018-09-19 22:11:00
20180919 22:12,17225,17225,17225,17225,0,0.0,2,0.0,0.0,0.0,1,1,2018-09-19 22:12:00
20180919 22:14,17225,17225,17225,17225,0,0.0,2,0.0,0.0,0.0,40,40,2018-09-19 22:14:00
20180919 22:17,17225,17225,17225,17225,0,0.0,2,0.0,0.0,0.0,2,2,2018-09-19 22:17:00
20180919 22:18,17225,17225,17225,17225,0,0.0,2,0.0,0.0,0.0,4,4,2018-09-19 22:18:00
20180919 22:19,17225,17225,17225,17225,0,0.0,2,0.0,0.0,0.0,2,2,2018-09-19 22:19:00
20180919 22:21,17225,17225,17225,17225,0,0.0,2,0.0,0.0,0.0,2,2,2018-09-19 22:21:00
20180919 22:22,17225,17225,17225,17225,0,0.0,2,0.0,0.0,0.0,1,1,2018-09-19 22:22:00
20180919 22:24,17225,17225,17225,17225,0,0.0,2,0.0,0.0,0.0,1,1,2018-09-19 22:24:00
20180919 22:25,17225,17225,17225,17225,0,0.0,2,0.0,0.0,0.0,3,3,2018-09-19 22:25:00
20180919 22:27,17225,17225,17225,17225,0,0.0,2,0.0,0.0,0.0,9,15,2018-09-19 22:27:00
20180919 22:30,17225,17225,17225,17225,0,0.0,2,0.0,0.0,0.0,34,37,2018-09-19 22:30:00
20180919 22:31,17225,17225,17225,17225,0,0.0,2,0.0,0.0,0.0,13,13,2018-09-19 22:31:00
20180919 22:32,17225,17225,17225,17225,0,0.0,2,0.0,0.0,0.0,1,1,2018-09-19 22:32:00
20180919 22:34,17225,17225,17225,17225,0,0.0,2,0.0,0.0,0.0,2,2,2018-09-19 22:34:00
20180919 22:35,17225,17225,17225,17225,0,0.0,2,0.0,0.0,0.0,1,1,2018-09-19 22:35:00
20180919 22:38,17225,17225,17225,17225,0,0.0,2,0.0,0.0,0.0,1,1,2018-09-19 22:38:00
20180919 22:39,17225,17225,17225,17225,0,0.0,2,0.0,0.0,0.0,2,2,2018-09-19 22:39:00
20180919 22:40,17225,17225,17225,17225,0,0.0,2,0.0,0.0,0.0,2,2,2018-09-19 22:40:00
20180919 22:41,17225,17225,17225,17225,0,0.0,2,0.0,0.0,0.0,1,1,2018-09-19 22:41:00
20180919 22:42,17225,17225,17225,17225,0,0.0,2,0.0,0.0,0.0,2,2,2018-09-19 22:42:00
20180919 22:45,17225,17225,17225,17225,0,0.0,2,0.0,0.0,0.0,1,1,2018-09-19 22:45:00
20180919 22:49,17225,17225,17225,17225,0,0.0,2,0.0,0.0,0.0,1,1,2018-09-19 22:49:00
20180919 22:52,17225,17225,17225,17225,0,0.0,2,0.0,0.0,0.0,1,1,2018-09-19 22:52:00
20180919 22:55,17225,17225,17225,17225,0,0.0,2,0.0,0.0,0.0,1,1,2018-09-19 22:55:00
20180919 22:58,17225,17225,17225,17225,0,0.0,2,0.0,0.0,0.0,19,19,2018-09-19 22:58:00
20180919 22:59,17225,17225,17225,17225,0,0.0,2,0.0,0.0,0.0,15,15,2018-09-19 22:59:00
20180919 23:01,17225,17225,17225,17225,0,0.0,2,0.0,0.0,0.0,45,45,2018-09-19 23:01:00
20180919 23:02,17225,17225,17225,17225,0,0.0,2,0.0,0.0,0.0,22,22,2018-09-19 23:02:00
20180919 23:05,17225,17225,17225,17225,0,0.0,2,0.0,0.0,0.0,1,1,2018-09-19 23:05:00
20180919 23:08,17225,17225,17225,17225,0,0.0,2,0.0,0.0,0.0,1,1,2018-09-19 23:08:00
20180919 23:12,17225,17225,17225,17225,0,0.0,2,0.0,0.0,0.0,49,54,2018-09-19 23:12:00
20180919 23:14,17225,17225,17225,17225,0,0.0,2,0.0,0.0,0.0,1,1,2018-09-19 23:14:00
20180919 23:15,17225,17225,17225,17225,0,0.0,2,0.0,0.0,0.0,1,1,2018-09-19 23:15:00
20180919 23:16,17225,17225,17225,17225,0,0.0,2,0.0,0.0,0.0,4,4,2018-09-19 23:16:00
20180919 23:19,17225,17225,17225,17225,0,0.0,2,0.0,0.0,0.0,1,1,2018-09-19 23:19:00
20180919 23:21,17225,17225,17225,17225,0,0.0,2,0.0,0.0,0.0,1,1,2018-09-19 23:21:00
20180919 23:23,17225,17225,17225,17225,0,0.0,2,0.0,0.0,0.0,3,3,2018-09-19 23:23:00
20180919 23:25,17225,17225,17225,17225,0,0.0,2,0.0,0.0,0.0,4,4,2018-09-19 23:25:00
20180919 23:26,17225,17225,17225,17225,0,0.0,2,0.0,0.0,0.0,1,1,2018-09-19 23:26:00
20180919 23:28,17225,17225,17225,17225,0,0.0,2,0.0,0.0,0.0,1,1,2018-09-19 23:28:00
20180919 23:29,17225,17225,17225,17225,0,0.0,2,0.0,0.0,0.0,1,1,2018-09-19 23:29:00
20180919 23:31,17225,17225,17225,17225,0,0.0,2,0.0,0.0,0.0,1,1,2018-09-19 23:31:00
20180919 23:32,17225,17225,17225,17225,0,0.0,2,0.0,0.0,0.0,5,5,2018-09-19 23:32:00
20180919 23:33,17225,17225,17225,17225,0,0.0,2,0.0,0.0,0.0,1,1,2018-09-19 23:33:00
20180919 23:36,17225,17225,17225,17225,0,0.0,2,0.0,0.0,0.0,1,1,2018-09-19 23:36:00
20180919 23:40,17225,17225,17225,17225,0,0.0,2,0.0,0.0,0.0,1,1,2018-09-19 23:40:00
20180919 23:41,17225,17225,17225,17225,0,0.0,2,0.0,0.0,0.0,31,34,2018-09-19 23:41:00
20180919 23:42,17225,17225,17225,17225,0,0.0,2,0.0,0.0,0.0,9,9,2018-09-19 23:42:00
20180919 23:43,17225,17225,17225,17225,0,0.0,2,0.0,0.0,0.0,1,1,2018-09-19 23:43:00
20180919 23:46,17225,17225,17225,17225,0,0.0,2,0.0,0.0,0.0,2,2,2018-09-19 23:46:00
20180919 23:49,17225,17225,17225,17225,0,0.0,2,0.0,0.0,0.0,5,5,2018-09-19 23:49:00
20180919 23:52,17225,17225,17225,17225,0,0.0,2,0.0,0.0,0.0,6,6,2018-09-19 23:52:00
