date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180628 10:08,98.275,98.275,98.265,98.265,1595,19.0,20765,-3.0,1567560000.0,18670000.0,147,108,2018-06-28 10:08:00
20180628 10:09,98.265,98.27,98.26,98.265,1616,21.0,20754,-11.0,1588190000.0,20630000.0,139,148,2018-06-28 10:09:00
20180628 10:10,98.265,98.27,98.265,98.27,1645,29.0,20743,-11.0,1616690000.0,28500000.0,165,138,2018-06-28 10:10:00
20180628 10:11,98.27,98.275,98.27,98.275,1646,1.0,20744,1.0,1617670000.0,980000.0,56,50,2018-06-28 10:11:00
20180628 10:12,98.275,98.275,98.27,98.27,1648,2.0,20746,2.0,1619640000.0,1970000.0,56,47,2018-06-28 10:12:00
20180628 10:13,98.27,98.275,98.27,98.275,1650,2.0,20745,-1.0,1621600000.0,1960000.0,102,58,2018-06-28 10:13:00
20180628 10:14,98.275,98.295,98.275,98.285,1673,23.0,20746,1.0,1644210000.0,22610000.0,196,153,2018-06-28 10:14:00
20180628 10:15,98.29,98.29,98.285,98.285,1678,5.0,20747,1.0,1649120000.0,4910000.0,92,50,2018-06-28 10:15:00
20180628 10:16,98.285,98.29,98.285,98.285,1691,13.0,20748,1.0,1661900000.0,12780000.0,50,89,2018-06-28 10:16:00
20180628 10:17,98.285,98.285,98.28,98.28,1699,8.0,20750,2.0,1669760000.0,7860000.0,96,112,2018-06-28 10:17:00
20180628 10:18,98.28,98.28,98.28,98.28,1704,5.0,20749,-1.0,1674680000.0,4920000.0,88,91,2018-06-28 10:18:00
20180628 10:19,98.28,98.285,98.275,98.28,1716,12.0,20750,1.0,1686470000.0,11790000.0,113,85,2018-06-28 10:19:00
20180628 10:20,98.28,98.28,98.28,98.28,1719,3.0,20747,-3.0,1689420000.0,2950000.0,47,89,2018-06-28 10:20:00
20180628 10:21,98.28,98.285,98.28,98.285,1727,8.0,20745,-2.0,1697280000.0,7860000.0,98,85,2018-06-28 10:21:00
20180628 10:22,98.285,98.285,98.285,98.285,1732,5.0,20741,-4.0,1702200000.0,4920000.0,56,55,2018-06-28 10:22:00
20180628 10:23,98.285,98.29,98.285,98.29,1736,4.0,20743,2.0,1706130000.0,3930000.0,31,42,2018-06-28 10:23:00
20180628 10:24,98.29,98.29,98.29,98.29,1744,8.0,20745,2.0,1713990000.0,7860000.0,107,111,2018-06-28 10:24:00
20180628 10:25,98.285,98.3,98.285,98.295,1779,35.0,20753,8.0,1748390000.0,34400000.0,177,106,2018-06-28 10:25:00
20180628 10:26,98.295,98.3,98.295,98.295,1786,7.0,20756,3.0,1755280000.0,6890000.0,85,55,2018-06-28 10:26:00
20180628 10:27,98.295,98.295,98.295,98.295,1788,2.0,20757,1.0,1757240000.0,1960000.0,54,83,2018-06-28 10:27:00
20180628 10:28,98.3,98.305,98.3,98.305,1821,33.0,20766,9.0,1789680000.0,32440000.0,196,128,2018-06-28 10:28:00
20180628 10:29,98.305,98.305,98.3,98.3,1831,10.0,20766,0.0,1799510000.0,9830000.0,135,154,2018-06-28 10:29:00
20180628 10:30,98.3,98.305,98.3,98.3,1834,3.0,20766,0.0,1802460000.0,2950000.0,54,61,2018-06-28 10:30:00
20180628 10:31,98.3,98.3,98.3,98.3,1836,2.0,20766,0.0,1804430000.0,1970000.0,29,61,2018-06-28 10:31:00
20180628 10:32,98.3,98.3,98.3,98.3,1837,1.0,20766,0.0,1805410000.0,980000.0,44,113,2018-06-28 10:32:00
20180628 10:33,98.3,98.305,98.295,98.3,1846,9.0,20761,-5.0,1814260000.0,8850000.0,44,46,2018-06-28 10:33:00
20180628 10:34,98.3,98.3,98.295,98.295,1861,15.0,20765,4.0,1829000000.0,14740000.0,124,171,2018-06-28 10:34:00
20180628 10:35,98.295,98.295,98.295,98.295,1862,1.0,20765,0.0,1829980000.0,980000.0,117,85,2018-06-28 10:35:00
20180628 10:36,98.295,98.295,98.295,98.295,1868,6.0,20765,0.0,1835880000.0,5900000.0,34,49,2018-06-28 10:36:00
20180628 10:37,98.295,98.3,98.295,98.3,1881,13.0,20772,7.0,1848660000.0,12780000.0,114,102,2018-06-28 10:37:00
20180628 10:38,98.3,98.3,98.295,98.3,1885,4.0,20772,0.0,1852590000.0,3930000.0,106,90,2018-06-28 10:38:00
20180628 10:39,98.3,98.3,98.295,98.295,1892,7.0,20777,5.0,1859470000.0,6880000.0,47,48,2018-06-28 10:39:00
20180628 10:40,98.295,98.295,98.295,98.295,1893,1.0,20777,0.0,1860460000.0,990000.0,64,48,2018-06-28 10:40:00
20180628 10:41,98.295,98.3,98.295,98.3,1898,5.0,20773,-4.0,1865370000.0,4910000.0,73,47,2018-06-28 10:41:00
20180628 10:42,98.3,98.3,98.3,98.3,1899,1.0,20773,0.0,1866350000.0,980000.0,55,30,2018-06-28 10:42:00
20180628 10:43,98.3,98.3,98.3,98.3,1902,3.0,20773,0.0,1869300000.0,2950000.0,117,68,2018-06-28 10:43:00
20180628 10:44,98.305,98.345,98.305,98.33,2235,333.0,20944,171.0,2196710000.0,327410000.0,788,1339,2018-06-28 10:44:00
20180628 10:45,98.33,98.335,98.315,98.315,2455,220.0,21039,95.0,2413030000.0,216320000.0,638,2530,2018-06-28 10:45:00
20180628 10:46,98.315,98.325,98.315,98.32,2547,92.0,21055,16.0,2503480000.0,90450000.0,575,892,2018-06-28 10:46:00
20180628 10:47,98.315,98.315,98.315,98.315,2549,2.0,21055,0.0,2505440000.0,1960000.0,215,143,2018-06-28 10:47:00
20180628 10:48,98.315,98.315,98.315,98.315,2560,11.0,21055,0.0,2516260000.0,10820000.0,323,477,2018-06-28 10:48:00
20180628 10:49,98.315,98.32,98.315,98.32,2566,6.0,21051,-4.0,2522160000.0,5900000.0,261,951,2018-06-28 10:49:00
20180628 10:50,98.32,98.32,98.315,98.315,2582,16.0,21054,3.0,2537890000.0,15730000.0,372,1048,2018-06-28 10:50:00
20180628 10:51,98.315,98.315,98.31,98.31,2603,21.0,21046,-8.0,2558530000.0,20640000.0,228,971,2018-06-28 10:51:00
20180628 10:52,98.31,98.31,98.3,98.305,2658,55.0,21060,14.0,2612600000.0,54070000.0,291,458,2018-06-28 10:52:00
20180628 10:53,98.305,98.315,98.305,98.31,2686,28.0,21057,-3.0,2640130000.0,27530000.0,365,165,2018-06-28 10:53:00
20180628 10:54,98.31,98.31,98.305,98.305,2705,19.0,21044,-13.0,2658810000.0,18680000.0,68,108,2018-06-28 10:54:00
20180628 10:55,98.305,98.305,98.29,98.295,2749,44.0,21020,-24.0,2702060000.0,43250000.0,138,264,2018-06-28 10:55:00
20180628 10:56,98.3,98.3,98.275,98.28,2802,53.0,21004,-16.0,2754150000.0,52090000.0,155,203,2018-06-28 10:56:00
20180628 10:57,98.28,98.285,98.275,98.28,2889,87.0,20959,-45.0,2839650000.0,85500000.0,625,265,2018-06-28 10:57:00
20180628 10:58,98.28,98.29,98.275,98.29,2920,31.0,20952,-7.0,2870120000.0,30470000.0,499,163,2018-06-28 10:58:00
20180628 10:59,98.29,98.29,98.29,98.29,2924,4.0,20948,-4.0,2874050000.0,3930000.0,155,83,2018-06-28 10:59:00
20180628 11:00,98.295,98.295,98.285,98.29,2936,12.0,20947,-1.0,2885850000.0,11800000.0,182,182,2018-06-28 11:00:00
20180628 11:01,98.29,98.29,98.285,98.285,2944,8.0,20943,-4.0,2893710000.0,7860000.0,314,129,2018-06-28 11:01:00
20180628 11:02,98.285,98.29,98.285,98.285,2949,5.0,20941,-2.0,2898620000.0,4910000.0,168,104,2018-06-28 11:02:00
20180628 11:03,98.285,98.285,98.28,98.28,2954,5.0,20941,0.0,2903540000.0,4920000.0,120,161,2018-06-28 11:03:00
20180628 11:04,98.28,98.285,98.27,98.27,2998,44.0,20937,-4.0,2946780000.0,43240000.0,341,351,2018-06-28 11:04:00
20180628 11:05,98.27,98.28,98.265,98.275,3063,65.0,20919,-18.0,3010650000.0,63870000.0,453,238,2018-06-28 11:05:00
20180628 11:06,98.275,98.28,98.27,98.28,3082,19.0,20916,-3.0,3029330000.0,18680000.0,369,185,2018-06-28 11:06:00
20180628 11:07,98.28,98.28,98.27,98.28,3088,6.0,20912,-4.0,3035220000.0,5890000.0,106,95,2018-06-28 11:07:00
20180628 11:08,98.28,98.28,98.28,98.28,3088,0.0,20912,0.0,3035220000.0,0.0,108,117,2018-06-28 11:08:00
20180628 11:09,98.28,98.28,98.28,98.28,3088,0.0,20912,0.0,3035220000.0,0.0,57,43,2018-06-28 11:09:00
20180628 11:10,98.28,98.28,98.275,98.275,3093,5.0,20914,2.0,3040140000.0,4920000.0,160,111,2018-06-28 11:10:00
20180628 11:11,98.275,98.275,98.265,98.265,3100,7.0,20913,-1.0,3047020000.0,6880000.0,236,195,2018-06-28 11:11:00
20180628 11:12,98.265,98.27,98.265,98.265,3114,14.0,20912,-1.0,3060770000.0,13750000.0,206,268,2018-06-28 11:12:00
20180628 11:13,98.265,98.27,98.265,98.27,3122,8.0,20910,-2.0,3068640000.0,7870000.0,166,166,2018-06-28 11:13:00
20180628 11:14,98.27,98.285,98.27,98.285,3138,16.0,20902,-8.0,3084360000.0,15720000.0,260,240,2018-06-28 11:14:00
20180628 11:15,98.285,98.285,98.27,98.27,3167,29.0,20909,7.0,3112860000.0,28500000.0,201,351,2018-06-28 11:15:00
20180628 11:16,98.27,98.27,98.27,98.27,3169,2.0,20908,-1.0,3114830000.0,1970000.0,72,46,2018-06-28 11:16:00
20180628 11:17,98.27,98.27,98.27,98.27,3171,2.0,20909,1.0,3116790000.0,1960000.0,59,33,2018-06-28 11:17:00
20180628 11:18,98.27,98.27,98.25,98.26,3214,43.0,20910,1.0,3159040000.0,42250000.0,269,299,2018-06-28 11:18:00
20180628 11:19,98.26,98.26,98.255,98.26,3245,31.0,20908,-2.0,3189500000.0,30460000.0,380,291,2018-06-28 11:19:00
20180628 11:20,98.25,98.255,98.245,98.245,3257,12.0,20902,-6.0,3201290000.0,11790000.0,92,95,2018-06-28 11:20:00
20180628 11:21,98.245,98.255,98.245,98.255,3272,15.0,20906,4.0,3216030000.0,14740000.0,199,263,2018-06-28 11:21:00
20180628 11:22,98.255,98.255,98.255,98.255,3274,2.0,20905,-1.0,3217990000.0,1960000.0,146,181,2018-06-28 11:22:00
20180628 11:23,98.255,98.26,98.255,98.255,3302,28.0,20910,5.0,3245510000.0,27520000.0,142,315,2018-06-28 11:23:00
20180628 11:24,98.255,98.255,98.255,98.255,3312,10.0,20908,-2.0,3255330000.0,9820000.0,161,337,2018-06-28 11:24:00
20180628 11:25,98.255,98.26,98.255,98.26,3336,24.0,20916,8.0,3278910000.0,23580000.0,397,252,2018-06-28 11:25:00
20180628 11:26,98.26,98.27,98.26,98.265,3349,13.0,20915,-1.0,3291690000.0,12780000.0,87,134,2018-06-28 11:26:00
20180628 11:27,98.265,98.265,98.25,98.25,3369,20.0,20907,-8.0,3311340000.0,19650000.0,98,311,2018-06-28 11:27:00
20180628 11:28,98.25,98.26,98.25,98.25,3375,6.0,20903,-4.0,3317230000.0,5890000.0,125,396,2018-06-28 11:28:00
20180628 11:29,98.25,98.26,98.25,98.26,3383,8.0,20902,-1.0,3325100000.0,7870000.0,88,323,2018-06-28 11:29:00
20180628 13:00,98.25,98.265,98.25,98.255,3398,15.0,20902,0.0,3339830000.0,14730000.0,114,135,2018-06-28 13:00:00
20180628 13:01,98.255,98.255,98.255,98.255,3400,2.0,20902,0.0,3341800000.0,1970000.0,91,98,2018-06-28 13:01:00
20180628 13:02,98.255,98.255,98.255,98.255,3400,0.0,20902,0.0,3341800000.0,0.0,29,46,2018-06-28 13:02:00
20180628 13:03,98.255,98.255,98.255,98.255,3400,0.0,20902,0.0,3341800000.0,0.0,63,64,2018-06-28 13:03:00
20180628 13:04,98.255,98.255,98.255,98.255,3400,0.0,20902,0.0,3341800000.0,0.0,28,46,2018-06-28 13:04:00
20180628 13:05,98.255,98.27,98.255,98.27,3405,5.0,20902,0.0,3346710000.0,4910000.0,68,71,2018-06-28 13:05:00
20180628 13:06,98.27,98.27,98.265,98.265,3407,2.0,20903,1.0,3348680000.0,1970000.0,79,51,2018-06-28 13:06:00
20180628 13:07,98.265,98.27,98.265,98.27,3410,3.0,20904,1.0,3351630000.0,2950000.0,49,56,2018-06-28 13:07:00
20180628 13:08,98.27,98.27,98.27,98.27,3412,2.0,20906,2.0,3353590000.0,1960000.0,26,50,2018-06-28 13:08:00
20180628 13:09,98.265,98.27,98.265,98.265,3415,3.0,20907,1.0,3356540000.0,2950000.0,49,82,2018-06-28 13:09:00
20180628 13:10,98.265,98.265,98.255,98.26,3422,7.0,20909,2.0,3363420000.0,6880000.0,82,200,2018-06-28 13:10:00
20180628 13:11,98.26,98.26,98.25,98.26,3454,32.0,20913,4.0,3394860000.0,31440000.0,108,171,2018-06-28 13:11:00
20180628 13:12,98.26,98.26,98.26,98.26,3454,0.0,20913,0.0,3394860000.0,0.0,41,37,2018-06-28 13:12:00
20180628 13:13,98.26,98.26,98.25,98.25,3456,2.0,20913,0.0,3396820000.0,1960000.0,57,41,2018-06-28 13:13:00
20180628 13:14,98.25,98.25,98.25,98.25,3461,5.0,20913,0.0,3401740000.0,4920000.0,109,59,2018-06-28 13:14:00
20180628 13:15,98.25,98.255,98.25,98.255,3473,12.0,20917,4.0,3413530000.0,11790000.0,110,124,2018-06-28 13:15:00
20180628 13:16,98.255,98.26,98.255,98.26,3474,1.0,20917,0.0,3414510000.0,980000.0,60,57,2018-06-28 13:16:00
20180628 13:17,98.26,98.265,98.26,98.265,3476,2.0,20917,0.0,3416470000.0,1960000.0,42,46,2018-06-28 13:17:00
20180628 13:18,98.265,98.265,98.265,98.265,3476,0.0,20917,0.0,3416470000.0,0.0,25,27,2018-06-28 13:18:00
20180628 13:19,98.265,98.265,98.26,98.26,3478,2.0,20915,-2.0,3418440000.0,1970000.0,61,67,2018-06-28 13:19:00
20180628 13:20,98.26,98.26,98.25,98.25,3492,14.0,20905,-10.0,3432200000.0,13760000.0,127,165,2018-06-28 13:20:00
20180628 13:21,98.25,98.275,98.25,98.27,3521,29.0,20900,-5.0,3460690000.0,28490000.0,176,172,2018-06-28 13:21:00
20180628 13:22,98.27,98.295,98.27,98.29,3555,34.0,20891,-9.0,3494110000.0,33420000.0,224,105,2018-06-28 13:22:00
20180628 13:23,98.29,98.3,98.285,98.3,3587,32.0,20894,3.0,3525560000.0,31450000.0,203,205,2018-06-28 13:23:00
20180628 13:24,98.3,98.3,98.295,98.295,3593,6.0,20894,0.0,3531460000.0,5900000.0,87,103,2018-06-28 13:24:00
20180628 13:25,98.295,98.295,98.295,98.295,3597,4.0,20891,-3.0,3535390000.0,3930000.0,155,107,2018-06-28 13:25:00
20180628 13:26,98.3,98.305,98.295,98.295,3620,23.0,20904,13.0,3558000000.0,22610000.0,288,155,2018-06-28 13:26:00
20180628 13:27,98.295,98.295,98.295,98.295,3622,2.0,20905,1.0,3559970000.0,1970000.0,209,99,2018-06-28 13:27:00
20180628 13:28,98.295,98.295,98.29,98.29,3624,2.0,20906,1.0,3561930000.0,1960000.0,110,77,2018-06-28 13:28:00
20180628 13:29,98.29,98.295,98.29,98.295,3642,18.0,20903,-3.0,3579630000.0,17700000.0,302,78,2018-06-28 13:29:00
20180628 13:30,98.295,98.295,98.29,98.29,3645,3.0,20900,-3.0,3582580000.0,2950000.0,68,62,2018-06-28 13:30:00
20180628 13:31,98.29,98.29,98.29,98.29,3645,0.0,20900,0.0,3582580000.0,0.0,57,54,2018-06-28 13:31:00
20180628 13:32,98.29,98.29,98.285,98.29,3653,8.0,20900,0.0,3590440000.0,7860000.0,47,44,2018-06-28 13:32:00
20180628 13:33,98.29,98.29,98.285,98.285,3662,9.0,20908,8.0,3599280000.0,8840000.0,26,58,2018-06-28 13:33:00
20180628 13:34,98.285,98.285,98.28,98.28,3670,8.0,20909,1.0,3607150000.0,7870000.0,82,119,2018-06-28 13:34:00
20180628 13:35,98.28,98.29,98.28,98.29,3675,5.0,20908,-1.0,3612060000.0,4910000.0,118,131,2018-06-28 13:35:00
20180628 13:36,98.29,98.29,98.275,98.275,3692,17.0,20908,0.0,3628770000.0,16710000.0,100,107,2018-06-28 13:36:00
20180628 13:37,98.27,98.28,98.26,98.28,3725,33.0,20911,3.0,3661200000.0,32430000.0,151,208,2018-06-28 13:37:00
20180628 13:38,98.28,98.28,98.28,98.28,3725,0.0,20911,0.0,3661200000.0,0.0,44,26,2018-06-28 13:38:00
20180628 13:39,98.28,98.28,98.27,98.275,3741,16.0,20904,-7.0,3676920000.0,15720000.0,130,128,2018-06-28 13:39:00
20180628 13:40,98.275,98.275,98.265,98.265,3750,9.0,20904,0.0,3685760000.0,8840000.0,141,161,2018-06-28 13:40:00
20180628 13:41,98.265,98.275,98.265,98.275,3763,13.0,20911,7.0,3698540000.0,12780000.0,104,129,2018-06-28 13:41:00
20180628 13:42,98.28,98.28,98.265,98.27,3773,10.0,20912,1.0,3708370000.0,9830000.0,138,184,2018-06-28 13:42:00
20180628 13:43,98.27,98.27,98.265,98.27,3775,2.0,20913,1.0,3710330000.0,1960000.0,31,68,2018-06-28 13:43:00
20180628 13:44,98.27,98.275,98.27,98.275,3777,2.0,20913,0.0,3712300000.0,1970000.0,49,30,2018-06-28 13:44:00
20180628 13:45,98.275,98.29,98.275,98.29,3808,31.0,20917,4.0,3742760000.0,30460000.0,144,282,2018-06-28 13:45:00
20180628 13:46,98.29,98.29,98.28,98.28,3820,12.0,20919,2.0,3754560000.0,11800000.0,33,105,2018-06-28 13:46:00
20180628 13:47,98.28,98.28,98.275,98.275,3830,10.0,20914,-5.0,3764390000.0,9830000.0,73,188,2018-06-28 13:47:00
20180628 13:48,98.275,98.275,98.275,98.275,3830,0.0,20914,0.0,3764390000.0,0.0,30,49,2018-06-28 13:48:00
20180628 13:49,98.275,98.275,98.275,98.275,3832,2.0,20914,0.0,3766350000.0,1960000.0,41,102,2018-06-28 13:49:00
20180628 13:50,98.275,98.28,98.275,98.28,3836,4.0,20916,2.0,3770280000.0,3930000.0,82,96,2018-06-28 13:50:00
20180628 13:51,98.28,98.28,98.28,98.28,3836,0.0,20916,0.0,3770280000.0,0.0,31,51,2018-06-28 13:51:00
20180628 13:52,98.275,98.275,98.275,98.275,3856,20.0,20909,-7.0,3789940000.0,19660000.0,114,67,2018-06-28 13:52:00
20180628 13:53,98.275,98.28,98.275,98.275,3870,14.0,20908,-1.0,3803700000.0,13760000.0,125,92,2018-06-28 13:53:00
20180628 13:54,98.28,98.285,98.28,98.28,3892,22.0,20900,-8.0,3825320000.0,21620000.0,161,63,2018-06-28 13:54:00
20180628 13:55,98.285,98.285,98.28,98.285,3911,19.0,20903,3.0,3843990000.0,18670000.0,156,212,2018-06-28 13:55:00
20180628 13:56,98.28,98.28,98.275,98.275,3920,9.0,20901,-2.0,3852840000.0,8850000.0,110,140,2018-06-28 13:56:00
20180628 13:57,98.275,98.275,98.275,98.275,3920,0.0,20901,0.0,3852840000.0,0.0,33,15,2018-06-28 13:57:00
20180628 13:58,98.275,98.28,98.275,98.28,3923,3.0,20901,0.0,3855780000.0,2940000.0,45,50,2018-06-28 13:58:00
20180628 13:59,98.28,98.28,98.28,98.28,3927,4.0,20903,2.0,3859720000.0,3940000.0,44,70,2018-06-28 13:59:00
20180628 14:00,98.28,98.285,98.28,98.28,3932,5.0,20906,3.0,3864630000.0,4910000.0,60,95,2018-06-28 14:00:00
20180628 14:01,98.28,98.285,98.28,98.28,3936,4.0,20908,2.0,3868560000.0,3930000.0,35,41,2018-06-28 14:01:00
20180628 14:02,98.28,98.28,98.28,98.28,3936,0.0,20908,0.0,3868560000.0,0.0,16,15,2018-06-28 14:02:00
20180628 14:03,98.28,98.28,98.275,98.28,3939,3.0,20910,2.0,3871510000.0,2950000.0,53,38,2018-06-28 14:03:00
20180628 14:04,98.28,98.28,98.28,98.28,3939,0.0,20910,0.0,3871510000.0,0.0,46,29,2018-06-28 14:04:00
20180628 14:05,98.28,98.29,98.275,98.29,3964,25.0,20920,10.0,3896080000.0,24570000.0,124,180,2018-06-28 14:05:00
20180628 14:06,98.29,98.29,98.28,98.28,3967,3.0,20919,-1.0,3899030000.0,2950000.0,18,16,2018-06-28 14:06:00
20180628 14:07,98.28,98.28,98.28,98.28,3968,1.0,20919,0.0,3900010000.0,980000.0,22,12,2018-06-28 14:07:00
20180628 14:08,98.28,98.28,98.28,98.28,3968,0.0,20919,0.0,3900010000.0,0.0,52,35,2018-06-28 14:08:00
20180628 14:09,98.28,98.28,98.28,98.28,3968,0.0,20919,0.0,3900010000.0,0.0,39,25,2018-06-28 14:09:00
20180628 14:10,98.28,98.28,98.28,98.28,3968,0.0,20919,0.0,3900010000.0,0.0,19,24,2018-06-28 14:10:00
20180628 14:11,98.28,98.28,98.275,98.275,3970,2.0,20917,-2.0,3901980000.0,1970000.0,99,44,2018-06-28 14:11:00
20180628 14:12,98.275,98.275,98.265,98.27,3994,24.0,20926,9.0,3925560000.0,23580000.0,131,140,2018-06-28 14:12:00
20180628 14:13,98.275,98.28,98.275,98.28,3996,2.0,20927,1.0,3927530000.0,1970000.0,58,51,2018-06-28 14:13:00
20180628 14:14,98.28,98.29,98.28,98.29,4015,19.0,20929,2.0,3946200000.0,18670000.0,217,151,2018-06-28 14:14:00
20180628 14:15,98.29,98.295,98.28,98.285,4049,34.0,20926,-3.0,3979620000.0,33420000.0,192,263,2018-06-28 14:15:00
20180628 14:16,98.285,98.295,98.285,98.29,4077,28.0,20916,-10.0,4007140000.0,27520000.0,183,192,2018-06-28 14:16:00
20180628 14:17,98.29,98.29,98.285,98.285,4080,3.0,20915,-1.0,4010090000.0,2950000.0,46,57,2018-06-28 14:17:00
20180628 14:18,98.285,98.285,98.285,98.285,4081,1.0,20916,1.0,4011070000.0,980000.0,36,43,2018-06-28 14:18:00
20180628 14:19,98.285,98.29,98.285,98.29,4082,1.0,20915,-1.0,4012050000.0,980000.0,76,31,2018-06-28 14:19:00
20180628 14:20,98.29,98.295,98.29,98.295,4089,7.0,20914,-1.0,4018940000.0,6890000.0,82,89,2018-06-28 14:20:00
20180628 14:21,98.295,98.295,98.295,98.295,4090,1.0,20914,0.0,4019920000.0,980000.0,21,12,2018-06-28 14:21:00
20180628 14:22,98.295,98.295,98.285,98.285,4094,4.0,20913,-1.0,4023850000.0,3930000.0,65,84,2018-06-28 14:22:00
20180628 14:23,98.285,98.295,98.285,98.295,4102,8.0,20909,-4.0,4031710000.0,7860000.0,84,83,2018-06-28 14:23:00
20180628 14:24,98.295,98.295,98.295,98.295,4102,0.0,20909,0.0,4031710000.0,0.0,13,42,2018-06-28 14:24:00
20180628 14:25,98.295,98.295,98.29,98.29,4103,1.0,20908,-1.0,4032700000.0,990000.0,11,15,2018-06-28 14:25:00
20180628 14:26,98.295,98.295,98.29,98.29,4108,5.0,20906,-2.0,4037610000.0,4910000.0,57,22,2018-06-28 14:26:00
20180628 14:27,98.29,98.3,98.29,98.3,4141,33.0,20927,21.0,4070050000.0,32440000.0,351,130,2018-06-28 14:27:00
20180628 14:28,98.3,98.31,98.3,98.305,4174,33.0,20942,15.0,4102490000.0,32440000.0,438,243,2018-06-28 14:28:00
20180628 14:29,98.305,98.31,98.305,98.305,4184,10.0,20944,2.0,4112320000.0,9830000.0,151,178,2018-06-28 14:29:00
20180628 14:30,98.3,98.33,98.3,98.32,4231,47.0,20941,-3.0,4158530000.0,46210000.0,257,191,2018-06-28 14:30:00
20180628 14:31,98.32,98.325,98.3,98.3,4264,33.0,20947,6.0,4190970000.0,32440000.0,226,268,2018-06-28 14:31:00
20180628 14:32,98.3,98.315,98.3,98.31,4275,11.0,20946,-1.0,4201790000.0,10820000.0,122,128,2018-06-28 14:32:00
20180628 14:33,98.31,98.31,98.305,98.305,4281,6.0,20947,1.0,4207690000.0,5900000.0,69,93,2018-06-28 14:33:00
20180628 14:34,98.305,98.305,98.3,98.3,4287,6.0,20946,-1.0,4213580000.0,5890000.0,64,84,2018-06-28 14:34:00
20180628 14:35,98.3,98.305,98.3,98.305,4306,19.0,20957,11.0,4232260000.0,18680000.0,96,40,2018-06-28 14:35:00
20180628 14:36,98.305,98.305,98.305,98.305,4322,16.0,20959,2.0,4247990000.0,15730000.0,131,94,2018-06-28 14:36:00
20180628 14:37,98.31,98.31,98.31,98.31,4335,13.0,20964,5.0,4260770000.0,12780000.0,141,86,2018-06-28 14:37:00
20180628 14:38,98.31,98.315,98.305,98.305,4342,7.0,20959,-5.0,4267650000.0,6880000.0,147,169,2018-06-28 14:38:00
20180628 14:39,98.305,98.305,98.29,98.295,4357,15.0,20956,-3.0,4282400000.0,14750000.0,100,76,2018-06-28 14:39:00
20180628 14:40,98.295,98.295,98.29,98.295,4361,4.0,20958,2.0,4286330000.0,3930000.0,171,183,2018-06-28 14:40:00
20180628 14:41,98.295,98.295,98.29,98.29,4372,11.0,20963,5.0,4297140000.0,10810000.0,119,206,2018-06-28 14:41:00
20180628 14:42,98.29,98.29,98.275,98.28,4403,31.0,20971,8.0,4327610000.0,30470000.0,298,104,2018-06-28 14:42:00
20180628 14:43,98.28,98.28,98.265,98.275,4451,48.0,20972,1.0,4374780000.0,47170000.0,222,263,2018-06-28 14:43:00
20180628 14:44,98.275,98.275,98.245,98.245,4542,91.0,20944,-28.0,4464190000.0,89410000.0,361,281,2018-06-28 14:44:00
20180628 14:45,98.245,98.25,98.225,98.24,4626,84.0,20918,-26.0,4546710000.0,82520000.0,291,309,2018-06-28 14:45:00
20180628 14:46,98.24,98.245,98.23,98.24,4653,27.0,20914,-4.0,4573240000.0,26530000.0,282,234,2018-06-28 14:46:00
20180628 14:47,98.25,98.255,98.245,98.245,4667,14.0,20910,-4.0,4586990000.0,13750000.0,263,237,2018-06-28 14:47:00
20180628 14:48,98.245,98.25,98.235,98.235,4686,19.0,20917,7.0,4605660000.0,18670000.0,197,186,2018-06-28 14:48:00
20180628 14:49,98.235,98.245,98.235,98.245,4704,18.0,20916,-1.0,4623340000.0,17680000.0,104,111,2018-06-28 14:49:00
20180628 14:50,98.245,98.255,98.245,98.255,4714,10.0,20911,-5.0,4633170000.0,9830000.0,210,92,2018-06-28 14:50:00
20180628 14:51,98.255,98.255,98.245,98.245,4729,15.0,20913,2.0,4647900000.0,14730000.0,89,76,2018-06-28 14:51:00
20180628 14:52,98.245,98.245,98.245,98.245,4731,2.0,20914,1.0,4649870000.0,1970000.0,94,71,2018-06-28 14:52:00
20180628 14:53,98.245,98.265,98.245,98.26,4751,20.0,20913,-1.0,4669520000.0,19650000.0,196,143,2018-06-28 14:53:00
20180628 14:54,98.26,98.27,98.26,98.27,4764,13.0,20913,0.0,4682300000.0,12780000.0,151,186,2018-06-28 14:54:00
20180628 14:55,98.27,98.29,98.27,98.285,4892,128.0,20917,4.0,4808100000.0,125800000.0,323,465,2018-06-28 14:55:00
20180628 14:56,98.285,98.285,98.26,98.265,4922,30.0,20913,-4.0,4837580000.0,29480000.0,342,284,2018-06-28 14:56:00
20180628 14:57,98.265,98.265,98.265,98.265,4924,2.0,20913,0.0,4839540000.0,1960000.0,231,131,2018-06-28 14:57:00
20180628 14:58,98.265,98.275,98.265,98.275,4928,4.0,20912,-1.0,4843470000.0,3930000.0,184,108,2018-06-28 14:58:00
