date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181115 22:44,1943.0,1943.0,1943.0,1943.0,4,0.0,4,0.0,777200.0,0.0,9,9,2018-11-15 22:44:00
20181115 22:48,1943.0,1943.0,1943.0,1943.0,4,0.0,4,0.0,777200.0,0.0,23,23,2018-11-15 22:48:00
20181115 22:49,1943.0,1943.0,1943.0,1943.0,4,0.0,4,0.0,777200.0,0.0,4,4,2018-11-15 22:49:00
20181115 22:50,1943.0,1943.0,1943.0,1943.0,4,0.0,4,0.0,777200.0,0.0,2,2,2018-11-15 22:50:00
20181115 22:52,1943.0,1943.0,1943.0,1943.0,4,0.0,4,0.0,777200.0,0.0,76,56,2018-11-15 22:52:00
20181115 22:54,1943.0,1943.0,1943.0,1943.0,4,0.0,4,0.0,777200.0,0.0,2,2,2018-11-15 22:54:00
20181115 22:55,1943.0,1943.0,1943.0,1943.0,4,0.0,4,0.0,777200.0,0.0,3,3,2018-11-15 22:55:00
20181115 22:57,1943.0,1943.0,1943.0,1943.0,4,0.0,4,0.0,777200.0,0.0,1,1,2018-11-15 22:57:00
20181115 22:58,1943.0,1943.0,1943.0,1943.0,4,0.0,4,0.0,777200.0,0.0,4,4,2018-11-15 22:58:00
20181115 22:59,1943.0,1943.0,1943.0,1943.0,4,0.0,4,0.0,777200.0,0.0,91,66,2018-11-15 22:59:00
20181115 23:01,1943.0,1943.0,1943.0,1943.0,4,0.0,4,0.0,777200.0,0.0,76,56,2018-11-15 23:01:00
20181115 23:02,1943.0,1943.0,1943.0,1943.0,4,0.0,4,0.0,777200.0,0.0,11,11,2018-11-15 23:02:00
20181115 23:03,1943.0,1943.0,1943.0,1943.0,4,0.0,4,0.0,777200.0,0.0,7,7,2018-11-15 23:03:00
20181115 23:04,1943.0,1943.0,1943.0,1943.0,4,0.0,4,0.0,777200.0,0.0,2,2,2018-11-15 23:04:00
20181115 23:06,1943.0,1943.0,1943.0,1943.0,4,0.0,4,0.0,777200.0,0.0,16,16,2018-11-15 23:06:00
20181115 23:07,1949.0,1949.0,1949.0,1949.0,6,2.0,4,0.0,1167000.0,389800.0,12,12,2018-11-15 23:07:00
20181115 23:09,1949.0,1949.0,1949.0,1949.0,6,0.0,4,0.0,1167000.0,0.0,6,6,2018-11-15 23:09:00
20181115 23:10,1949.0,1949.0,1949.0,1949.0,6,0.0,4,0.0,1167000.0,0.0,1,1,2018-11-15 23:10:00
20181115 23:13,1949.0,1949.0,1949.0,1949.0,6,0.0,4,0.0,1167000.0,0.0,1,1,2018-11-15 23:13:00
20181115 23:15,1949.0,1949.0,1949.0,1949.0,6,0.0,4,0.0,1167000.0,0.0,2,2,2018-11-15 23:15:00
20181115 23:16,1949.0,1949.0,1949.0,1949.0,6,0.0,4,0.0,1167000.0,0.0,7,7,2018-11-15 23:16:00
20181115 23:19,1949.0,1949.0,1949.0,1949.0,6,0.0,4,0.0,1167000.0,0.0,1,1,2018-11-15 23:19:00
20181115 23:22,1949.0,1949.0,1949.0,1949.0,6,0.0,4,0.0,1167000.0,0.0,1,1,2018-11-15 23:22:00
20181115 23:25,1949.0,1949.0,1949.0,1949.0,6,0.0,4,0.0,1167000.0,0.0,1,1,2018-11-15 23:25:00
20181115 23:26,1949.0,1949.0,1949.0,1949.0,6,0.0,4,0.0,1167000.0,0.0,22,22,2018-11-15 23:26:00
20181115 23:27,1949.0,1949.0,1949.0,1949.0,6,0.0,4,0.0,1167000.0,0.0,7,7,2018-11-15 23:27:00
20181115 23:28,1949.0,1949.0,1949.0,1949.0,6,0.0,4,0.0,1167000.0,0.0,1,1,2018-11-15 23:28:00
20181115 23:29,1949.0,1949.0,1949.0,1949.0,6,0.0,4,0.0,1167000.0,0.0,2,2,2018-11-15 23:29:00
20181116 09:00,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,143,91,2018-11-16 09:00:00
20181116 09:01,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,93,48,2018-11-16 09:01:00
20181116 09:03,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,9,6,2018-11-16 09:03:00
20181116 09:04,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,9,6,2018-11-16 09:04:00
20181116 09:07,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,10,5,2018-11-16 09:07:00
20181116 09:08,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-11-16 09:08:00
20181116 09:10,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,3,2,2018-11-16 09:10:00
20181116 09:13,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,22,11,2018-11-16 09:13:00
20181116 09:14,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-11-16 09:14:00
20181116 09:15,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-11-16 09:15:00
20181116 09:16,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,2,1,2018-11-16 09:16:00
20181116 09:19,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,2,1,2018-11-16 09:19:00
20181116 09:20,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,3,2,2018-11-16 09:20:00
20181116 09:21,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,9,6,2018-11-16 09:21:00
20181116 09:22,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,9,5,2018-11-16 09:22:00
20181116 09:23,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,116,64,2018-11-16 09:23:00
20181116 09:24,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,82,43,2018-11-16 09:24:00
20181116 09:25,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,8,4,2018-11-16 09:25:00
20181116 09:26,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,2,1,2018-11-16 09:26:00
20181116 09:27,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,16,8,2018-11-16 09:27:00
20181116 09:28,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,2,1,2018-11-16 09:28:00
20181116 09:29,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,8,4,2018-11-16 09:29:00
20181116 09:31,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,3,2,2018-11-16 09:31:00
20181116 09:32,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,12,8,2018-11-16 09:32:00
20181116 09:34,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,8,4,2018-11-16 09:34:00
20181116 09:35,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,2,1,2018-11-16 09:35:00
20181116 09:38,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,2,1,2018-11-16 09:38:00
20181116 09:39,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,3,2,2018-11-16 09:39:00
20181116 09:40,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,16,8,2018-11-16 09:40:00
20181116 09:41,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,6,3,2018-11-16 09:41:00
20181116 09:42,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,2,1,2018-11-16 09:42:00
20181116 09:44,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,118,65,2018-11-16 09:44:00
20181116 09:45,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,84,45,2018-11-16 09:45:00
20181116 09:46,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,2,1,2018-11-16 09:46:00
20181116 09:47,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,40,20,2018-11-16 09:47:00
20181116 09:48,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,141,76,2018-11-16 09:48:00
20181116 09:51,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,5,3,2018-11-16 09:51:00
20181116 09:52,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,3,2,2018-11-16 09:52:00
20181116 09:55,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,2,1,2018-11-16 09:55:00
20181116 09:56,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,8,4,2018-11-16 09:56:00
20181116 09:57,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,6,3,2018-11-16 09:57:00
20181116 09:58,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,2,1,2018-11-16 09:58:00
20181116 10:00,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-11-16 10:00:00
20181116 10:01,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,2,1,2018-11-16 10:01:00
20181116 10:02,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,6,3,2018-11-16 10:02:00
20181116 10:03,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,42,23,2018-11-16 10:03:00
20181116 10:04,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,130,72,2018-11-16 10:04:00
20181116 10:06,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-11-16 10:06:00
20181116 10:07,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,2,1,2018-11-16 10:07:00
20181116 10:08,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-11-16 10:08:00
20181116 10:10,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,2,1,2018-11-16 10:10:00
20181116 10:11,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,12,6,2018-11-16 10:11:00
20181116 10:12,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,10,5,2018-11-16 10:12:00
20181116 10:13,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-11-16 10:13:00
20181116 10:14,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,6,3,2018-11-16 10:14:00
20181116 10:30,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,176,91,2018-11-16 10:30:00
20181116 10:31,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,67,37,2018-11-16 10:31:00
20181116 10:32,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,13,7,2018-11-16 10:32:00
20181116 10:33,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,6,3,2018-11-16 10:33:00
20181116 10:34,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,2,1,2018-11-16 10:34:00
20181116 10:35,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,12,6,2018-11-16 10:35:00
20181116 10:36,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,10,5,2018-11-16 10:36:00
20181116 10:37,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,14,7,2018-11-16 10:37:00
20181116 10:38,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,6,3,2018-11-16 10:38:00
20181116 10:41,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,2,1,2018-11-16 10:41:00
20181116 10:43,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,20,10,2018-11-16 10:43:00
20181116 10:44,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,14,7,2018-11-16 10:44:00
20181116 10:45,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,8,4,2018-11-16 10:45:00
20181116 10:46,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,8,4,2018-11-16 10:46:00
20181116 10:47,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,6,3,2018-11-16 10:47:00
20181116 10:49,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,64,36,2018-11-16 10:49:00
20181116 10:50,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,150,80,2018-11-16 10:50:00
20181116 10:51,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,20,10,2018-11-16 10:51:00
20181116 10:52,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-11-16 10:52:00
20181116 10:53,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,22,11,2018-11-16 10:53:00
20181116 10:54,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-11-16 10:54:00
20181116 10:56,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-11-16 10:56:00
20181116 10:57,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,2,1,2018-11-16 10:57:00
20181116 10:59,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,2,1,2018-11-16 10:59:00
20181116 11:02,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,2,1,2018-11-16 11:02:00
20181116 11:05,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,18,12,2018-11-16 11:05:00
20181116 11:08,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-11-16 11:08:00
20181116 11:11,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-11-16 11:11:00
20181116 11:14,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-11-16 11:14:00
20181116 11:15,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,44,22,2018-11-16 11:15:00
20181116 11:17,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,2,1,2018-11-16 11:17:00
20181116 11:20,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,26,13,2018-11-16 11:20:00
20181116 11:21,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,8,4,2018-11-16 11:21:00
20181116 11:23,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,2,1,2018-11-16 11:23:00
20181116 11:25,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,28,14,2018-11-16 11:25:00
20181116 11:26,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,2,1,2018-11-16 11:26:00
20181116 11:28,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-11-16 11:28:00
20181116 11:29,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,4,3,2018-11-16 11:29:00
20181116 13:30,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,104,31,2018-11-16 13:30:00
20181116 13:31,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,184,46,2018-11-16 13:31:00
20181116 13:33,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,101,63,2018-11-16 13:33:00
20181116 13:34,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,64,42,2018-11-16 13:34:00
20181116 13:37,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,3,2,2018-11-16 13:37:00
20181116 13:38,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,6,4,2018-11-16 13:38:00
20181116 13:39,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,6,4,2018-11-16 13:39:00
20181116 13:42,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,11,7,2018-11-16 13:42:00
20181116 13:44,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-11-16 13:44:00
20181116 13:45,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,2,1,2018-11-16 13:45:00
20181116 13:48,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,2,1,2018-11-16 13:48:00
20181116 13:51,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,2,1,2018-11-16 13:51:00
20181116 13:54,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,6,3,2018-11-16 13:54:00
20181116 13:57,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,2,1,2018-11-16 13:57:00
20181116 14:00,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,2,1,2018-11-16 14:00:00
20181116 14:03,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,12,8,2018-11-16 14:03:00
20181116 14:04,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-11-16 14:04:00
20181116 14:06,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,2,1,2018-11-16 14:06:00
20181116 14:09,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,2,1,2018-11-16 14:09:00
20181116 14:12,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,9,6,2018-11-16 14:12:00
20181116 14:14,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-11-16 14:14:00
20181116 14:15,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,2,1,2018-11-16 14:15:00
20181116 14:18,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,2,1,2018-11-16 14:18:00
20181116 14:21,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,2,1,2018-11-16 14:21:00
20181116 14:24,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,6,3,2018-11-16 14:24:00
20181116 14:27,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,2,1,2018-11-16 14:27:00
20181116 14:30,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,2,1,2018-11-16 14:30:00
20181116 14:31,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,8,4,2018-11-16 14:31:00
20181116 14:33,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,6,3,2018-11-16 14:33:00
20181116 14:34,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-11-16 14:34:00
20181116 14:35,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-11-16 14:35:00
20181116 14:36,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,6,3,2018-11-16 14:36:00
20181116 14:37,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,8,4,2018-11-16 14:37:00
20181116 14:38,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,16,8,2018-11-16 14:38:00
20181116 14:39,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-11-16 14:39:00
20181116 14:40,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,10,10,2018-11-16 14:40:00
20181116 14:42,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-11-16 14:42:00
20181116 14:45,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,11,11,2018-11-16 14:45:00
20181116 14:47,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-11-16 14:47:00
20181116 14:48,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-11-16 14:48:00
20181116 14:51,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,2,1,2018-11-16 14:51:00
20181116 14:54,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,2,1,2018-11-16 14:54:00
20181116 14:57,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,8,6,2018-11-16 14:57:00
20181116 14:59,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,7,7,2018-11-16 14:59:00
20181116 15:00,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,0,0,2018-11-16 15:00:00
20181116 21:00,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,169,88,2018-11-16 21:00:00
20181116 21:01,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,85,32,2018-11-16 21:01:00
20181116 21:03,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,44,22,2018-11-16 21:03:00
20181116 21:04,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,20,10,2018-11-16 21:04:00
20181116 21:06,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,2,1,2018-11-16 21:06:00
20181116 21:09,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,6,3,2018-11-16 21:09:00
20181116 21:10,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-11-16 21:10:00
20181116 21:12,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,2,1,2018-11-16 21:12:00
20181116 21:15,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,2,1,2018-11-16 21:15:00
20181116 21:18,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,2,1,2018-11-16 21:18:00
20181116 21:20,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,16,8,2018-11-16 21:20:00
20181116 21:21,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,2,1,2018-11-16 21:21:00
20181116 21:24,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,2,1,2018-11-16 21:24:00
20181116 21:25,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,6,3,2018-11-16 21:25:00
20181116 21:26,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,2,1,2018-11-16 21:26:00
20181116 21:27,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,12,6,2018-11-16 21:27:00
20181116 21:28,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,14,7,2018-11-16 21:28:00
20181116 21:30,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,2,1,2018-11-16 21:30:00
20181116 21:33,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,2,1,2018-11-16 21:33:00
20181116 21:34,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-11-16 21:34:00
20181116 21:35,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,6,3,2018-11-16 21:35:00
20181116 21:36,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,2,1,2018-11-16 21:36:00
20181116 21:39,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,2,1,2018-11-16 21:39:00
20181116 21:42,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,2,1,2018-11-16 21:42:00
20181116 21:45,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,10,5,2018-11-16 21:45:00
20181116 21:46,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-11-16 21:46:00
20181116 21:48,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,6,3,2018-11-16 21:48:00
20181116 21:50,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-11-16 21:50:00
20181116 21:51,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,5,3,2018-11-16 21:51:00
20181116 21:54,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,2,1,2018-11-16 21:54:00
20181116 21:57,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,2,1,2018-11-16 21:57:00
20181116 22:00,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,2,1,2018-11-16 22:00:00
20181116 22:01,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-11-16 22:01:00
20181116 22:03,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,2,1,2018-11-16 22:03:00
20181116 22:06,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-11-16 22:06:00
20181116 22:09,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-11-16 22:09:00
20181116 22:11,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-11-16 22:11:00
20181116 22:12,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-11-16 22:12:00
20181116 22:13,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-11-16 22:13:00
20181116 22:15,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,2,1,2018-11-16 22:15:00
20181116 22:16,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,4,2,2018-11-16 22:16:00
20181116 22:18,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,2,1,2018-11-16 22:18:00
20181116 22:21,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,2,1,2018-11-16 22:21:00
20181116 22:24,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,1,1,2018-11-16 22:24:00
20181116 22:26,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,2,3,2018-11-16 22:26:00
20181116 22:27,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,8,8,2018-11-16 22:27:00
20181116 22:29,1949.0,1949.0,1949.0,1949.0,0,0.0,4,0.0,0.0,0.0,2,2,2018-11-16 22:29:00
