date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181120 09:45,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,10,5,2018-11-20 09:45:00
20181120 09:46,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,20,10,2018-11-20 09:46:00
20181120 09:49,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,1,1,2018-11-20 09:49:00
20181120 09:52,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,2,1,2018-11-20 09:52:00
20181120 09:55,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,2,1,2018-11-20 09:55:00
20181120 09:58,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,2,1,2018-11-20 09:58:00
20181120 10:00,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,2,1,2018-11-20 10:00:00
20181120 10:01,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,2,1,2018-11-20 10:01:00
20181120 10:04,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,2,1,2018-11-20 10:04:00
20181120 10:06,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,2,1,2018-11-20 10:06:00
20181120 10:07,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,18,9,2018-11-20 10:07:00
20181120 10:08,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,6,3,2018-11-20 10:08:00
20181120 10:10,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,1,1,2018-11-20 10:10:00
20181120 10:13,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,2,1,2018-11-20 10:13:00
20181120 10:14,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,9,9,2018-11-20 10:14:00
20181120 10:30,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,52,30,2018-11-20 10:30:00
20181120 10:33,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,2,1,2018-11-20 10:33:00
20181120 10:36,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,2,1,2018-11-20 10:36:00
20181120 10:38,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,2,1,2018-11-20 10:38:00
20181120 10:39,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,2,1,2018-11-20 10:39:00
20181120 10:42,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,1,1,2018-11-20 10:42:00
20181120 10:45,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,3,3,2018-11-20 10:45:00
20181120 10:48,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,4,4,2018-11-20 10:48:00
20181120 10:49,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,1,1,2018-11-20 10:49:00
20181120 10:51,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,2,1,2018-11-20 10:51:00
20181120 10:52,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,8,4,2018-11-20 10:52:00
20181120 10:53,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,6,3,2018-11-20 10:53:00
20181120 10:54,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,3,2,2018-11-20 10:54:00
20181120 10:57,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,1,1,2018-11-20 10:57:00
20181120 10:59,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,1,1,2018-11-20 10:59:00
20181120 11:00,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,1,1,2018-11-20 11:00:00
20181120 11:03,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,1,1,2018-11-20 11:03:00
20181120 11:06,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,2,2,2018-11-20 11:06:00
20181120 11:07,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,1,1,2018-11-20 11:07:00
20181120 11:08,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,1,1,2018-11-20 11:08:00
20181120 11:09,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,3,3,2018-11-20 11:09:00
20181120 11:10,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,2,2,2018-11-20 11:10:00
20181120 11:11,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,2,2,2018-11-20 11:11:00
20181120 11:12,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,3,3,2018-11-20 11:12:00
20181120 11:13,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,2,2,2018-11-20 11:13:00
20181120 11:14,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,1,1,2018-11-20 11:14:00
20181120 11:16,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,2,2,2018-11-20 11:16:00
20181120 11:19,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,1,1,2018-11-20 11:19:00
20181120 11:22,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,1,1,2018-11-20 11:22:00
20181120 11:23,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,26,17,2018-11-20 11:23:00
20181120 11:24,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,2,2,2018-11-20 11:24:00
20181120 11:25,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,2,2,2018-11-20 11:25:00
20181120 11:26,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,5,4,2018-11-20 11:26:00
20181120 11:27,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,4,5,2018-11-20 11:27:00
20181120 11:29,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,10,7,2018-11-20 11:29:00
20181120 13:30,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,57,38,2018-11-20 13:30:00
20181120 13:31,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,18,12,2018-11-20 13:31:00
20181120 13:32,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,124,164,2018-11-20 13:32:00
20181120 13:33,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,22,16,2018-11-20 13:33:00
20181120 13:34,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,12,8,2018-11-20 13:34:00
20181120 13:37,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,2,1,2018-11-20 13:37:00
20181120 13:40,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,2,1,2018-11-20 13:40:00
20181120 13:43,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,2,1,2018-11-20 13:43:00
20181120 13:44,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,32,21,2018-11-20 13:44:00
20181120 13:46,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,9,6,2018-11-20 13:46:00
20181120 13:49,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,1,1,2018-11-20 13:49:00
20181120 13:51,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,1,2,2018-11-20 13:51:00
20181120 13:52,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,2,2,2018-11-20 13:52:00
20181120 13:55,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,2,1,2018-11-20 13:55:00
20181120 13:56,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,10,6,2018-11-20 13:56:00
20181120 13:57,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,4,2,2018-11-20 13:57:00
20181120 13:58,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,4,2,2018-11-20 13:58:00
20181120 13:59,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,14,9,2018-11-20 13:59:00
20181120 14:00,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,5,3,2018-11-20 14:00:00
20181120 14:02,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,2,1,2018-11-20 14:02:00
20181120 14:03,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,2,2,2018-11-20 14:03:00
20181120 14:05,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,62,153,2018-11-20 14:05:00
20181120 14:06,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,3,4,2018-11-20 14:06:00
20181120 14:07,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,2,3,2018-11-20 14:07:00
20181120 14:08,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,11,15,2018-11-20 14:08:00
20181120 14:09,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,5,5,2018-11-20 14:09:00
20181120 14:10,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,3,3,2018-11-20 14:10:00
20181120 14:11,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,2,2,2018-11-20 14:11:00
20181120 14:12,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,1,1,2018-11-20 14:12:00
20181120 14:13,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,54,138,2018-11-20 14:13:00
20181120 14:14,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,9,9,2018-11-20 14:14:00
20181120 14:15,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,3,3,2018-11-20 14:15:00
20181120 14:16,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,1,1,2018-11-20 14:16:00
20181120 14:17,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,3,3,2018-11-20 14:17:00
20181120 14:18,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,2,2,2018-11-20 14:18:00
20181120 14:19,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,3,3,2018-11-20 14:19:00
20181120 14:21,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,45,28,2018-11-20 14:21:00
20181120 14:22,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,2,2,2018-11-20 14:22:00
20181120 14:23,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,2,2,2018-11-20 14:23:00
20181120 14:24,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,5,5,2018-11-20 14:24:00
20181120 14:25,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,3,3,2018-11-20 14:25:00
20181120 14:26,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,1,1,2018-11-20 14:26:00
20181120 14:27,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,2,2,2018-11-20 14:27:00
20181120 14:30,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,1,1,2018-11-20 14:30:00
20181120 14:33,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,1,1,2018-11-20 14:33:00
20181120 14:37,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,1,1,2018-11-20 14:37:00
20181120 14:39,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,7,15,2018-11-20 14:39:00
20181120 14:40,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,52,101,2018-11-20 14:40:00
20181120 14:41,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,10,14,2018-11-20 14:41:00
20181120 14:42,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,3,3,2018-11-20 14:42:00
20181120 14:43,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,11,11,2018-11-20 14:43:00
20181120 14:45,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,1,1,2018-11-20 14:45:00
20181120 14:46,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,1,1,2018-11-20 14:46:00
20181120 14:47,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,1,1,2018-11-20 14:47:00
20181120 14:48,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,1,1,2018-11-20 14:48:00
20181120 14:50,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,2,2,2018-11-20 14:50:00
20181120 14:51,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,3,2,2018-11-20 14:51:00
20181120 14:52,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,2,1,2018-11-20 14:52:00
20181120 14:53,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,37,36,2018-11-20 14:53:00
20181120 14:54,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,15,9,2018-11-20 14:54:00
20181120 14:55,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,4,2,2018-11-20 14:55:00
20181120 14:56,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,6,4,2018-11-20 14:56:00
20181120 14:58,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,4,2,2018-11-20 14:58:00
20181120 14:59,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,13,7,2018-11-20 14:59:00
20181120 15:00,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,2,0,2018-11-20 15:00:00
20181120 21:00,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,160,157,2018-11-20 21:00:00
20181120 21:01,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,54,51,2018-11-20 21:01:00
20181120 21:02,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,38,25,2018-11-20 21:02:00
20181120 21:03,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,2,1,2018-11-20 21:03:00
20181120 21:05,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,16,10,2018-11-20 21:05:00
20181120 21:06,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,2,1,2018-11-20 21:06:00
20181120 21:09,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,2,1,2018-11-20 21:09:00
20181120 21:12,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,2,1,2018-11-20 21:12:00
20181120 21:15,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,2,1,2018-11-20 21:15:00
20181120 21:16,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,10,5,2018-11-20 21:16:00
20181120 21:17,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,26,13,2018-11-20 21:17:00
20181120 21:18,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,2,1,2018-11-20 21:18:00
20181120 21:19,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,4,2,2018-11-20 21:19:00
20181120 21:20,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,4,2,2018-11-20 21:20:00
20181120 21:21,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,5,3,2018-11-20 21:21:00
20181120 21:22,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,3,3,2018-11-20 21:22:00
20181120 21:23,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,1,1,2018-11-20 21:23:00
20181120 21:24,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,1,1,2018-11-20 21:24:00
20181120 21:27,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,6,8,2018-11-20 21:27:00
20181120 21:28,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,3,4,2018-11-20 21:28:00
20181120 21:29,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,3,3,2018-11-20 21:29:00
20181120 21:31,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,1,1,2018-11-20 21:31:00
20181120 21:34,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,16,18,2018-11-20 21:34:00
20181120 21:35,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,1,1,2018-11-20 21:35:00
20181120 21:36,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,3,3,2018-11-20 21:36:00
20181120 21:37,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,8,8,2018-11-20 21:37:00
20181120 21:38,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,2,2,2018-11-20 21:38:00
20181120 21:40,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,1,1,2018-11-20 21:40:00
20181120 21:43,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,1,1,2018-11-20 21:43:00
20181120 21:46,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,1,1,2018-11-20 21:46:00
20181120 21:49,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,1,1,2018-11-20 21:49:00
20181120 21:52,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,1,1,2018-11-20 21:52:00
20181120 21:55,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,1,1,2018-11-20 21:55:00
20181120 21:58,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,1,1,2018-11-20 21:58:00
20181120 22:01,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,1,1,2018-11-20 22:01:00
20181120 22:04,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,1,1,2018-11-20 22:04:00
20181120 22:07,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,6,8,2018-11-20 22:07:00
20181120 22:08,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,31,25,2018-11-20 22:08:00
20181120 22:09,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,4,2,2018-11-20 22:09:00
20181120 22:11,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,2,1,2018-11-20 22:11:00
20181120 22:14,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,2,1,2018-11-20 22:14:00
20181120 22:17,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,2,1,2018-11-20 22:17:00
20181120 22:20,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,2,1,2018-11-20 22:20:00
20181120 22:23,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,2,1,2018-11-20 22:23:00
20181120 22:24,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,108,119,2018-11-20 22:24:00
20181120 22:25,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,24,25,2018-11-20 22:25:00
20181120 22:26,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,2,3,2018-11-20 22:26:00
20181120 22:28,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,40,30,2018-11-20 22:28:00
20181120 22:29,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,2,2,2018-11-20 22:29:00
20181120 22:30,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,2,1,2018-11-20 22:30:00
20181120 22:31,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,2,2,2018-11-20 22:31:00
20181120 22:32,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,2,2,2018-11-20 22:32:00
20181120 22:34,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,138,128,2018-11-20 22:34:00
20181120 22:35,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,44,33,2018-11-20 22:35:00
20181120 22:38,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,2,2,2018-11-20 22:38:00
20181120 22:39,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,10,21,2018-11-20 22:39:00
20181120 22:41,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,2,5,2018-11-20 22:41:00
20181120 22:42,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,90,81,2018-11-20 22:42:00
20181120 22:43,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,16,12,2018-11-20 22:43:00
20181120 22:44,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,2,2,2018-11-20 22:44:00
20181120 22:47,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,70,72,2018-11-20 22:47:00
20181120 22:48,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,114,104,2018-11-20 22:48:00
20181120 22:50,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,10,8,2018-11-20 22:50:00
20181120 22:53,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,2,2,2018-11-20 22:53:00
20181120 22:56,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,2,2,2018-11-20 22:56:00
20181120 22:57,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,60,60,2018-11-20 22:57:00
20181120 22:58,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,104,100,2018-11-20 22:58:00
20181120 22:59,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,6,5,2018-11-20 22:59:00
20181120 23:00,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,16,12,2018-11-20 23:00:00
20181120 23:02,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,2,2,2018-11-20 23:02:00
20181120 23:05,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,2,2,2018-11-20 23:05:00
20181120 23:08,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,144,131,2018-11-20 23:08:00
20181120 23:09,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,18,15,2018-11-20 23:09:00
20181120 23:11,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,2,2,2018-11-20 23:11:00
20181120 23:14,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,2,2,2018-11-20 23:14:00
20181120 23:17,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,52,58,2018-11-20 23:17:00
20181120 23:18,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,60,65,2018-11-20 23:18:00
20181120 23:19,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,12,10,2018-11-20 23:19:00
20181120 23:20,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,52,38,2018-11-20 23:20:00
20181120 23:21,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,4,3,2018-11-20 23:21:00
20181120 23:23,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,2,2,2018-11-20 23:23:00
20181120 23:26,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,2,2,2018-11-20 23:26:00
20181120 23:27,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,4,3,2018-11-20 23:27:00
20181120 23:29,2030.5,2030.5,2030.5,2030.5,0,0.0,20,0.0,0.0,0.0,36,32,2018-11-20 23:29:00
20181121 09:00,1937.5,1937.5,1937.5,1937.5,4,4.0,16,-4.0,775100.0,775100.0,6,8,2018-11-21 09:00:00
20181121 09:01,1937.5,1937.5,1937.5,1937.5,4,0.0,16,0.0,775100.0,0.0,1,2,2018-11-21 09:01:00
20181121 09:02,1937.5,1937.5,1937.5,1937.5,4,0.0,16,0.0,775100.0,0.0,2,3,2018-11-21 09:02:00
20181121 09:03,1937.5,1937.5,1937.5,1937.5,4,0.0,16,0.0,775100.0,0.0,4,3,2018-11-21 09:03:00
20181121 09:04,1937.5,1937.5,1937.5,1937.5,4,0.0,16,0.0,775100.0,0.0,3,2,2018-11-21 09:04:00
20181121 09:06,1937.5,1937.5,1937.5,1937.5,4,0.0,16,0.0,775100.0,0.0,6,10,2018-11-21 09:06:00
20181121 09:07,1937.5,1937.5,1937.5,1937.5,4,0.0,16,0.0,775100.0,0.0,17,26,2018-11-21 09:07:00
20181121 09:08,1937.5,1937.5,1937.5,1937.5,4,0.0,16,0.0,775100.0,0.0,8,13,2018-11-21 09:08:00
20181121 09:09,1937.5,1937.5,1936.5,1936.5,6,2.0,14,-2.0,1162400.0,387300.0,111,89,2018-11-21 09:09:00
20181121 09:10,1936.5,1936.5,1936.5,1936.5,6,0.0,14,0.0,1162400.0,0.0,19,32,2018-11-21 09:10:00
20181121 09:11,1936.5,1936.5,1936.5,1936.5,6,0.0,14,0.0,1162400.0,0.0,28,49,2018-11-21 09:11:00
20181121 09:12,1936.5,1936.5,1936.5,1936.5,6,0.0,14,0.0,1162400.0,0.0,28,49,2018-11-21 09:12:00
20181121 09:13,1936.5,1936.5,1936.5,1936.5,6,0.0,14,0.0,1162400.0,0.0,25,43,2018-11-21 09:13:00
20181121 09:15,1936.5,1936.5,1936.5,1936.5,6,0.0,14,0.0,1162400.0,0.0,1,1,2018-11-21 09:15:00
