date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181010 14:55,2487.5,2487.5,2487.5,2487.5,6,0.0,4,0.0,1488400.0,0.0,0,40,2018-10-10 14:55:00
20181010 14:56,2487.5,2487.5,2487.5,2487.5,6,0.0,4,0.0,1488400.0,0.0,0,32,2018-10-10 14:56:00
20181010 14:58,2487.5,2487.5,2487.5,2487.5,6,0.0,4,0.0,1488400.0,0.0,0,71,2018-10-10 14:58:00
20181010 14:59,2487.5,2487.5,2487.5,2487.5,6,0.0,4,0.0,1488400.0,0.0,0,23,2018-10-10 14:59:00
20181010 15:00,2487.5,2487.5,2487.5,2487.5,6,0.0,4,0.0,1488400.0,0.0,0,2,2018-10-10 15:00:00
20181010 20:56,2331.5,2331.5,2331.5,2331.5,0,0.0,2,-2.0,0.0,0.0,0,2,2018-10-10 20:56:00
20181010 21:00,2331.5,2331.5,2331.5,2331.5,0,0.0,2,0.0,0.0,0.0,113,104,2018-10-10 21:00:00
20181010 21:01,2331.5,2331.5,2331.5,2331.5,0,0.0,2,0.0,0.0,0.0,116,120,2018-10-10 21:01:00
20181010 21:02,2331.5,2331.5,2331.5,2331.5,0,0.0,2,0.0,0.0,0.0,5,6,2018-10-10 21:02:00
20181010 21:03,2331.5,2331.5,2331.5,2331.5,0,0.0,2,0.0,0.0,0.0,38,39,2018-10-10 21:03:00
20181010 21:04,2331.5,2331.5,2331.5,2331.5,0,0.0,2,0.0,0.0,0.0,12,14,2018-10-10 21:04:00
20181010 21:05,2331.5,2331.5,2331.5,2331.5,0,0.0,2,0.0,0.0,0.0,3,4,2018-10-10 21:05:00
20181010 21:06,2331.5,2331.5,2331.5,2331.5,0,0.0,2,0.0,0.0,0.0,52,50,2018-10-10 21:06:00
20181010 21:08,2331.5,2331.5,2331.5,2331.5,0,0.0,2,0.0,0.0,0.0,6,8,2018-10-10 21:08:00
20181010 21:09,2331.5,2331.5,2331.5,2331.5,0,0.0,2,0.0,0.0,0.0,4,18,2018-10-10 21:09:00
20181010 21:10,2331.5,2331.5,2331.5,2331.5,0,0.0,2,0.0,0.0,0.0,0,4,2018-10-10 21:10:00
20181010 21:13,2331.5,2331.5,2331.5,2331.5,0,0.0,2,0.0,0.0,0.0,0,8,2018-10-10 21:13:00
20181010 21:14,2331.5,2331.5,2331.5,2331.5,0,0.0,2,0.0,0.0,0.0,0,4,2018-10-10 21:14:00
20181010 21:15,2331.5,2331.5,2331.5,2331.5,0,0.0,2,0.0,0.0,0.0,0,42,2018-10-10 21:15:00
20181010 21:16,2331.5,2331.5,2331.5,2331.5,0,0.0,2,0.0,0.0,0.0,0,4,2018-10-10 21:16:00
20181010 21:17,2331.5,2331.5,2331.5,2331.5,0,0.0,2,0.0,0.0,0.0,0,4,2018-10-10 21:17:00
20181010 21:20,2331.5,2331.5,2331.5,2331.5,0,0.0,2,0.0,0.0,0.0,0,25,2018-10-10 21:20:00
20181010 21:21,2331.5,2331.5,2331.5,2331.5,0,0.0,2,0.0,0.0,0.0,0,2,2018-10-10 21:21:00
20181010 21:31,2331.5,2331.5,2331.5,2331.5,0,0.0,2,0.0,0.0,0.0,0,39,2018-10-10 21:31:00
20181010 21:32,2331.5,2331.5,2331.5,2331.5,0,0.0,2,0.0,0.0,0.0,0,4,2018-10-10 21:32:00
20181010 21:36,2331.5,2331.5,2331.5,2331.5,0,0.0,2,0.0,0.0,0.0,0,4,2018-10-10 21:36:00
20181010 21:39,2331.5,2331.5,2331.5,2331.5,0,0.0,2,0.0,0.0,0.0,0,4,2018-10-10 21:39:00
20181010 21:40,2331.5,2331.5,2331.5,2331.5,0,0.0,2,0.0,0.0,0.0,0,48,2018-10-10 21:40:00
20181010 21:41,2331.5,2331.5,2331.5,2331.5,0,0.0,2,0.0,0.0,0.0,0,4,2018-10-10 21:41:00
20181010 21:51,2331.5,2331.5,2331.5,2331.5,0,0.0,2,0.0,0.0,0.0,0,16,2018-10-10 21:51:00
20181010 21:52,2331.5,2331.5,2331.5,2331.5,0,0.0,2,0.0,0.0,0.0,14,61,2018-10-10 21:52:00
20181010 21:53,2331.5,2331.5,2331.5,2331.5,0,0.0,2,0.0,0.0,0.0,42,43,2018-10-10 21:53:00
20181010 21:54,2331.5,2331.5,2331.5,2331.5,0,0.0,2,0.0,0.0,0.0,48,53,2018-10-10 21:54:00
20181010 21:55,2331.5,2331.5,2331.5,2331.5,0,0.0,2,0.0,0.0,0.0,2,4,2018-10-10 21:55:00
20181010 21:56,2331.5,2331.5,2331.5,2331.5,0,0.0,2,0.0,0.0,0.0,4,4,2018-10-10 21:56:00
20181010 22:00,2331.5,2331.5,2331.5,2331.5,0,0.0,2,0.0,0.0,0.0,0,18,2018-10-10 22:00:00
20181010 22:01,2331.5,2331.5,2331.5,2331.5,0,0.0,2,0.0,0.0,0.0,0,8,2018-10-10 22:01:00
20181010 22:03,2331.5,2331.5,2331.5,2331.5,0,0.0,2,0.0,0.0,0.0,0,12,2018-10-10 22:03:00
20181010 22:06,2331.5,2331.5,2331.5,2331.5,0,0.0,2,0.0,0.0,0.0,0,12,2018-10-10 22:06:00
20181010 22:07,2331.5,2331.5,2331.5,2331.5,0,0.0,2,0.0,0.0,0.0,0,6,2018-10-10 22:07:00
20181010 22:08,2331.5,2331.5,2331.5,2331.5,0,0.0,2,0.0,0.0,0.0,0,63,2018-10-10 22:08:00
20181010 22:10,2331.5,2331.5,2331.5,2331.5,0,0.0,2,0.0,0.0,0.0,0,99,2018-10-10 22:10:00
20181010 22:11,2331.5,2331.5,2331.5,2331.5,0,0.0,2,0.0,0.0,0.0,0,88,2018-10-10 22:11:00
20181010 22:12,2331.5,2331.5,2331.5,2331.5,0,0.0,2,0.0,0.0,0.0,0,111,2018-10-10 22:12:00
20181010 22:13,2331.5,2331.5,2331.5,2331.5,0,0.0,2,0.0,0.0,0.0,0,79,2018-10-10 22:13:00
20181010 22:14,2331.5,2331.5,2331.5,2331.5,0,0.0,2,0.0,0.0,0.0,0,164,2018-10-10 22:14:00
20181010 22:15,2331.5,2331.5,2331.5,2331.5,0,0.0,2,0.0,0.0,0.0,0,2,2018-10-10 22:15:00
20181010 22:16,2331.5,2331.5,2331.5,2331.5,0,0.0,2,0.0,0.0,0.0,0,67,2018-10-10 22:16:00
20181010 22:18,2331.5,2331.5,2331.5,2331.5,0,0.0,2,0.0,0.0,0.0,0,4,2018-10-10 22:18:00
20181010 22:24,2331.5,2331.5,2331.5,2331.5,0,0.0,2,0.0,0.0,0.0,0,12,2018-10-10 22:24:00
20181010 22:26,2331.5,2331.5,2331.5,2331.5,0,0.0,2,0.0,0.0,0.0,0,43,2018-10-10 22:26:00
20181010 22:27,2331.5,2331.5,2331.5,2331.5,0,0.0,2,0.0,0.0,0.0,0,30,2018-10-10 22:27:00
20181010 22:28,2331.5,2331.5,2331.5,2331.5,0,0.0,2,0.0,0.0,0.0,0,8,2018-10-10 22:28:00
20181010 22:29,2331.5,2331.5,2331.5,2331.5,0,0.0,2,0.0,0.0,0.0,0,73,2018-10-10 22:29:00
20181010 22:31,2331.5,2331.5,2331.5,2331.5,0,0.0,2,0.0,0.0,0.0,0,4,2018-10-10 22:31:00
20181010 22:37,2331.5,2331.5,2331.5,2331.5,0,0.0,2,0.0,0.0,0.0,0,23,2018-10-10 22:37:00
20181010 22:40,2331.5,2331.5,2331.5,2331.5,0,0.0,2,0.0,0.0,0.0,0,8,2018-10-10 22:40:00
20181010 22:43,2331.5,2331.5,2331.5,2331.5,0,0.0,2,0.0,0.0,0.0,0,8,2018-10-10 22:43:00
20181010 22:45,2331.5,2331.5,2331.5,2331.5,0,0.0,2,0.0,0.0,0.0,0,70,2018-10-10 22:45:00
20181010 22:46,2331.5,2331.5,2331.5,2331.5,0,0.0,2,0.0,0.0,0.0,0,6,2018-10-10 22:46:00
20181010 22:49,2331.5,2331.5,2331.5,2331.5,0,0.0,2,0.0,0.0,0.0,0,72,2018-10-10 22:49:00
20181010 22:50,2331.5,2331.5,2331.5,2331.5,0,0.0,2,0.0,0.0,0.0,0,2,2018-10-10 22:50:00
20181010 22:52,2331.5,2331.5,2331.5,2331.5,0,0.0,2,0.0,0.0,0.0,0,6,2018-10-10 22:52:00
20181010 22:53,2331.5,2331.5,2331.5,2331.5,0,0.0,2,0.0,0.0,0.0,0,52,2018-10-10 22:53:00
20181010 22:54,2331.5,2331.5,2331.5,2331.5,0,0.0,2,0.0,0.0,0.0,0,111,2018-10-10 22:54:00
20181010 22:55,2331.5,2331.5,2331.5,2331.5,0,0.0,2,0.0,0.0,0.0,0,21,2018-10-10 22:55:00
20181010 23:00,2331.5,2331.5,2331.5,2331.5,0,0.0,2,0.0,0.0,0.0,0,10,2018-10-10 23:00:00
20181010 23:04,2331.5,2331.5,2331.5,2331.5,0,0.0,2,0.0,0.0,0.0,0,9,2018-10-10 23:04:00
20181010 23:08,2331.5,2331.5,2331.5,2331.5,0,0.0,2,0.0,0.0,0.0,0,3,2018-10-10 23:08:00
20181010 23:11,2331.5,2331.5,2331.5,2331.5,0,0.0,2,0.0,0.0,0.0,0,6,2018-10-10 23:11:00
20181010 23:14,2331.5,2331.5,2331.5,2331.5,0,0.0,2,0.0,0.0,0.0,0,3,2018-10-10 23:14:00
20181010 23:15,2331.5,2331.5,2331.5,2331.5,0,0.0,2,0.0,0.0,0.0,0,12,2018-10-10 23:15:00
20181010 23:16,2331.5,2331.5,2331.5,2331.5,0,0.0,2,0.0,0.0,0.0,0,9,2018-10-10 23:16:00
20181010 23:20,2331.5,2331.5,2331.5,2331.5,0,0.0,2,0.0,0.0,0.0,0,12,2018-10-10 23:20:00
20181010 23:25,2331.5,2331.5,2331.5,2331.5,0,0.0,2,0.0,0.0,0.0,0,18,2018-10-10 23:25:00
20181010 23:27,2331.5,2331.5,2331.5,2331.5,0,0.0,2,0.0,0.0,0.0,0,3,2018-10-10 23:27:00
20181010 23:29,2331.5,2331.5,2331.5,2331.5,0,0.0,2,0.0,0.0,0.0,0,8,2018-10-10 23:29:00
20181017 09:05,2530.0,2530.0,2530.0,2530.0,0,0.0,0,-2.0,0.0,0.0,2,2,2018-10-17 09:05:00
20181017 09:11,2530.0,2530.0,2530.0,2530.0,0,0.0,0,0.0,0.0,0.0,18,13,2018-10-17 09:11:00
20181017 09:13,2530.0,2530.0,2530.0,2530.0,0,0.0,0,0.0,0.0,0.0,63,84,2018-10-17 09:13:00
20181017 09:15,2530.0,2530.0,2530.0,2530.0,0,0.0,0,0.0,0.0,0.0,8,6,2018-10-17 09:15:00
20181017 09:21,2530.0,2530.0,2530.0,2530.0,0,0.0,0,0.0,0.0,0.0,3,4,2018-10-17 09:21:00
20181017 09:29,2530.0,2530.0,2530.0,2530.0,0,0.0,0,0.0,0.0,0.0,4,3,2018-10-17 09:29:00
20181017 09:30,2530.0,2530.0,2530.0,2530.0,0,0.0,0,0.0,0.0,0.0,4,3,2018-10-17 09:30:00
20181017 09:41,2530.0,2530.0,2530.0,2530.0,0,0.0,0,0.0,0.0,0.0,43,33,2018-10-17 09:41:00
20181017 09:54,2530.0,2530.0,2530.0,2530.0,0,0.0,0,0.0,0.0,0.0,57,73,2018-10-17 09:54:00
20181017 10:06,2530.0,2530.0,2530.0,2530.0,0,0.0,0,0.0,0.0,0.0,4,3,2018-10-17 10:06:00
20181017 10:07,2530.0,2530.0,2530.0,2530.0,0,0.0,0,0.0,0.0,0.0,4,3,2018-10-17 10:07:00
20181017 10:13,2530.0,2530.0,2530.0,2530.0,0,0.0,0,0.0,0.0,0.0,9,12,2018-10-17 10:13:00
20181017 10:30,2530.0,2530.0,2530.0,2530.0,0,0.0,0,0.0,0.0,0.0,21,24,2018-10-17 10:30:00
20181017 10:39,2530.0,2530.0,2530.0,2530.0,0,0.0,0,0.0,0.0,0.0,3,4,2018-10-17 10:39:00
20181017 10:46,2530.0,2530.0,2530.0,2530.0,0,0.0,0,0.0,0.0,0.0,33,32,2018-10-17 10:46:00
20181017 10:58,2530.0,2530.0,2530.0,2530.0,0,0.0,0,0.0,0.0,0.0,4,3,2018-10-17 10:58:00
20181017 11:01,2530.0,2530.0,2530.0,2530.0,0,0.0,0,0.0,0.0,0.0,4,3,2018-10-17 11:01:00
20181017 11:03,2530.0,2530.0,2530.0,2530.0,0,0.0,0,0.0,0.0,0.0,12,9,2018-10-17 11:03:00
20181017 11:10,2530.0,2530.0,2530.0,2530.0,0,0.0,0,0.0,0.0,0.0,2,2,2018-10-17 11:10:00
20181017 11:14,2530.0,2530.0,2530.0,2530.0,0,0.0,0,0.0,0.0,0.0,4,3,2018-10-17 11:14:00
20181017 11:20,2530.0,2530.0,2530.0,2530.0,0,0.0,0,0.0,0.0,0.0,24,29,2018-10-17 11:20:00
20181017 11:26,2530.0,2530.0,2530.0,2530.0,0,0.0,0,0.0,0.0,0.0,12,9,2018-10-17 11:26:00
20181017 13:30,2530.0,2530.0,2530.0,2530.0,0,0.0,0,0.0,0.0,0.0,5,5,2018-10-17 13:30:00
20181017 13:33,2530.0,2530.0,2530.0,2530.0,0,0.0,0,0.0,0.0,0.0,3,4,2018-10-17 13:33:00
20181017 13:36,2530.0,2530.0,2530.0,2530.0,0,0.0,0,0.0,0.0,0.0,21,17,2018-10-17 13:36:00
20181017 13:37,2530.0,2530.0,2530.0,2530.0,0,0.0,0,0.0,0.0,0.0,14,11,2018-10-17 13:37:00
20181017 13:39,2530.0,2530.0,2530.0,2530.0,0,0.0,0,0.0,0.0,0.0,4,3,2018-10-17 13:39:00
20181017 13:41,2530.0,2530.0,2530.0,2530.0,0,0.0,0,0.0,0.0,0.0,4,3,2018-10-17 13:41:00
20181017 13:53,2530.0,2530.0,2530.0,2530.0,0,0.0,0,0.0,0.0,0.0,4,3,2018-10-17 13:53:00
20181017 14:05,2530.0,2530.0,2530.0,2530.0,0,0.0,0,0.0,0.0,0.0,4,3,2018-10-17 14:05:00
20181017 14:11,2530.0,2530.0,2530.0,2530.0,0,0.0,0,0.0,0.0,0.0,36,48,2018-10-17 14:11:00
20181017 14:17,2530.0,2530.0,2530.0,2530.0,0,0.0,0,0.0,0.0,0.0,12,9,2018-10-17 14:17:00
20181017 14:22,2530.0,2530.0,2530.0,2530.0,0,0.0,0,0.0,0.0,0.0,7,10,2018-10-17 14:22:00
20181017 14:23,2530.0,2530.0,2530.0,2530.0,0,0.0,0,0.0,0.0,0.0,11,14,2018-10-17 14:23:00
20181017 14:34,2530.0,2530.0,2530.0,2530.0,0,0.0,0,0.0,0.0,0.0,9,12,2018-10-17 14:34:00
20181017 14:37,2530.0,2530.0,2530.0,2530.0,0,0.0,0,0.0,0.0,0.0,9,12,2018-10-17 14:37:00
20181017 14:40,2530.0,2530.0,2530.0,2530.0,0,0.0,0,0.0,0.0,0.0,3,4,2018-10-17 14:40:00
20181017 14:53,2530.0,2530.0,2530.0,2530.0,0,0.0,0,0.0,0.0,0.0,3,4,2018-10-17 14:53:00
20181017 14:58,2530.0,2530.0,2530.0,2530.0,0,0.0,0,0.0,0.0,0.0,4,3,2018-10-17 14:58:00
20181019 09:00,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,151,130,2018-10-19 09:00:00
20181019 09:01,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,57,72,2018-10-19 09:01:00
20181019 09:02,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,3,4,2018-10-19 09:02:00
20181019 09:04,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,3,4,2018-10-19 09:04:00
20181019 09:05,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,3,4,2018-10-19 09:05:00
20181019 09:06,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,20,15,2018-10-19 09:06:00
20181019 09:07,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,72,54,2018-10-19 09:07:00
20181019 09:08,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,4,3,2018-10-19 09:08:00
20181019 09:10,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,59,49,2018-10-19 09:10:00
20181019 09:11,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,36,27,2018-10-19 09:11:00
20181019 09:12,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,8,6,2018-10-19 09:12:00
20181019 09:13,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,4,3,2018-10-19 09:13:00
20181019 09:16,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,84,63,2018-10-19 09:16:00
20181019 09:17,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,72,64,2018-10-19 09:17:00
20181019 09:21,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,4,3,2018-10-19 09:21:00
20181019 09:24,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,29,23,2018-10-19 09:24:00
20181019 09:25,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,28,21,2018-10-19 09:25:00
20181019 09:26,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,3,4,2018-10-19 09:26:00
20181019 09:28,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,39,34,2018-10-19 09:28:00
20181019 09:29,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,6,8,2018-10-19 09:29:00
20181019 09:30,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,23,18,2018-10-19 09:30:00
20181019 09:31,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,7,7,2018-10-19 09:31:00
20181019 09:32,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,4,3,2018-10-19 09:32:00
20181019 09:34,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,28,24,2018-10-19 09:34:00
20181019 09:35,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,16,12,2018-10-19 09:35:00
20181019 09:36,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,4,3,2018-10-19 09:36:00
20181019 09:38,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,4,3,2018-10-19 09:38:00
20181019 09:41,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,16,12,2018-10-19 09:41:00
20181019 09:43,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,16,15,2018-10-19 09:43:00
20181019 09:44,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,9,12,2018-10-19 09:44:00
20181019 09:48,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,69,55,2018-10-19 09:48:00
20181019 09:49,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,4,3,2018-10-19 09:49:00
20181019 09:51,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,4,3,2018-10-19 09:51:00
20181019 09:56,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,8,6,2018-10-19 09:56:00
20181019 09:57,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,4,3,2018-10-19 09:57:00
20181019 09:59,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,30,33,2018-10-19 09:59:00
20181019 10:01,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,87,67,2018-10-19 10:01:00
20181019 10:02,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,4,3,2018-10-19 10:02:00
20181019 10:03,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,6,8,2018-10-19 10:03:00
20181019 10:05,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,3,4,2018-10-19 10:05:00
20181019 10:06,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,67,53,2018-10-19 10:06:00
20181019 10:07,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,4,3,2018-10-19 10:07:00
20181019 10:10,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,6,8,2018-10-19 10:10:00
20181019 10:13,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,63,49,2018-10-19 10:13:00
20181019 10:14,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,4,3,2018-10-19 10:14:00
20181019 10:30,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,80,72,2018-10-19 10:30:00
20181019 10:31,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,4,3,2018-10-19 10:31:00
20181019 10:37,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,71,54,2018-10-19 10:37:00
20181019 10:38,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,4,3,2018-10-19 10:38:00
20181019 10:39,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,8,6,2018-10-19 10:39:00
20181019 10:43,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,4,3,2018-10-19 10:43:00
20181019 10:47,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,79,68,2018-10-19 10:47:00
20181019 10:48,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,18,24,2018-10-19 10:48:00
20181019 10:49,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,4,3,2018-10-19 10:49:00
20181019 10:50,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,3,4,2018-10-19 10:50:00
20181019 10:57,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,6,8,2018-10-19 10:57:00
20181019 10:58,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,64,48,2018-10-19 10:58:00
20181019 10:59,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,6,5,2018-10-19 10:59:00
20181019 11:00,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,3,4,2018-10-19 11:00:00
20181019 11:05,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,4,3,2018-10-19 11:05:00
20181019 11:11,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,27,36,2018-10-19 11:11:00
20181019 11:12,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,18,24,2018-10-19 11:12:00
20181019 11:13,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,6,8,2018-10-19 11:13:00
20181019 11:14,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,64,51,2018-10-19 11:14:00
20181019 11:16,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,4,3,2018-10-19 11:16:00
20181019 11:18,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,4,3,2018-10-19 11:18:00
20181019 11:25,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,21,28,2018-10-19 11:25:00
20181019 11:26,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,30,40,2018-10-19 11:26:00
20181019 11:29,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,47,37,2018-10-19 11:29:00
20181019 13:30,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,65,68,2018-10-19 13:30:00
20181019 13:31,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,3,4,2018-10-19 13:31:00
20181019 13:33,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,3,4,2018-10-19 13:33:00
20181019 13:34,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,71,60,2018-10-19 13:34:00
20181019 13:36,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,8,6,2018-10-19 13:36:00
20181019 13:37,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,12,9,2018-10-19 13:37:00
20181019 13:40,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,12,9,2018-10-19 13:40:00
20181019 13:45,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,7,10,2018-10-19 13:45:00
20181019 13:46,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,32,42,2018-10-19 13:46:00
20181019 13:51,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,58,46,2018-10-19 13:51:00
20181019 13:52,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,32,24,2018-10-19 13:52:00
20181019 13:55,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,4,3,2018-10-19 13:55:00
20181019 14:01,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,72,48,2018-10-19 14:01:00
20181019 14:02,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,44,29,2018-10-19 14:02:00
20181019 14:06,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,6,4,2018-10-19 14:06:00
20181019 14:11,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,5,3,2018-10-19 14:11:00
20181019 14:12,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,71,36,2018-10-19 14:12:00
20181019 14:13,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,4,2,2018-10-19 14:13:00
20181019 14:14,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,4,2,2018-10-19 14:14:00
20181019 14:15,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,61,32,2018-10-19 14:15:00
20181019 14:16,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,14,7,2018-10-19 14:16:00
20181019 14:17,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,4,2,2018-10-19 14:17:00
20181019 14:25,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,4,2,2018-10-19 14:25:00
20181019 14:26,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,22,14,2018-10-19 14:26:00
20181019 14:29,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,4,2,2018-10-19 14:29:00
20181019 14:32,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,3,2,2018-10-19 14:32:00
20181019 14:33,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,63,32,2018-10-19 14:33:00
20181019 14:34,2498.5,2498.5,2498.5,2498.5,0,0.0,0,0.0,0.0,0.0,11,6,2018-10-19 14:34:00
