date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181009 13:30,2269.0,2269.0,2269.0,2269.0,2,0.0,8,0.0,453800.0,0.0,17,33,2018-10-09 13:30:00
20181009 13:31,2269.0,2269.0,2269.0,2269.0,2,0.0,8,0.0,453800.0,0.0,5,12,2018-10-09 13:31:00
20181009 13:32,2269.0,2269.0,2269.0,2269.0,2,0.0,8,0.0,453800.0,0.0,23,23,2018-10-09 13:32:00
20181009 13:33,2269.0,2269.0,2269.0,2269.0,2,0.0,8,0.0,453800.0,0.0,2,4,2018-10-09 13:33:00
20181009 13:35,2269.0,2269.0,2269.0,2269.0,2,0.0,8,0.0,453800.0,0.0,1,3,2018-10-09 13:35:00
20181009 13:36,2269.0,2269.0,2269.0,2269.0,2,0.0,8,0.0,453800.0,0.0,2,6,2018-10-09 13:36:00
20181009 13:37,2269.0,2269.0,2269.0,2269.0,2,0.0,8,0.0,453800.0,0.0,1,3,2018-10-09 13:37:00
20181009 13:38,2269.0,2269.0,2269.0,2269.0,2,0.0,8,0.0,453800.0,0.0,1,3,2018-10-09 13:38:00
20181009 13:40,2269.0,2269.0,2269.0,2269.0,2,0.0,8,0.0,453800.0,0.0,3,5,2018-10-09 13:40:00
20181009 13:41,2269.0,2269.0,2269.0,2269.0,2,0.0,8,0.0,453800.0,0.0,2,7,2018-10-09 13:41:00
20181009 13:48,2269.0,2269.0,2269.0,2269.0,2,0.0,8,0.0,453800.0,0.0,2,6,2018-10-09 13:48:00
20181009 13:49,2269.0,2269.0,2269.0,2269.0,2,0.0,8,0.0,453800.0,0.0,1,3,2018-10-09 13:49:00
20181009 13:50,2269.0,2269.0,2269.0,2269.0,2,0.0,8,0.0,453800.0,0.0,12,30,2018-10-09 13:50:00
20181009 13:51,2269.0,2269.0,2269.0,2269.0,2,0.0,8,0.0,453800.0,0.0,2,5,2018-10-09 13:51:00
20181009 13:55,2269.0,2269.0,2269.0,2269.0,2,0.0,8,0.0,453800.0,0.0,4,11,2018-10-09 13:55:00
20181009 13:56,2269.0,2269.0,2269.0,2269.0,2,0.0,8,0.0,453800.0,0.0,10,39,2018-10-09 13:56:00
20181009 13:58,2269.0,2269.0,2269.0,2269.0,2,0.0,8,0.0,453800.0,0.0,2,6,2018-10-09 13:58:00
20181009 13:59,2269.0,2269.0,2269.0,2269.0,2,0.0,8,0.0,453800.0,0.0,1,3,2018-10-09 13:59:00
20181009 14:02,2269.0,2269.0,2269.0,2269.0,2,0.0,8,0.0,453800.0,0.0,1,3,2018-10-09 14:02:00
20181009 14:03,2269.0,2269.0,2269.0,2269.0,2,0.0,8,0.0,453800.0,0.0,1,3,2018-10-09 14:03:00
20181009 14:04,2269.0,2269.0,2269.0,2269.0,2,0.0,8,0.0,453800.0,0.0,15,24,2018-10-09 14:04:00
20181009 14:17,2269.0,2269.0,2269.0,2269.0,2,0.0,8,0.0,453800.0,0.0,1,4,2018-10-09 14:17:00
20181009 14:18,2269.0,2269.0,2269.0,2269.0,2,0.0,8,0.0,453800.0,0.0,1,4,2018-10-09 14:18:00
20181009 14:19,2269.0,2269.0,2269.0,2269.0,2,0.0,8,0.0,453800.0,0.0,10,20,2018-10-09 14:19:00
20181009 14:20,2269.0,2269.0,2269.0,2269.0,2,0.0,8,0.0,453800.0,0.0,24,45,2018-10-09 14:20:00
20181009 14:21,2269.0,2269.0,2269.0,2269.0,2,0.0,8,0.0,453800.0,0.0,1,4,2018-10-09 14:21:00
20181009 14:23,2269.0,2269.0,2269.0,2269.0,2,0.0,8,0.0,453800.0,0.0,39,104,2018-10-09 14:23:00
20181009 14:24,2269.0,2269.0,2269.0,2269.0,2,0.0,8,0.0,453800.0,0.0,28,70,2018-10-09 14:24:00
20181009 14:26,2269.0,2269.0,2269.0,2269.0,2,0.0,8,0.0,453800.0,0.0,5,12,2018-10-09 14:26:00
20181009 14:29,2269.0,2269.0,2269.0,2269.0,2,0.0,8,0.0,453800.0,0.0,4,13,2018-10-09 14:29:00
20181009 14:30,2269.0,2269.0,2269.0,2269.0,2,0.0,8,0.0,453800.0,0.0,22,36,2018-10-09 14:30:00
20181009 14:31,2269.0,2269.0,2269.0,2269.0,2,0.0,8,0.0,453800.0,0.0,2,4,2018-10-09 14:31:00
20181009 14:32,2269.0,2269.0,2269.0,2269.0,2,0.0,8,0.0,453800.0,0.0,6,12,2018-10-09 14:32:00
20181009 14:34,2269.0,2269.0,2269.0,2269.0,2,0.0,8,0.0,453800.0,0.0,2,4,2018-10-09 14:34:00
20181009 14:35,2269.0,2269.0,2269.0,2269.0,2,0.0,8,0.0,453800.0,0.0,2,5,2018-10-09 14:35:00
20181009 14:37,2269.0,2269.0,2269.0,2269.0,2,0.0,8,0.0,453800.0,0.0,24,36,2018-10-09 14:37:00
20181009 14:39,2269.0,2269.0,2269.0,2269.0,2,0.0,8,0.0,453800.0,0.0,3,5,2018-10-09 14:39:00
20181009 14:40,2269.0,2269.0,2269.0,2269.0,2,0.0,8,0.0,453800.0,0.0,2,5,2018-10-09 14:40:00
20181009 14:41,2269.0,2269.0,2269.0,2269.0,2,0.0,8,0.0,453800.0,0.0,13,15,2018-10-09 14:41:00
20181009 14:43,2269.0,2269.0,2269.0,2269.0,2,0.0,8,0.0,453800.0,0.0,5,8,2018-10-09 14:43:00
20181009 14:44,2269.0,2269.0,2269.0,2269.0,2,0.0,8,0.0,453800.0,0.0,1,3,2018-10-09 14:44:00
20181009 14:46,2269.0,2269.0,2269.0,2269.0,2,0.0,8,0.0,453800.0,0.0,3,5,2018-10-09 14:46:00
20181009 14:48,2269.0,2269.0,2269.0,2269.0,2,0.0,8,0.0,453800.0,0.0,2,3,2018-10-09 14:48:00
20181009 14:49,2269.0,2269.0,2269.0,2269.0,2,0.0,8,0.0,453800.0,0.0,1,3,2018-10-09 14:49:00
20181009 14:52,2269.0,2269.0,2269.0,2269.0,2,0.0,8,0.0,453800.0,0.0,4,11,2018-10-09 14:52:00
20181009 14:53,2269.0,2269.0,2269.0,2269.0,2,0.0,8,0.0,453800.0,0.0,1,3,2018-10-09 14:53:00
20181009 14:55,2269.0,2269.0,2269.0,2269.0,2,0.0,8,0.0,453800.0,0.0,3,6,2018-10-09 14:55:00
20181009 14:56,2269.0,2269.0,2269.0,2269.0,2,0.0,8,0.0,453800.0,0.0,2,5,2018-10-09 14:56:00
20181009 14:57,2269.0,2269.0,2269.0,2269.0,2,0.0,8,0.0,453800.0,0.0,3,6,2018-10-09 14:57:00
20181009 14:58,2269.0,2269.0,2269.0,2269.0,2,0.0,8,0.0,453800.0,0.0,23,29,2018-10-09 14:58:00
20181009 14:59,2269.0,2269.0,2269.0,2269.0,2,0.0,8,0.0,453800.0,0.0,34,45,2018-10-09 14:59:00
20181009 15:00,2269.0,2269.0,2269.0,2269.0,2,0.0,8,0.0,453800.0,0.0,4,4,2018-10-09 15:00:00
20181009 20:56,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,0,1,2018-10-09 20:56:00
20181009 21:00,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,276,272,2018-10-09 21:00:00
20181009 21:01,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,51,51,2018-10-09 21:01:00
20181009 21:02,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,9,5,2018-10-09 21:02:00
20181009 21:03,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,10,13,2018-10-09 21:03:00
20181009 21:04,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,1,4,2018-10-09 21:04:00
20181009 21:05,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,3,7,2018-10-09 21:05:00
20181009 21:06,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,5,16,2018-10-09 21:06:00
20181009 21:07,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,29,61,2018-10-09 21:07:00
20181009 21:08,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,36,82,2018-10-09 21:08:00
20181009 21:09,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,1,4,2018-10-09 21:09:00
20181009 21:11,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,3,7,2018-10-09 21:11:00
20181009 21:12,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,1,4,2018-10-09 21:12:00
20181009 21:13,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,25,43,2018-10-09 21:13:00
20181009 21:14,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,5,15,2018-10-09 21:14:00
20181009 21:15,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,1,3,2018-10-09 21:15:00
20181009 21:16,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,31,48,2018-10-09 21:16:00
20181009 21:17,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,25,57,2018-10-09 21:17:00
20181009 21:18,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,1,4,2018-10-09 21:18:00
20181009 21:19,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,19,31,2018-10-09 21:19:00
20181009 21:20,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,5,12,2018-10-09 21:20:00
20181009 21:21,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,15,25,2018-10-09 21:21:00
20181009 21:22,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,12,19,2018-10-09 21:22:00
20181009 21:23,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,2,7,2018-10-09 21:23:00
20181009 21:24,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,1,4,2018-10-09 21:24:00
20181009 21:27,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,5,19,2018-10-09 21:27:00
20181009 21:28,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,2,7,2018-10-09 21:28:00
20181009 21:29,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,3,10,2018-10-09 21:29:00
20181009 21:30,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,1,3,2018-10-09 21:30:00
20181009 21:31,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,3,6,2018-10-09 21:31:00
20181009 21:33,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,3,7,2018-10-09 21:33:00
20181009 21:34,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,1,4,2018-10-09 21:34:00
20181009 21:35,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,3,7,2018-10-09 21:35:00
20181009 21:36,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,1,4,2018-10-09 21:36:00
20181009 21:37,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,12,16,2018-10-09 21:37:00
20181009 21:38,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,1,4,2018-10-09 21:38:00
20181009 21:40,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,3,7,2018-10-09 21:40:00
20181009 21:41,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,13,22,2018-10-09 21:41:00
20181009 21:44,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,3,7,2018-10-09 21:44:00
20181009 21:45,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,1,4,2018-10-09 21:45:00
20181009 21:55,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,24,39,2018-10-09 21:55:00
20181009 21:57,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,16,49,2018-10-09 21:57:00
20181009 21:58,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,35,105,2018-10-09 21:58:00
20181009 21:59,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,9,35,2018-10-09 21:59:00
20181009 22:00,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,12,24,2018-10-09 22:00:00
20181009 22:01,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,1,4,2018-10-09 22:01:00
20181009 22:02,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,12,24,2018-10-09 22:02:00
20181009 22:07,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,4,8,2018-10-09 22:07:00
20181009 22:08,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,20,40,2018-10-09 22:08:00
20181009 22:14,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,2,7,2018-10-09 22:14:00
20181009 22:20,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,4,8,2018-10-09 22:20:00
20181009 22:21,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,36,24,2018-10-09 22:21:00
20181009 22:22,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,55,49,2018-10-09 22:22:00
20181009 22:23,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,16,32,2018-10-09 22:23:00
20181009 22:24,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,8,8,2018-10-09 22:24:00
20181009 22:25,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,20,30,2018-10-09 22:25:00
20181009 22:39,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,12,10,2018-10-09 22:39:00
20181009 22:40,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,100,147,2018-10-09 22:40:00
20181009 22:41,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,15,28,2018-10-09 22:41:00
20181009 22:42,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,16,39,2018-10-09 22:42:00
20181009 22:44,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,36,19,2018-10-09 22:44:00
20181009 22:45,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,40,97,2018-10-09 22:45:00
20181009 22:46,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,1,4,2018-10-09 22:46:00
20181009 22:47,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,2,7,2018-10-09 22:47:00
20181009 22:48,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,11,20,2018-10-09 22:48:00
20181009 22:50,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,18,29,2018-10-09 22:50:00
20181009 22:51,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,41,56,2018-10-09 22:51:00
20181009 23:01,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,45,65,2018-10-09 23:01:00
20181009 23:02,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,1,4,2018-10-09 23:02:00
20181009 23:07,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,3,8,2018-10-09 23:07:00
20181009 23:12,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,3,4,2018-10-09 23:12:00
20181009 23:16,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,1,4,2018-10-09 23:16:00
20181009 23:25,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,7,12,2018-10-09 23:25:00
20181009 23:28,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,36,23,2018-10-09 23:28:00
20181009 23:29,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,66,57,2018-10-09 23:29:00
20181010 09:00,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,0,6,2018-10-10 09:00:00
20181010 09:01,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,0,22,2018-10-10 09:01:00
20181010 09:03,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,0,25,2018-10-10 09:03:00
20181010 09:04,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,0,9,2018-10-10 09:04:00
20181010 09:06,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,0,39,2018-10-10 09:06:00
20181010 09:07,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,0,6,2018-10-10 09:07:00
20181010 09:09,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,0,17,2018-10-10 09:09:00
20181010 09:10,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,0,7,2018-10-10 09:10:00
20181010 09:11,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,0,3,2018-10-10 09:11:00
20181010 09:12,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,0,7,2018-10-10 09:12:00
20181010 09:13,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,0,7,2018-10-10 09:13:00
20181010 09:14,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,0,4,2018-10-10 09:14:00
20181010 09:15,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,0,3,2018-10-10 09:15:00
20181010 09:16,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,0,4,2018-10-10 09:16:00
20181010 09:17,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,0,3,2018-10-10 09:17:00
20181010 09:18,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,0,7,2018-10-10 09:18:00
20181010 09:19,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,0,7,2018-10-10 09:19:00
20181010 09:20,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,0,4,2018-10-10 09:20:00
20181010 09:21,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,0,3,2018-10-10 09:21:00
20181010 09:22,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,0,4,2018-10-10 09:22:00
20181010 09:24,2269.0,2269.0,2269.0,2269.0,0,0.0,8,0.0,0.0,0.0,0,3,2018-10-10 09:24:00
20181010 09:25,2269.0,2427.5,2269.0,2427.5,2,2.0,6,-2.0,485500.0,485500.0,0,9,2018-10-10 09:25:00
20181010 09:26,2427.5,2427.5,2427.5,2427.5,2,0.0,6,0.0,485500.0,0.0,0,30,2018-10-10 09:26:00
20181010 09:27,2427.5,2427.5,2427.5,2427.5,2,0.0,6,0.0,485500.0,0.0,0,8,2018-10-10 09:27:00
20181010 09:29,2427.5,2427.5,2427.5,2427.5,2,0.0,6,0.0,485500.0,0.0,0,3,2018-10-10 09:29:00
20181010 09:30,2427.5,2427.5,2427.5,2427.5,2,0.0,6,0.0,485500.0,0.0,0,2,2018-10-10 09:30:00
20181010 09:32,2427.5,2427.5,2427.5,2427.5,2,0.0,6,0.0,485500.0,0.0,0,3,2018-10-10 09:32:00
20181010 09:33,2427.5,2427.5,2427.5,2427.5,2,0.0,6,0.0,485500.0,0.0,0,2,2018-10-10 09:33:00
20181010 09:34,2427.5,2427.5,2427.5,2427.5,2,0.0,6,0.0,485500.0,0.0,0,3,2018-10-10 09:34:00
20181010 09:35,2427.5,2427.5,2427.5,2427.5,2,0.0,6,0.0,485500.0,0.0,0,3,2018-10-10 09:35:00
20181010 09:36,2427.5,2427.5,2427.5,2427.5,2,0.0,6,0.0,485500.0,0.0,0,2,2018-10-10 09:36:00
20181010 09:39,2427.5,2427.5,2427.5,2427.5,2,0.0,6,0.0,485500.0,0.0,0,3,2018-10-10 09:39:00
20181010 09:40,2427.5,2427.5,2427.5,2427.5,2,0.0,6,0.0,485500.0,0.0,0,2,2018-10-10 09:40:00
20181010 09:43,2427.5,2427.5,2427.5,2427.5,2,0.0,6,0.0,485500.0,0.0,0,2,2018-10-10 09:43:00
20181010 09:44,2427.5,2427.5,2427.5,2427.5,2,0.0,6,0.0,485500.0,0.0,0,3,2018-10-10 09:44:00
20181010 09:56,2427.5,2427.5,2427.5,2427.5,2,0.0,6,0.0,485500.0,0.0,0,3,2018-10-10 09:56:00
20181010 09:57,2427.5,2427.5,2427.5,2427.5,2,0.0,6,0.0,485500.0,0.0,0,2,2018-10-10 09:57:00
20181010 09:58,2427.5,2427.5,2427.5,2427.5,2,0.0,6,0.0,485500.0,0.0,0,5,2018-10-10 09:58:00
20181010 10:00,2427.5,2427.5,2427.5,2427.5,2,0.0,6,0.0,485500.0,0.0,0,3,2018-10-10 10:00:00
20181010 10:01,2427.5,2427.5,2427.5,2427.5,2,0.0,6,0.0,485500.0,0.0,0,4,2018-10-10 10:01:00
20181010 10:13,2427.5,2427.5,2427.5,2427.5,2,0.0,6,0.0,485500.0,0.0,0,5,2018-10-10 10:13:00
20181010 10:39,2427.5,2427.5,2427.5,2427.5,2,0.0,6,0.0,485500.0,0.0,0,6,2018-10-10 10:39:00
20181010 10:41,2427.5,2427.5,2427.5,2427.5,2,0.0,6,0.0,485500.0,0.0,0,3,2018-10-10 10:41:00
20181010 10:48,2427.5,2427.5,2427.5,2427.5,2,0.0,6,0.0,485500.0,0.0,0,24,2018-10-10 10:48:00
20181010 10:49,2427.5,2427.5,2427.5,2427.5,2,0.0,6,0.0,485500.0,0.0,0,9,2018-10-10 10:49:00
20181010 10:59,2427.5,2427.5,2427.5,2427.5,2,0.0,6,0.0,485500.0,0.0,0,9,2018-10-10 10:59:00
20181010 11:03,2427.5,2427.5,2427.5,2427.5,2,0.0,6,0.0,485500.0,0.0,0,5,2018-10-10 11:03:00
20181010 11:04,2427.5,2427.5,2427.5,2427.5,2,0.0,6,0.0,485500.0,0.0,0,6,2018-10-10 11:04:00
20181010 11:09,2427.5,2427.5,2427.5,2427.5,2,0.0,6,0.0,485500.0,0.0,0,9,2018-10-10 11:09:00
20181010 11:14,2427.5,2427.5,2427.5,2427.5,2,0.0,6,0.0,485500.0,0.0,0,5,2018-10-10 11:14:00
20181010 11:15,2427.5,2427.5,2427.5,2427.5,2,0.0,6,0.0,485500.0,0.0,0,6,2018-10-10 11:15:00
20181010 11:19,2427.5,2427.5,2427.5,2427.5,2,0.0,6,0.0,485500.0,0.0,0,45,2018-10-10 11:19:00
20181010 11:22,2427.5,2427.5,2427.5,2427.5,4,2.0,6,0.0,971000.0,485500.0,0,24,2018-10-10 11:22:00
20181010 11:29,2427.5,2427.5,2427.5,2427.5,4,0.0,6,0.0,971000.0,0.0,0,40,2018-10-10 11:29:00
20181010 13:30,2427.5,2427.5,2427.5,2427.5,4,0.0,6,0.0,971000.0,0.0,0,27,2018-10-10 13:30:00
20181010 13:31,2427.5,2427.5,2427.5,2427.5,4,0.0,6,0.0,971000.0,0.0,0,10,2018-10-10 13:31:00
20181010 13:40,2427.5,2427.5,2427.5,2427.5,4,0.0,6,0.0,971000.0,0.0,0,17,2018-10-10 13:40:00
20181010 13:44,2427.5,2427.5,2427.5,2427.5,4,0.0,6,0.0,971000.0,0.0,0,9,2018-10-10 13:44:00
20181010 13:45,2427.5,2427.5,2427.5,2427.5,4,0.0,6,0.0,971000.0,0.0,0,10,2018-10-10 13:45:00
20181010 13:50,2427.5,2427.5,2427.5,2427.5,4,0.0,6,0.0,971000.0,0.0,0,17,2018-10-10 13:50:00
20181010 13:54,2427.5,2427.5,2427.5,2427.5,4,0.0,6,0.0,971000.0,0.0,0,9,2018-10-10 13:54:00
20181010 13:55,2427.5,2427.5,2427.5,2427.5,4,0.0,6,0.0,971000.0,0.0,0,10,2018-10-10 13:55:00
20181010 14:00,2427.5,2427.5,2427.5,2427.5,4,0.0,6,0.0,971000.0,0.0,0,17,2018-10-10 14:00:00
20181010 14:02,2427.5,2427.5,2427.5,2427.5,4,0.0,6,0.0,971000.0,0.0,0,19,2018-10-10 14:02:00
20181010 14:10,2427.5,2427.5,2427.5,2427.5,4,0.0,6,0.0,971000.0,0.0,0,26,2018-10-10 14:10:00
20181010 14:11,2427.5,2427.5,2427.5,2427.5,4,0.0,6,0.0,971000.0,0.0,0,19,2018-10-10 14:11:00
20181010 14:12,2427.5,2427.5,2427.5,2427.5,4,0.0,6,0.0,971000.0,0.0,0,10,2018-10-10 14:12:00
20181010 14:14,2427.5,2427.5,2427.5,2427.5,4,0.0,6,0.0,971000.0,0.0,0,9,2018-10-10 14:14:00
20181010 14:15,2427.5,2427.5,2427.5,2427.5,4,0.0,6,0.0,971000.0,0.0,0,10,2018-10-10 14:15:00
20181010 14:16,2427.5,2427.5,2427.5,2427.5,4,0.0,6,0.0,971000.0,0.0,0,9,2018-10-10 14:16:00
20181010 14:17,2427.5,2427.5,2427.5,2427.5,4,0.0,6,0.0,971000.0,0.0,0,19,2018-10-10 14:17:00
20181010 14:18,2427.5,2427.5,2427.5,2427.5,4,0.0,6,0.0,971000.0,0.0,0,19,2018-10-10 14:18:00
20181010 14:19,2427.5,2427.5,2427.5,2427.5,4,0.0,6,0.0,971000.0,0.0,0,19,2018-10-10 14:19:00
20181010 14:20,2427.5,2427.5,2427.5,2427.5,4,0.0,6,0.0,971000.0,0.0,0,34,2018-10-10 14:20:00
20181010 14:21,2427.5,2427.5,2427.5,2427.5,4,0.0,6,0.0,971000.0,0.0,0,19,2018-10-10 14:21:00
20181010 14:22,2427.5,2427.5,2427.5,2427.5,4,0.0,6,0.0,971000.0,0.0,0,19,2018-10-10 14:22:00
20181010 14:23,2427.5,2427.5,2427.5,2427.5,4,0.0,6,0.0,971000.0,0.0,0,18,2018-10-10 14:23:00
20181010 14:24,2427.5,2427.5,2427.5,2427.5,4,0.0,6,0.0,971000.0,0.0,0,7,2018-10-10 14:24:00
20181010 14:26,2427.5,2427.5,2427.5,2427.5,4,0.0,6,0.0,971000.0,0.0,0,8,2018-10-10 14:26:00
20181010 14:29,2427.5,2427.5,2427.5,2427.5,4,0.0,6,0.0,971000.0,0.0,0,7,2018-10-10 14:29:00
20181010 14:30,2427.5,2427.5,2427.5,2427.5,4,0.0,6,0.0,971000.0,0.0,0,19,2018-10-10 14:30:00
20181010 14:31,2427.5,2427.5,2427.5,2427.5,4,0.0,6,0.0,971000.0,0.0,0,7,2018-10-10 14:31:00
20181010 14:32,2427.5,2427.5,2427.5,2427.5,4,0.0,6,0.0,971000.0,0.0,0,8,2018-10-10 14:32:00
20181010 14:39,2427.5,2427.5,2427.5,2427.5,4,0.0,6,0.0,971000.0,0.0,0,7,2018-10-10 14:39:00
20181010 14:40,2427.5,2427.5,2427.5,2427.5,4,0.0,6,0.0,971000.0,0.0,0,19,2018-10-10 14:40:00
