date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181106 09:15,2088.5,2088.5,2088.5,2088.5,0,0.0,14,0.0,0.0,0.0,21,48,2018-11-06 09:15:00
20181106 09:19,2088.5,2088.5,2088.5,2088.5,0,0.0,14,0.0,0.0,0.0,18,42,2018-11-06 09:19:00
20181106 09:20,2088.5,2088.5,2088.5,2088.5,0,0.0,14,0.0,0.0,0.0,18,39,2018-11-06 09:20:00
20181106 09:21,2088.5,2088.5,2088.5,2088.5,0,0.0,14,0.0,0.0,0.0,2,5,2018-11-06 09:21:00
20181106 09:23,2088.5,2088.5,2088.5,2088.5,0,0.0,14,0.0,0.0,0.0,2,5,2018-11-06 09:23:00
20181106 09:25,2088.5,2088.5,2088.5,2088.5,0,0.0,14,0.0,0.0,0.0,2,5,2018-11-06 09:25:00
20181106 09:30,2088.5,2088.5,2088.5,2088.5,0,0.0,14,0.0,0.0,0.0,2,2,2018-11-06 09:30:00
20181106 09:32,2088.5,2088.5,2088.5,2088.5,0,0.0,14,0.0,0.0,0.0,23,41,2018-11-06 09:32:00
20181106 09:33,2088.5,2088.5,2088.5,2088.5,0,0.0,14,0.0,0.0,0.0,4,7,2018-11-06 09:33:00
20181106 09:35,2088.5,2088.5,2088.5,2088.5,0,0.0,14,0.0,0.0,0.0,4,4,2018-11-06 09:35:00
20181106 09:36,2088.5,2088.5,2088.5,2088.5,0,0.0,14,0.0,0.0,0.0,24,51,2018-11-06 09:36:00
20181106 09:38,2088.5,2088.5,2088.5,2088.5,0,0.0,14,0.0,0.0,0.0,22,49,2018-11-06 09:38:00
20181106 09:40,2088.5,2088.5,2088.5,2088.5,0,0.0,14,0.0,0.0,0.0,22,49,2018-11-06 09:40:00
20181106 09:45,2088.5,2088.5,2088.5,2088.5,0,0.0,14,0.0,0.0,0.0,16,31,2018-11-06 09:45:00
20181106 09:47,2088.5,2088.5,2088.5,2088.5,0,0.0,14,0.0,0.0,0.0,8,14,2018-11-06 09:47:00
20181106 09:50,2088.5,2088.5,2088.5,2088.5,0,0.0,14,0.0,0.0,0.0,2,5,2018-11-06 09:50:00
20181106 09:52,2088.5,2088.5,2088.5,2088.5,0,0.0,14,0.0,0.0,0.0,2,5,2018-11-06 09:52:00
20181106 09:58,2088.5,2088.5,2088.5,2088.5,0,0.0,14,0.0,0.0,0.0,2,2,2018-11-06 09:58:00
20181106 10:02,2088.5,2088.5,2088.5,2088.5,0,0.0,14,0.0,0.0,0.0,14,32,2018-11-06 10:02:00
20181106 10:03,2088.5,2088.5,2088.5,2088.5,0,0.0,14,0.0,0.0,0.0,2,5,2018-11-06 10:03:00
20181106 10:04,2088.5,2088.5,2088.5,2088.5,0,0.0,14,0.0,0.0,0.0,2,5,2018-11-06 10:04:00
20181106 10:05,2088.5,2088.5,2088.5,2088.5,0,0.0,14,0.0,0.0,0.0,2,5,2018-11-06 10:05:00
20181106 10:07,2088.5,2088.5,2088.5,2088.5,0,0.0,14,0.0,0.0,0.0,2,5,2018-11-06 10:07:00
20181106 10:08,2088.5,2088.5,2088.5,2088.5,0,0.0,14,0.0,0.0,0.0,6,9,2018-11-06 10:08:00
20181106 10:09,2088.5,2088.5,2088.5,2088.5,0,0.0,14,0.0,0.0,0.0,4,7,2018-11-06 10:09:00
20181106 10:10,2088.5,2088.5,2088.5,2088.5,0,0.0,14,0.0,0.0,0.0,12,24,2018-11-06 10:10:00
20181106 10:11,2088.5,2088.5,2088.5,2088.5,0,0.0,14,0.0,0.0,0.0,4,10,2018-11-06 10:11:00
20181106 10:30,2088.5,2088.5,2088.5,2088.5,0,0.0,14,0.0,0.0,0.0,9,18,2018-11-06 10:30:00
20181106 10:31,2088.5,2088.5,2088.5,2088.5,0,0.0,14,0.0,0.0,0.0,2,2,2018-11-06 10:31:00
20181106 10:34,2088.5,2088.5,2088.5,2088.5,0,0.0,14,0.0,0.0,0.0,2,5,2018-11-06 10:34:00
20181106 10:35,2088.5,2088.5,2088.5,2088.5,0,0.0,14,0.0,0.0,0.0,2,2,2018-11-06 10:35:00
20181106 10:39,2088.5,2088.5,2088.5,2088.5,0,0.0,14,0.0,0.0,0.0,2,5,2018-11-06 10:39:00
20181106 10:45,2088.5,2088.5,2088.5,2088.5,0,0.0,14,0.0,0.0,0.0,4,4,2018-11-06 10:45:00
20181106 10:48,2088.5,2088.5,2088.5,2088.5,0,0.0,14,0.0,0.0,0.0,2,5,2018-11-06 10:48:00
20181106 10:51,2088.5,2088.5,2088.5,2088.5,0,0.0,14,0.0,0.0,0.0,2,2,2018-11-06 10:51:00
20181106 10:58,2088.5,2088.5,2088.5,2088.5,0,0.0,14,0.0,0.0,0.0,2,5,2018-11-06 10:58:00
20181106 11:01,2088.5,2088.5,2088.5,2088.5,0,0.0,14,0.0,0.0,0.0,4,4,2018-11-06 11:01:00
20181106 11:04,2088.5,2088.5,2088.5,2088.5,0,0.0,14,0.0,0.0,0.0,9,15,2018-11-06 11:04:00
20181106 11:06,2088.5,2088.5,2088.5,2088.5,0,0.0,14,0.0,0.0,0.0,2,5,2018-11-06 11:06:00
20181106 11:14,2088.5,2205.5,2088.5,2205.5,2,2.0,12,-2.0,441100.0,441100.0,60,9,2018-11-06 11:14:00
20181106 11:15,2205.5,2205.5,2205.5,2205.5,2,0.0,12,0.0,441100.0,0.0,16,14,2018-11-06 11:15:00
20181106 11:16,2205.5,2205.5,2205.5,2205.5,2,0.0,12,0.0,441100.0,0.0,8,8,2018-11-06 11:16:00
20181106 11:17,2205.5,2205.5,2205.5,2205.5,2,0.0,12,0.0,441100.0,0.0,2,2,2018-11-06 11:17:00
20181106 11:18,2205.5,2205.5,2205.5,2205.5,2,0.0,12,0.0,441100.0,0.0,29,33,2018-11-06 11:18:00
20181106 11:19,2205.5,2205.5,2205.5,2205.5,2,0.0,12,0.0,441100.0,0.0,18,21,2018-11-06 11:19:00
20181106 11:20,2205.5,2205.5,2205.5,2205.5,2,0.0,12,0.0,441100.0,0.0,5,5,2018-11-06 11:20:00
20181106 11:21,2205.5,2205.5,2205.5,2205.5,2,0.0,12,0.0,441100.0,0.0,4,10,2018-11-06 11:21:00
20181106 11:24,2205.5,2205.5,2205.5,2205.5,2,0.0,12,0.0,441100.0,0.0,39,49,2018-11-06 11:24:00
20181106 11:25,2205.5,2205.5,2205.5,2205.5,2,0.0,12,0.0,441100.0,0.0,20,23,2018-11-06 11:25:00
20181106 11:26,2205.5,2205.5,2205.5,2205.5,2,0.0,12,0.0,441100.0,0.0,6,12,2018-11-06 11:26:00
20181106 11:28,2205.5,2205.5,2205.5,2205.5,2,0.0,12,0.0,441100.0,0.0,10,17,2018-11-06 11:28:00
20181106 11:29,2205.5,2205.5,2205.5,2205.5,2,0.0,12,0.0,441100.0,0.0,2,5,2018-11-06 11:29:00
20181106 13:30,2205.5,2205.5,2205.5,2205.5,2,0.0,12,0.0,441100.0,0.0,86,99,2018-11-06 13:30:00
20181106 13:31,2205.5,2205.5,2205.5,2205.5,2,0.0,12,0.0,441100.0,0.0,77,86,2018-11-06 13:31:00
20181106 13:32,2205.5,2205.5,2205.5,2205.5,2,0.0,12,0.0,441100.0,0.0,52,60,2018-11-06 13:32:00
20181106 13:33,2205.5,2205.5,2205.5,2205.5,2,0.0,12,0.0,441100.0,0.0,25,36,2018-11-06 13:33:00
20181106 13:35,2205.5,2205.5,2205.5,2205.5,2,0.0,12,0.0,441100.0,0.0,4,6,2018-11-06 13:35:00
20181106 13:36,2205.5,2205.5,2205.5,2205.5,2,0.0,12,0.0,441100.0,0.0,13,23,2018-11-06 13:36:00
20181106 13:37,2205.5,2205.5,2205.5,2205.5,2,0.0,12,0.0,441100.0,0.0,27,45,2018-11-06 13:37:00
20181106 13:38,2205.5,2205.5,2205.5,2205.5,2,0.0,12,0.0,441100.0,0.0,25,39,2018-11-06 13:38:00
20181106 13:39,2205.5,2205.5,2205.5,2205.5,2,0.0,12,0.0,441100.0,0.0,6,9,2018-11-06 13:39:00
20181106 13:40,2205.5,2205.5,2205.5,2205.5,2,0.0,12,0.0,441100.0,0.0,50,74,2018-11-06 13:40:00
20181106 13:41,2205.5,2205.5,2205.5,2205.5,2,0.0,12,0.0,441100.0,0.0,31,30,2018-11-06 13:41:00
20181106 13:42,2205.5,2205.5,2205.5,2205.5,2,0.0,12,0.0,441100.0,0.0,37,48,2018-11-06 13:42:00
20181106 13:43,2205.5,2205.5,2205.5,2205.5,2,0.0,12,0.0,441100.0,0.0,19,24,2018-11-06 13:43:00
20181106 13:44,2205.5,2205.5,2205.5,2205.5,2,0.0,12,0.0,441100.0,0.0,24,46,2018-11-06 13:44:00
20181106 13:45,2205.5,2205.5,2205.5,2205.5,2,0.0,12,0.0,441100.0,0.0,9,15,2018-11-06 13:45:00
20181106 13:46,2205.5,2205.5,2205.5,2205.5,2,0.0,12,0.0,441100.0,0.0,33,63,2018-11-06 13:46:00
20181106 13:47,2205.5,2205.5,2205.5,2205.5,2,0.0,12,0.0,441100.0,0.0,35,59,2018-11-06 13:47:00
20181106 13:48,2205.5,2205.5,2205.5,2205.5,2,0.0,12,0.0,441100.0,0.0,64,75,2018-11-06 13:48:00
20181106 13:49,2205.5,2205.5,2205.5,2205.5,2,0.0,12,0.0,441100.0,0.0,42,49,2018-11-06 13:49:00
20181106 13:50,2205.5,2205.5,2205.5,2205.5,2,0.0,12,0.0,441100.0,0.0,3,2,2018-11-06 13:50:00
20181106 13:51,2205.5,2205.5,2205.5,2205.5,2,0.0,12,0.0,441100.0,0.0,22,39,2018-11-06 13:51:00
20181106 13:52,2205.5,2205.5,2205.5,2205.5,2,0.0,12,0.0,441100.0,0.0,12,16,2018-11-06 13:52:00
20181106 13:53,2205.5,2205.5,2205.5,2205.5,2,0.0,12,0.0,441100.0,0.0,14,23,2018-11-06 13:53:00
20181106 13:54,2205.5,2205.5,2205.5,2205.5,2,0.0,12,0.0,441100.0,0.0,18,35,2018-11-06 13:54:00
20181106 13:55,2205.5,2205.5,2205.5,2205.5,2,0.0,12,0.0,441100.0,0.0,20,29,2018-11-06 13:55:00
20181106 13:56,2205.5,2205.5,2205.5,2205.5,2,0.0,12,0.0,441100.0,0.0,2,3,2018-11-06 13:56:00
20181106 13:58,2205.5,2205.5,2205.5,2205.5,2,0.0,12,0.0,441100.0,0.0,14,21,2018-11-06 13:58:00
20181106 13:59,2205.5,2205.5,2205.5,2205.5,2,0.0,12,0.0,441100.0,0.0,21,33,2018-11-06 13:59:00
20181106 14:00,2205.5,2205.5,2205.5,2205.5,2,0.0,12,0.0,441100.0,0.0,6,9,2018-11-06 14:00:00
20181106 14:01,2205.5,2205.5,2205.5,2205.5,2,0.0,12,0.0,441100.0,0.0,8,14,2018-11-06 14:01:00
20181106 14:02,2205.5,2205.5,2205.5,2205.5,2,0.0,12,0.0,441100.0,0.0,15,19,2018-11-06 14:02:00
20181106 14:03,2205.5,2205.5,2205.5,2205.5,2,0.0,12,0.0,441100.0,0.0,29,69,2018-11-06 14:03:00
20181106 14:05,2205.5,2205.5,2205.5,2205.5,2,0.0,12,0.0,441100.0,0.0,2,3,2018-11-06 14:05:00
20181106 14:11,2205.5,2205.5,2205.5,2205.5,2,0.0,12,0.0,441100.0,0.0,14,16,2018-11-06 14:11:00
20181106 14:12,2205.5,2205.5,2205.5,2205.5,2,0.0,12,0.0,441100.0,0.0,23,21,2018-11-06 14:12:00
20181106 14:13,2205.5,2205.5,2205.5,2205.5,2,0.0,12,0.0,441100.0,0.0,24,16,2018-11-06 14:13:00
20181106 14:14,2205.5,2205.5,2205.5,2205.5,2,0.0,12,0.0,441100.0,0.0,75,101,2018-11-06 14:14:00
20181106 14:15,2205.5,2205.5,2205.5,2205.5,2,0.0,12,0.0,441100.0,0.0,12,14,2018-11-06 14:15:00
20181106 14:16,2205.5,2205.5,2205.5,2205.5,2,0.0,12,0.0,441100.0,0.0,20,31,2018-11-06 14:16:00
20181106 14:17,2205.5,2205.5,2205.5,2205.5,2,0.0,12,0.0,441100.0,0.0,2,3,2018-11-06 14:17:00
20181106 14:18,2205.5,2205.5,2205.5,2205.5,2,0.0,12,0.0,441100.0,0.0,13,14,2018-11-06 14:18:00
20181106 14:19,2205.5,2205.5,2205.5,2205.5,2,0.0,12,0.0,441100.0,0.0,5,5,2018-11-06 14:19:00
20181106 14:20,2205.5,2205.5,2205.5,2205.5,2,0.0,12,0.0,441100.0,0.0,11,17,2018-11-06 14:20:00
20181106 14:21,2205.5,2205.5,2205.5,2205.5,2,0.0,12,0.0,441100.0,0.0,18,37,2018-11-06 14:21:00
20181106 14:24,2205.5,2205.5,2205.5,2205.5,2,0.0,12,0.0,441100.0,0.0,29,36,2018-11-06 14:24:00
20181106 14:25,2205.5,2205.5,2205.5,2205.5,2,0.0,12,0.0,441100.0,0.0,40,47,2018-11-06 14:25:00
20181106 14:26,2205.5,2205.5,2205.5,2205.5,2,0.0,12,0.0,441100.0,0.0,18,12,2018-11-06 14:26:00
20181106 14:27,2205.5,2205.5,2205.5,2205.5,2,0.0,12,0.0,441100.0,0.0,15,10,2018-11-06 14:27:00
20181106 14:29,2101.5,2101.5,2101.5,2101.5,4,2.0,14,2.0,861400.0,420300.0,10,81,2018-11-06 14:29:00
20181106 14:30,2101.5,2101.5,2101.5,2101.5,4,0.0,14,0.0,861400.0,0.0,29,37,2018-11-06 14:30:00
20181106 14:31,2101.5,2101.5,2101.5,2101.5,4,0.0,14,0.0,861400.0,0.0,52,97,2018-11-06 14:31:00
20181106 14:32,2101.5,2101.5,2101.5,2101.5,4,0.0,14,0.0,861400.0,0.0,12,8,2018-11-06 14:32:00
20181106 14:33,2101.5,2101.5,2101.5,2101.5,4,0.0,14,0.0,861400.0,0.0,20,30,2018-11-06 14:33:00
20181106 14:34,2101.5,2101.5,2101.5,2101.5,4,0.0,14,0.0,861400.0,0.0,12,28,2018-11-06 14:34:00
20181106 14:35,2101.5,2101.5,2101.5,2101.5,4,0.0,14,0.0,861400.0,0.0,20,30,2018-11-06 14:35:00
20181106 14:36,2101.5,2101.5,2101.5,2101.5,4,0.0,14,0.0,861400.0,0.0,2,3,2018-11-06 14:36:00
20181106 14:37,2101.5,2101.5,2101.5,2101.5,4,0.0,14,0.0,861400.0,0.0,4,5,2018-11-06 14:37:00
20181106 14:38,2101.5,2101.5,2101.5,2101.5,4,0.0,14,0.0,861400.0,0.0,3,3,2018-11-06 14:38:00
20181106 14:39,2101.5,2160.5,2101.5,2160.5,6,2.0,12,-2.0,1293500.0,432100.0,33,32,2018-11-06 14:39:00
20181106 14:40,2160.5,2160.5,2160.5,2160.5,6,0.0,12,0.0,1293500.0,0.0,21,19,2018-11-06 14:40:00
20181106 14:41,2160.5,2160.5,2160.5,2160.5,6,0.0,12,0.0,1293500.0,0.0,7,7,2018-11-06 14:41:00
20181106 14:42,2160.5,2160.5,2160.5,2160.5,6,0.0,12,0.0,1293500.0,0.0,8,8,2018-11-06 14:42:00
20181106 14:43,2160.5,2160.5,2160.5,2160.5,6,0.0,12,0.0,1293500.0,0.0,1,1,2018-11-06 14:43:00
20181106 14:46,2160.5,2160.5,2160.5,2160.5,6,0.0,12,0.0,1293500.0,0.0,5,5,2018-11-06 14:46:00
20181106 14:47,2160.5,2160.5,2160.5,2160.5,6,0.0,12,0.0,1293500.0,0.0,6,6,2018-11-06 14:47:00
20181106 14:50,2160.5,2160.5,2160.5,2160.5,6,0.0,12,0.0,1293500.0,0.0,3,3,2018-11-06 14:50:00
20181106 14:58,2160.5,2160.5,2160.5,2160.5,6,0.0,12,0.0,1293500.0,0.0,11,12,2018-11-06 14:58:00
20181106 14:59,2160.5,2160.5,2160.5,2160.5,6,0.0,12,0.0,1293500.0,0.0,16,17,2018-11-06 14:59:00
20181106 15:00,2160.5,2160.5,2160.5,2160.5,6,0.0,12,0.0,1293500.0,0.0,2,2,2018-11-06 15:00:00
20181106 21:00,2088.5,2088.5,2088.5,2088.5,0,0.0,14,2.0,0.0,0.0,238,156,2018-11-06 21:00:00
20181106 21:01,2088.5,2088.5,2088.5,2088.5,0,0.0,14,0.0,0.0,0.0,33,21,2018-11-06 21:01:00
20181106 21:02,2088.5,2088.5,2088.5,2088.5,0,0.0,14,0.0,0.0,0.0,136,110,2018-11-06 21:02:00
20181106 21:03,2088.5,2088.5,2088.5,2088.5,0,0.0,14,0.0,0.0,0.0,51,52,2018-11-06 21:03:00
20181106 21:04,2088.5,2088.5,2088.5,2088.5,0,0.0,14,0.0,0.0,0.0,3,5,2018-11-06 21:04:00
20181106 21:05,2088.5,2088.5,2088.5,2088.5,0,0.0,14,0.0,0.0,0.0,4,3,2018-11-06 21:05:00
20181106 21:06,2088.5,2088.5,2088.5,2088.5,0,0.0,14,0.0,0.0,0.0,3,2,2018-11-06 21:06:00
20181106 21:08,2088.5,2088.5,2088.5,2088.5,0,0.0,14,0.0,0.0,0.0,2,2,2018-11-06 21:08:00
20181106 21:09,2088.5,2088.5,2088.5,2088.5,0,0.0,14,0.0,0.0,0.0,3,3,2018-11-06 21:09:00
20181106 21:12,2088.5,2088.5,2088.5,2088.5,0,0.0,14,0.0,0.0,0.0,1,1,2018-11-06 21:12:00
20181106 21:15,2088.5,2088.5,2088.5,2088.5,0,0.0,14,0.0,0.0,0.0,19,26,2018-11-06 21:15:00
20181106 21:16,2088.5,2088.5,2088.5,2088.5,0,0.0,14,0.0,0.0,0.0,13,21,2018-11-06 21:16:00
20181106 21:18,2088.5,2088.5,2088.5,2088.5,0,0.0,14,0.0,0.0,0.0,1,2,2018-11-06 21:18:00
20181106 21:19,2088.5,2088.5,2088.5,2088.5,0,0.0,14,0.0,0.0,0.0,11,17,2018-11-06 21:19:00
20181106 21:20,2088.5,2088.5,2088.5,2088.5,0,0.0,14,0.0,0.0,0.0,37,50,2018-11-06 21:20:00
20181106 21:21,2088.5,2088.5,2088.5,2088.5,0,0.0,14,0.0,0.0,0.0,132,124,2018-11-06 21:21:00
20181106 21:22,2088.5,2088.5,2088.5,2088.5,0,0.0,14,0.0,0.0,0.0,31,44,2018-11-06 21:22:00
20181106 21:23,2088.5,2088.5,2088.5,2088.5,0,0.0,14,0.0,0.0,0.0,8,12,2018-11-06 21:23:00
20181106 21:24,2088.5,2088.5,2088.5,2088.5,0,0.0,14,0.0,0.0,0.0,25,48,2018-11-06 21:24:00
20181106 21:26,2088.5,2088.5,2088.5,2088.5,0,0.0,14,0.0,0.0,0.0,1,2,2018-11-06 21:26:00
20181106 21:27,2088.5,2088.5,2088.5,2088.5,0,0.0,14,0.0,0.0,0.0,17,28,2018-11-06 21:27:00
20181106 21:28,2088.5,2088.5,2088.5,2088.5,0,0.0,14,0.0,0.0,0.0,33,57,2018-11-06 21:28:00
20181106 21:29,2088.5,2088.5,2088.5,2088.5,0,0.0,14,0.0,0.0,0.0,1,2,2018-11-06 21:29:00
20181106 21:30,2088.5,2088.5,2088.5,2088.5,0,0.0,14,0.0,0.0,0.0,38,73,2018-11-06 21:30:00
20181106 21:32,2088.5,2088.5,2088.5,2088.5,0,0.0,14,0.0,0.0,0.0,1,2,2018-11-06 21:32:00
20181106 21:33,2088.5,2088.5,2088.5,2088.5,0,0.0,14,0.0,0.0,0.0,6,6,2018-11-06 21:33:00
20181106 21:35,2088.5,2088.5,2088.5,2088.5,0,0.0,14,0.0,0.0,0.0,3,6,2018-11-06 21:35:00
20181106 21:36,2088.5,2088.5,2088.5,2088.5,0,0.0,14,0.0,0.0,0.0,100,96,2018-11-06 21:36:00
20181106 21:37,2088.5,2088.5,2088.5,2088.5,0,0.0,14,0.0,0.0,0.0,47,48,2018-11-06 21:37:00
20181106 21:38,2088.5,2088.5,2088.5,2088.5,0,0.0,14,0.0,0.0,0.0,3,4,2018-11-06 21:38:00
20181106 21:39,2088.5,2088.5,2088.5,2088.5,0,0.0,14,0.0,0.0,0.0,29,56,2018-11-06 21:39:00
20181106 21:40,2088.5,2088.5,2088.5,2088.5,0,0.0,14,0.0,0.0,0.0,40,58,2018-11-06 21:40:00
20181106 21:41,2088.5,2088.5,2088.5,2088.5,0,0.0,14,0.0,0.0,0.0,128,120,2018-11-06 21:41:00
20181106 21:42,2088.5,2088.5,2088.5,2088.5,0,0.0,14,0.0,0.0,0.0,31,61,2018-11-06 21:42:00
20181106 21:43,2088.5,2088.5,2088.5,2088.5,0,0.0,14,0.0,0.0,0.0,13,20,2018-11-06 21:43:00
20181106 21:45,2088.5,2088.5,2088.5,2088.5,0,0.0,14,0.0,0.0,0.0,3,5,2018-11-06 21:45:00
20181106 21:46,2088.5,2088.5,2088.5,2088.5,0,0.0,14,0.0,0.0,0.0,4,7,2018-11-06 21:46:00
20181106 21:49,2088.5,2088.5,2088.5,2088.5,0,0.0,14,0.0,0.0,0.0,7,7,2018-11-06 21:49:00
20181106 21:50,2088.5,2088.5,2088.5,2088.5,0,0.0,14,0.0,0.0,0.0,41,87,2018-11-06 21:50:00
20181106 21:51,2088.5,2088.5,2088.5,2088.5,0,0.0,14,0.0,0.0,0.0,7,14,2018-11-06 21:51:00
20181106 21:52,2088.5,2088.5,2088.5,2088.5,0,0.0,14,0.0,0.0,0.0,160,153,2018-11-06 21:52:00
20181106 21:53,2088.5,2088.5,2088.5,2088.5,0,0.0,14,0.0,0.0,0.0,3,4,2018-11-06 21:53:00
20181106 21:54,2088.5,2088.5,2088.5,2088.5,0,0.0,14,0.0,0.0,0.0,3,4,2018-11-06 21:54:00
20181106 21:55,2088.5,2088.5,2088.5,2088.5,0,0.0,14,0.0,0.0,0.0,1,1,2018-11-06 21:55:00
20181106 21:57,2088.5,2088.5,2088.5,2088.5,0,0.0,14,0.0,0.0,0.0,88,96,2018-11-06 21:57:00
20181106 21:58,2088.5,2088.5,2088.5,2088.5,0,0.0,14,0.0,0.0,0.0,94,92,2018-11-06 21:58:00
20181106 21:59,2088.5,2088.5,2088.5,2088.5,0,0.0,14,0.0,0.0,0.0,3,5,2018-11-06 21:59:00
20181106 22:01,2088.5,2088.5,2088.5,2088.5,0,0.0,14,0.0,0.0,0.0,1,2,2018-11-06 22:01:00
20181106 22:02,2088.5,2088.5,2088.5,2088.5,0,0.0,14,0.0,0.0,0.0,1,1,2018-11-06 22:02:00
20181106 22:03,2088.5,2088.5,2088.5,2088.5,0,0.0,14,0.0,0.0,0.0,30,60,2018-11-06 22:03:00
20181106 22:05,2088.5,2088.5,2088.5,2088.5,0,0.0,14,0.0,0.0,0.0,21,39,2018-11-06 22:05:00
20181106 22:06,2088.5,2088.5,2088.5,2088.5,0,0.0,14,0.0,0.0,0.0,14,27,2018-11-06 22:06:00
20181106 22:07,2088.5,2088.5,2088.5,2088.5,0,0.0,14,0.0,0.0,0.0,136,138,2018-11-06 22:07:00
20181106 22:08,2088.5,2088.5,2088.5,2088.5,0,0.0,14,0.0,0.0,0.0,38,40,2018-11-06 22:08:00
20181106 22:09,2088.5,2088.5,2088.5,2088.5,0,0.0,14,0.0,0.0,0.0,43,56,2018-11-06 22:09:00
20181106 22:10,2088.5,2088.5,2088.5,2088.5,0,0.0,14,0.0,0.0,0.0,3,5,2018-11-06 22:10:00
20181106 22:11,2088.5,2088.5,2088.5,2088.5,0,0.0,14,0.0,0.0,0.0,6,6,2018-11-06 22:11:00
20181106 22:14,2088.5,2088.5,2088.5,2088.5,0,0.0,14,0.0,0.0,0.0,120,74,2018-11-06 22:14:00
20181106 22:15,2088.5,2088.5,2088.5,2088.5,0,0.0,14,0.0,0.0,0.0,2,2,2018-11-06 22:15:00
20181106 22:18,2088.5,2088.5,2088.5,2088.5,0,0.0,14,0.0,0.0,0.0,3,3,2018-11-06 22:18:00
20181106 22:19,2088.5,2088.5,2088.5,2088.5,0,0.0,14,0.0,0.0,0.0,11,17,2018-11-06 22:19:00
20181106 22:20,2088.5,2088.5,2088.5,2088.5,0,0.0,14,0.0,0.0,0.0,109,126,2018-11-06 22:20:00
20181106 22:21,2088.5,2088.5,2088.5,2088.5,0,0.0,14,0.0,0.0,0.0,37,53,2018-11-06 22:21:00
20181106 22:22,2088.5,2088.5,2088.5,2088.5,0,0.0,14,0.0,0.0,0.0,4,4,2018-11-06 22:22:00
20181106 22:23,2088.5,2088.5,2088.5,2088.5,0,0.0,14,0.0,0.0,0.0,15,9,2018-11-06 22:23:00
20181106 22:24,2088.5,2088.5,2088.5,2088.5,0,0.0,14,0.0,0.0,0.0,100,64,2018-11-06 22:24:00
20181106 22:25,2088.5,2088.5,2088.5,2088.5,0,0.0,14,0.0,0.0,0.0,2,2,2018-11-06 22:25:00
20181106 22:28,2088.5,2088.5,2088.5,2088.5,0,0.0,14,0.0,0.0,0.0,5,5,2018-11-06 22:28:00
20181106 22:31,2088.5,2088.5,2088.5,2088.5,0,0.0,14,0.0,0.0,0.0,1,1,2018-11-06 22:31:00
20181106 22:33,2088.5,2088.5,2088.5,2088.5,0,0.0,14,0.0,0.0,0.0,1,4,2018-11-06 22:33:00
20181106 22:34,2088.5,2088.5,2088.5,2088.5,0,0.0,14,0.0,0.0,0.0,2,2,2018-11-06 22:34:00
20181106 22:36,2088.5,2088.5,2088.5,2088.5,0,0.0,14,0.0,0.0,0.0,116,72,2018-11-06 22:36:00
20181106 22:39,2088.5,2088.5,2088.5,2088.5,0,0.0,14,0.0,0.0,0.0,1,1,2018-11-06 22:39:00
20181106 22:40,2088.5,2088.5,2088.5,2088.5,0,0.0,14,0.0,0.0,0.0,3,3,2018-11-06 22:40:00
20181106 22:42,2088.5,2088.5,2088.5,2088.5,0,0.0,14,0.0,0.0,0.0,3,3,2018-11-06 22:42:00
20181106 22:43,2088.5,2088.5,2088.5,2088.5,0,0.0,14,0.0,0.0,0.0,121,74,2018-11-06 22:43:00
20181106 22:44,2088.5,2088.5,2088.5,2088.5,0,0.0,14,0.0,0.0,0.0,4,4,2018-11-06 22:44:00
20181106 22:47,2088.5,2088.5,2088.5,2088.5,0,0.0,14,0.0,0.0,0.0,76,43,2018-11-06 22:47:00
20181106 22:48,2088.5,2088.5,2088.5,2088.5,0,0.0,14,0.0,0.0,0.0,43,32,2018-11-06 22:48:00
20181106 22:51,2088.5,2088.5,2088.5,2088.5,0,0.0,14,0.0,0.0,0.0,9,8,2018-11-06 22:51:00
20181106 22:52,2088.5,2088.5,2088.5,2088.5,0,0.0,14,0.0,0.0,0.0,46,23,2018-11-06 22:52:00
20181106 22:53,2088.5,2088.5,2088.5,2088.5,0,0.0,14,0.0,0.0,0.0,79,54,2018-11-06 22:53:00
20181106 22:56,2088.5,2088.5,2088.5,2088.5,0,0.0,14,0.0,0.0,0.0,1,1,2018-11-06 22:56:00
20181106 22:57,2088.5,2088.5,2088.5,2088.5,0,0.0,14,0.0,0.0,0.0,2,2,2018-11-06 22:57:00
20181106 22:59,2088.5,2088.5,2088.5,2088.5,0,0.0,14,0.0,0.0,0.0,1,1,2018-11-06 22:59:00
20181106 23:01,2088.5,2088.5,2088.5,2088.5,0,0.0,14,0.0,0.0,0.0,2,2,2018-11-06 23:01:00
20181106 23:04,2088.5,2088.5,2088.5,2088.5,0,0.0,14,0.0,0.0,0.0,3,3,2018-11-06 23:04:00
20181106 23:07,2088.5,2088.5,2088.5,2088.5,0,0.0,14,0.0,0.0,0.0,3,4,2018-11-06 23:07:00
20181106 23:10,2088.5,2088.5,2088.5,2088.5,0,0.0,14,0.0,0.0,0.0,1,1,2018-11-06 23:10:00
20181106 23:13,2088.5,2088.5,2088.5,2088.5,0,0.0,14,0.0,0.0,0.0,1,1,2018-11-06 23:13:00
20181106 23:15,2088.5,2088.5,2088.5,2088.5,0,0.0,14,0.0,0.0,0.0,61,33,2018-11-06 23:15:00
