date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180704 21:00,2011.0,2011.0,2011.0,2011.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-04 21:00:00
20180704 21:03,2011.0,2011.0,2011.0,2011.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-04 21:03:00
20180704 21:07,2011.0,2011.0,2011.0,2011.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-04 21:07:00
20180704 21:11,2011.0,2011.0,2011.0,2011.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-04 21:11:00
20180704 21:15,2011.0,2011.0,2011.0,2011.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-04 21:15:00
20180704 21:19,2011.0,2011.0,2011.0,2011.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-04 21:19:00
20180704 21:23,2011.0,2011.0,2011.0,2011.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-04 21:23:00
20180704 21:26,2011.0,2011.0,2011.0,2011.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-04 21:26:00
20180704 21:30,2011.0,2011.0,2011.0,2011.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-04 21:30:00
20180704 21:34,2011.0,2011.0,2011.0,2011.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-04 21:34:00
20180704 21:38,2011.0,2011.0,2011.0,2011.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-04 21:38:00
20180704 21:42,2011.0,2011.0,2011.0,2011.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-04 21:42:00
20180704 21:46,2011.0,2011.0,2011.0,2011.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-04 21:46:00
20180704 21:50,2011.0,2011.0,2011.0,2011.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-04 21:50:00
20180704 21:53,2011.0,2011.0,2011.0,2011.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-04 21:53:00
20180704 21:57,2011.0,2011.0,2011.0,2011.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-04 21:57:00
20180704 22:01,2011.0,2011.0,2011.0,2011.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-04 22:01:00
20180704 22:05,2011.0,2011.0,2011.0,2011.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-04 22:05:00
20180704 22:09,2011.0,2011.0,2011.0,2011.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-04 22:09:00
20180704 22:13,2011.0,2011.0,2011.0,2011.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-04 22:13:00
20180704 22:17,2011.0,2011.0,2011.0,2011.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-04 22:17:00
20180704 22:20,2011.0,2011.0,2011.0,2011.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-04 22:20:00
20180704 22:24,2011.0,2011.0,2011.0,2011.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-04 22:24:00
20180704 22:28,2011.0,2011.0,2011.0,2011.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-04 22:28:00
20180704 22:32,2011.0,2011.0,2011.0,2011.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-04 22:32:00
20180704 22:36,2011.0,2011.0,2011.0,2011.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-04 22:36:00
20180704 22:40,2011.0,2011.0,2011.0,2011.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-04 22:40:00
20180704 22:43,2011.0,2011.0,2011.0,2011.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-04 22:43:00
20180704 22:47,2011.0,2011.0,2011.0,2011.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-04 22:47:00
20180704 22:51,2011.0,2011.0,2011.0,2011.0,0,0.0,2,0.0,0.0,0.0,2,2,2018-07-04 22:51:00
20180705 09:01,2011.0,2011.0,2011.0,2011.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-05 09:01:00
20180705 09:11,2011.0,2011.0,2011.0,2011.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-05 09:11:00
20180705 09:21,2011.0,2011.0,2011.0,2011.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-05 09:21:00
20180705 09:31,2011.0,2011.0,2011.0,2011.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-05 09:31:00
20180705 09:41,2011.0,2011.0,2011.0,2011.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-05 09:41:00
20180705 09:51,2011.0,2011.0,2011.0,2011.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-05 09:51:00
20180705 10:01,2011.0,2011.0,2011.0,2011.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-05 10:01:00
20180705 10:11,2011.0,2011.0,2011.0,2011.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-05 10:11:00
20180705 10:30,2011.0,2011.0,2011.0,2011.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-05 10:30:00
20180705 10:40,2011.0,2011.0,2011.0,2011.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-05 10:40:00
20180705 10:50,2011.0,2011.0,2011.0,2011.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-05 10:50:00
20180705 11:00,2011.0,2011.0,2011.0,2011.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-05 11:00:00
20180705 11:10,2011.0,2011.0,2011.0,2011.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-05 11:10:00
20180705 11:20,2011.0,2011.0,2011.0,2011.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-05 11:20:00
20180705 13:30,2011.0,2011.0,2011.0,2011.0,0,0.0,2,0.0,0.0,0.0,1,2,2018-07-05 13:30:00
20180705 13:40,2011.0,2011.0,2011.0,2011.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-05 13:40:00
20180705 13:50,2011.0,2011.0,2011.0,2011.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-05 13:50:00
20180705 14:00,2011.0,2011.0,2011.0,2011.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-05 14:00:00
20180705 14:10,2011.0,2011.0,2011.0,2011.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-05 14:10:00
20180705 14:20,2011.0,2011.0,2011.0,2011.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-05 14:20:00
20180705 14:30,2011.0,2011.0,2011.0,2011.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-05 14:30:00
20180705 14:40,2011.0,2011.0,2011.0,2011.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-05 14:40:00
20180705 14:50,2011.0,2011.0,2011.0,2011.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-05 14:50:00
20180705 15:00,2011.0,2011.0,2011.0,2011.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-05 15:00:00
20180705 21:00,2011.0,2011.0,2011.0,2011.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-05 21:00:00
20180705 21:10,2011.0,2011.0,2011.0,2011.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-05 21:10:00
20180705 21:20,2011.0,2011.0,2011.0,2011.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-05 21:20:00
20180705 21:30,2011.0,2011.0,2011.0,2011.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-05 21:30:00
20180705 21:40,2011.0,2011.0,2011.0,2011.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-05 21:40:00
20180705 21:50,2011.0,2011.0,2011.0,2011.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-05 21:50:00
20180705 22:00,2011.0,2011.0,2011.0,2011.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-05 22:00:00
20180705 22:10,2011.0,2011.0,2011.0,2011.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-05 22:10:00
20180705 22:20,2011.0,2011.0,2011.0,2011.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-05 22:20:00
20180705 22:30,2011.0,2011.0,2011.0,2011.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-05 22:30:00
20180705 22:40,2011.0,2011.0,2011.0,2011.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-05 22:40:00
20180705 22:50,2011.0,2011.0,2011.0,2011.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-05 22:50:00
20180705 23:00,2011.0,2011.0,2011.0,2011.0,0,0.0,2,0.0,0.0,0.0,2,2,2018-07-05 23:00:00
20180706 09:00,2011.0,2011.0,2011.0,2011.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-06 09:00:00
20180706 09:10,2011.0,2011.0,2011.0,2011.0,0,0.0,2,0.0,0.0,0.0,1,1,2018-07-06 09:10:00
20180706 09:16,2000.0,2000.0,2000.0,2000.0,2,2.0,0,-2.0,400000.0,400000.0,1,1,2018-07-06 09:16:00
20180706 09:20,2000.0,2000.0,2000.0,2000.0,2,0.0,0,0.0,400000.0,0.0,1,1,2018-07-06 09:20:00
20180706 09:24,2000.0,2000.0,2000.0,2000.0,2,0.0,0,0.0,400000.0,0.0,0,1,2018-07-06 09:24:00
20180706 15:00,2000.0,2000.0,2000.0,2000.0,2,0.0,0,0.0,400000.0,0.0,0,0,2018-07-06 15:00:00
20180706 18:35,2011.0,2011.0,2011.0,2011.0,0,0.0,2,2.0,0.0,0.0,0,0,2018-07-06 18:35:00
20180709 15:00,2000.0,2000.0,2000.0,2000.0,0,0.0,0,-2.0,0.0,0.0,0,0,2018-07-09 15:00:00
20180710 15:00,2000.0,2000.0,2000.0,2000.0,0,0.0,0,0.0,0.0,0.0,0,0,2018-07-10 15:00:00
20180710 18:34,2000.0,2000.0,2000.0,2000.0,0,0.0,0,0.0,0.0,0.0,0,0,2018-07-10 18:34:00
20180711 15:00,2000.0,2000.0,2000.0,2000.0,0,0.0,0,0.0,0.0,0.0,0,0,2018-07-11 15:00:00
20180711 18:34,2000.0,2000.0,2000.0,2000.0,0,0.0,0,0.0,0.0,0.0,0,0,2018-07-11 18:34:00
20180712 15:00,2000.0,2000.0,2000.0,2000.0,0,0.0,0,0.0,0.0,0.0,0,0,2018-07-12 15:00:00
20180712 18:35,2000.0,2000.0,2000.0,2000.0,0,0.0,0,0.0,0.0,0.0,0,0,2018-07-12 18:35:00
20180713 15:00,2000.0,2000.0,2000.0,2000.0,0,0.0,0,0.0,0.0,0.0,0,0,2018-07-13 15:00:00
20180713 18:34,2000.0,2000.0,2000.0,2000.0,0,0.0,0,0.0,0.0,0.0,0,0,2018-07-13 18:34:00
