date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180730 13:43,2252.5,2252.5,2252.5,2252.5,16,0.0,10,0.0,3527400.0,0.0,0,10,2018-07-30 13:43:00
20180730 13:44,2252.5,2252.5,2252.5,2252.5,16,0.0,10,0.0,3527400.0,0.0,0,5,2018-07-30 13:44:00
20180730 13:45,2252.5,2252.5,2252.5,2252.5,16,0.0,10,0.0,3527400.0,0.0,0,5,2018-07-30 13:45:00
20180730 13:47,2252.5,2252.5,2252.5,2252.5,16,0.0,10,0.0,3527400.0,0.0,0,5,2018-07-30 13:47:00
20180730 13:48,2252.5,2252.5,2252.5,2252.5,16,0.0,10,0.0,3527400.0,0.0,0,5,2018-07-30 13:48:00
20180730 13:49,2252.5,2252.5,2252.5,2252.5,16,0.0,10,0.0,3527400.0,0.0,0,5,2018-07-30 13:49:00
20180730 13:50,2252.5,2252.5,2252.5,2252.5,16,0.0,10,0.0,3527400.0,0.0,0,5,2018-07-30 13:50:00
20180730 13:51,2252.5,2252.5,2252.5,2252.5,16,0.0,10,0.0,3527400.0,0.0,0,5,2018-07-30 13:51:00
20180730 13:52,2252.5,2252.5,2252.5,2252.5,16,0.0,10,0.0,3527400.0,0.0,0,10,2018-07-30 13:52:00
20180730 13:53,2252.5,2252.5,2252.5,2252.5,16,0.0,10,0.0,3527400.0,0.0,0,5,2018-07-30 13:53:00
20180730 13:55,2252.5,2252.5,2252.5,2252.5,16,0.0,10,0.0,3527400.0,0.0,0,5,2018-07-30 13:55:00
20180730 13:56,2252.5,2252.5,2252.5,2252.5,16,0.0,10,0.0,3527400.0,0.0,0,5,2018-07-30 13:56:00
20180730 13:57,2252.5,2252.5,2252.5,2252.5,16,0.0,10,0.0,3527400.0,0.0,0,10,2018-07-30 13:57:00
20180730 13:58,2252.5,2252.5,2252.5,2252.5,16,0.0,10,0.0,3527400.0,0.0,0,15,2018-07-30 13:58:00
20180730 13:59,2252.5,2252.5,2252.5,2252.5,16,0.0,10,0.0,3527400.0,0.0,0,14,2018-07-30 13:59:00
20180730 14:00,2252.5,2252.5,2252.5,2252.5,16,0.0,10,0.0,3527400.0,0.0,0,7,2018-07-30 14:00:00
20180730 14:01,2252.5,2252.5,2252.5,2252.5,16,0.0,10,0.0,3527400.0,0.0,0,32,2018-07-30 14:01:00
20180730 14:02,2252.5,2252.5,2252.5,2252.5,16,0.0,10,0.0,3527400.0,0.0,0,47,2018-07-30 14:02:00
20180730 14:03,2252.5,2252.5,2252.5,2252.5,16,0.0,10,0.0,3527400.0,0.0,0,22,2018-07-30 14:03:00
20180730 14:04,2252.5,2252.5,2252.5,2252.5,16,0.0,10,0.0,3527400.0,0.0,1,7,2018-07-30 14:04:00
20180730 14:05,2252.5,2252.5,2252.5,2252.5,16,0.0,10,0.0,3527400.0,0.0,0,5,2018-07-30 14:05:00
20180730 14:06,2252.5,2252.5,2252.5,2252.5,16,0.0,10,0.0,3527400.0,0.0,0,5,2018-07-30 14:06:00
20180730 14:07,2252.5,2252.5,2252.5,2252.5,16,0.0,10,0.0,3527400.0,0.0,0,5,2018-07-30 14:07:00
20180730 14:08,2252.5,2252.5,2252.5,2252.5,16,0.0,10,0.0,3527400.0,0.0,0,5,2018-07-30 14:08:00
20180730 14:09,2252.5,2252.5,2252.5,2252.5,16,0.0,10,0.0,3527400.0,0.0,0,10,2018-07-30 14:09:00
20180730 14:10,2252.5,2252.5,2252.5,2252.5,16,0.0,10,0.0,3527400.0,0.0,0,5,2018-07-30 14:10:00
20180730 14:11,2252.5,2252.5,2252.5,2252.5,16,0.0,10,0.0,3527400.0,0.0,0,5,2018-07-30 14:11:00
20180730 14:12,2252.5,2252.5,2252.5,2252.5,16,0.0,10,0.0,3527400.0,0.0,0,5,2018-07-30 14:12:00
20180730 14:14,2252.5,2252.5,2252.5,2252.5,16,0.0,10,0.0,3527400.0,0.0,0,24,2018-07-30 14:14:00
20180730 14:15,2252.5,2252.5,2252.5,2252.5,16,0.0,10,0.0,3527400.0,0.0,0,8,2018-07-30 14:15:00
20180730 14:16,2252.5,2252.5,2252.5,2252.5,16,0.0,10,0.0,3527400.0,0.0,0,5,2018-07-30 14:16:00
20180730 14:18,2252.5,2252.5,2252.5,2252.5,16,0.0,10,0.0,3527400.0,0.0,0,5,2018-07-30 14:18:00
20180730 14:19,2252.5,2252.5,2252.5,2252.5,16,0.0,10,0.0,3527400.0,0.0,0,5,2018-07-30 14:19:00
20180730 14:21,2252.5,2252.5,2252.5,2252.5,16,0.0,10,0.0,3527400.0,0.0,0,10,2018-07-30 14:21:00
20180730 14:23,2252.5,2252.5,2252.5,2252.5,16,0.0,10,0.0,3527400.0,0.0,0,5,2018-07-30 14:23:00
20180730 14:24,2252.5,2252.5,2252.5,2252.5,16,0.0,10,0.0,3527400.0,0.0,0,5,2018-07-30 14:24:00
20180730 14:25,2252.5,2252.5,2252.5,2252.5,16,0.0,10,0.0,3527400.0,0.0,0,5,2018-07-30 14:25:00
20180730 14:26,2252.5,2252.5,2252.5,2252.5,16,0.0,10,0.0,3527400.0,0.0,0,5,2018-07-30 14:26:00
20180730 14:27,2252.5,2252.5,2252.5,2252.5,16,0.0,10,0.0,3527400.0,0.0,0,5,2018-07-30 14:27:00
20180730 14:28,2252.5,2252.5,2252.5,2252.5,16,0.0,10,0.0,3527400.0,0.0,0,5,2018-07-30 14:28:00
20180730 14:29,2252.5,2252.5,2252.5,2252.5,16,0.0,10,0.0,3527400.0,0.0,0,5,2018-07-30 14:29:00
20180730 14:30,2252.5,2252.5,2252.5,2252.5,16,0.0,10,0.0,3527400.0,0.0,0,5,2018-07-30 14:30:00
20180730 14:31,2252.5,2252.5,2252.5,2252.5,16,0.0,10,0.0,3527400.0,0.0,0,5,2018-07-30 14:31:00
20180730 14:32,2252.5,2252.5,2252.5,2252.5,16,0.0,10,0.0,3527400.0,0.0,0,5,2018-07-30 14:32:00
20180730 14:33,2252.5,2252.5,2252.5,2252.5,16,0.0,10,0.0,3527400.0,0.0,0,5,2018-07-30 14:33:00
20180730 14:34,2252.5,2252.5,2252.5,2252.5,16,0.0,10,0.0,3527400.0,0.0,0,5,2018-07-30 14:34:00
20180730 14:35,2252.5,2252.5,2252.5,2252.5,16,0.0,10,0.0,3527400.0,0.0,0,5,2018-07-30 14:35:00
20180730 14:36,2252.5,2252.5,2252.5,2252.5,16,0.0,10,0.0,3527400.0,0.0,0,5,2018-07-30 14:36:00
20180730 14:37,2252.5,2252.5,2252.5,2252.5,16,0.0,10,0.0,3527400.0,0.0,0,5,2018-07-30 14:37:00
20180730 14:39,2252.5,2252.5,2252.5,2252.5,16,0.0,10,0.0,3527400.0,0.0,0,5,2018-07-30 14:39:00
20180730 14:40,2252.5,2252.5,2252.5,2252.5,16,0.0,10,0.0,3527400.0,0.0,0,5,2018-07-30 14:40:00
20180730 14:41,2252.5,2252.5,2252.5,2252.5,16,0.0,10,0.0,3527400.0,0.0,0,5,2018-07-30 14:41:00
20180730 14:42,2252.5,2252.5,2252.5,2252.5,16,0.0,10,0.0,3527400.0,0.0,0,5,2018-07-30 14:42:00
20180730 14:43,2252.5,2252.5,2252.5,2252.5,16,0.0,10,0.0,3527400.0,0.0,0,5,2018-07-30 14:43:00
20180730 14:44,2252.5,2252.5,2252.5,2252.5,16,0.0,10,0.0,3527400.0,0.0,0,5,2018-07-30 14:44:00
20180730 14:46,2252.5,2252.5,2252.5,2252.5,16,0.0,10,0.0,3527400.0,0.0,0,10,2018-07-30 14:46:00
20180730 14:47,2252.5,2252.5,2252.5,2252.5,16,0.0,10,0.0,3527400.0,0.0,0,4,2018-07-30 14:47:00
20180730 14:48,2252.5,2252.5,2252.5,2252.5,16,0.0,10,0.0,3527400.0,0.0,0,11,2018-07-30 14:48:00
20180730 14:49,2252.5,2252.5,2252.5,2252.5,16,0.0,10,0.0,3527400.0,0.0,0,5,2018-07-30 14:49:00
20180730 14:50,2252.5,2252.5,2252.5,2252.5,16,0.0,10,0.0,3527400.0,0.0,0,10,2018-07-30 14:50:00
20180730 14:51,2252.5,2252.5,2252.5,2252.5,16,0.0,10,0.0,3527400.0,0.0,0,5,2018-07-30 14:51:00
20180730 14:52,2252.5,2252.5,2252.5,2252.5,16,0.0,10,0.0,3527400.0,0.0,0,5,2018-07-30 14:52:00
20180730 14:53,2252.5,2252.5,2252.5,2252.5,16,0.0,10,0.0,3527400.0,0.0,0,5,2018-07-30 14:53:00
20180730 14:54,2252.5,2252.5,2252.5,2252.5,16,0.0,10,0.0,3527400.0,0.0,0,10,2018-07-30 14:54:00
20180730 14:55,2252.5,2252.5,2252.5,2252.5,16,0.0,10,0.0,3527400.0,0.0,0,25,2018-07-30 14:55:00
20180730 14:56,2252.5,2252.5,2252.5,2252.5,16,0.0,10,0.0,3527400.0,0.0,0,34,2018-07-30 14:56:00
20180730 14:57,2252.5,2252.5,2252.5,2252.5,16,0.0,10,0.0,3527400.0,0.0,0,25,2018-07-30 14:57:00
20180730 14:58,2252.5,2252.5,2252.5,2252.5,16,0.0,10,0.0,3527400.0,0.0,0,25,2018-07-30 14:58:00
20180730 14:59,2252.5,2252.5,2252.5,2252.5,16,0.0,10,0.0,3527400.0,0.0,0,11,2018-07-30 14:59:00
20180730 15:00,2252.5,2252.5,2252.5,2252.5,16,0.0,10,0.0,3527400.0,0.0,0,2,2018-07-30 15:00:00
20180730 20:56,2080.5,2080.5,2080.5,2080.5,0,0.0,8,-2.0,0.0,0.0,0,2,2018-07-30 20:56:00
20180730 21:00,2080.5,2080.5,2080.5,2080.5,0,0.0,8,0.0,0.0,0.0,16,20,2018-07-30 21:00:00
20180730 21:03,2080.5,2080.5,2080.5,2080.5,0,0.0,8,0.0,0.0,0.0,100,150,2018-07-30 21:03:00
20180730 21:04,2080.5,2080.5,2080.5,2080.5,0,0.0,8,0.0,0.0,0.0,12,18,2018-07-30 21:04:00
20180730 21:05,2080.5,2080.5,2080.5,2080.5,0,0.0,8,0.0,0.0,0.0,12,18,2018-07-30 21:05:00
20180730 21:06,2080.5,2080.5,2080.5,2080.5,0,0.0,8,0.0,0.0,0.0,12,18,2018-07-30 21:06:00
20180730 21:07,2080.5,2080.5,2080.5,2080.5,0,0.0,8,0.0,0.0,0.0,8,12,2018-07-30 21:07:00
20180730 21:08,2080.5,2080.5,2080.5,2080.5,0,0.0,8,0.0,0.0,0.0,10,16,2018-07-30 21:08:00
20180730 21:09,2080.5,2080.5,2080.5,2080.5,0,0.0,8,0.0,0.0,0.0,12,15,2018-07-30 21:09:00
20180730 21:10,2080.5,2080.5,2080.5,2080.5,0,0.0,8,0.0,0.0,0.0,25,30,2018-07-30 21:10:00
20180730 21:11,2080.5,2080.5,2080.5,2080.5,0,0.0,8,0.0,0.0,0.0,4,6,2018-07-30 21:11:00
20180730 21:12,2080.5,2080.5,2080.5,2080.5,0,0.0,8,0.0,0.0,0.0,8,12,2018-07-30 21:12:00
20180730 21:13,2080.5,2080.5,2080.5,2080.5,0,0.0,8,0.0,0.0,0.0,4,6,2018-07-30 21:13:00
20180730 21:14,2080.5,2080.5,2080.5,2080.5,0,0.0,8,0.0,0.0,0.0,12,18,2018-07-30 21:14:00
20180730 21:15,2080.5,2080.5,2080.5,2080.5,0,0.0,8,0.0,0.0,0.0,4,6,2018-07-30 21:15:00
20180730 21:16,2250.5,2250.5,2089.5,2089.5,4,4.0,10,2.0,868000.0,868000.0,44,65,2018-07-30 21:16:00
20180730 21:17,2089.5,2089.5,2089.5,2089.5,4,0.0,10,0.0,868000.0,0.0,22,30,2018-07-30 21:17:00
20180730 21:18,2089.5,2089.5,2089.5,2089.5,4,0.0,10,0.0,868000.0,0.0,8,12,2018-07-30 21:18:00
20180730 21:19,2089.5,2089.5,2089.5,2089.5,4,0.0,10,0.0,868000.0,0.0,4,6,2018-07-30 21:19:00
20180730 21:20,2089.5,2089.5,2089.5,2089.5,4,0.0,10,0.0,868000.0,0.0,11,16,2018-07-30 21:20:00
20180730 21:21,2089.5,2089.5,2089.5,2089.5,4,0.0,10,0.0,868000.0,0.0,8,12,2018-07-30 21:21:00
20180730 21:22,2089.5,2089.5,2089.5,2089.5,4,0.0,10,0.0,868000.0,0.0,4,6,2018-07-30 21:22:00
20180730 21:23,2089.5,2089.5,2089.5,2089.5,4,0.0,10,0.0,868000.0,0.0,4,6,2018-07-30 21:23:00
20180730 21:24,2089.5,2089.5,2089.5,2089.5,4,0.0,10,0.0,868000.0,0.0,4,6,2018-07-30 21:24:00
20180730 21:25,2089.5,2089.5,2089.5,2089.5,4,0.0,10,0.0,868000.0,0.0,8,12,2018-07-30 21:25:00
20180730 21:26,2089.5,2089.5,2089.5,2089.5,4,0.0,10,0.0,868000.0,0.0,4,6,2018-07-30 21:26:00
20180730 21:27,2089.5,2089.5,2089.5,2089.5,4,0.0,10,0.0,868000.0,0.0,4,6,2018-07-30 21:27:00
20180730 21:28,2089.5,2089.5,2089.5,2089.5,4,0.0,10,0.0,868000.0,0.0,7,10,2018-07-30 21:28:00
20180730 21:29,2089.5,2089.5,2089.5,2089.5,4,0.0,10,0.0,868000.0,0.0,30,42,2018-07-30 21:29:00
20180730 21:30,2089.5,2089.5,2089.5,2089.5,4,0.0,10,0.0,868000.0,0.0,4,6,2018-07-30 21:30:00
20180730 21:31,2089.5,2089.5,2089.5,2089.5,4,0.0,10,0.0,868000.0,0.0,4,6,2018-07-30 21:31:00
20180730 21:32,2089.5,2089.5,2089.5,2089.5,4,0.0,10,0.0,868000.0,0.0,4,6,2018-07-30 21:32:00
20180730 21:33,2089.5,2089.5,2089.5,2089.5,4,0.0,10,0.0,868000.0,0.0,8,10,2018-07-30 21:33:00
20180730 21:34,2089.5,2089.5,2089.5,2089.5,4,0.0,10,0.0,868000.0,0.0,4,6,2018-07-30 21:34:00
20180730 21:35,2089.5,2089.5,2089.5,2089.5,4,0.0,10,0.0,868000.0,0.0,4,6,2018-07-30 21:35:00
20180730 21:36,2089.5,2089.5,2089.5,2089.5,4,0.0,10,0.0,868000.0,0.0,8,12,2018-07-30 21:36:00
20180730 21:37,2089.5,2089.5,2089.5,2089.5,4,0.0,10,0.0,868000.0,0.0,4,6,2018-07-30 21:37:00
20180730 21:38,2089.5,2089.5,2089.5,2089.5,4,0.0,10,0.0,868000.0,0.0,7,10,2018-07-30 21:38:00
20180730 21:39,2089.5,2089.5,2089.5,2089.5,4,0.0,10,0.0,868000.0,0.0,8,12,2018-07-30 21:39:00
20180730 21:40,2089.5,2089.5,2089.5,2089.5,4,0.0,10,0.0,868000.0,0.0,4,6,2018-07-30 21:40:00
20180730 21:41,2089.5,2089.5,2089.5,2089.5,4,0.0,10,0.0,868000.0,0.0,4,6,2018-07-30 21:41:00
20180730 21:42,2089.5,2089.5,2089.5,2089.5,4,0.0,10,0.0,868000.0,0.0,4,6,2018-07-30 21:42:00
20180730 21:43,2089.5,2089.5,2089.5,2089.5,4,0.0,10,0.0,868000.0,0.0,8,12,2018-07-30 21:43:00
20180730 21:44,2089.5,2089.5,2089.5,2089.5,4,0.0,10,0.0,868000.0,0.0,4,6,2018-07-30 21:44:00
20180730 21:45,2089.5,2089.5,2089.5,2089.5,4,0.0,10,0.0,868000.0,0.0,4,6,2018-07-30 21:45:00
20180730 21:46,2089.5,2089.5,2089.5,2089.5,4,0.0,10,0.0,868000.0,0.0,7,10,2018-07-30 21:46:00
20180730 21:47,2089.5,2089.5,2089.5,2089.5,4,0.0,10,0.0,868000.0,0.0,6,8,2018-07-30 21:47:00
20180730 21:48,2194.0,2194.0,2194.0,2194.0,6,2.0,8,-2.0,1306800.0,438800.0,4,10,2018-07-30 21:48:00
20180730 21:49,2194.0,2194.0,2194.0,2194.0,6,0.0,8,0.0,1306800.0,0.0,10,11,2018-07-30 21:49:00
20180730 21:50,2194.0,2194.0,2194.0,2194.0,6,0.0,8,0.0,1306800.0,0.0,8,12,2018-07-30 21:50:00
20180730 21:51,2194.0,2194.0,2194.0,2194.0,6,0.0,8,0.0,1306800.0,0.0,4,6,2018-07-30 21:51:00
20180730 21:52,2194.0,2194.0,2194.0,2194.0,6,0.0,8,0.0,1306800.0,0.0,4,6,2018-07-30 21:52:00
20180730 21:53,2194.0,2194.0,2194.0,2194.0,6,0.0,8,0.0,1306800.0,0.0,8,12,2018-07-30 21:53:00
20180730 21:54,2194.0,2194.0,2194.0,2194.0,6,0.0,8,0.0,1306800.0,0.0,7,10,2018-07-30 21:54:00
20180730 21:55,2194.0,2194.0,2194.0,2194.0,6,0.0,8,0.0,1306800.0,0.0,4,6,2018-07-30 21:55:00
20180730 21:56,2194.0,2194.0,2194.0,2194.0,6,0.0,8,0.0,1306800.0,0.0,4,6,2018-07-30 21:56:00
20180730 21:57,2194.0,2194.0,2194.0,2194.0,6,0.0,8,0.0,1306800.0,0.0,4,6,2018-07-30 21:57:00
20180730 21:58,2194.0,2194.0,2194.0,2194.0,6,0.0,8,0.0,1306800.0,0.0,4,6,2018-07-30 21:58:00
20180730 21:59,2194.0,2194.0,2194.0,2194.0,6,0.0,8,0.0,1306800.0,0.0,4,6,2018-07-30 21:59:00
20180730 22:00,2194.0,2194.0,2194.0,2194.0,6,0.0,8,0.0,1306800.0,0.0,8,12,2018-07-30 22:00:00
20180730 22:01,2194.0,2194.0,2194.0,2194.0,6,0.0,8,0.0,1306800.0,0.0,4,6,2018-07-30 22:01:00
20180730 22:02,2194.0,2194.0,2194.0,2194.0,6,0.0,8,0.0,1306800.0,0.0,4,6,2018-07-30 22:02:00
20180730 22:03,2194.0,2194.0,2194.0,2194.0,6,0.0,8,0.0,1306800.0,0.0,7,10,2018-07-30 22:03:00
20180730 22:04,2194.0,2194.0,2194.0,2194.0,6,0.0,8,0.0,1306800.0,0.0,8,12,2018-07-30 22:04:00
20180730 22:05,2194.0,2194.0,2194.0,2194.0,6,0.0,8,0.0,1306800.0,0.0,4,6,2018-07-30 22:05:00
20180730 22:06,2194.0,2194.0,2194.0,2194.0,6,0.0,8,0.0,1306800.0,0.0,41,48,2018-07-30 22:06:00
20180730 22:07,2194.0,2194.0,2194.0,2194.0,6,0.0,8,0.0,1306800.0,0.0,56,38,2018-07-30 22:07:00
20180730 22:08,2194.0,2194.0,2194.0,2194.0,6,0.0,8,0.0,1306800.0,0.0,3,3,2018-07-30 22:08:00
20180730 22:09,2194.0,2194.0,2194.0,2194.0,6,0.0,8,0.0,1306800.0,0.0,2,2,2018-07-30 22:09:00
20180730 22:11,2194.0,2194.0,2194.0,2194.0,6,0.0,8,0.0,1306800.0,0.0,3,3,2018-07-30 22:11:00
20180730 22:13,2194.0,2194.0,2194.0,2194.0,6,0.0,8,0.0,1306800.0,0.0,1,1,2018-07-30 22:13:00
20180730 22:15,2194.0,2194.0,2194.0,2194.0,6,0.0,8,0.0,1306800.0,0.0,5,14,2018-07-30 22:15:00
20180730 22:16,2194.0,2194.0,2194.0,2194.0,6,0.0,8,0.0,1306800.0,0.0,5,11,2018-07-30 22:16:00
20180730 22:17,2194.0,2194.0,2194.0,2194.0,6,0.0,8,0.0,1306800.0,0.0,11,23,2018-07-30 22:17:00
20180730 22:18,2194.0,2194.0,2194.0,2194.0,6,0.0,8,0.0,1306800.0,0.0,9,21,2018-07-30 22:18:00
20180730 22:19,2194.0,2194.0,2194.0,2194.0,6,0.0,8,0.0,1306800.0,0.0,2,5,2018-07-30 22:19:00
20180730 22:20,2194.0,2194.0,2194.0,2194.0,6,0.0,8,0.0,1306800.0,0.0,11,29,2018-07-30 22:20:00
20180730 22:21,2194.0,2194.0,2194.0,2194.0,6,0.0,8,0.0,1306800.0,0.0,4,10,2018-07-30 22:21:00
20180730 22:22,2194.0,2194.0,2194.0,2194.0,6,0.0,8,0.0,1306800.0,0.0,10,18,2018-07-30 22:22:00
20180730 22:23,2194.0,2194.0,2194.0,2194.0,6,0.0,8,0.0,1306800.0,0.0,20,26,2018-07-30 22:23:00
20180730 22:24,2194.0,2194.0,2194.0,2194.0,6,0.0,8,0.0,1306800.0,0.0,4,7,2018-07-30 22:24:00
20180730 22:25,2194.0,2194.0,2194.0,2194.0,6,0.0,8,0.0,1306800.0,0.0,2,5,2018-07-30 22:25:00
20180730 22:26,2194.0,2194.0,2194.0,2194.0,6,0.0,8,0.0,1306800.0,0.0,2,5,2018-07-30 22:26:00
20180730 22:27,2194.0,2194.0,2194.0,2194.0,6,0.0,8,0.0,1306800.0,0.0,4,10,2018-07-30 22:27:00
20180730 22:28,2194.0,2194.0,2194.0,2194.0,6,0.0,8,0.0,1306800.0,0.0,2,5,2018-07-30 22:28:00
20180730 22:29,2194.0,2194.0,2194.0,2194.0,6,0.0,8,0.0,1306800.0,0.0,2,5,2018-07-30 22:29:00
20180730 22:30,2194.0,2194.0,2194.0,2194.0,6,0.0,8,0.0,1306800.0,0.0,4,10,2018-07-30 22:30:00
20180730 22:31,2194.0,2194.0,2194.0,2194.0,6,0.0,8,0.0,1306800.0,0.0,2,5,2018-07-30 22:31:00
20180730 22:32,2194.0,2194.0,2194.0,2194.0,6,0.0,8,0.0,1306800.0,0.0,10,22,2018-07-30 22:32:00
20180730 22:33,2194.0,2194.0,2194.0,2194.0,6,0.0,8,0.0,1306800.0,0.0,2,5,2018-07-30 22:33:00
20180730 22:34,2194.0,2194.0,2194.0,2194.0,6,0.0,8,0.0,1306800.0,0.0,2,5,2018-07-30 22:34:00
20180730 22:35,2194.0,2194.0,2194.0,2194.0,6,0.0,8,0.0,1306800.0,0.0,2,5,2018-07-30 22:35:00
20180730 22:36,2194.0,2194.0,2194.0,2194.0,6,0.0,8,0.0,1306800.0,0.0,2,5,2018-07-30 22:36:00
20180730 22:37,2194.0,2194.0,2194.0,2194.0,6,0.0,8,0.0,1306800.0,0.0,2,5,2018-07-30 22:37:00
20180730 22:38,2194.0,2194.0,2194.0,2194.0,6,0.0,8,0.0,1306800.0,0.0,6,6,2018-07-30 22:38:00
20180730 22:39,2194.0,2194.0,2194.0,2194.0,6,0.0,8,0.0,1306800.0,0.0,9,17,2018-07-30 22:39:00
20180730 22:40,2194.0,2194.0,2194.0,2194.0,6,0.0,8,0.0,1306800.0,0.0,2,5,2018-07-30 22:40:00
20180730 22:41,2194.0,2194.0,2194.0,2194.0,6,0.0,8,0.0,1306800.0,0.0,4,7,2018-07-30 22:41:00
20180730 22:42,2194.0,2194.0,2194.0,2194.0,6,0.0,8,0.0,1306800.0,0.0,2,5,2018-07-30 22:42:00
20180730 22:43,2194.0,2194.0,2194.0,2194.0,6,0.0,8,0.0,1306800.0,0.0,2,5,2018-07-30 22:43:00
20180730 22:45,2194.0,2194.0,2194.0,2194.0,6,0.0,8,0.0,1306800.0,0.0,2,5,2018-07-30 22:45:00
20180730 22:46,2194.0,2194.0,2194.0,2194.0,6,0.0,8,0.0,1306800.0,0.0,2,5,2018-07-30 22:46:00
20180730 22:47,2194.0,2194.0,2194.0,2194.0,6,0.0,8,0.0,1306800.0,0.0,2,5,2018-07-30 22:47:00
20180730 22:49,2194.0,2194.0,2194.0,2194.0,6,0.0,8,0.0,1306800.0,0.0,4,7,2018-07-30 22:49:00
20180730 22:50,2194.0,2194.0,2194.0,2194.0,6,0.0,8,0.0,1306800.0,0.0,2,5,2018-07-30 22:50:00
20180730 22:51,2194.0,2194.0,2194.0,2194.0,6,0.0,8,0.0,1306800.0,0.0,2,5,2018-07-30 22:51:00
20180730 22:53,2194.0,2194.0,2194.0,2194.0,6,0.0,8,0.0,1306800.0,0.0,2,5,2018-07-30 22:53:00
20180730 22:54,2194.0,2194.0,2194.0,2194.0,6,0.0,8,0.0,1306800.0,0.0,2,5,2018-07-30 22:54:00
20180730 22:55,2194.0,2194.0,2194.0,2194.0,6,0.0,8,0.0,1306800.0,0.0,15,17,2018-07-30 22:55:00
20180730 22:56,2194.0,2194.0,2194.0,2194.0,6,0.0,8,0.0,1306800.0,0.0,2,2,2018-07-30 22:56:00
20180730 22:57,2194.0,2194.0,2194.0,2194.0,6,0.0,8,0.0,1306800.0,0.0,2,5,2018-07-30 22:57:00
20180730 22:58,2194.0,2194.0,2194.0,2194.0,6,0.0,8,0.0,1306800.0,0.0,4,10,2018-07-30 22:58:00
20180730 23:00,2194.0,2194.0,2194.0,2194.0,6,0.0,8,0.0,1306800.0,0.0,2,5,2018-07-30 23:00:00
20180730 23:01,2194.0,2194.0,2194.0,2194.0,6,0.0,8,0.0,1306800.0,0.0,2,5,2018-07-30 23:01:00
20180730 23:02,2194.0,2194.0,2194.0,2194.0,6,0.0,8,0.0,1306800.0,0.0,2,5,2018-07-30 23:02:00
20180730 23:03,2194.0,2194.0,2194.0,2194.0,6,0.0,8,0.0,1306800.0,0.0,2,5,2018-07-30 23:03:00
20180730 23:05,2194.0,2194.0,2194.0,2194.0,6,0.0,8,0.0,1306800.0,0.0,4,7,2018-07-30 23:05:00
20180730 23:06,2194.0,2199.5,2194.0,2199.5,8,2.0,8,0.0,1746700.0,439900.0,4,7,2018-07-30 23:06:00
20180730 23:07,2199.5,2199.5,2199.5,2199.5,8,0.0,8,0.0,1746700.0,0.0,5,5,2018-07-30 23:07:00
20180730 23:08,2199.5,2199.5,2199.5,2199.5,8,0.0,8,0.0,1746700.0,0.0,9,12,2018-07-30 23:08:00
20180730 23:09,2199.5,2199.5,2199.5,2199.5,8,0.0,8,0.0,1746700.0,0.0,3,14,2018-07-30 23:09:00
20180730 23:11,2199.5,2199.5,2199.5,2199.5,8,0.0,8,0.0,1746700.0,0.0,2,5,2018-07-30 23:11:00
20180730 23:12,2199.5,2199.5,2199.5,2199.5,8,0.0,8,0.0,1746700.0,0.0,2,5,2018-07-30 23:12:00
20180730 23:13,2199.5,2199.5,2199.5,2199.5,8,0.0,8,0.0,1746700.0,0.0,2,5,2018-07-30 23:13:00
20180730 23:15,2199.5,2199.5,2199.5,2199.5,8,0.0,8,0.0,1746700.0,0.0,2,5,2018-07-30 23:15:00
20180730 23:16,2199.5,2199.5,2199.5,2199.5,8,0.0,8,0.0,1746700.0,0.0,2,5,2018-07-30 23:16:00
20180730 23:17,2199.5,2199.5,2199.5,2199.5,8,0.0,8,0.0,1746700.0,0.0,2,5,2018-07-30 23:17:00
20180730 23:18,2199.5,2199.5,2199.5,2199.5,8,0.0,8,0.0,1746700.0,0.0,1,2,2018-07-30 23:18:00
20180730 23:19,2199.5,2199.5,2199.5,2199.5,8,0.0,8,0.0,1746700.0,0.0,2,5,2018-07-30 23:19:00
20180730 23:20,2199.5,2199.5,2199.5,2199.5,8,0.0,8,0.0,1746700.0,0.0,2,5,2018-07-30 23:20:00
20180730 23:21,2199.5,2199.5,2199.5,2199.5,8,0.0,8,0.0,1746700.0,0.0,2,5,2018-07-30 23:21:00
20180730 23:22,2199.5,2199.5,2199.5,2199.5,8,0.0,8,0.0,1746700.0,0.0,2,5,2018-07-30 23:22:00
20180730 23:23,2199.5,2199.5,2199.5,2199.5,8,0.0,8,0.0,1746700.0,0.0,2,5,2018-07-30 23:23:00
20180730 23:24,2199.5,2199.5,2199.5,2199.5,8,0.0,8,0.0,1746700.0,0.0,2,5,2018-07-30 23:24:00
20180730 23:25,2199.5,2199.5,2199.5,2199.5,8,0.0,8,0.0,1746700.0,0.0,2,5,2018-07-30 23:25:00
20180730 23:26,2199.5,2199.5,2199.5,2199.5,8,0.0,8,0.0,1746700.0,0.0,1,2,2018-07-30 23:26:00
20180730 23:27,2199.5,2199.5,2199.5,2199.5,8,0.0,8,0.0,1746700.0,0.0,4,10,2018-07-30 23:27:00
20180730 23:29,2199.5,2199.5,2199.5,2199.5,8,0.0,8,0.0,1746700.0,0.0,6,15,2018-07-30 23:29:00
