date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181010 10:02,15805,15805,15805,15805,8,0.0,60,0.0,127280.0,0.0,17,11,2018-10-10 10:02:00
20181010 10:03,15805,15805,15805,15805,8,0.0,60,0.0,127280.0,0.0,9,8,2018-10-10 10:03:00
20181010 10:04,15805,15805,15805,15805,8,0.0,60,0.0,127280.0,0.0,4,4,2018-10-10 10:04:00
20181010 10:05,15805,15805,15805,15805,8,0.0,60,0.0,127280.0,0.0,10,4,2018-10-10 10:05:00
20181010 10:06,15805,15805,15805,15805,8,0.0,60,0.0,127280.0,0.0,4,4,2018-10-10 10:06:00
20181010 10:07,15805,15805,15805,15805,8,0.0,60,0.0,127280.0,0.0,7,4,2018-10-10 10:07:00
20181010 10:08,15805,15805,15805,15805,8,0.0,60,0.0,127280.0,0.0,7,6,2018-10-10 10:08:00
20181010 10:09,15805,15805,15805,15805,8,0.0,60,0.0,127280.0,0.0,9,15,2018-10-10 10:09:00
20181010 10:10,15805,15805,15805,15805,8,0.0,60,0.0,127280.0,0.0,6,7,2018-10-10 10:10:00
20181010 10:11,15805,15805,15805,15805,8,0.0,60,0.0,127280.0,0.0,40,14,2018-10-10 10:11:00
20181010 10:12,15805,15805,15805,15805,8,0.0,60,0.0,127280.0,0.0,1,1,2018-10-10 10:12:00
20181010 10:13,15805,15805,15805,15805,8,0.0,60,0.0,127280.0,0.0,3,3,2018-10-10 10:13:00
20181010 10:14,15805,15805,15805,15805,8,0.0,60,0.0,127280.0,0.0,6,6,2018-10-10 10:14:00
20181010 10:30,15805,15805,15805,15805,8,0.0,60,0.0,127280.0,0.0,11,11,2018-10-10 10:30:00
20181010 10:31,15805,15805,15805,15805,8,0.0,60,0.0,127280.0,0.0,10,4,2018-10-10 10:31:00
20181010 10:32,15805,15805,15805,15805,8,0.0,60,0.0,127280.0,0.0,6,7,2018-10-10 10:32:00
20181010 10:33,15805,15805,15805,15805,8,0.0,60,0.0,127280.0,0.0,3,4,2018-10-10 10:33:00
20181010 10:34,15805,15805,15805,15805,8,0.0,60,0.0,127280.0,0.0,8,3,2018-10-10 10:34:00
20181010 10:35,15805,15805,15805,15805,8,0.0,60,0.0,127280.0,0.0,3,3,2018-10-10 10:35:00
20181010 10:36,15805,15805,15805,15805,8,0.0,60,0.0,127280.0,0.0,4,4,2018-10-10 10:36:00
20181010 10:37,15805,15805,15805,15805,8,0.0,60,0.0,127280.0,0.0,5,7,2018-10-10 10:37:00
20181010 10:38,15805,15805,15805,15805,8,0.0,60,0.0,127280.0,0.0,6,7,2018-10-10 10:38:00
20181010 10:39,15805,15805,15805,15805,8,0.0,60,0.0,127280.0,0.0,9,5,2018-10-10 10:39:00
20181010 10:40,15805,15805,15805,15805,8,0.0,60,0.0,127280.0,0.0,4,4,2018-10-10 10:40:00
20181010 10:41,15805,15805,15805,15805,8,0.0,60,0.0,127280.0,0.0,2,2,2018-10-10 10:41:00
20181010 10:42,15805,15805,15805,15805,8,0.0,60,0.0,127280.0,0.0,6,6,2018-10-10 10:42:00
20181010 10:43,15805,15805,15805,15805,8,0.0,60,0.0,127280.0,0.0,13,8,2018-10-10 10:43:00
20181010 10:44,15805,15805,15805,15805,8,0.0,60,0.0,127280.0,0.0,5,5,2018-10-10 10:44:00
20181010 10:45,15805,15805,15805,15805,8,0.0,60,0.0,127280.0,0.0,10,7,2018-10-10 10:45:00
20181010 10:46,15805,15805,15805,15805,8,0.0,60,0.0,127280.0,0.0,12,12,2018-10-10 10:46:00
20181010 10:47,15805,15805,15805,15805,8,0.0,60,0.0,127280.0,0.0,11,8,2018-10-10 10:47:00
20181010 10:48,15805,15805,15805,15805,8,0.0,60,0.0,127280.0,0.0,17,5,2018-10-10 10:48:00
20181010 10:49,15805,15805,15805,15805,8,0.0,60,0.0,127280.0,0.0,2,2,2018-10-10 10:49:00
20181010 10:50,15805,15805,15805,15805,8,0.0,60,0.0,127280.0,0.0,6,3,2018-10-10 10:50:00
20181010 10:51,15805,15805,15805,15805,8,0.0,60,0.0,127280.0,0.0,8,6,2018-10-10 10:51:00
20181010 10:52,15805,15805,15805,15805,8,0.0,60,0.0,127280.0,0.0,7,7,2018-10-10 10:52:00
20181010 10:53,15805,15805,15805,15805,8,0.0,60,0.0,127280.0,0.0,4,1,2018-10-10 10:53:00
20181010 10:54,15805,15805,15805,15805,8,0.0,60,0.0,127280.0,0.0,8,8,2018-10-10 10:54:00
20181010 10:55,15805,15805,15805,15805,8,0.0,60,0.0,127280.0,0.0,5,5,2018-10-10 10:55:00
20181010 10:56,15805,15805,15805,15805,8,0.0,60,0.0,127280.0,0.0,8,5,2018-10-10 10:56:00
20181010 10:57,15805,15805,15805,15805,8,0.0,60,0.0,127280.0,0.0,1,1,2018-10-10 10:57:00
20181010 10:58,15805,15805,15805,15805,8,0.0,60,0.0,127280.0,0.0,13,7,2018-10-10 10:58:00
20181010 10:59,15805,15805,15805,15805,8,0.0,60,0.0,127280.0,0.0,12,9,2018-10-10 10:59:00
20181010 11:00,15805,15805,15805,15805,8,0.0,60,0.0,127280.0,0.0,6,6,2018-10-10 11:00:00
20181010 11:01,15805,15805,15805,15805,8,0.0,60,0.0,127280.0,0.0,11,5,2018-10-10 11:01:00
20181010 11:02,15805,15805,15805,15805,8,0.0,60,0.0,127280.0,0.0,8,2,2018-10-10 11:02:00
20181010 11:04,15805,15805,15805,15805,8,0.0,60,0.0,127280.0,0.0,4,2,2018-10-10 11:04:00
20181010 11:05,15805,15805,15805,15805,8,0.0,60,0.0,127280.0,0.0,3,3,2018-10-10 11:05:00
20181010 11:06,15805,15805,15805,15805,8,0.0,60,0.0,127280.0,0.0,10,7,2018-10-10 11:06:00
20181010 11:07,15805,15805,15805,15805,8,0.0,60,0.0,127280.0,0.0,8,6,2018-10-10 11:07:00
20181010 11:08,15805,15805,15805,15805,8,0.0,60,0.0,127280.0,0.0,4,8,2018-10-10 11:08:00
20181010 11:09,15805,15805,15805,15805,8,0.0,60,0.0,127280.0,0.0,5,2,2018-10-10 11:09:00
20181010 11:10,15805,15805,15805,15805,8,0.0,60,0.0,127280.0,0.0,3,3,2018-10-10 11:10:00
20181010 11:11,15805,15805,15805,15805,8,0.0,60,0.0,127280.0,0.0,6,6,2018-10-10 11:11:00
20181010 11:12,15805,15805,15805,15805,8,0.0,60,0.0,127280.0,0.0,30,86,2018-10-10 11:12:00
20181010 11:13,15805,15805,15805,15805,8,0.0,60,0.0,127280.0,0.0,12,37,2018-10-10 11:13:00
20181010 11:14,15805,15805,15805,15805,8,0.0,60,0.0,127280.0,0.0,28,22,2018-10-10 11:14:00
20181010 11:15,15805,15805,15805,15805,8,0.0,60,0.0,127280.0,0.0,10,14,2018-10-10 11:15:00
20181010 11:16,15805,15805,15805,15805,8,0.0,60,0.0,127280.0,0.0,8,7,2018-10-10 11:16:00
20181010 11:17,15805,15805,15805,15805,8,0.0,60,0.0,127280.0,0.0,13,7,2018-10-10 11:17:00
20181010 11:18,15805,15805,15805,15805,8,0.0,60,0.0,127280.0,0.0,14,13,2018-10-10 11:18:00
20181010 11:19,15805,15805,15805,15805,8,0.0,60,0.0,127280.0,0.0,6,10,2018-10-10 11:19:00
20181010 11:20,15805,15805,15805,15805,8,0.0,60,0.0,127280.0,0.0,10,11,2018-10-10 11:20:00
20181010 11:21,15805,15805,15805,15805,8,0.0,60,0.0,127280.0,0.0,8,11,2018-10-10 11:21:00
20181010 11:22,15805,15805,15805,15805,8,0.0,60,0.0,127280.0,0.0,14,13,2018-10-10 11:22:00
20181010 11:23,15805,15805,15805,15805,8,0.0,60,0.0,127280.0,0.0,31,39,2018-10-10 11:23:00
20181010 11:24,15805,15805,15805,15805,8,0.0,60,0.0,127280.0,0.0,14,14,2018-10-10 11:24:00
20181010 11:25,15805,15805,15805,15805,8,0.0,60,0.0,127280.0,0.0,15,15,2018-10-10 11:25:00
20181010 11:26,15805,15805,15805,15805,8,0.0,60,0.0,127280.0,0.0,13,13,2018-10-10 11:26:00
20181010 11:27,15805,15805,15805,15805,8,0.0,60,0.0,127280.0,0.0,6,6,2018-10-10 11:27:00
20181010 11:28,15805,15805,15805,15805,8,0.0,60,0.0,127280.0,0.0,15,15,2018-10-10 11:28:00
20181010 11:29,15805,15805,15805,15805,8,0.0,60,0.0,127280.0,0.0,16,19,2018-10-10 11:29:00
20181010 13:30,15805,15805,15805,15805,8,0.0,60,0.0,127280.0,0.0,16,18,2018-10-10 13:30:00
20181010 13:31,15805,15805,15805,15805,8,0.0,60,0.0,127280.0,0.0,12,12,2018-10-10 13:31:00
20181010 13:32,15805,15805,15805,15805,8,0.0,60,0.0,127280.0,0.0,6,6,2018-10-10 13:32:00
20181010 13:33,15805,15805,15805,15805,8,0.0,60,0.0,127280.0,0.0,8,8,2018-10-10 13:33:00
20181010 13:34,15805,15805,15805,15805,8,0.0,60,0.0,127280.0,0.0,6,6,2018-10-10 13:34:00
20181010 13:35,15805,15805,15805,15805,8,0.0,60,0.0,127280.0,0.0,6,6,2018-10-10 13:35:00
20181010 13:36,15805,15805,15805,15805,8,0.0,60,0.0,127280.0,0.0,7,7,2018-10-10 13:36:00
20181010 13:37,15805,15805,15805,15805,8,0.0,60,0.0,127280.0,0.0,5,5,2018-10-10 13:37:00
20181010 13:38,15805,15805,15805,15805,8,0.0,60,0.0,127280.0,0.0,4,4,2018-10-10 13:38:00
20181010 13:39,15805,15805,15805,15805,8,0.0,60,0.0,127280.0,0.0,7,7,2018-10-10 13:39:00
20181010 13:40,15805,15805,15805,15805,8,0.0,60,0.0,127280.0,0.0,7,7,2018-10-10 13:40:00
20181010 13:41,15805,15805,15805,15805,8,0.0,60,0.0,127280.0,0.0,10,10,2018-10-10 13:41:00
20181010 13:42,15805,15805,15805,15805,8,0.0,60,0.0,127280.0,0.0,2,2,2018-10-10 13:42:00
20181010 13:43,15805,15805,15805,15805,8,0.0,60,0.0,127280.0,0.0,3,3,2018-10-10 13:43:00
20181010 13:47,15805,15805,15805,15805,8,0.0,60,0.0,127280.0,0.0,5,5,2018-10-10 13:47:00
20181010 13:48,15815,15815,15815,15815,10,2.0,60,0.0,158900.0,31620.0,6,3,2018-10-10 13:48:00
20181010 13:50,15815,15815,15815,15815,10,0.0,60,0.0,158900.0,0.0,7,4,2018-10-10 13:50:00
20181010 13:51,15815,15815,15795,15795,12,2.0,58,-2.0,190500.0,31600.0,3,9,2018-10-10 13:51:00
20181010 13:52,15795,15795,15795,15795,12,0.0,58,0.0,190500.0,0.0,10,16,2018-10-10 13:52:00
20181010 13:53,15795,15795,15795,15795,12,0.0,58,0.0,190500.0,0.0,8,6,2018-10-10 13:53:00
20181010 13:55,15795,15795,15795,15795,12,0.0,58,0.0,190500.0,0.0,7,16,2018-10-10 13:55:00
20181010 13:56,15795,15795,15795,15795,12,0.0,58,0.0,190500.0,0.0,14,61,2018-10-10 13:56:00
20181010 13:57,15795,15795,15795,15795,12,0.0,58,0.0,190500.0,0.0,20,50,2018-10-10 13:57:00
20181010 13:58,15795,15795,15795,15795,12,0.0,58,0.0,190500.0,0.0,35,48,2018-10-10 13:58:00
20181010 13:59,15795,15795,15795,15795,12,0.0,58,0.0,190500.0,0.0,7,21,2018-10-10 13:59:00
20181010 14:00,15795,15795,15795,15795,12,0.0,58,0.0,190500.0,0.0,10,42,2018-10-10 14:00:00
20181010 14:01,15795,15795,15795,15795,12,0.0,58,0.0,190500.0,0.0,6,12,2018-10-10 14:01:00
20181010 14:02,15795,15795,15795,15795,12,0.0,58,0.0,190500.0,0.0,11,12,2018-10-10 14:02:00
20181010 14:03,15795,15795,15795,15795,12,0.0,58,0.0,190500.0,0.0,3,10,2018-10-10 14:03:00
20181010 14:04,15795,15795,15795,15795,12,0.0,58,0.0,190500.0,0.0,4,16,2018-10-10 14:04:00
20181010 14:05,15795,15795,15795,15795,12,0.0,58,0.0,190500.0,0.0,5,8,2018-10-10 14:05:00
20181010 14:06,15795,15795,15795,15795,12,0.0,58,0.0,190500.0,0.0,2,8,2018-10-10 14:06:00
20181010 14:07,15795,15795,15795,15795,12,0.0,58,0.0,190500.0,0.0,2,8,2018-10-10 14:07:00
20181010 14:08,15795,15795,15795,15795,12,0.0,58,0.0,190500.0,0.0,9,16,2018-10-10 14:08:00
20181010 14:09,15795,15795,15795,15795,12,0.0,58,0.0,190500.0,0.0,2,8,2018-10-10 14:09:00
20181010 14:10,15795,15795,15795,15795,12,0.0,58,0.0,190500.0,0.0,4,4,2018-10-10 14:10:00
20181010 14:11,15795,15795,15795,15795,12,0.0,58,0.0,190500.0,0.0,5,8,2018-10-10 14:11:00
20181010 14:12,15795,15795,15795,15795,12,0.0,58,0.0,190500.0,0.0,8,33,2018-10-10 14:12:00
20181010 14:13,15795,15795,15795,15795,12,0.0,58,0.0,190500.0,0.0,8,33,2018-10-10 14:13:00
20181010 14:14,15795,15795,15795,15795,12,0.0,58,0.0,190500.0,0.0,5,8,2018-10-10 14:14:00
20181010 14:15,15795,15795,15795,15795,12,0.0,58,0.0,190500.0,0.0,9,30,2018-10-10 14:15:00
20181010 14:16,15795,15795,15795,15795,12,0.0,58,0.0,190500.0,0.0,2,8,2018-10-10 14:16:00
20181010 14:17,15795,15795,15795,15795,12,0.0,58,0.0,190500.0,0.0,22,30,2018-10-10 14:17:00
20181010 14:18,15795,15795,15795,15795,12,0.0,58,0.0,190500.0,0.0,1,4,2018-10-10 14:18:00
20181010 14:19,15795,15795,15795,15795,12,0.0,58,0.0,190500.0,0.0,10,25,2018-10-10 14:19:00
20181010 14:20,15795,15795,15795,15795,12,0.0,58,0.0,190500.0,0.0,25,38,2018-10-10 14:20:00
20181010 14:21,15795,15795,15795,15795,12,0.0,58,0.0,190500.0,0.0,3,12,2018-10-10 14:21:00
20181010 14:22,15795,15795,15795,15795,12,0.0,58,0.0,190500.0,0.0,12,28,2018-10-10 14:22:00
20181010 14:23,15795,15795,15795,15795,12,0.0,58,0.0,190500.0,0.0,4,16,2018-10-10 14:23:00
20181010 14:24,15795,15795,15795,15795,12,0.0,58,0.0,190500.0,0.0,11,20,2018-10-10 14:24:00
20181010 14:25,15795,15795,15795,15795,12,0.0,58,0.0,190500.0,0.0,20,10,2018-10-10 14:25:00
20181010 14:26,15795,15795,15795,15795,12,0.0,58,0.0,190500.0,0.0,20,20,2018-10-10 14:26:00
20181010 14:27,15795,15795,15795,15795,12,0.0,58,0.0,190500.0,0.0,22,24,2018-10-10 14:27:00
20181010 14:28,15795,15795,15795,15795,12,0.0,58,0.0,190500.0,0.0,2,8,2018-10-10 14:28:00
20181010 14:29,15795,15795,15795,15795,12,0.0,58,0.0,190500.0,0.0,13,28,2018-10-10 14:29:00
20181010 14:30,15795,15795,15795,15795,12,0.0,58,0.0,190500.0,0.0,16,45,2018-10-10 14:30:00
20181010 14:31,15795,15795,15795,15795,12,0.0,58,0.0,190500.0,0.0,7,28,2018-10-10 14:31:00
20181010 14:32,15795,15795,15795,15795,12,0.0,58,0.0,190500.0,0.0,11,32,2018-10-10 14:32:00
20181010 14:33,15795,15795,15795,15795,12,0.0,58,0.0,190500.0,0.0,5,12,2018-10-10 14:33:00
20181010 14:34,15795,15795,15795,15795,12,0.0,58,0.0,190500.0,0.0,2,8,2018-10-10 14:34:00
20181010 14:35,15795,15795,15795,15795,12,0.0,58,0.0,190500.0,0.0,4,4,2018-10-10 14:35:00
20181010 14:36,15795,15795,15795,15795,12,0.0,58,0.0,190500.0,0.0,3,12,2018-10-10 14:36:00
20181010 14:37,15795,15795,15795,15795,12,0.0,58,0.0,190500.0,0.0,9,33,2018-10-10 14:37:00
20181010 14:38,15795,15795,15795,15795,12,0.0,58,0.0,190500.0,0.0,49,90,2018-10-10 14:38:00
20181010 14:39,15795,15795,15795,15795,12,0.0,58,0.0,190500.0,0.0,35,48,2018-10-10 14:39:00
20181010 14:40,15795,15795,15795,15795,12,0.0,58,0.0,190500.0,0.0,11,11,2018-10-10 14:40:00
20181010 14:43,15795,15795,15795,15795,12,0.0,58,0.0,190500.0,0.0,4,4,2018-10-10 14:43:00
20181010 14:44,15795,15795,15795,15795,12,0.0,58,0.0,190500.0,0.0,2,2,2018-10-10 14:44:00
20181010 14:48,15795,15795,15795,15795,12,0.0,58,0.0,190500.0,0.0,7,4,2018-10-10 14:48:00
20181010 14:49,15795,15795,15795,15795,12,0.0,58,0.0,190500.0,0.0,4,4,2018-10-10 14:49:00
20181010 14:50,15795,15795,15795,15795,12,0.0,58,0.0,190500.0,0.0,5,5,2018-10-10 14:50:00
20181010 14:51,15795,15795,15795,15795,12,0.0,58,0.0,190500.0,0.0,9,9,2018-10-10 14:51:00
20181010 14:52,15795,15795,15795,15795,12,0.0,58,0.0,190500.0,0.0,7,7,2018-10-10 14:52:00
20181010 14:53,15795,15795,15795,15795,12,0.0,58,0.0,190500.0,0.0,17,12,2018-10-10 14:53:00
20181010 14:54,15795,15795,15795,15795,12,0.0,58,0.0,190500.0,0.0,8,8,2018-10-10 14:54:00
20181010 14:55,15795,15795,15795,15795,12,0.0,58,0.0,190500.0,0.0,9,9,2018-10-10 14:55:00
20181010 14:56,15795,15795,15795,15795,12,0.0,58,0.0,190500.0,0.0,6,6,2018-10-10 14:56:00
20181010 14:57,15795,15795,15795,15795,12,0.0,58,0.0,190500.0,0.0,1,1,2018-10-10 14:57:00
20181010 14:58,15795,15795,15795,15795,12,0.0,58,0.0,190500.0,0.0,9,9,2018-10-10 14:58:00
20181010 14:59,15795,15795,15795,15795,12,0.0,58,0.0,190500.0,0.0,14,14,2018-10-10 14:59:00
20181017 09:09,15875,15875,15875,15875,6,6.0,80,22.0,95190.0,95190.0,1,1,2018-10-17 09:09:00
20181017 09:10,15875,15875,15875,15875,6,0.0,80,0.0,95190.0,0.0,4,4,2018-10-17 09:10:00
20181017 09:11,15875,15875,15875,15875,6,0.0,80,0.0,95190.0,0.0,3,3,2018-10-17 09:11:00
20181017 09:12,15875,15875,15875,15875,6,0.0,80,0.0,95190.0,0.0,4,4,2018-10-17 09:12:00
20181017 09:13,15875,15875,15875,15875,6,0.0,80,0.0,95190.0,0.0,3,3,2018-10-17 09:13:00
20181017 09:14,15875,15875,15875,15875,6,0.0,80,0.0,95190.0,0.0,6,6,2018-10-17 09:14:00
20181017 09:15,15875,15875,15875,15875,6,0.0,80,0.0,95190.0,0.0,5,9,2018-10-17 09:15:00
20181017 09:16,15875,15875,15875,15875,6,0.0,80,0.0,95190.0,0.0,6,10,2018-10-17 09:16:00
20181017 09:17,15875,15875,15875,15875,6,0.0,80,0.0,95190.0,0.0,11,11,2018-10-17 09:17:00
20181017 09:18,15875,15875,15875,15875,6,0.0,80,0.0,95190.0,0.0,1,1,2018-10-17 09:18:00
20181017 09:19,15875,15875,15875,15875,6,0.0,80,0.0,95190.0,0.0,8,8,2018-10-17 09:19:00
20181017 09:21,15875,15875,15875,15875,6,0.0,80,0.0,95190.0,0.0,7,7,2018-10-17 09:21:00
20181017 09:22,15875,15875,15875,15875,6,0.0,80,0.0,95190.0,0.0,2,6,2018-10-17 09:22:00
20181017 09:24,15875,15875,15875,15875,6,0.0,80,0.0,95190.0,0.0,5,5,2018-10-17 09:24:00
20181017 09:26,15875,15875,15875,15875,6,0.0,80,0.0,95190.0,0.0,2,2,2018-10-17 09:26:00
20181017 09:27,15875,15875,15875,15875,6,0.0,80,0.0,95190.0,0.0,2,2,2018-10-17 09:27:00
20181017 09:32,15875,15875,15875,15875,6,0.0,80,0.0,95190.0,0.0,2,6,2018-10-17 09:32:00
20181017 09:38,15875,15875,15875,15875,6,0.0,80,0.0,95190.0,0.0,3,7,2018-10-17 09:38:00
20181017 09:51,15875,15875,15875,15875,6,0.0,80,0.0,95190.0,0.0,2,2,2018-10-17 09:51:00
20181017 09:53,15875,15875,15875,15875,6,0.0,80,0.0,95190.0,0.0,8,8,2018-10-17 09:53:00
20181017 09:54,15875,15875,15875,15875,6,0.0,80,0.0,95190.0,0.0,2,2,2018-10-17 09:54:00
20181017 09:57,15875,15875,15875,15875,6,0.0,80,0.0,95190.0,0.0,2,2,2018-10-17 09:57:00
20181017 09:58,15875,15875,15875,15875,6,0.0,80,0.0,95190.0,0.0,13,13,2018-10-17 09:58:00
20181017 10:00,15875,15875,15875,15875,6,0.0,80,0.0,95190.0,0.0,7,7,2018-10-17 10:00:00
20181017 10:01,15875,15875,15875,15875,6,0.0,80,0.0,95190.0,0.0,4,4,2018-10-17 10:01:00
20181017 10:07,15875,15875,15875,15875,6,0.0,80,0.0,95190.0,0.0,1,5,2018-10-17 10:07:00
20181017 10:11,15875,15875,15875,15875,6,0.0,80,0.0,95190.0,0.0,4,8,2018-10-17 10:11:00
20181017 10:12,15875,15875,15875,15875,6,0.0,80,0.0,95190.0,0.0,2,2,2018-10-17 10:12:00
20181017 10:13,15875,15875,15875,15875,6,0.0,80,0.0,95190.0,0.0,3,3,2018-10-17 10:13:00
20181017 10:14,15875,15875,15875,15875,6,0.0,80,0.0,95190.0,0.0,4,4,2018-10-17 10:14:00
20181017 10:30,15875,15875,15875,15875,6,0.0,80,0.0,95190.0,0.0,1,1,2018-10-17 10:30:00
20181017 10:32,15875,15875,15875,15875,6,0.0,80,0.0,95190.0,0.0,3,3,2018-10-17 10:32:00
20181017 10:33,15875,15875,15875,15875,6,0.0,80,0.0,95190.0,0.0,3,3,2018-10-17 10:33:00
20181017 10:37,15875,15875,15875,15875,6,0.0,80,0.0,95190.0,0.0,3,3,2018-10-17 10:37:00
20181017 10:38,15875,15875,15845,15845,8,2.0,82,2.0,126880.0,31690.0,11,5,2018-10-17 10:38:00
20181017 10:39,15845,15845,15845,15845,8,0.0,82,0.0,126880.0,0.0,14,4,2018-10-17 10:39:00
20181017 10:42,15845,15845,15845,15845,8,0.0,82,0.0,126880.0,0.0,28,11,2018-10-17 10:42:00
20181017 10:43,15845,15845,15845,15845,8,0.0,82,0.0,126880.0,0.0,25,11,2018-10-17 10:43:00
20181017 10:45,15850,15850,15845,15845,18,10.0,92,10.0,285300.0,158420.0,49,7,2018-10-17 10:45:00
20181017 10:46,15845,15845,15840,15840,30,12.0,104,12.0,475500.0,190200.0,51,15,2018-10-17 10:46:00
20181017 10:49,15840,15840,15840,15840,30,0.0,104,0.0,475500.0,0.0,15,27,2018-10-17 10:49:00
20181017 10:50,15840,15840,15840,15840,30,0.0,104,0.0,475500.0,0.0,7,30,2018-10-17 10:50:00
20181017 10:53,15840,15840,15840,15840,30,0.0,104,0.0,475500.0,0.0,2,10,2018-10-17 10:53:00
20181017 10:58,15840,15840,15840,15840,30,0.0,104,0.0,475500.0,0.0,4,16,2018-10-17 10:58:00
20181017 11:01,15840,15840,15840,15840,30,0.0,104,0.0,475500.0,0.0,1,9,2018-10-17 11:01:00
20181017 11:02,15840,15840,15840,15840,30,0.0,104,0.0,475500.0,0.0,2,10,2018-10-17 11:02:00
20181017 11:03,15840,15840,15840,15840,30,0.0,104,0.0,475500.0,0.0,8,37,2018-10-17 11:03:00
20181017 11:07,15840,15840,15840,15840,30,0.0,104,0.0,475500.0,0.0,5,17,2018-10-17 11:07:00
20181017 11:09,15840,15840,15840,15840,30,0.0,104,0.0,475500.0,0.0,1,9,2018-10-17 11:09:00
20181017 11:10,15840,15840,15840,15840,30,0.0,104,0.0,475500.0,0.0,8,27,2018-10-17 11:10:00
20181017 11:13,15840,15840,15840,15840,30,0.0,104,0.0,475500.0,0.0,2,10,2018-10-17 11:13:00
20181017 11:14,15840,15840,15840,15840,30,0.0,104,0.0,475500.0,0.0,7,36,2018-10-17 11:14:00
20181017 11:20,15840,15840,15840,15840,30,0.0,104,0.0,475500.0,0.0,11,29,2018-10-17 11:20:00
20181017 11:21,15840,15840,15840,15840,30,0.0,104,0.0,475500.0,0.0,4,18,2018-10-17 11:21:00
20181017 11:22,15840,15840,15840,15840,30,0.0,104,0.0,475500.0,0.0,11,31,2018-10-17 11:22:00
20181017 11:26,15840,15840,15840,15840,30,0.0,104,0.0,475500.0,0.0,10,47,2018-10-17 11:26:00
20181017 11:28,15840,15840,15840,15840,30,0.0,104,0.0,475500.0,0.0,1,4,2018-10-17 11:28:00
20181017 13:31,15840,15840,15840,15840,30,0.0,104,0.0,475500.0,0.0,5,12,2018-10-17 13:31:00
20181017 13:33,15840,15840,15840,15840,30,0.0,104,0.0,475500.0,0.0,3,16,2018-10-17 13:33:00
20181017 13:34,15840,15840,15840,15840,30,0.0,104,0.0,475500.0,0.0,2,17,2018-10-17 13:34:00
20181017 13:36,15840,15840,15840,15840,30,0.0,104,0.0,475500.0,0.0,4,13,2018-10-17 13:36:00
20181017 13:39,15840,15840,15840,15840,30,0.0,104,0.0,475500.0,0.0,6,21,2018-10-17 13:39:00
20181017 13:41,15840,15840,15840,15840,30,0.0,104,0.0,475500.0,0.0,14,42,2018-10-17 13:41:00
20181017 13:43,15840,15840,15840,15840,30,0.0,104,0.0,475500.0,0.0,2,5,2018-10-17 13:43:00
20181017 13:44,15840,15840,15840,15840,30,0.0,104,0.0,475500.0,0.0,14,42,2018-10-17 13:44:00
20181017 13:45,15840,15840,15840,15840,30,0.0,104,0.0,475500.0,0.0,3,8,2018-10-17 13:45:00
20181017 13:47,15840,15840,15840,15840,30,0.0,104,0.0,475500.0,0.0,5,17,2018-10-17 13:47:00
20181017 13:48,15840,15840,15840,15840,30,0.0,104,0.0,475500.0,0.0,1,8,2018-10-17 13:48:00
20181017 13:50,15840,15840,15840,15840,30,0.0,104,0.0,475500.0,0.0,20,62,2018-10-17 13:50:00
20181017 13:55,15840,15840,15840,15840,30,0.0,104,0.0,475500.0,0.0,1,5,2018-10-17 13:55:00
20181017 13:56,15840,15840,15840,15840,30,0.0,104,0.0,475500.0,0.0,8,21,2018-10-17 13:56:00
20181017 13:59,15840,15840,15840,15840,30,0.0,104,0.0,475500.0,0.0,6,14,2018-10-17 13:59:00
20181017 14:04,15840,15840,15840,15840,30,0.0,104,0.0,475500.0,0.0,2,6,2018-10-17 14:04:00
20181017 14:05,15840,15840,15840,15840,30,0.0,104,0.0,475500.0,0.0,9,27,2018-10-17 14:05:00
20181017 14:07,15840,15840,15840,15840,30,0.0,104,0.0,475500.0,0.0,2,6,2018-10-17 14:07:00
20181017 14:08,15840,15840,15840,15840,30,0.0,104,0.0,475500.0,0.0,21,64,2018-10-17 14:08:00
20181017 14:10,15840,15840,15840,15840,30,0.0,104,0.0,475500.0,0.0,9,20,2018-10-17 14:10:00
20181017 14:11,15840,15840,15840,15840,30,0.0,104,0.0,475500.0,0.0,26,43,2018-10-17 14:11:00
20181017 14:16,15840,15840,15840,15840,30,0.0,104,0.0,475500.0,0.0,5,13,2018-10-17 14:16:00
20181017 14:17,15840,15840,15840,15840,30,0.0,104,0.0,475500.0,0.0,13,37,2018-10-17 14:17:00
20181017 14:18,15840,15840,15840,15840,30,0.0,104,0.0,475500.0,0.0,7,39,2018-10-17 14:18:00
20181017 14:22,15840,15840,15840,15840,30,0.0,104,0.0,475500.0,0.0,5,17,2018-10-17 14:22:00
20181017 14:23,15840,15840,15840,15840,30,0.0,104,0.0,475500.0,0.0,3,12,2018-10-17 14:23:00
20181017 14:24,15840,15840,15840,15840,30,0.0,104,0.0,475500.0,0.0,6,42,2018-10-17 14:24:00
20181017 14:25,15840,15840,15840,15840,30,0.0,104,0.0,475500.0,0.0,2,4,2018-10-17 14:25:00
20181017 14:27,15840,15840,15840,15840,30,0.0,104,0.0,475500.0,0.0,2,9,2018-10-17 14:27:00
20181017 14:28,15840,15840,15840,15840,30,0.0,104,0.0,475500.0,0.0,2,9,2018-10-17 14:28:00
