date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180627 23:22,16455,16455,16455,16455,2,0.0,1288,0.0,32910.0,0.0,7,19,2018-06-27 23:22:00
20180627 23:23,16455,16455,16455,16455,2,0.0,1288,0.0,32910.0,0.0,7,16,2018-06-27 23:23:00
20180627 23:24,16455,16455,16455,16455,2,0.0,1288,0.0,32910.0,0.0,4,4,2018-06-27 23:24:00
20180627 23:25,16455,16455,16455,16455,2,0.0,1288,0.0,32910.0,0.0,21,21,2018-06-27 23:25:00
20180627 23:26,16455,16455,16455,16455,2,0.0,1288,0.0,32910.0,0.0,34,34,2018-06-27 23:26:00
20180627 23:27,16455,16455,16455,16455,2,0.0,1288,0.0,32910.0,0.0,13,29,2018-06-27 23:27:00
20180627 23:28,16455,16455,16455,16455,2,0.0,1288,0.0,32910.0,0.0,14,19,2018-06-27 23:28:00
20180627 23:29,16455,16455,16455,16455,2,0.0,1288,0.0,32910.0,0.0,14,20,2018-06-27 23:29:00
20180628 09:00,16455,16455,16455,16455,2,0.0,1288,0.0,32910.0,0.0,58,64,2018-06-28 09:00:00
20180628 09:01,16455,16455,16420,16420,6,4.0,1284,-4.0,98580.0,65670.0,124,45,2018-06-28 09:01:00
20180628 09:02,16420,16420,16420,16420,6,0.0,1284,0.0,98580.0,0.0,54,29,2018-06-28 09:02:00
20180628 09:03,16420,16420,16420,16420,6,0.0,1284,0.0,98580.0,0.0,33,26,2018-06-28 09:03:00
20180628 09:04,16420,16420,16420,16420,6,0.0,1284,0.0,98580.0,0.0,66,42,2018-06-28 09:04:00
20180628 09:05,16420,16420,16420,16420,6,0.0,1284,0.0,98580.0,0.0,65,31,2018-06-28 09:05:00
20180628 09:06,16420,16420,16420,16420,6,0.0,1284,0.0,98580.0,0.0,53,49,2018-06-28 09:06:00
20180628 09:07,16420,16420,16420,16420,6,0.0,1284,0.0,98580.0,0.0,52,22,2018-06-28 09:07:00
20180628 09:08,16420,16420,16420,16420,6,0.0,1284,0.0,98580.0,0.0,73,25,2018-06-28 09:08:00
20180628 09:09,16420,16420,16420,16420,6,0.0,1284,0.0,98580.0,0.0,71,26,2018-06-28 09:09:00
20180628 09:10,16420,16420,16420,16420,6,0.0,1284,0.0,98580.0,0.0,33,11,2018-06-28 09:10:00
20180628 09:11,16420,16420,16420,16420,6,0.0,1284,0.0,98580.0,0.0,43,11,2018-06-28 09:11:00
20180628 09:12,16420,16420,16420,16420,6,0.0,1284,0.0,98580.0,0.0,74,20,2018-06-28 09:12:00
20180628 09:13,16420,16420,16420,16420,6,0.0,1284,0.0,98580.0,0.0,45,35,2018-06-28 09:13:00
20180628 09:14,16420,16420,16420,16420,6,0.0,1284,0.0,98580.0,0.0,77,25,2018-06-28 09:14:00
20180628 09:15,16420,16420,16420,16420,6,0.0,1284,0.0,98580.0,0.0,32,10,2018-06-28 09:15:00
20180628 09:16,16420,16420,16420,16420,6,0.0,1284,0.0,98580.0,0.0,21,11,2018-06-28 09:16:00
20180628 09:17,16420,16420,16420,16420,6,0.0,1284,0.0,98580.0,0.0,54,17,2018-06-28 09:17:00
20180628 09:18,16420,16420,16420,16420,6,0.0,1284,0.0,98580.0,0.0,59,45,2018-06-28 09:18:00
20180628 09:19,16420,16420,16420,16420,6,0.0,1284,0.0,98580.0,0.0,30,28,2018-06-28 09:19:00
20180628 09:20,16420,16420,16420,16420,6,0.0,1284,0.0,98580.0,0.0,12,10,2018-06-28 09:20:00
20180628 09:21,16420,16420,16420,16420,6,0.0,1284,0.0,98580.0,0.0,18,13,2018-06-28 09:21:00
20180628 09:22,16420,16420,16420,16420,6,0.0,1284,0.0,98580.0,0.0,10,17,2018-06-28 09:22:00
20180628 09:23,16420,16420,16420,16420,6,0.0,1284,0.0,98580.0,0.0,12,32,2018-06-28 09:23:00
20180628 09:24,16420,16420,16420,16420,6,0.0,1284,0.0,98580.0,0.0,28,72,2018-06-28 09:24:00
20180628 09:25,16420,16420,16420,16420,6,0.0,1284,0.0,98580.0,0.0,11,28,2018-06-28 09:25:00
20180628 09:26,16420,16420,16420,16420,6,0.0,1284,0.0,98580.0,0.0,26,68,2018-06-28 09:26:00
20180628 09:27,16420,16420,16420,16420,6,0.0,1284,0.0,98580.0,0.0,28,76,2018-06-28 09:27:00
20180628 09:28,16420,16420,16420,16420,6,0.0,1284,0.0,98580.0,0.0,49,142,2018-06-28 09:28:00
20180628 09:29,16420,16420,16375,16375,8,2.0,1284,0.0,131360.0,32780.0,37,77,2018-06-28 09:29:00
20180628 09:30,16375,16375,16375,16375,8,0.0,1284,0.0,131360.0,0.0,48,86,2018-06-28 09:30:00
20180628 09:31,16375,16375,16375,16375,8,0.0,1284,0.0,131360.0,0.0,29,58,2018-06-28 09:31:00
20180628 09:32,16375,16375,16375,16375,8,0.0,1284,0.0,131360.0,0.0,21,40,2018-06-28 09:32:00
20180628 09:33,16375,16375,16375,16375,8,0.0,1284,0.0,131360.0,0.0,7,12,2018-06-28 09:33:00
20180628 09:34,16375,16375,16375,16375,8,0.0,1284,0.0,131360.0,0.0,28,52,2018-06-28 09:34:00
20180628 09:35,16375,16375,16375,16375,8,0.0,1284,0.0,131360.0,0.0,12,30,2018-06-28 09:35:00
20180628 09:36,16375,16375,16375,16375,8,0.0,1284,0.0,131360.0,0.0,15,30,2018-06-28 09:36:00
20180628 09:37,16375,16375,16375,16375,8,0.0,1284,0.0,131360.0,0.0,15,30,2018-06-28 09:37:00
20180628 09:38,16375,16375,16375,16375,8,0.0,1284,0.0,131360.0,0.0,2,3,2018-06-28 09:38:00
20180628 09:40,16375,16375,16375,16375,8,0.0,1284,0.0,131360.0,0.0,12,24,2018-06-28 09:40:00
20180628 09:41,16375,16375,16375,16375,8,0.0,1284,0.0,131360.0,0.0,16,32,2018-06-28 09:41:00
20180628 09:42,16375,16375,16375,16375,8,0.0,1284,0.0,131360.0,0.0,19,36,2018-06-28 09:42:00
20180628 09:43,16375,16375,16375,16375,8,0.0,1284,0.0,131360.0,0.0,72,143,2018-06-28 09:43:00
20180628 09:44,16375,16375,16375,16375,8,0.0,1284,0.0,131360.0,0.0,52,155,2018-06-28 09:44:00
20180628 09:45,16375,16375,16375,16375,8,0.0,1284,0.0,131360.0,0.0,106,209,2018-06-28 09:45:00
20180628 09:46,16375,16375,16375,16375,8,0.0,1284,0.0,131360.0,0.0,78,143,2018-06-28 09:46:00
20180628 09:47,16375,16375,16375,16375,8,0.0,1284,0.0,131360.0,0.0,36,62,2018-06-28 09:47:00
20180628 09:48,16375,16375,16375,16375,8,0.0,1284,0.0,131360.0,0.0,19,35,2018-06-28 09:48:00
20180628 09:49,16375,16375,16375,16375,8,0.0,1284,0.0,131360.0,0.0,37,76,2018-06-28 09:49:00
20180628 09:50,16375,16375,16375,16375,8,0.0,1284,0.0,131360.0,0.0,34,41,2018-06-28 09:50:00
20180628 09:51,16375,16375,16375,16375,8,0.0,1284,0.0,131360.0,0.0,62,44,2018-06-28 09:51:00
20180628 09:52,16375,16375,16375,16375,8,0.0,1284,0.0,131360.0,0.0,50,34,2018-06-28 09:52:00
20180628 09:53,16375,16375,16375,16375,8,0.0,1284,0.0,131360.0,0.0,9,5,2018-06-28 09:53:00
20180628 09:54,16375,16375,16375,16375,8,0.0,1284,0.0,131360.0,0.0,33,20,2018-06-28 09:54:00
20180628 09:55,16375,16375,16375,16375,8,0.0,1284,0.0,131360.0,0.0,11,7,2018-06-28 09:55:00
20180628 09:56,16375,16375,16375,16375,8,0.0,1284,0.0,131360.0,0.0,12,7,2018-06-28 09:56:00
20180628 09:57,16375,16375,16375,16375,8,0.0,1284,0.0,131360.0,0.0,6,4,2018-06-28 09:57:00
20180628 09:58,16375,16375,16375,16375,8,0.0,1284,0.0,131360.0,0.0,17,11,2018-06-28 09:58:00
20180628 09:59,16375,16375,16375,16375,8,0.0,1284,0.0,131360.0,0.0,12,8,2018-06-28 09:59:00
20180628 10:00,16375,16375,16375,16375,8,0.0,1284,0.0,131360.0,0.0,12,8,2018-06-28 10:00:00
20180628 10:01,16375,16375,16375,16375,8,0.0,1284,0.0,131360.0,0.0,9,6,2018-06-28 10:01:00
20180628 10:02,16375,16375,16375,16375,8,0.0,1284,0.0,131360.0,0.0,16,11,2018-06-28 10:02:00
20180628 10:03,16375,16375,16375,16375,8,0.0,1284,0.0,131360.0,0.0,17,10,2018-06-28 10:03:00
20180628 10:04,16375,16375,16375,16375,8,0.0,1284,0.0,131360.0,0.0,29,19,2018-06-28 10:04:00
20180628 10:05,16375,16375,16375,16375,8,0.0,1284,0.0,131360.0,0.0,24,16,2018-06-28 10:05:00
20180628 10:06,16375,16375,16375,16375,8,0.0,1284,0.0,131360.0,0.0,21,14,2018-06-28 10:06:00
20180628 10:07,16375,16375,16375,16375,8,0.0,1284,0.0,131360.0,0.0,25,17,2018-06-28 10:07:00
20180628 10:08,16375,16375,16375,16375,8,0.0,1284,0.0,131360.0,0.0,8,6,2018-06-28 10:08:00
20180628 10:10,16375,16375,16375,16375,8,0.0,1284,0.0,131360.0,0.0,12,7,2018-06-28 10:10:00
20180628 10:12,16375,16375,16375,16375,8,0.0,1284,0.0,131360.0,0.0,11,7,2018-06-28 10:12:00
20180628 10:13,16375,16375,16375,16375,8,0.0,1284,0.0,131360.0,0.0,2,1,2018-06-28 10:13:00
20180628 10:14,16375,16375,16375,16375,8,0.0,1284,0.0,131360.0,0.0,6,4,2018-06-28 10:14:00
20180628 10:30,16375,16375,16375,16375,8,0.0,1284,0.0,131360.0,0.0,12,8,2018-06-28 10:30:00
20180628 10:31,16375,16375,16375,16375,8,0.0,1284,0.0,131360.0,0.0,9,10,2018-06-28 10:31:00
20180628 10:32,16375,16375,16375,16375,8,0.0,1284,0.0,131360.0,0.0,19,15,2018-06-28 10:32:00
20180628 10:33,16375,16375,16375,16375,8,0.0,1284,0.0,131360.0,0.0,10,8,2018-06-28 10:33:00
20180628 10:34,16375,16375,16375,16375,8,0.0,1284,0.0,131360.0,0.0,6,5,2018-06-28 10:34:00
20180628 10:35,16375,16375,16375,16375,8,0.0,1284,0.0,131360.0,0.0,12,8,2018-06-28 10:35:00
20180628 10:36,16375,16375,16375,16375,8,0.0,1284,0.0,131360.0,0.0,30,19,2018-06-28 10:36:00
20180628 10:37,16375,16375,16375,16375,8,0.0,1284,0.0,131360.0,0.0,11,7,2018-06-28 10:37:00
20180628 10:38,16375,16375,16375,16375,8,0.0,1284,0.0,131360.0,0.0,13,8,2018-06-28 10:38:00
20180628 10:39,16375,16375,16375,16375,8,0.0,1284,0.0,131360.0,0.0,12,8,2018-06-28 10:39:00
20180628 10:40,16375,16375,16375,16375,8,0.0,1284,0.0,131360.0,0.0,29,19,2018-06-28 10:40:00
20180628 10:41,16375,16375,16375,16375,8,0.0,1284,0.0,131360.0,0.0,33,22,2018-06-28 10:41:00
20180628 10:42,16375,16375,16375,16375,8,0.0,1284,0.0,131360.0,0.0,19,13,2018-06-28 10:42:00
20180628 10:43,16375,16375,16375,16375,8,0.0,1284,0.0,131360.0,0.0,14,9,2018-06-28 10:43:00
20180628 10:44,16375,16375,16375,16375,8,0.0,1284,0.0,131360.0,0.0,12,8,2018-06-28 10:44:00
20180628 10:45,16375,16375,16375,16375,8,0.0,1284,0.0,131360.0,0.0,10,7,2018-06-28 10:45:00
20180628 10:46,16375,16375,16375,16375,8,0.0,1284,0.0,131360.0,0.0,8,6,2018-06-28 10:46:00
20180628 10:47,16375,16375,16375,16375,8,0.0,1284,0.0,131360.0,0.0,6,4,2018-06-28 10:47:00
20180628 10:48,16375,16375,16375,16375,8,0.0,1284,0.0,131360.0,0.0,16,9,2018-06-28 10:48:00
20180628 10:49,16375,16375,16375,16375,8,0.0,1284,0.0,131360.0,0.0,1,1,2018-06-28 10:49:00
20180628 10:52,16375,16375,16375,16375,8,0.0,1284,0.0,131360.0,0.0,12,7,2018-06-28 10:52:00
20180628 10:53,16375,16375,16375,16375,8,0.0,1284,0.0,131360.0,0.0,3,2,2018-06-28 10:53:00
20180628 10:54,16375,16375,16375,16375,8,0.0,1284,0.0,131360.0,0.0,6,4,2018-06-28 10:54:00
20180628 10:56,16375,16375,16375,16375,8,0.0,1284,0.0,131360.0,0.0,22,12,2018-06-28 10:56:00
20180628 10:57,16375,16375,16375,16375,8,0.0,1284,0.0,131360.0,0.0,3,2,2018-06-28 10:57:00
20180628 10:58,16375,16375,16375,16375,8,0.0,1284,0.0,131360.0,0.0,4,2,2018-06-28 10:58:00
20180628 10:59,16375,16375,16375,16375,8,0.0,1284,0.0,131360.0,0.0,10,6,2018-06-28 10:59:00
20180628 11:00,16375,16375,16375,16375,8,0.0,1284,0.0,131360.0,0.0,4,2,2018-06-28 11:00:00
20180628 11:02,16375,16375,16375,16375,8,0.0,1284,0.0,131360.0,0.0,9,5,2018-06-28 11:02:00
20180628 11:03,16375,16375,16375,16375,8,0.0,1284,0.0,131360.0,0.0,8,5,2018-06-28 11:03:00
20180628 11:04,16375,16375,16375,16375,8,0.0,1284,0.0,131360.0,0.0,20,13,2018-06-28 11:04:00
20180628 11:05,16375,16375,16375,16375,8,0.0,1284,0.0,131360.0,0.0,25,15,2018-06-28 11:05:00
20180628 11:06,16375,16375,16375,16375,8,0.0,1284,0.0,131360.0,0.0,9,6,2018-06-28 11:06:00
20180628 11:07,16375,16375,16375,16375,8,0.0,1284,0.0,131360.0,0.0,33,19,2018-06-28 11:07:00
20180628 11:08,16375,16375,16375,16375,8,0.0,1284,0.0,131360.0,0.0,11,7,2018-06-28 11:08:00
20180628 11:09,16375,16375,16375,16375,8,0.0,1284,0.0,131360.0,0.0,37,23,2018-06-28 11:09:00
20180628 11:10,16375,16375,16375,16375,8,0.0,1284,0.0,131360.0,0.0,10,7,2018-06-28 11:10:00
20180628 11:11,16375,16375,16375,16375,8,0.0,1284,0.0,131360.0,0.0,10,8,2018-06-28 11:11:00
20180628 11:13,16375,16375,16375,16375,8,0.0,1284,0.0,131360.0,0.0,5,3,2018-06-28 11:13:00
20180628 11:14,16375,16375,16375,16375,8,0.0,1284,0.0,131360.0,0.0,9,6,2018-06-28 11:14:00
20180628 11:15,16375,16375,16375,16375,8,0.0,1284,0.0,131360.0,0.0,16,14,2018-06-28 11:15:00
20180628 11:16,16375,16375,16375,16375,8,0.0,1284,0.0,131360.0,0.0,16,13,2018-06-28 11:16:00
20180628 11:17,16375,16375,16375,16375,8,0.0,1284,0.0,131360.0,0.0,7,5,2018-06-28 11:17:00
20180628 11:18,16375,16375,16375,16375,8,0.0,1284,0.0,131360.0,0.0,27,17,2018-06-28 11:18:00
20180628 11:19,16375,16375,16375,16375,8,0.0,1284,0.0,131360.0,0.0,10,6,2018-06-28 11:19:00
20180628 11:20,16375,16375,16375,16375,8,0.0,1284,0.0,131360.0,0.0,17,11,2018-06-28 11:20:00
20180628 11:21,16375,16375,16375,16375,8,0.0,1284,0.0,131360.0,0.0,26,20,2018-06-28 11:21:00
20180628 11:22,16375,16375,16375,16375,8,0.0,1284,0.0,131360.0,0.0,11,7,2018-06-28 11:22:00
20180628 11:23,16375,16375,16375,16375,8,0.0,1284,0.0,131360.0,0.0,6,4,2018-06-28 11:23:00
20180628 11:24,16375,16375,16375,16375,8,0.0,1284,0.0,131360.0,0.0,8,6,2018-06-28 11:24:00
20180628 11:25,16375,16375,16375,16375,8,0.0,1284,0.0,131360.0,0.0,17,11,2018-06-28 11:25:00
20180628 11:26,16375,16375,16375,16375,8,0.0,1284,0.0,131360.0,0.0,7,5,2018-06-28 11:26:00
20180628 11:27,16375,16375,16375,16375,8,0.0,1284,0.0,131360.0,0.0,31,22,2018-06-28 11:27:00
20180628 11:28,16375,16390,16375,16390,10,2.0,1284,0.0,164100.0,32740.0,14,12,2018-06-28 11:28:00
20180628 11:29,16390,16390,16390,16390,10,0.0,1284,0.0,164100.0,0.0,18,21,2018-06-28 11:29:00
20180628 13:30,16390,16390,16390,16390,10,0.0,1284,0.0,164100.0,0.0,18,30,2018-06-28 13:30:00
20180628 13:31,16390,16390,16390,16390,10,0.0,1284,0.0,164100.0,0.0,41,51,2018-06-28 13:31:00
20180628 13:32,16390,16390,16390,16390,10,0.0,1284,0.0,164100.0,0.0,12,15,2018-06-28 13:32:00
20180628 13:33,16390,16390,16390,16390,10,0.0,1284,0.0,164100.0,0.0,21,18,2018-06-28 13:33:00
20180628 13:34,16390,16390,16390,16390,10,0.0,1284,0.0,164100.0,0.0,22,16,2018-06-28 13:34:00
20180628 13:35,16390,16390,16390,16390,10,0.0,1284,0.0,164100.0,0.0,6,15,2018-06-28 13:35:00
20180628 13:36,16390,16390,16390,16390,10,0.0,1284,0.0,164100.0,0.0,6,22,2018-06-28 13:36:00
20180628 13:37,16390,16390,16390,16390,10,0.0,1284,0.0,164100.0,0.0,3,11,2018-06-28 13:37:00
20180628 13:38,16390,16390,16390,16390,10,0.0,1284,0.0,164100.0,0.0,12,24,2018-06-28 13:38:00
20180628 13:40,16390,16390,16390,16390,10,0.0,1284,0.0,164100.0,0.0,1,6,2018-06-28 13:40:00
20180628 13:41,16390,16390,16390,16390,10,0.0,1284,0.0,164100.0,0.0,1,4,2018-06-28 13:41:00
20180628 13:42,16390,16390,16390,16390,10,0.0,1284,0.0,164100.0,0.0,5,12,2018-06-28 13:42:00
20180628 13:44,16390,16390,16390,16390,10,0.0,1284,0.0,164100.0,0.0,25,37,2018-06-28 13:44:00
20180628 13:45,16390,16390,16390,16390,10,0.0,1284,0.0,164100.0,0.0,4,17,2018-06-28 13:45:00
20180628 13:46,16390,16390,16390,16390,10,0.0,1284,0.0,164100.0,0.0,3,12,2018-06-28 13:46:00
20180628 13:47,16390,16390,16390,16390,10,0.0,1284,0.0,164100.0,0.0,2,8,2018-06-28 13:47:00
20180628 13:49,16390,16390,16390,16390,10,0.0,1284,0.0,164100.0,0.0,4,12,2018-06-28 13:49:00
20180628 13:50,16390,16390,16390,16390,10,0.0,1284,0.0,164100.0,0.0,7,24,2018-06-28 13:50:00
20180628 13:51,16390,16390,16390,16390,10,0.0,1284,0.0,164100.0,0.0,1,4,2018-06-28 13:51:00
20180628 13:53,16390,16390,16390,16390,10,0.0,1284,0.0,164100.0,0.0,5,21,2018-06-28 13:53:00
20180628 13:54,16390,16390,16390,16390,10,0.0,1284,0.0,164100.0,0.0,2,8,2018-06-28 13:54:00
20180628 13:55,16390,16390,16390,16390,10,0.0,1284,0.0,164100.0,0.0,7,21,2018-06-28 13:55:00
20180628 13:56,16390,16390,16390,16390,10,0.0,1284,0.0,164100.0,0.0,3,15,2018-06-28 13:56:00
20180628 13:57,16390,16390,16390,16390,10,0.0,1284,0.0,164100.0,0.0,12,53,2018-06-28 13:57:00
20180628 13:58,16390,16390,16390,16390,10,0.0,1284,0.0,164100.0,0.0,24,108,2018-06-28 13:58:00
20180628 13:59,16390,16390,16390,16390,10,0.0,1284,0.0,164100.0,0.0,21,94,2018-06-28 13:59:00
20180628 14:00,16390,16390,16390,16390,10,0.0,1284,0.0,164100.0,0.0,41,164,2018-06-28 14:00:00
20180628 14:01,16390,16390,16390,16390,10,0.0,1284,0.0,164100.0,0.0,23,100,2018-06-28 14:01:00
20180628 14:02,16390,16390,16390,16390,10,0.0,1284,0.0,164100.0,0.0,16,72,2018-06-28 14:02:00
20180628 14:03,16390,16390,16390,16390,10,0.0,1284,0.0,164100.0,0.0,22,90,2018-06-28 14:03:00
20180628 14:04,16390,16390,16390,16390,10,0.0,1284,0.0,164100.0,0.0,12,55,2018-06-28 14:04:00
20180628 14:05,16390,16390,16390,16390,10,0.0,1284,0.0,164100.0,0.0,24,98,2018-06-28 14:05:00
20180628 14:06,16390,16390,16390,16390,10,0.0,1284,0.0,164100.0,0.0,18,66,2018-06-28 14:06:00
20180628 14:07,16390,16390,16390,16390,10,0.0,1284,0.0,164100.0,0.0,4,18,2018-06-28 14:07:00
20180628 14:08,16390,16390,16390,16390,10,0.0,1284,0.0,164100.0,0.0,12,48,2018-06-28 14:08:00
20180628 14:09,16390,16390,16390,16390,10,0.0,1284,0.0,164100.0,0.0,8,36,2018-06-28 14:09:00
20180628 14:10,16390,16390,16390,16390,10,0.0,1284,0.0,164100.0,0.0,5,23,2018-06-28 14:10:00
20180628 14:11,16390,16390,16390,16390,10,0.0,1284,0.0,164100.0,0.0,9,41,2018-06-28 14:11:00
20180628 14:12,16390,16390,16390,16390,10,0.0,1284,0.0,164100.0,0.0,12,37,2018-06-28 14:12:00
20180628 14:13,16390,16390,16390,16390,10,0.0,1284,0.0,164100.0,0.0,11,29,2018-06-28 14:13:00
20180628 14:14,16390,16390,16390,16390,10,0.0,1284,0.0,164100.0,0.0,22,96,2018-06-28 14:14:00
20180628 14:15,16390,16390,16390,16390,10,0.0,1284,0.0,164100.0,0.0,8,35,2018-06-28 14:15:00
20180628 14:16,16390,16390,16390,16390,10,0.0,1284,0.0,164100.0,0.0,10,40,2018-06-28 14:16:00
20180628 14:17,16390,16390,16390,16390,10,0.0,1284,0.0,164100.0,0.0,51,199,2018-06-28 14:17:00
20180628 14:18,16390,16390,16390,16390,10,0.0,1284,0.0,164100.0,0.0,40,162,2018-06-28 14:18:00
20180628 14:19,16390,16390,16390,16390,10,0.0,1284,0.0,164100.0,0.0,12,44,2018-06-28 14:19:00
20180628 14:20,16390,16390,16390,16390,10,0.0,1284,0.0,164100.0,0.0,7,26,2018-06-28 14:20:00
20180628 14:21,16390,16390,16390,16390,10,0.0,1284,0.0,164100.0,0.0,15,49,2018-06-28 14:21:00
20180628 14:22,16390,16390,16390,16390,10,0.0,1284,0.0,164100.0,0.0,27,81,2018-06-28 14:22:00
20180628 14:23,16390,16390,16390,16390,10,0.0,1284,0.0,164100.0,0.0,10,34,2018-06-28 14:23:00
20180628 14:24,16390,16390,16390,16390,10,0.0,1284,0.0,164100.0,0.0,2,7,2018-06-28 14:24:00
20180628 14:25,16390,16390,16390,16390,10,0.0,1284,0.0,164100.0,0.0,14,43,2018-06-28 14:25:00
20180628 14:26,16390,16390,16390,16390,10,0.0,1284,0.0,164100.0,0.0,12,34,2018-06-28 14:26:00
20180628 14:27,16390,16390,16390,16390,10,0.0,1284,0.0,164100.0,0.0,44,127,2018-06-28 14:27:00
20180628 14:28,16390,16390,16390,16390,10,0.0,1284,0.0,164100.0,0.0,44,110,2018-06-28 14:28:00
20180628 14:29,16390,16390,16275,16275,12,2.0,1282,-2.0,196680.0,32580.0,42,81,2018-06-28 14:29:00
20180628 14:30,16275,16275,16275,16275,12,0.0,1282,0.0,196680.0,0.0,49,153,2018-06-28 14:30:00
20180628 14:31,16275,16275,16275,16275,12,0.0,1282,0.0,196680.0,0.0,31,105,2018-06-28 14:31:00
20180628 14:32,16275,16275,16275,16275,12,0.0,1282,0.0,196680.0,0.0,24,81,2018-06-28 14:32:00
20180628 14:33,16275,16275,16275,16275,12,0.0,1282,0.0,196680.0,0.0,34,116,2018-06-28 14:33:00
20180628 14:34,16275,16275,16275,16275,12,0.0,1282,0.0,196680.0,0.0,18,61,2018-06-28 14:34:00
20180628 14:35,16275,16275,16275,16275,12,0.0,1282,0.0,196680.0,0.0,26,91,2018-06-28 14:35:00
20180628 14:36,16275,16275,16275,16275,12,0.0,1282,0.0,196680.0,0.0,35,97,2018-06-28 14:36:00
20180628 14:37,16275,16275,16275,16275,12,0.0,1282,0.0,196680.0,0.0,40,65,2018-06-28 14:37:00
20180628 14:38,16275,16275,16275,16275,12,0.0,1282,0.0,196680.0,0.0,51,148,2018-06-28 14:38:00
20180628 14:39,16275,16275,16275,16275,12,0.0,1282,0.0,196680.0,0.0,40,62,2018-06-28 14:39:00
20180628 14:40,16275,16275,16275,16275,12,0.0,1282,0.0,196680.0,0.0,46,66,2018-06-28 14:40:00
20180628 14:41,16275,16275,16275,16275,12,0.0,1282,0.0,196680.0,0.0,33,49,2018-06-28 14:41:00
20180628 14:42,16275,16275,16275,16275,12,0.0,1282,0.0,196680.0,0.0,34,48,2018-06-28 14:42:00
20180628 14:43,16275,16275,16275,16275,12,0.0,1282,0.0,196680.0,0.0,72,58,2018-06-28 14:43:00
20180628 14:44,16275,16275,16275,16275,12,0.0,1282,0.0,196680.0,0.0,24,30,2018-06-28 14:44:00
20180628 14:45,16275,16275,16275,16275,12,0.0,1282,0.0,196680.0,0.0,19,26,2018-06-28 14:45:00
20180628 14:46,16275,16275,16275,16275,12,0.0,1282,0.0,196680.0,0.0,38,31,2018-06-28 14:46:00
20180628 14:47,16275,16275,16275,16275,12,0.0,1282,0.0,196680.0,0.0,21,14,2018-06-28 14:47:00
20180628 14:48,16275,16275,16275,16275,12,0.0,1282,0.0,196680.0,0.0,9,6,2018-06-28 14:48:00
20180628 14:49,16275,16275,16275,16275,12,0.0,1282,0.0,196680.0,0.0,12,8,2018-06-28 14:49:00
20180628 14:50,16275,16275,16275,16275,12,0.0,1282,0.0,196680.0,0.0,21,14,2018-06-28 14:50:00
20180628 14:51,16275,16275,16275,16275,12,0.0,1282,0.0,196680.0,0.0,6,6,2018-06-28 14:51:00
20180628 14:52,16275,16275,16275,16275,12,0.0,1282,0.0,196680.0,0.0,21,13,2018-06-28 14:52:00
20180628 14:53,16275,16275,16275,16275,12,0.0,1282,0.0,196680.0,0.0,21,22,2018-06-28 14:53:00
20180628 14:54,16275,16275,16275,16275,12,0.0,1282,0.0,196680.0,0.0,5,4,2018-06-28 14:54:00
20180628 14:55,16275,16275,16275,16275,12,0.0,1282,0.0,196680.0,0.0,33,29,2018-06-28 14:55:00
20180628 14:56,16275,16275,16275,16275,12,0.0,1282,0.0,196680.0,0.0,12,11,2018-06-28 14:56:00
20180628 14:57,16275,16275,16275,16275,12,0.0,1282,0.0,196680.0,0.0,15,12,2018-06-28 14:57:00
20180628 14:58,16275,16275,16275,16275,12,0.0,1282,0.0,196680.0,0.0,40,26,2018-06-28 14:58:00
20180628 14:59,16275,16275,16275,16275,12,0.0,1282,0.0,196680.0,0.0,44,29,2018-06-28 14:59:00
20180628 21:00,16275,16275,16275,16275,0,0.0,1282,0.0,0.0,0.0,299,76,2018-06-28 21:00:00
20180628 21:01,16275,16275,16255,16255,2,2.0,1284,2.0,32510.0,32510.0,72,78,2018-06-28 21:01:00
20180628 21:02,16255,16255,16255,16255,2,0.0,1284,0.0,32510.0,0.0,46,48,2018-06-28 21:02:00
20180628 21:03,16255,16255,16255,16255,2,0.0,1284,0.0,32510.0,0.0,61,71,2018-06-28 21:03:00
20180628 21:04,16255,16255,16235,16235,4,2.0,1284,0.0,64980.0,32470.0,37,53,2018-06-28 21:04:00
20180628 21:05,16235,16235,16235,16235,4,0.0,1284,0.0,64980.0,0.0,22,53,2018-06-28 21:05:00
20180628 21:06,16235,16265,16235,16265,6,2.0,1286,2.0,97500.0,32520.0,109,51,2018-06-28 21:06:00
20180628 21:07,16265,16265,16265,16265,6,0.0,1286,0.0,97500.0,0.0,233,101,2018-06-28 21:07:00
20180628 21:08,16265,16265,16265,16265,6,0.0,1286,0.0,97500.0,0.0,179,68,2018-06-28 21:08:00
20180628 21:09,16265,16265,16265,16265,6,0.0,1286,0.0,97500.0,0.0,145,62,2018-06-28 21:09:00
20180628 21:10,16265,16265,16265,16265,6,0.0,1286,0.0,97500.0,0.0,79,31,2018-06-28 21:10:00
20180628 21:11,16265,16265,16265,16265,6,0.0,1286,0.0,97500.0,0.0,101,36,2018-06-28 21:11:00
20180628 21:12,16265,16265,16265,16265,6,0.0,1286,0.0,97500.0,0.0,48,22,2018-06-28 21:12:00
20180628 21:13,16265,16265,16265,16265,6,0.0,1286,0.0,97500.0,0.0,107,40,2018-06-28 21:13:00
