date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181122 22:28,15725,15725,15725,15725,4326,0.0,45108,0.0,68091200.0,0.0,8,15,2018-11-22 22:28:00
20181122 22:29,15725,15725,15725,15725,4326,0.0,45108,0.0,68091200.0,0.0,34,39,2018-11-22 22:29:00
20181122 22:31,15725,15725,15725,15725,4334,8.0,45108,0.0,68217200.0,126000.0,28,76,2018-11-22 22:31:00
20181122 22:32,15725,15725,15720,15720,4348,14.0,45110,2.0,68437500.0,220300.0,27,61,2018-11-22 22:32:00
20181122 22:33,15720,15720,15720,15720,4348,0.0,45110,0.0,68437500.0,0.0,20,43,2018-11-22 22:33:00
20181122 22:34,15725,15735,15725,15735,4352,4.0,45108,-2.0,68500500.0,63000.0,26,49,2018-11-22 22:34:00
20181122 22:35,15735,15735,15735,15735,4356,4.0,45108,0.0,68563400.0,62900.0,10,12,2018-11-22 22:35:00
20181122 22:36,15735,15735,15735,15735,4358,2.0,45110,2.0,68594900.0,31500.0,10,12,2018-11-22 22:36:00
20181122 22:37,15735,15735,15730,15730,4360,2.0,45110,0.0,68626400.0,31500.0,5,12,2018-11-22 22:37:00
20181122 22:38,15730,15730,15730,15730,4360,0.0,45110,0.0,68626400.0,0.0,24,26,2018-11-22 22:38:00
20181122 22:39,15730,15730,15730,15730,4360,0.0,45110,0.0,68626400.0,0.0,10,24,2018-11-22 22:39:00
20181122 22:40,15730,15740,15730,15740,4368,8.0,45110,0.0,68752300.0,125900.0,20,26,2018-11-22 22:40:00
20181122 22:42,15740,15740,15725,15725,4372,4.0,45112,2.0,68815300.0,63000.0,17,7,2018-11-22 22:42:00
20181122 22:43,15725,15725,15715,15715,4394,22.0,45098,-14.0,69161600.0,346300.0,31,39,2018-11-22 22:43:00
20181122 22:44,15715,15720,15715,15715,4460,66.0,45108,10.0,70200400.0,1038800.0,88,122,2018-11-22 22:44:00
20181122 22:45,15715,15720,15715,15720,4474,14.0,45108,0.0,70420800.0,220400.0,46,133,2018-11-22 22:45:00
20181122 22:46,15720,15725,15720,15725,4510,36.0,45132,24.0,70987400.0,566600.0,26,202,2018-11-22 22:46:00
20181122 22:47,15725,15730,15725,15730,4518,8.0,45124,-8.0,71113300.0,125900.0,47,37,2018-11-22 22:47:00
20181122 22:48,15730,15730,15730,15730,4518,0.0,45124,0.0,71113300.0,0.0,65,198,2018-11-22 22:48:00
20181122 22:49,15730,15730,15730,15730,4518,0.0,45124,0.0,71113300.0,0.0,121,357,2018-11-22 22:49:00
20181122 22:50,15730,15730,15730,15730,4518,0.0,45124,0.0,71113300.0,0.0,72,13,2018-11-22 22:50:00
20181122 22:51,15730,15730,15720,15720,4520,2.0,45126,2.0,71144800.0,31500.0,57,32,2018-11-22 22:51:00
20181122 22:52,15725,15725,15725,15725,4544,24.0,45102,-24.0,71522600.0,377800.0,10,22,2018-11-22 22:52:00
20181122 22:53,15725,15725,15725,15725,4544,0.0,45102,0.0,71522600.0,0.0,22,82,2018-11-22 22:53:00
20181122 22:54,15715,15715,15715,15715,4564,20.0,45088,-14.0,71837400.0,314800.0,17,58,2018-11-22 22:54:00
20181122 22:55,15715,15715,15715,15715,4564,0.0,45088,0.0,71837400.0,0.0,14,41,2018-11-22 22:55:00
20181122 22:56,15715,15725,15715,15725,4588,24.0,45086,-2.0,72215100.0,377700.0,45,116,2018-11-22 22:56:00
20181122 22:57,15725,15735,15725,15735,4606,18.0,45068,-18.0,72498400.0,283300.0,36,38,2018-11-22 22:57:00
20181122 22:58,15735,15735,15735,15735,4606,0.0,45068,0.0,72498400.0,0.0,16,14,2018-11-22 22:58:00
20181122 22:59,15735,15735,15735,15735,4606,0.0,45068,0.0,72498400.0,0.0,17,29,2018-11-22 22:59:00
20181122 23:00,15735,15735,15725,15725,4612,6.0,45068,0.0,72592900.0,94500.0,57,20,2018-11-22 23:00:00
20181122 23:01,15725,15725,15720,15720,4620,8.0,45074,6.0,72718800.0,125900.0,257,109,2018-11-22 23:01:00
20181122 23:02,15720,15720,15720,15720,4628,8.0,45074,0.0,72844700.0,125900.0,232,148,2018-11-22 23:02:00
20181122 23:03,15720,15720,15720,15720,4628,0.0,45074,0.0,72844700.0,0.0,119,47,2018-11-22 23:03:00
20181122 23:04,15720,15720,15715,15715,4630,2.0,45074,0.0,72876200.0,31500.0,132,102,2018-11-22 23:04:00
20181122 23:05,15715,15715,15715,15715,4630,0.0,45074,0.0,72876200.0,0.0,92,65,2018-11-22 23:05:00
20181122 23:06,15715,15715,15715,15715,4630,0.0,45074,0.0,72876200.0,0.0,85,52,2018-11-22 23:06:00
20181122 23:07,15715,15715,15715,15715,4630,0.0,45074,0.0,72876200.0,0.0,183,100,2018-11-22 23:07:00
20181122 23:08,15715,15730,15715,15730,4646,16.0,45074,0.0,73128000.0,251800.0,111,28,2018-11-22 23:08:00
20181122 23:14,15730,15730,15730,15730,4646,0.0,45074,0.0,73128000.0,0.0,9,20,2018-11-22 23:14:00
20181122 23:18,15730,15730,15730,15730,4646,0.0,45074,0.0,73128000.0,0.0,2,4,2018-11-22 23:18:00
20181122 23:21,15730,15730,15730,15730,4646,0.0,45074,0.0,73128000.0,0.0,48,8,2018-11-22 23:21:00
20181122 23:23,15730,15730,15730,15730,4646,0.0,45074,0.0,73128000.0,0.0,24,8,2018-11-22 23:23:00
20181122 23:24,15735,15735,15735,15735,4692,46.0,45028,-46.0,73852100.0,724100.0,9,21,2018-11-22 23:24:00
20181122 23:25,15735,15735,15735,15735,4692,0.0,45028,0.0,73852100.0,0.0,20,69,2018-11-22 23:25:00
20181122 23:26,15735,15735,15735,15735,4692,0.0,45028,0.0,73852100.0,0.0,17,51,2018-11-22 23:26:00
20181122 23:27,15735,15735,15735,15735,4692,0.0,45028,0.0,73852100.0,0.0,16,55,2018-11-22 23:27:00
20181122 23:28,15735,15735,15735,15735,4692,0.0,45028,0.0,73852100.0,0.0,24,54,2018-11-22 23:28:00
20181122 23:29,15735,15745,15735,15745,4696,4.0,45024,-4.0,73915000.0,62900.0,50,112,2018-11-22 23:29:00
20181123 09:00,15750,15750,15750,15750,4700,4.0,45028,4.0,73978000.0,63000.0,6,28,2018-11-23 09:00:00
20181123 09:01,15720,15720,15720,15720,4704,4.0,45024,-4.0,74041000.0,63000.0,1,3,2018-11-23 09:01:00
20181123 09:02,15720,15720,15720,15720,4704,0.0,45024,0.0,74041000.0,0.0,1,12,2018-11-23 09:02:00
20181123 09:03,15720,15720,15720,15720,4726,22.0,45016,-8.0,74387200.0,346200.0,10,8,2018-11-23 09:03:00
20181123 09:04,15720,15725,15720,15725,4744,18.0,45016,0.0,74670600.0,283400.0,19,7,2018-11-23 09:04:00
20181123 09:05,15725,15725,15725,15725,4744,0.0,45016,0.0,74670600.0,0.0,6,3,2018-11-23 09:05:00
20181123 09:06,15730,15730,15720,15720,4766,22.0,44996,-20.0,75016800.0,346200.0,12,5,2018-11-23 09:06:00
20181123 09:08,15725,15725,15725,15725,4770,4.0,44996,0.0,75079800.0,63000.0,13,20,2018-11-23 09:08:00
20181123 09:09,15730,15730,15725,15725,4780,10.0,44996,0.0,75237200.0,157400.0,12,19,2018-11-23 09:09:00
20181123 09:10,15720,15725,15720,15725,4788,8.0,44998,2.0,75363100.0,125900.0,49,69,2018-11-23 09:10:00
20181123 09:12,15715,15715,15715,15715,4802,14.0,45000,2.0,75583500.0,220400.0,6,35,2018-11-23 09:12:00
20181123 09:14,15720,15720,15720,15720,4824,22.0,45002,2.0,75929800.0,346300.0,10,51,2018-11-23 09:14:00
20181123 09:15,15715,15715,15715,15715,4846,22.0,44990,-12.0,76276000.0,346200.0,1,8,2018-11-23 09:15:00
20181123 09:16,15715,15715,15710,15715,4856,10.0,44992,2.0,76433400.0,157400.0,8,30,2018-11-23 09:16:00
20181123 09:17,15710,15710,15710,15710,4864,8.0,44992,0.0,76559400.0,126000.0,1,6,2018-11-23 09:17:00
20181123 09:18,15715,15715,15675,15675,4962,98.0,44972,-20.0,78101900.0,1542500.0,84,64,2018-11-23 09:18:00
20181123 09:19,15685,15685,15685,15685,4964,2.0,44972,0.0,78133400.0,31500.0,109,62,2018-11-23 09:19:00
20181123 09:21,15670,15685,15670,15680,5034,70.0,44992,20.0,79235200.0,1101800.0,90,26,2018-11-23 09:21:00
20181123 09:23,15700,15700,15690,15690,5078,44.0,44998,6.0,79902300.0,667100.0,52,27,2018-11-23 09:23:00
20181123 09:24,15705,15705,15705,15705,5084,6.0,44994,-4.0,79996700.0,94400.0,81,33,2018-11-23 09:24:00
20181123 09:26,15700,15700,15685,15690,5102,18.0,44992,-2.0,80280000.0,283300.0,88,101,2018-11-23 09:26:00
20181123 09:27,15700,15700,15695,15695,5112,10.0,44988,-4.0,80437300.0,157300.0,21,7,2018-11-23 09:27:00
20181123 09:30,15680,15680,15675,15675,5258,146.0,44906,-82.0,82734600.0,2297300.0,37,165,2018-11-23 09:30:00
20181123 09:31,15670,15670,15670,15670,5286,28.0,44908,2.0,83175200.0,440600.0,674,298,2018-11-23 09:31:00
20181123 09:32,15670,15670,15670,15670,5288,2.0,44908,0.0,83206700.0,31500.0,41,16,2018-11-23 09:32:00
20181123 09:33,15680,15680,15680,15680,5298,10.0,44908,0.0,83364000.0,157300.0,423,118,2018-11-23 09:33:00
20181123 09:34,15680,15680,15680,15680,5300,2.0,44908,0.0,83395500.0,31500.0,126,52,2018-11-23 09:34:00
20181123 09:35,15690,15690,15690,15690,5310,10.0,44910,2.0,83552900.0,157400.0,246,58,2018-11-23 09:35:00
20181123 09:36,15690,15690,15690,15690,5310,0.0,44910,0.0,83552900.0,0.0,189,88,2018-11-23 09:36:00
20181123 09:38,15675,15675,15675,15675,5334,24.0,44910,0.0,83930500.0,377600.0,593,112,2018-11-23 09:38:00
20181123 09:39,15675,15675,15675,15675,5334,0.0,44910,0.0,83930500.0,0.0,317,59,2018-11-23 09:39:00
20181123 09:42,15680,15680,15680,15680,5390,56.0,44944,34.0,84811700.0,881200.0,259,75,2018-11-23 09:42:00
20181123 09:43,15680,15680,15680,15680,5390,0.0,44944,0.0,84811700.0,0.0,188,63,2018-11-23 09:43:00
20181123 09:44,15680,15680,15680,15680,5426,36.0,44980,36.0,85378100.0,566400.0,523,191,2018-11-23 09:44:00
20181123 09:45,15680,15680,15670,15670,5428,2.0,44982,2.0,85409600.0,31500.0,271,77,2018-11-23 09:45:00
20181123 09:46,15670,15670,15655,15655,5510,82.0,44986,4.0,86699900.0,1290300.0,1146,336,2018-11-23 09:46:00
20181123 09:48,15645,15645,15645,15645,5578,68.0,44990,4.0,87741900.0,1042000.0,878,21,2018-11-23 09:48:00
20181123 09:49,15645,15645,15645,15645,5578,0.0,44990,0.0,87741900.0,0.0,361,19,2018-11-23 09:49:00
20181123 09:51,15650,15650,15650,15650,5592,14.0,44992,2.0,87962200.0,220300.0,310,117,2018-11-23 09:51:00
20181123 09:52,15650,15650,15650,15650,5604,12.0,44992,0.0,88150900.0,188700.0,20,6,2018-11-23 09:52:00
20181123 09:56,15650,15650,15650,15650,5612,8.0,44992,0.0,88276800.0,125900.0,504,144,2018-11-23 09:56:00
20181123 09:57,15655,15655,15655,15655,5614,2.0,44994,2.0,88308200.0,31400.0,828,246,2018-11-23 09:57:00
20181123 10:00,15655,15655,15655,15655,5620,6.0,45000,6.0,88402600.0,94400.0,1374,16,2018-11-23 10:00:00
20181126 09:00,15555,15570,15540,15540,3220,3220.0,44654,-346.0,50280300.0,50280300.0,296,1315,2018-11-26 09:00:00
20181126 09:01,15535,15545,15535,15535,3246,26.0,44644,-10.0,50686300.0,406000.0,52,66,2018-11-26 09:01:00
20181126 09:02,15535,15550,15535,15545,3288,42.0,44636,-8.0,51342100.0,655800.0,181,199,2018-11-26 09:02:00
20181126 09:03,15545,15545,15530,15530,3342,54.0,44626,-10.0,52168600.0,826500.0,476,355,2018-11-26 09:03:00
20181126 09:04,15530,15530,15520,15520,3358,16.0,44614,-12.0,52418400.0,249800.0,141,473,2018-11-26 09:04:00
20181126 09:05,15520,15525,15520,15525,3380,22.0,44624,10.0,52761800.0,343400.0,119,163,2018-11-26 09:05:00
20181126 09:06,15525,15525,15515,15520,3402,22.0,44644,20.0,53105200.0,343400.0,99,39,2018-11-26 09:06:00
20181126 09:07,15525,15535,15520,15535,3516,114.0,44752,108.0,54867200.0,1762000.0,194,352,2018-11-26 09:07:00
20181126 09:08,15535,15560,15535,15555,3536,20.0,44764,12.0,55179300.0,312100.0,512,179,2018-11-26 09:08:00
20181126 09:09,15555,15555,15550,15555,3544,8.0,44766,2.0,55304100.0,124800.0,388,68,2018-11-26 09:09:00
20181126 09:10,15555,15555,15530,15530,3558,14.0,44780,14.0,55522600.0,218500.0,315,74,2018-11-26 09:10:00
20181126 09:11,15530,15540,15525,15525,3576,18.0,44792,12.0,55803500.0,280900.0,100,116,2018-11-26 09:11:00
20181126 09:12,15525,15535,15520,15520,3618,42.0,44794,2.0,56458900.0,655400.0,2116,413,2018-11-26 09:12:00
20181126 09:13,15520,15525,15520,15520,3636,18.0,44788,-6.0,56739800.0,280900.0,1688,172,2018-11-26 09:13:00
20181126 09:14,15520,15530,15520,15520,3656,20.0,44788,0.0,57051900.0,312100.0,1743,198,2018-11-26 09:14:00
20181126 09:15,15520,15520,15510,15510,3692,36.0,44788,0.0,57613700.0,561800.0,1469,202,2018-11-26 09:15:00
20181126 09:16,15510,15520,15510,15515,3710,18.0,44782,-6.0,57894600.0,280900.0,861,252,2018-11-26 09:16:00
20181126 09:17,15515,15520,15500,15505,4162,452.0,44412,-370.0,64885600.0,6991000.0,1259,511,2018-11-26 09:17:00
20181126 09:18,15505,15510,15505,15510,4196,34.0,44420,8.0,65415600.0,530000.0,819,435,2018-11-26 09:18:00
20181126 09:19,15510,15510,15505,15505,4246,50.0,44420,0.0,66195100.0,779500.0,226,353,2018-11-26 09:19:00
20181126 09:20,15505,15510,15505,15505,4266,20.0,44430,10.0,66506900.0,311800.0,180,386,2018-11-26 09:20:00
20181126 09:21,15505,15505,15485,15490,4444,178.0,44508,78.0,69259700.0,2752800.0,119,803,2018-11-26 09:21:00
20181126 09:22,15490,15490,15490,15490,4480,36.0,44500,-8.0,69820800.0,561100.0,51,823,2018-11-26 09:22:00
20181126 09:23,15490,15500,15490,15495,4492,12.0,44510,10.0,70007800.0,187000.0,40,440,2018-11-26 09:23:00
20181126 09:24,15495,15505,15495,15505,4510,18.0,44520,10.0,70288400.0,280600.0,52,75,2018-11-26 09:24:00
20181126 09:25,15505,15505,15505,15505,4510,0.0,44520,0.0,70288400.0,0.0,120,140,2018-11-26 09:25:00
20181126 09:26,15505,15515,15505,15515,4520,10.0,44520,0.0,70444200.0,155800.0,200,304,2018-11-26 09:26:00
20181126 09:27,15515,15530,15515,15520,4574,54.0,44538,18.0,71285800.0,841600.0,314,332,2018-11-26 09:27:00
20181126 09:28,15520,15520,15520,15520,4600,26.0,44562,24.0,71691000.0,405200.0,138,266,2018-11-26 09:28:00
20181126 09:29,15520,15525,15520,15520,4614,14.0,44570,8.0,71909200.0,218200.0,229,281,2018-11-26 09:29:00
20181126 09:30,15520,15520,15520,15520,4618,4.0,44574,4.0,71971500.0,62300.0,233,164,2018-11-26 09:30:00
20181126 09:31,15520,15535,15520,15535,4674,56.0,44530,-44.0,72844300.0,872800.0,99,61,2018-11-26 09:31:00
20181126 09:32,15535,15535,15520,15520,4702,28.0,44558,28.0,73280700.0,436400.0,284,135,2018-11-26 09:32:00
20181126 09:33,15520,15535,15520,15535,4714,12.0,44550,-8.0,73444100.0,163400.0,91,46,2018-11-26 09:33:00
20181126 09:34,15525,15535,15525,15530,4732,18.0,44564,14.0,73724600.0,280500.0,57,48,2018-11-26 09:34:00
20181126 09:35,15530,15530,15515,15515,4754,22.0,44586,22.0,74067300.0,342700.0,69,85,2018-11-26 09:35:00
20181126 09:36,15515,15515,15515,15515,4754,0.0,44586,0.0,74067300.0,0.0,6,11,2018-11-26 09:36:00
20181126 09:37,15515,15520,15515,15520,4762,8.0,44588,2.0,74192000.0,124700.0,130,36,2018-11-26 09:37:00
20181126 09:38,15520,15520,15520,15520,4778,16.0,44586,-2.0,74441200.0,249200.0,188,153,2018-11-26 09:38:00
20181126 09:39,15520,15520,15520,15520,4790,12.0,44580,-6.0,74628200.0,187000.0,152,46,2018-11-26 09:39:00
20181126 09:40,15520,15520,15520,15520,4792,2.0,44578,-2.0,74659400.0,31200.0,179,59,2018-11-26 09:40:00
20181126 09:41,15520,15520,15515,15515,4810,18.0,44568,-10.0,74939800.0,280400.0,279,54,2018-11-26 09:41:00
20181126 09:42,15505,15510,15500,15505,4838,28.0,44576,8.0,75376000.0,436200.0,215,203,2018-11-26 09:42:00
20181126 09:43,15510,15515,15510,15515,4846,8.0,44572,-4.0,75500700.0,124700.0,77,21,2018-11-26 09:43:00
20181126 09:44,15515,15515,15515,15515,4846,0.0,44572,0.0,75500700.0,0.0,72,79,2018-11-26 09:44:00
20181126 09:45,15515,15515,15515,15515,4848,2.0,44572,0.0,75531800.0,31100.0,43,36,2018-11-26 09:45:00
20181126 09:46,15515,15520,15515,15520,4860,12.0,44560,-12.0,75718800.0,187000.0,36,30,2018-11-26 09:46:00
20181126 09:47,15520,15520,15520,15520,4874,14.0,44546,-14.0,75936900.0,218100.0,40,5,2018-11-26 09:47:00
20181126 09:48,15520,15520,15520,15520,4874,0.0,44546,0.0,75936900.0,0.0,48,6,2018-11-26 09:48:00
20181126 09:49,15520,15525,15520,15525,4888,14.0,44532,-14.0,76155000.0,218100.0,147,25,2018-11-26 09:49:00
20181126 09:50,15525,15530,15525,15530,4890,2.0,44534,2.0,76186200.0,31200.0,44,12,2018-11-26 09:50:00
20181126 09:51,15530,15530,15530,15530,4910,20.0,44538,4.0,76497800.0,311600.0,87,62,2018-11-26 09:51:00
20181126 09:52,15530,15530,15530,15530,4926,16.0,44554,16.0,76747100.0,249300.0,88,27,2018-11-26 09:52:00
20181126 09:53,15530,15530,15530,15530,4926,0.0,44554,0.0,76747100.0,0.0,10,2,2018-11-26 09:53:00
20181126 09:54,15530,15530,15530,15530,4926,0.0,44554,0.0,76747100.0,0.0,31,9,2018-11-26 09:54:00
20181126 09:55,15525,15525,15525,15525,4936,10.0,44556,2.0,76902900.0,155800.0,29,4,2018-11-26 09:55:00
20181126 09:56,15525,15525,15520,15520,4954,18.0,44568,12.0,77183300.0,280400.0,24,4,2018-11-26 09:56:00
20181126 09:57,15520,15525,15520,15520,4970,16.0,44570,2.0,77432600.0,249300.0,118,59,2018-11-26 09:57:00
20181126 09:58,15520,15520,15515,15515,4972,2.0,44568,-2.0,77463800.0,31200.0,74,30,2018-11-26 09:58:00
20181126 09:59,15520,15525,15520,15525,4994,22.0,44550,-18.0,77806500.0,342700.0,35,59,2018-11-26 09:59:00
20181126 10:00,15525,15525,15520,15520,4996,2.0,44552,2.0,77837700.0,31200.0,17,31,2018-11-26 10:00:00
20181126 10:01,15520,15525,15520,15525,5018,22.0,44540,-12.0,78180400.0,342700.0,59,14,2018-11-26 10:01:00
20181126 10:02,15525,15525,15525,15525,5022,4.0,44544,4.0,78242800.0,62400.0,124,30,2018-11-26 10:02:00
20181126 10:03,15525,15530,15525,15525,5074,52.0,44526,-18.0,79052900.0,810100.0,114,119,2018-11-26 10:03:00
20181126 10:05,15525,15525,15520,15520,5244,170.0,44494,-32.0,81675300.0,2622400.0,33,88,2018-11-26 10:05:00
20181126 10:06,15520,15525,15520,15525,5272,28.0,44484,-10.0,82111400.0,436100.0,73,178,2018-11-26 10:06:00
20181126 10:07,15520,15520,15515,15515,5320,48.0,44474,-10.0,82859000.0,747600.0,35,78,2018-11-26 10:07:00
20181126 10:08,15515,15525,15515,15525,5340,20.0,44468,-6.0,83170500.0,311500.0,36,23,2018-11-26 10:08:00
20181126 10:09,15525,15525,15525,15525,5344,4.0,44472,4.0,83232800.0,62300.0,37,35,2018-11-26 10:09:00
20181126 10:11,15525,15525,15525,15525,5348,4.0,44474,2.0,83295100.0,62300.0,30,44,2018-11-26 10:11:00
20181126 10:13,15500,15500,15500,15500,5382,34.0,44508,34.0,83824700.0,529600.0,91,54,2018-11-26 10:13:00
20181126 10:14,15500,15510,15500,15510,5390,8.0,44516,8.0,83949300.0,124600.0,64,44,2018-11-26 10:14:00
20181126 10:30,15505,15505,15505,15505,5396,6.0,44510,-6.0,84042700.0,93400.0,27,29,2018-11-26 10:30:00
20181126 10:32,15500,15500,15500,15500,5530,134.0,44438,-72.0,86129800.0,2087100.0,27,5,2018-11-26 10:32:00
20181126 10:34,15490,15500,15490,15500,5538,8.0,44438,0.0,86254400.0,124600.0,5,31,2018-11-26 10:34:00
20181126 10:35,15500,15500,15500,15500,5540,2.0,44438,0.0,86285500.0,31100.0,34,131,2018-11-26 10:35:00
20181126 10:38,15490,15490,15490,15490,5574,34.0,44464,26.0,86787200.0,501700.0,32,21,2018-11-26 10:38:00
20181126 10:40,15490,15490,15485,15485,5640,66.0,44480,16.0,87814800.0,1027600.0,28,202,2018-11-26 10:40:00
20181126 10:41,15485,15500,15480,15500,5930,290.0,44676,196.0,92300500.0,4485700.0,196,6843,2018-11-26 10:41:00
20181126 10:45,15420,15420,15410,15415,7134,1204.0,44872,196.0,110934000.0,18633500.0,216,563,2018-11-26 10:45:00
20181126 10:46,15415,15420,15415,15420,7150,16.0,44872,0.0,111183000.0,249000.0,95,217,2018-11-26 10:46:00
20181126 10:47,15420,15430,15420,15430,7172,22.0,44860,-12.0,111525000.0,342000.0,41,51,2018-11-26 10:47:00
20181126 10:48,15420,15420,15420,15420,7460,288.0,44846,-14.0,115966000.0,4441000.0,113,58,2018-11-26 10:48:00
20181126 10:49,15420,15420,15410,15420,7504,44.0,44820,-26.0,116612000.0,646000.0,240,185,2018-11-26 10:49:00
20181126 10:51,15430,15430,15425,15425,7712,208.0,44824,4.0,119844000.0,3232000.0,102,24,2018-11-26 10:51:00
20181126 10:52,15425,15425,15425,15425,7730,18.0,44810,-14.0,120124000.0,280000.0,75,14,2018-11-26 10:52:00
20181126 10:53,15425,15425,15425,15425,8048,318.0,44632,-178.0,125026000.0,4902000.0,93,190,2018-11-26 10:53:00
20181126 10:54,15425,15425,15410,15410,8098,50.0,44622,-10.0,125802000.0,776000.0,100,182,2018-11-26 10:54:00
20181126 10:56,15390,15390,15385,15385,8390,292.0,44642,20.0,130297000.0,4495000.0,968,1681,2018-11-26 10:56:00
20181126 10:57,15380,15380,15375,15375,8534,144.0,44632,-10.0,132490000.0,2193000.0,62,7,2018-11-26 10:57:00
20181126 10:58,15375,15385,15375,15385,8820,286.0,44572,-60.0,136886000.0,4396000.0,208,11,2018-11-26 10:58:00
20181126 10:59,15385,15390,15370,15370,8944,124.0,44558,-14.0,138811000.0,1925000.0,805,242,2018-11-26 10:59:00
20181126 11:02,15390,15390,15390,15390,9494,550.0,44668,110.0,147252000.0,8441000.0,120,311,2018-11-26 11:02:00
20181126 11:03,15390,15390,15385,15385,9502,8.0,44676,8.0,147376000.0,124000.0,514,259,2018-11-26 11:03:00
20181126 11:04,15385,15385,15385,15385,9502,0.0,44676,0.0,147376000.0,0.0,555,192,2018-11-26 11:04:00
20181126 11:06,15390,15390,15390,15390,9630,128.0,44612,-64.0,149361000.0,1985000.0,44,29,2018-11-26 11:06:00
20181126 11:07,15390,15390,15390,15390,9638,8.0,44604,-8.0,149485000.0,124000.0,4,2,2018-11-26 11:07:00
20181127 10:47,15485,15485,15485,15485,2900,2900.0,44382,-222.0,44950000.0,44950000.0,9,1,2018-11-27 10:47:00
20181127 10:48,15485,15485,15475,15485,2906,6.0,44378,-4.0,45043000.0,93000.0,47,7,2018-11-27 10:48:00
20181127 10:49,15485,15485,15480,15480,2910,4.0,44374,-4.0,45105000.0,62000.0,59,26,2018-11-27 10:49:00
20181127 10:50,15480,15480,15480,15480,2932,22.0,44374,0.0,45446000.0,341000.0,30,33,2018-11-27 10:50:00
20181127 10:51,15480,15480,15480,15480,2938,6.0,44380,6.0,45539000.0,93000.0,54,15,2018-11-27 10:51:00
20181127 10:52,15480,15480,15480,15480,2938,0.0,44380,0.0,45539000.0,0.0,62,47,2018-11-27 10:52:00
20181127 10:53,15480,15480,15480,15480,2938,0.0,44380,0.0,45539000.0,0.0,10,4,2018-11-27 10:53:00
20181127 10:54,15480,15480,15475,15475,2942,4.0,44380,0.0,45601000.0,62000.0,22,12,2018-11-27 10:54:00
20181127 10:55,15475,15475,15455,15455,2964,22.0,44380,0.0,45942000.0,341000.0,104,122,2018-11-27 10:55:00
20181127 10:56,15455,15465,15455,15460,2988,24.0,44380,0.0,46314000.0,372000.0,115,133,2018-11-27 10:56:00
20181127 10:57,15460,15460,15460,15460,2988,0.0,44380,0.0,46314000.0,0.0,463,407,2018-11-27 10:57:00
20181127 10:58,15460,15460,15455,15455,3016,28.0,44390,10.0,46748000.0,434000.0,457,209,2018-11-27 10:58:00
20181127 10:59,15450,15455,15440,15455,3118,102.0,44452,62.0,48313400.0,1565400.0,313,2966,2018-11-27 10:59:00
20181127 11:00,15455,15455,15455,15455,3128,10.0,44452,0.0,48468400.0,155000.0,39,90,2018-11-27 11:00:00
20181127 11:01,15455,15455,15450,15450,3148,20.0,44462,10.0,48778300.0,309900.0,56,44,2018-11-27 11:01:00
20181127 11:02,15450,15450,15450,15450,3148,0.0,44462,0.0,48778300.0,0.0,48,64,2018-11-27 11:02:00
20181127 11:03,15450,15450,15450,15450,3168,20.0,44482,20.0,49088200.0,309900.0,22,30,2018-11-27 11:03:00
20181127 11:04,15450,15450,15450,15450,3230,62.0,44538,56.0,50048900.0,960700.0,34,57,2018-11-27 11:04:00
20181127 11:05,15450,15455,15450,15455,3234,4.0,44542,4.0,50110800.0,61900.0,109,115,2018-11-27 11:05:00
20181127 11:06,15455,15460,15455,15460,3236,2.0,44542,0.0,50141800.0,31000.0,158,114,2018-11-27 11:06:00
20181127 11:07,15460,15460,15455,15455,3258,22.0,44544,2.0,50482700.0,340900.0,26,17,2018-11-27 11:07:00
20181127 11:08,15450,15450,15450,15450,3284,26.0,44550,6.0,50885600.0,402900.0,209,1987,2018-11-27 11:08:00
20181127 11:09,15450,15450,15440,15440,3318,34.0,44552,2.0,51412400.0,526800.0,1142,8292,2018-11-27 11:09:00
20181127 11:10,15440,15440,15440,15440,3318,0.0,44552,0.0,51412400.0,0.0,1206,7801,2018-11-27 11:10:00
20181127 11:11,15440,15445,15440,15445,3378,60.0,44556,4.0,52325200.0,912800.0,701,6604,2018-11-27 11:11:00
20181127 11:12,15445,15445,15440,15440,3442,64.0,44600,44.0,53316600.0,991400.0,851,7655,2018-11-27 11:12:00
20181127 11:13,15440,15440,15440,15440,3442,0.0,44600,0.0,53316600.0,0.0,879,702,2018-11-27 11:13:00
20181127 11:14,15440,15440,15440,15440,3442,0.0,44600,0.0,53316600.0,0.0,803,462,2018-11-27 11:14:00
20181127 11:15,15440,15445,15440,15445,3444,2.0,44602,2.0,53347600.0,31000.0,548,1108,2018-11-27 11:15:00
20181127 11:16,15445,15445,15445,15445,3444,0.0,44602,0.0,53347600.0,0.0,377,2983,2018-11-27 11:16:00
20181127 11:17,15445,15450,15440,15450,3662,218.0,44530,-72.0,56724400.0,3376800.0,202,3958,2018-11-27 11:17:00
20181127 11:18,15450,15450,15440,15440,3848,186.0,44642,112.0,59586300.0,2861900.0,122,3678,2018-11-27 11:18:00
20181127 11:19,15440,15445,15440,15445,3878,30.0,44642,0.0,60050800.0,464500.0,33,1558,2018-11-27 11:19:00
20181127 11:20,15445,15445,15445,15445,3878,0.0,44642,0.0,60050800.0,0.0,29,1106,2018-11-27 11:20:00
