date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180711 22:35,15340,15340,15340,15340,96,0.0,13364,0.0,1472160.0,0.0,155,71,2018-07-11 22:35:00
20180711 22:36,15340,15340,15340,15340,96,0.0,13364,0.0,1472160.0,0.0,62,22,2018-07-11 22:36:00
20180711 22:37,15340,15340,15340,15340,96,0.0,13364,0.0,1472160.0,0.0,38,32,2018-07-11 22:37:00
20180711 22:38,15340,15340,15340,15340,96,0.0,13364,0.0,1472160.0,0.0,39,30,2018-07-11 22:38:00
20180711 22:39,15340,15340,15340,15340,96,0.0,13364,0.0,1472160.0,0.0,40,36,2018-07-11 22:39:00
20180711 22:40,15340,15340,15340,15340,96,0.0,13364,0.0,1472160.0,0.0,103,131,2018-07-11 22:40:00
20180711 22:41,15340,15340,15340,15340,96,0.0,13364,0.0,1472160.0,0.0,441,52,2018-07-11 22:41:00
20180711 22:42,15340,15340,15340,15340,96,0.0,13364,0.0,1472160.0,0.0,452,26,2018-07-11 22:42:00
20180711 22:43,15340,15340,15340,15340,96,0.0,13364,0.0,1472160.0,0.0,353,19,2018-07-11 22:43:00
20180711 22:44,15340,15340,15340,15340,96,0.0,13364,0.0,1472160.0,0.0,712,302,2018-07-11 22:44:00
20180711 22:45,15340,15340,15340,15340,96,0.0,13364,0.0,1472160.0,0.0,336,81,2018-07-11 22:45:00
20180711 22:46,15340,15340,15340,15340,96,0.0,13364,0.0,1472160.0,0.0,491,63,2018-07-11 22:46:00
20180711 22:47,15340,15340,15320,15320,112,16.0,13380,16.0,1717520.0,245360.0,186,314,2018-07-11 22:47:00
20180711 22:48,15320,15320,15320,15320,112,0.0,13380,0.0,1717520.0,0.0,32,169,2018-07-11 22:48:00
20180711 22:49,15320,15320,15320,15320,112,0.0,13380,0.0,1717520.0,0.0,52,138,2018-07-11 22:49:00
20180711 22:50,15320,15320,15320,15320,112,0.0,13380,0.0,1717520.0,0.0,12,25,2018-07-11 22:50:00
20180711 22:51,15320,15320,15320,15320,112,0.0,13380,0.0,1717520.0,0.0,9,17,2018-07-11 22:51:00
20180711 22:52,15320,15320,15320,15320,112,0.0,13380,0.0,1717520.0,0.0,20,10,2018-07-11 22:52:00
20180711 22:53,15320,15320,15320,15320,112,0.0,13380,0.0,1717520.0,0.0,27,28,2018-07-11 22:53:00
20180711 22:54,15320,15320,15320,15320,112,0.0,13380,0.0,1717520.0,0.0,15,33,2018-07-11 22:54:00
20180711 22:55,15320,15320,15320,15320,112,0.0,13380,0.0,1717520.0,0.0,31,70,2018-07-11 22:55:00
20180711 22:56,15320,15320,15320,15320,112,0.0,13380,0.0,1717520.0,0.0,2,16,2018-07-11 22:56:00
20180711 22:57,15320,15320,15320,15320,112,0.0,13380,0.0,1717520.0,0.0,20,12,2018-07-11 22:57:00
20180711 22:58,15320,15320,15320,15320,112,0.0,13380,0.0,1717520.0,0.0,15,7,2018-07-11 22:58:00
20180711 22:59,15320,15320,15320,15320,112,0.0,13380,0.0,1717520.0,0.0,66,64,2018-07-11 22:59:00
20180711 23:00,15320,15320,15320,15320,112,0.0,13380,0.0,1717520.0,0.0,53,26,2018-07-11 23:00:00
20180711 23:01,15320,15320,15320,15320,112,0.0,13380,0.0,1717520.0,0.0,153,57,2018-07-11 23:01:00
20180711 23:02,15320,15320,15320,15320,112,0.0,13380,0.0,1717520.0,0.0,94,13,2018-07-11 23:02:00
20180711 23:03,15320,15320,15320,15320,112,0.0,13380,0.0,1717520.0,0.0,40,3,2018-07-11 23:03:00
20180711 23:04,15320,15320,15320,15320,112,0.0,13380,0.0,1717520.0,0.0,118,21,2018-07-11 23:04:00
20180711 23:05,15320,15320,15320,15320,112,0.0,13380,0.0,1717520.0,0.0,119,31,2018-07-11 23:05:00
20180711 23:06,15320,15320,15320,15320,112,0.0,13380,0.0,1717520.0,0.0,74,15,2018-07-11 23:06:00
20180711 23:07,15320,15320,15320,15320,112,0.0,13380,0.0,1717520.0,0.0,21,10,2018-07-11 23:07:00
20180711 23:08,15320,15320,15320,15320,112,0.0,13380,0.0,1717520.0,0.0,24,8,2018-07-11 23:08:00
20180711 23:09,15320,15320,15320,15320,112,0.0,13380,0.0,1717520.0,0.0,16,9,2018-07-11 23:09:00
20180711 23:10,15320,15320,15320,15320,112,0.0,13380,0.0,1717520.0,0.0,12,2,2018-07-11 23:10:00
20180711 23:11,15320,15320,15320,15320,112,0.0,13380,0.0,1717520.0,0.0,27,9,2018-07-11 23:11:00
20180711 23:12,15320,15320,15320,15320,112,0.0,13380,0.0,1717520.0,0.0,62,17,2018-07-11 23:12:00
20180711 23:13,15320,15320,15320,15320,112,0.0,13380,0.0,1717520.0,0.0,25,3,2018-07-11 23:13:00
20180711 23:14,15320,15320,15320,15320,112,0.0,13380,0.0,1717520.0,0.0,76,25,2018-07-11 23:14:00
20180711 23:15,15320,15320,15320,15320,112,0.0,13380,0.0,1717520.0,0.0,40,26,2018-07-11 23:15:00
20180711 23:16,15320,15320,15320,15320,112,0.0,13380,0.0,1717520.0,0.0,107,29,2018-07-11 23:16:00
20180711 23:17,15320,15320,15320,15320,112,0.0,13380,0.0,1717520.0,0.0,32,17,2018-07-11 23:17:00
20180711 23:18,15320,15320,15320,15320,112,0.0,13380,0.0,1717520.0,0.0,78,13,2018-07-11 23:18:00
20180711 23:19,15320,15320,15320,15320,112,0.0,13380,0.0,1717520.0,0.0,36,6,2018-07-11 23:19:00
20180711 23:20,15320,15320,15320,15320,112,0.0,13380,0.0,1717520.0,0.0,8,2,2018-07-11 23:20:00
20180711 23:21,15320,15320,15320,15320,112,0.0,13380,0.0,1717520.0,0.0,184,73,2018-07-11 23:21:00
20180711 23:22,15320,15320,15320,15320,112,0.0,13380,0.0,1717520.0,0.0,72,19,2018-07-11 23:22:00
20180711 23:23,15320,15320,15320,15320,112,0.0,13380,0.0,1717520.0,0.0,32,10,2018-07-11 23:23:00
20180711 23:24,15320,15320,15320,15320,112,0.0,13380,0.0,1717520.0,0.0,112,90,2018-07-11 23:24:00
20180711 23:25,15320,15320,15320,15320,112,0.0,13380,0.0,1717520.0,0.0,112,170,2018-07-11 23:25:00
20180711 23:26,15320,15320,15320,15320,112,0.0,13380,0.0,1717520.0,0.0,104,77,2018-07-11 23:26:00
20180711 23:27,15320,15320,15320,15320,112,0.0,13380,0.0,1717520.0,0.0,56,42,2018-07-11 23:27:00
20180711 23:28,15320,15320,15320,15320,112,0.0,13380,0.0,1717520.0,0.0,80,40,2018-07-11 23:28:00
20180711 23:29,15320,15320,15320,15320,112,0.0,13380,0.0,1717520.0,0.0,96,27,2018-07-11 23:29:00
20180712 09:00,15320,15320,15320,15320,112,0.0,13380,0.0,1717520.0,0.0,413,254,2018-07-12 09:00:00
20180712 09:01,15320,15365,15320,15365,128,16.0,13396,16.0,1962880.0,245360.0,226,218,2018-07-12 09:01:00
20180712 09:02,15365,15365,15365,15365,128,0.0,13396,0.0,1962880.0,0.0,144,53,2018-07-12 09:02:00
20180712 09:03,15365,15365,15365,15365,128,0.0,13396,0.0,1962880.0,0.0,275,91,2018-07-12 09:03:00
20180712 09:04,15365,15365,15365,15365,128,0.0,13396,0.0,1962880.0,0.0,517,112,2018-07-12 09:04:00
20180712 09:05,15365,15365,15365,15365,128,0.0,13396,0.0,1962880.0,0.0,205,152,2018-07-12 09:05:00
20180712 09:06,15365,15365,15365,15365,128,0.0,13396,0.0,1962880.0,0.0,160,83,2018-07-12 09:06:00
20180712 09:07,15365,15365,15365,15365,128,0.0,13396,0.0,1962880.0,0.0,113,144,2018-07-12 09:07:00
20180712 09:08,15365,15365,15365,15365,128,0.0,13396,0.0,1962880.0,0.0,172,201,2018-07-12 09:08:00
20180712 09:09,15365,15365,15365,15365,128,0.0,13396,0.0,1962880.0,0.0,104,186,2018-07-12 09:09:00
20180712 09:10,15365,15365,15365,15365,128,0.0,13396,0.0,1962880.0,0.0,74,142,2018-07-12 09:10:00
20180712 09:11,15365,15365,15365,15365,128,0.0,13396,0.0,1962880.0,0.0,103,156,2018-07-12 09:11:00
20180712 09:12,15365,15365,15365,15365,128,0.0,13396,0.0,1962880.0,0.0,52,46,2018-07-12 09:12:00
20180712 09:13,15365,15365,15365,15365,128,0.0,13396,0.0,1962880.0,0.0,19,44,2018-07-12 09:13:00
20180712 09:14,15365,15365,15365,15365,128,0.0,13396,0.0,1962880.0,0.0,161,176,2018-07-12 09:14:00
20180712 09:15,15365,15365,15365,15365,128,0.0,13396,0.0,1962880.0,0.0,431,75,2018-07-12 09:15:00
20180712 09:16,15365,15365,15365,15365,128,0.0,13396,0.0,1962880.0,0.0,25,104,2018-07-12 09:16:00
20180712 09:17,15365,15365,15365,15365,128,0.0,13396,0.0,1962880.0,0.0,71,50,2018-07-12 09:17:00
20180712 09:18,15365,15365,15365,15365,128,0.0,13396,0.0,1962880.0,0.0,50,337,2018-07-12 09:18:00
20180712 09:19,15365,15365,15365,15365,128,0.0,13396,0.0,1962880.0,0.0,33,170,2018-07-12 09:19:00
20180712 09:20,15365,15365,15365,15365,128,0.0,13396,0.0,1962880.0,0.0,147,960,2018-07-12 09:20:00
20180712 09:21,15365,15365,15365,15365,128,0.0,13396,0.0,1962880.0,0.0,103,246,2018-07-12 09:21:00
20180712 09:22,15365,15365,15365,15365,128,0.0,13396,0.0,1962880.0,0.0,245,31,2018-07-12 09:22:00
20180712 09:23,15365,15365,15365,15365,128,0.0,13396,0.0,1962880.0,0.0,78,44,2018-07-12 09:23:00
20180712 09:24,15365,15365,15365,15365,128,0.0,13396,0.0,1962880.0,0.0,108,17,2018-07-12 09:24:00
20180712 09:25,15365,15365,15365,15365,128,0.0,13396,0.0,1962880.0,0.0,109,23,2018-07-12 09:25:00
20180712 09:26,15365,15365,15365,15365,128,0.0,13396,0.0,1962880.0,0.0,292,52,2018-07-12 09:26:00
20180712 09:27,15365,15365,15365,15365,128,0.0,13396,0.0,1962880.0,0.0,200,12,2018-07-12 09:27:00
20180712 09:28,15365,15365,15365,15365,128,0.0,13396,0.0,1962880.0,0.0,443,53,2018-07-12 09:28:00
20180712 09:29,15365,15365,15365,15365,128,0.0,13396,0.0,1962880.0,0.0,206,89,2018-07-12 09:29:00
20180712 09:30,15365,15365,15365,15365,128,0.0,13396,0.0,1962880.0,0.0,88,37,2018-07-12 09:30:00
20180712 09:31,15365,15365,15365,15365,128,0.0,13396,0.0,1962880.0,0.0,96,87,2018-07-12 09:31:00
20180712 09:32,15365,15365,15365,15365,128,0.0,13396,0.0,1962880.0,0.0,144,102,2018-07-12 09:32:00
20180712 09:33,15365,15365,15365,15365,128,0.0,13396,0.0,1962880.0,0.0,104,97,2018-07-12 09:33:00
20180712 09:34,15365,15365,15365,15365,128,0.0,13396,0.0,1962880.0,0.0,171,82,2018-07-12 09:34:00
20180712 09:35,15365,15365,15365,15365,128,0.0,13396,0.0,1962880.0,0.0,136,148,2018-07-12 09:35:00
20180712 09:36,15365,15365,15365,15365,128,0.0,13396,0.0,1962880.0,0.0,24,14,2018-07-12 09:36:00
20180712 09:37,15365,15365,15365,15365,128,0.0,13396,0.0,1962880.0,0.0,48,28,2018-07-12 09:37:00
20180712 09:38,15365,15365,15365,15365,128,0.0,13396,0.0,1962880.0,0.0,80,24,2018-07-12 09:38:00
20180712 09:39,15365,15365,15365,15365,128,0.0,13396,0.0,1962880.0,0.0,64,29,2018-07-12 09:39:00
20180712 09:40,15365,15400,15365,15400,144,16.0,13412,16.0,2209680.0,246800.0,161,141,2018-07-12 09:40:00
20180712 09:41,15400,15400,15400,15400,144,0.0,13412,0.0,2209680.0,0.0,24,111,2018-07-12 09:41:00
20180712 09:42,15400,15400,15400,15400,144,0.0,13412,0.0,2209680.0,0.0,302,334,2018-07-12 09:42:00
20180712 09:43,15400,15400,15400,15400,144,0.0,13412,0.0,2209680.0,0.0,212,99,2018-07-12 09:43:00
20180712 09:44,15400,15400,15400,15400,144,0.0,13412,0.0,2209680.0,0.0,146,89,2018-07-12 09:44:00
20180712 09:45,15400,15400,15400,15400,144,0.0,13412,0.0,2209680.0,0.0,184,171,2018-07-12 09:45:00
20180712 09:46,15400,15400,15400,15400,144,0.0,13412,0.0,2209680.0,0.0,328,198,2018-07-12 09:46:00
20180712 09:47,15400,15400,15400,15400,144,0.0,13412,0.0,2209680.0,0.0,256,270,2018-07-12 09:47:00
20180712 09:48,15400,15400,15400,15400,144,0.0,13412,0.0,2209680.0,0.0,136,150,2018-07-12 09:48:00
20180712 09:49,15400,15400,15400,15400,144,0.0,13412,0.0,2209680.0,0.0,168,200,2018-07-12 09:49:00
20180712 09:50,15400,15400,15400,15400,144,0.0,13412,0.0,2209680.0,0.0,162,222,2018-07-12 09:50:00
20180712 09:51,15400,15400,15400,15400,144,0.0,13412,0.0,2209680.0,0.0,200,119,2018-07-12 09:51:00
20180712 09:52,15400,15400,15400,15400,144,0.0,13412,0.0,2209680.0,0.0,122,103,2018-07-12 09:52:00
20180712 09:53,15400,15400,15400,15400,144,0.0,13412,0.0,2209680.0,0.0,159,93,2018-07-12 09:53:00
20180712 09:54,15400,15400,15400,15400,144,0.0,13412,0.0,2209680.0,0.0,162,109,2018-07-12 09:54:00
20180712 09:55,15400,15400,15400,15400,144,0.0,13412,0.0,2209680.0,0.0,155,52,2018-07-12 09:55:00
20180712 09:56,15400,15400,15400,15400,144,0.0,13412,0.0,2209680.0,0.0,121,45,2018-07-12 09:56:00
20180712 09:57,15400,15400,15400,15400,144,0.0,13412,0.0,2209680.0,0.0,150,77,2018-07-12 09:57:00
20180712 09:58,15400,15400,15400,15400,144,0.0,13412,0.0,2209680.0,0.0,61,30,2018-07-12 09:58:00
20180712 09:59,15400,15400,15400,15400,144,0.0,13412,0.0,2209680.0,0.0,54,31,2018-07-12 09:59:00
20180712 10:00,15400,15400,15400,15400,144,0.0,13412,0.0,2209680.0,0.0,192,118,2018-07-12 10:00:00
20180712 10:01,15400,15400,15400,15400,144,0.0,13412,0.0,2209680.0,0.0,72,15,2018-07-12 10:01:00
20180712 10:02,15400,15485,15400,15485,176,32.0,13434,22.0,2704240.0,494560.0,146,104,2018-07-12 10:02:00
20180712 10:03,15485,15485,15485,15485,176,0.0,13434,0.0,2704240.0,0.0,376,286,2018-07-12 10:03:00
20180712 10:04,15485,15485,15485,15485,176,0.0,13434,0.0,2704240.0,0.0,256,191,2018-07-12 10:04:00
20180712 10:05,15485,15485,15485,15485,176,0.0,13434,0.0,2704240.0,0.0,160,77,2018-07-12 10:05:00
20180712 10:06,15485,15485,15485,15485,176,0.0,13434,0.0,2704240.0,0.0,184,117,2018-07-12 10:06:00
20180712 10:07,15485,15485,15485,15485,176,0.0,13434,0.0,2704240.0,0.0,168,159,2018-07-12 10:07:00
20180712 10:08,15485,15485,15485,15485,176,0.0,13434,0.0,2704240.0,0.0,208,277,2018-07-12 10:08:00
20180712 10:09,15485,15485,15485,15485,176,0.0,13434,0.0,2704240.0,0.0,72,161,2018-07-12 10:09:00
20180712 10:10,15485,15485,15485,15485,176,0.0,13434,0.0,2704240.0,0.0,117,213,2018-07-12 10:10:00
20180712 10:11,15485,15485,15485,15485,176,0.0,13434,0.0,2704240.0,0.0,136,176,2018-07-12 10:11:00
20180712 10:12,15485,15485,15485,15485,176,0.0,13434,0.0,2704240.0,0.0,120,235,2018-07-12 10:12:00
20180712 10:13,15485,15485,15485,15485,176,0.0,13434,0.0,2704240.0,0.0,78,132,2018-07-12 10:13:00
20180712 10:14,15485,15485,15485,15485,176,0.0,13434,0.0,2704240.0,0.0,104,43,2018-07-12 10:14:00
20180712 10:30,15485,15495,15485,15495,178,2.0,13436,2.0,2734970.0,30730.0,74,44,2018-07-12 10:30:00
20180712 10:31,15495,15495,15495,15495,178,0.0,13436,0.0,2734970.0,0.0,84,48,2018-07-12 10:31:00
20180712 10:32,15495,15495,15495,15495,178,0.0,13436,0.0,2734970.0,0.0,98,243,2018-07-12 10:32:00
20180712 10:33,15495,15495,15495,15495,184,6.0,13442,6.0,2828080.0,93110.0,122,187,2018-07-12 10:33:00
20180712 10:34,15495,15495,15495,15495,188,4.0,13446,4.0,2890500.0,62420.0,48,302,2018-07-12 10:34:00
20180712 10:35,15495,15495,15495,15495,188,0.0,13446,0.0,2890500.0,0.0,38,205,2018-07-12 10:35:00
20180712 10:36,15495,15495,15495,15495,188,0.0,13446,0.0,2890500.0,0.0,81,228,2018-07-12 10:36:00
20180712 10:37,15495,15495,15495,15495,188,0.0,13446,0.0,2890500.0,0.0,103,480,2018-07-12 10:37:00
20180712 10:38,15495,15495,15495,15495,188,0.0,13446,0.0,2890500.0,0.0,215,738,2018-07-12 10:38:00
20180712 10:39,15495,15495,15495,15495,188,0.0,13446,0.0,2890500.0,0.0,497,226,2018-07-12 10:39:00
20180712 10:40,15495,15495,15495,15495,188,0.0,13446,0.0,2890500.0,0.0,120,197,2018-07-12 10:40:00
20180712 10:41,15495,15495,15495,15495,188,0.0,13446,0.0,2890500.0,0.0,140,272,2018-07-12 10:41:00
20180712 10:42,15495,15495,15495,15495,188,0.0,13446,0.0,2890500.0,0.0,73,168,2018-07-12 10:42:00
20180712 10:43,15495,15495,15495,15495,188,0.0,13446,0.0,2890500.0,0.0,117,301,2018-07-12 10:43:00
20180712 10:44,15495,15495,15495,15495,188,0.0,13446,0.0,2890500.0,0.0,87,262,2018-07-12 10:44:00
20180712 10:45,15495,15495,15455,15455,196,8.0,13454,8.0,3013500.0,123000.0,147,208,2018-07-12 10:45:00
20180712 10:46,15455,15455,15455,15455,196,0.0,13454,0.0,3013500.0,0.0,30,33,2018-07-12 10:46:00
20180712 10:47,15455,15455,15455,15455,196,0.0,13454,0.0,3013500.0,0.0,46,38,2018-07-12 10:47:00
20180712 10:48,15455,15455,15455,15455,196,0.0,13454,0.0,3013500.0,0.0,32,50,2018-07-12 10:48:00
20180712 10:49,15455,15455,15455,15455,196,0.0,13454,0.0,3013500.0,0.0,31,55,2018-07-12 10:49:00
20180712 10:50,15455,15455,15455,15455,204,8.0,13462,8.0,3137520.0,124020.0,18,35,2018-07-12 10:50:00
20180712 10:51,15455,15455,15455,15455,204,0.0,13462,0.0,3137520.0,0.0,8,12,2018-07-12 10:51:00
20180712 10:52,15455,15455,15455,15455,204,0.0,13462,0.0,3137520.0,0.0,18,25,2018-07-12 10:52:00
20180712 10:53,15455,15455,15455,15455,204,0.0,13462,0.0,3137520.0,0.0,2,5,2018-07-12 10:53:00
20180712 10:54,15455,15455,15455,15455,204,0.0,13462,0.0,3137520.0,0.0,16,27,2018-07-12 10:54:00
20180712 10:55,15455,15455,15455,15455,204,0.0,13462,0.0,3137520.0,0.0,111,52,2018-07-12 10:55:00
20180712 10:56,15455,15455,15455,15455,204,0.0,13462,0.0,3137520.0,0.0,20,35,2018-07-12 10:56:00
20180712 10:57,15455,15455,15455,15455,204,0.0,13462,0.0,3137520.0,0.0,38,136,2018-07-12 10:57:00
20180712 10:58,15455,15455,15455,15455,204,0.0,13462,0.0,3137520.0,0.0,28,96,2018-07-12 10:58:00
20180712 10:59,15455,15455,15455,15455,204,0.0,13462,0.0,3137520.0,0.0,32,73,2018-07-12 10:59:00
20180712 11:00,15455,15455,15455,15455,204,0.0,13462,0.0,3137520.0,0.0,14,21,2018-07-12 11:00:00
20180712 11:01,15455,15455,15455,15455,204,0.0,13462,0.0,3137520.0,0.0,80,59,2018-07-12 11:01:00
20180712 11:02,15455,15455,15455,15455,204,0.0,13462,0.0,3137520.0,0.0,100,44,2018-07-12 11:02:00
20180712 11:03,15455,15455,15455,15455,204,0.0,13462,0.0,3137520.0,0.0,90,49,2018-07-12 11:03:00
20180712 11:04,15455,15455,15455,15455,204,0.0,13462,0.0,3137520.0,0.0,120,79,2018-07-12 11:04:00
20180712 11:05,15455,15455,15455,15455,204,0.0,13462,0.0,3137520.0,0.0,70,28,2018-07-12 11:05:00
20180712 11:06,15455,15455,15455,15455,204,0.0,13462,0.0,3137520.0,0.0,180,212,2018-07-12 11:06:00
20180712 11:07,15455,15455,15455,15455,204,0.0,13462,0.0,3137520.0,0.0,214,135,2018-07-12 11:07:00
20180712 11:08,15455,15455,15455,15455,204,0.0,13462,0.0,3137520.0,0.0,56,82,2018-07-12 11:08:00
20180712 11:09,15455,15455,15455,15455,204,0.0,13462,0.0,3137520.0,0.0,33,22,2018-07-12 11:09:00
20180712 11:10,15455,15455,15455,15455,204,0.0,13462,0.0,3137520.0,0.0,107,144,2018-07-12 11:10:00
20180712 11:11,15455,15455,15455,15455,204,0.0,13462,0.0,3137520.0,0.0,83,226,2018-07-12 11:11:00
20180712 11:12,15455,15455,15455,15455,204,0.0,13462,0.0,3137520.0,0.0,36,85,2018-07-12 11:12:00
20180712 11:13,15455,15455,15455,15455,204,0.0,13462,0.0,3137520.0,0.0,43,45,2018-07-12 11:13:00
20180712 11:14,15455,15455,15455,15455,204,0.0,13462,0.0,3137520.0,0.0,46,87,2018-07-12 11:14:00
20180712 11:15,15455,15455,15455,15455,204,0.0,13462,0.0,3137520.0,0.0,70,91,2018-07-12 11:15:00
20180712 11:16,15455,15455,15455,15455,204,0.0,13462,0.0,3137520.0,0.0,127,57,2018-07-12 11:16:00
20180712 11:17,15455,15455,15420,15420,220,16.0,13478,16.0,3384700.0,247180.0,72,47,2018-07-12 11:17:00
20180712 11:18,15420,15420,15420,15420,220,0.0,13478,0.0,3384700.0,0.0,112,82,2018-07-12 11:18:00
20180712 11:19,15420,15420,15420,15420,220,0.0,13478,0.0,3384700.0,0.0,40,37,2018-07-12 11:19:00
20180712 11:20,15420,15420,15420,15420,220,0.0,13478,0.0,3384700.0,0.0,8,8,2018-07-12 11:20:00
20180712 11:21,15420,15420,15420,15420,220,0.0,13478,0.0,3384700.0,0.0,24,18,2018-07-12 11:21:00
20180712 11:22,15420,15420,15420,15420,220,0.0,13478,0.0,3384700.0,0.0,56,86,2018-07-12 11:22:00
20180712 11:23,15420,15420,15420,15420,220,0.0,13478,0.0,3384700.0,0.0,64,55,2018-07-12 11:23:00
20180712 11:24,15420,15450,15420,15450,236,16.0,13494,16.0,3630860.0,246160.0,137,49,2018-07-12 11:24:00
20180712 11:25,15450,15450,15450,15450,236,0.0,13494,0.0,3630860.0,0.0,62,58,2018-07-12 11:25:00
20180712 11:26,15450,15450,15450,15450,236,0.0,13494,0.0,3630860.0,0.0,110,66,2018-07-12 11:26:00
20180712 11:27,15450,15450,15450,15450,236,0.0,13494,0.0,3630860.0,0.0,34,65,2018-07-12 11:27:00
20180712 11:28,15450,15450,15450,15450,236,0.0,13494,0.0,3630860.0,0.0,111,66,2018-07-12 11:28:00
20180712 11:29,15450,15450,15450,15450,236,0.0,13494,0.0,3630860.0,0.0,61,17,2018-07-12 11:29:00
20180712 13:30,15450,15450,15450,15450,236,0.0,13494,0.0,3630860.0,0.0,160,380,2018-07-12 13:30:00
20180712 13:31,15450,15450,15450,15450,236,0.0,13494,0.0,3630860.0,0.0,90,26,2018-07-12 13:31:00
20180712 13:32,15450,15450,15450,15450,236,0.0,13494,0.0,3630860.0,0.0,170,51,2018-07-12 13:32:00
20180712 13:33,15450,15450,15450,15450,236,0.0,13494,0.0,3630860.0,0.0,94,45,2018-07-12 13:33:00
20180712 13:34,15450,15450,15450,15450,236,0.0,13494,0.0,3630860.0,0.0,130,47,2018-07-12 13:34:00
20180712 13:35,15450,15450,15450,15450,236,0.0,13494,0.0,3630860.0,0.0,141,59,2018-07-12 13:35:00
20180712 13:36,15450,15450,15450,15450,236,0.0,13494,0.0,3630860.0,0.0,299,114,2018-07-12 13:36:00
20180712 13:37,15450,15450,15450,15450,236,0.0,13494,0.0,3630860.0,0.0,41,43,2018-07-12 13:37:00
20180712 13:38,15450,15450,15450,15450,236,0.0,13494,0.0,3630860.0,0.0,196,40,2018-07-12 13:38:00
20180712 13:39,15450,15450,15450,15450,236,0.0,13494,0.0,3630860.0,0.0,318,39,2018-07-12 13:39:00
20180712 13:40,15450,15450,15450,15450,236,0.0,13494,0.0,3630860.0,0.0,181,146,2018-07-12 13:40:00
20180712 13:41,15450,15450,15450,15450,236,0.0,13494,0.0,3630860.0,0.0,30,32,2018-07-12 13:41:00
20180712 13:42,15450,15450,15450,15450,236,0.0,13494,0.0,3630860.0,0.0,110,55,2018-07-12 13:42:00
20180712 13:43,15450,15450,15450,15450,236,0.0,13494,0.0,3630860.0,0.0,151,102,2018-07-12 13:43:00
20180712 13:44,15450,15450,15450,15450,236,0.0,13494,0.0,3630860.0,0.0,146,91,2018-07-12 13:44:00
20180712 13:45,15450,15450,15450,15450,236,0.0,13494,0.0,3630860.0,0.0,83,62,2018-07-12 13:45:00
20180712 13:46,15450,15450,15450,15450,236,0.0,13494,0.0,3630860.0,0.0,50,27,2018-07-12 13:46:00
20180712 13:47,15450,15450,15450,15450,236,0.0,13494,0.0,3630860.0,0.0,30,22,2018-07-12 13:47:00
20180712 13:48,15450,15450,15450,15450,236,0.0,13494,0.0,3630860.0,0.0,40,32,2018-07-12 13:48:00
20180712 13:49,15450,15450,15450,15450,236,0.0,13494,0.0,3630860.0,0.0,112,149,2018-07-12 13:49:00
20180712 13:50,15450,15450,15450,15450,236,0.0,13494,0.0,3630860.0,0.0,20,107,2018-07-12 13:50:00
20180712 13:51,15450,15450,15450,15450,236,0.0,13494,0.0,3630860.0,0.0,50,67,2018-07-12 13:51:00
20180712 13:52,15450,15450,15450,15450,236,0.0,13494,0.0,3630860.0,0.0,200,198,2018-07-12 13:52:00
20180712 13:53,15450,15450,15450,15450,236,0.0,13494,0.0,3630860.0,0.0,260,194,2018-07-12 13:53:00
20180712 13:54,15450,15450,15450,15450,236,0.0,13494,0.0,3630860.0,0.0,210,113,2018-07-12 13:54:00
20180712 13:55,15450,15450,15450,15450,236,0.0,13494,0.0,3630860.0,0.0,180,82,2018-07-12 13:55:00
20180712 13:56,15450,15450,15450,15450,236,0.0,13494,0.0,3630860.0,0.0,90,30,2018-07-12 13:56:00
20180712 13:57,15450,15450,15450,15450,236,0.0,13494,0.0,3630860.0,0.0,130,40,2018-07-12 13:57:00
20180712 13:58,15450,15450,15450,15450,236,0.0,13494,0.0,3630860.0,0.0,80,139,2018-07-12 13:58:00
20180712 13:59,15450,15450,15450,15450,236,0.0,13494,0.0,3630860.0,0.0,90,85,2018-07-12 13:59:00
20180712 14:00,15450,15450,15450,15450,236,0.0,13494,0.0,3630860.0,0.0,80,90,2018-07-12 14:00:00
20180712 14:01,15450,15450,15450,15450,236,0.0,13494,0.0,3630860.0,0.0,130,46,2018-07-12 14:01:00
20180712 14:02,15450,15450,15450,15450,236,0.0,13494,0.0,3630860.0,0.0,121,58,2018-07-12 14:02:00
20180712 14:03,15450,15450,15450,15450,236,0.0,13494,0.0,3630860.0,0.0,55,16,2018-07-12 14:03:00
20180712 14:04,15450,15450,15450,15450,236,0.0,13494,0.0,3630860.0,0.0,77,31,2018-07-12 14:04:00
20180712 14:05,15450,15450,15450,15450,236,0.0,13494,0.0,3630860.0,0.0,66,23,2018-07-12 14:05:00
20180712 14:06,15450,15450,15450,15450,236,0.0,13494,0.0,3630860.0,0.0,66,20,2018-07-12 14:06:00
20180712 14:07,15450,15450,15450,15450,236,0.0,13494,0.0,3630860.0,0.0,66,31,2018-07-12 14:07:00
20180712 14:08,15450,15450,15450,15450,236,0.0,13494,0.0,3630860.0,0.0,165,87,2018-07-12 14:08:00
20180712 14:09,15450,15450,15450,15450,236,0.0,13494,0.0,3630860.0,0.0,66,16,2018-07-12 14:09:00
20180712 14:10,15450,15450,15450,15450,236,0.0,13494,0.0,3630860.0,0.0,187,42,2018-07-12 14:10:00
