date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180724 14:43,108520,108520,108520,108520,14,0.0,296,0.0,1525660.0,0.0,6,4,2018-07-24 14:43:00
20180724 14:44,108520,108520,108520,108520,14,0.0,296,0.0,1525660.0,0.0,1,1,2018-07-24 14:44:00
20180724 14:46,108520,108520,108520,108520,14,0.0,296,0.0,1525660.0,0.0,1,1,2018-07-24 14:46:00
20180724 14:47,108520,108520,108520,108520,14,0.0,296,0.0,1525660.0,0.0,6,3,2018-07-24 14:47:00
20180724 14:48,108520,108520,108520,108520,14,0.0,296,0.0,1525660.0,0.0,13,6,2018-07-24 14:48:00
20180724 14:49,108520,108520,108520,108520,14,0.0,296,0.0,1525660.0,0.0,1,1,2018-07-24 14:49:00
20180724 14:50,108520,108520,108520,108520,14,0.0,296,0.0,1525660.0,0.0,6,6,2018-07-24 14:50:00
20180724 14:51,108520,108520,108520,108520,14,0.0,296,0.0,1525660.0,0.0,2,2,2018-07-24 14:51:00
20180724 14:52,108520,108520,108520,108520,14,0.0,296,0.0,1525660.0,0.0,1,1,2018-07-24 14:52:00
20180724 14:55,108520,108520,108520,108520,14,0.0,296,0.0,1525660.0,0.0,12,8,2018-07-24 14:55:00
20180724 14:56,108520,108520,108520,108520,14,0.0,296,0.0,1525660.0,0.0,2,2,2018-07-24 14:56:00
20180724 14:57,108520,108520,108520,108520,14,0.0,296,0.0,1525660.0,0.0,2,2,2018-07-24 14:57:00
20180724 14:58,108520,108520,108520,108520,14,0.0,296,0.0,1525660.0,0.0,10,6,2018-07-24 14:58:00
20180724 14:59,108520,108520,108520,108520,14,0.0,296,0.0,1525660.0,0.0,91,29,2018-07-24 14:59:00
20180724 15:00,108520,108520,108520,108520,14,0.0,296,0.0,1525660.0,0.0,1,1,2018-07-24 15:00:00
20180724 15:16,108520,108520,108520,108520,14,0.0,296,0.0,1525660.0,0.0,1,1,2018-07-24 15:16:00
20180724 20:59,108520,108520,108520,108520,0,0.0,296,0.0,0.0,0.0,1,1,2018-07-24 20:59:00
20180724 21:00,108520,108520,108520,108520,0,0.0,296,0.0,0.0,0.0,169,176,2018-07-24 21:00:00
20180724 21:01,108520,108520,108520,108520,0,0.0,296,0.0,0.0,0.0,38,75,2018-07-24 21:01:00
20180724 21:02,108520,108520,108520,108520,0,0.0,296,0.0,0.0,0.0,9,15,2018-07-24 21:02:00
20180724 21:03,108520,108520,108520,108520,0,0.0,296,0.0,0.0,0.0,337,148,2018-07-24 21:03:00
20180724 21:04,108520,108520,108520,108520,0,0.0,296,0.0,0.0,0.0,78,28,2018-07-24 21:04:00
20180724 21:05,108520,108520,108520,108520,0,0.0,296,0.0,0.0,0.0,59,27,2018-07-24 21:05:00
20180724 21:06,108520,108520,108520,108520,0,0.0,296,0.0,0.0,0.0,12,4,2018-07-24 21:06:00
20180724 21:07,108520,108520,108520,108520,0,0.0,296,0.0,0.0,0.0,31,19,2018-07-24 21:07:00
20180724 21:08,108520,108520,108520,108520,0,0.0,296,0.0,0.0,0.0,11,9,2018-07-24 21:08:00
20180724 21:09,108520,108520,108520,108520,0,0.0,296,0.0,0.0,0.0,9,9,2018-07-24 21:09:00
20180724 21:10,108520,108520,108520,108520,0,0.0,296,0.0,0.0,0.0,23,23,2018-07-24 21:10:00
20180724 21:11,108520,109050,108520,109050,2,2.0,296,0.0,218100.0,218100.0,6,6,2018-07-24 21:11:00
20180724 21:12,109050,109050,109050,109050,2,0.0,296,0.0,218100.0,0.0,27,30,2018-07-24 21:12:00
20180724 21:13,109050,109050,109050,109050,2,0.0,296,0.0,218100.0,0.0,4,8,2018-07-24 21:13:00
20180724 21:15,109050,109050,109050,109050,2,0.0,296,0.0,218100.0,0.0,119,59,2018-07-24 21:15:00
20180724 21:16,109050,109050,109050,109050,2,0.0,296,0.0,218100.0,0.0,55,15,2018-07-24 21:16:00
20180724 21:17,109050,109050,109050,109050,2,0.0,296,0.0,218100.0,0.0,25,10,2018-07-24 21:17:00
20180724 21:18,109050,109050,109050,109050,2,0.0,296,0.0,218100.0,0.0,20,16,2018-07-24 21:18:00
20180724 21:20,109050,109050,109050,109050,2,0.0,296,0.0,218100.0,0.0,4,2,2018-07-24 21:20:00
20180724 21:21,109050,109050,109050,109050,2,0.0,296,0.0,218100.0,0.0,12,4,2018-07-24 21:21:00
20180724 21:22,109050,109050,109050,109050,2,0.0,296,0.0,218100.0,0.0,17,11,2018-07-24 21:22:00
20180724 21:23,109050,109050,109050,109050,2,0.0,296,0.0,218100.0,0.0,35,23,2018-07-24 21:23:00
20180724 21:24,109050,109050,109050,109050,2,0.0,296,0.0,218100.0,0.0,1,1,2018-07-24 21:24:00
20180724 21:25,109050,109050,109050,109050,2,0.0,296,0.0,218100.0,0.0,3,1,2018-07-24 21:25:00
20180724 21:26,109050,109050,109050,109050,2,0.0,296,0.0,218100.0,0.0,1,1,2018-07-24 21:26:00
20180724 21:27,109050,109050,109050,109050,2,0.0,296,0.0,218100.0,0.0,4,2,2018-07-24 21:27:00
20180724 21:29,109050,109050,109050,109050,2,0.0,296,0.0,218100.0,0.0,4,2,2018-07-24 21:29:00
20180724 21:30,109050,109050,109050,109050,2,0.0,296,0.0,218100.0,0.0,7,9,2018-07-24 21:30:00
20180724 21:31,109050,109050,109050,109050,2,0.0,296,0.0,218100.0,0.0,11,5,2018-07-24 21:31:00
20180724 21:32,109050,109050,109050,109050,2,0.0,296,0.0,218100.0,0.0,15,5,2018-07-24 21:32:00
20180724 21:33,109050,109050,109050,109050,2,0.0,296,0.0,218100.0,0.0,12,4,2018-07-24 21:33:00
20180724 21:34,109050,109050,109050,109050,2,0.0,296,0.0,218100.0,0.0,8,4,2018-07-24 21:34:00
20180724 21:35,109050,109050,109050,109050,2,0.0,296,0.0,218100.0,0.0,12,4,2018-07-24 21:35:00
20180724 21:36,109050,109050,109050,109050,2,0.0,296,0.0,218100.0,0.0,3,1,2018-07-24 21:36:00
20180724 21:37,109050,109050,109050,109050,2,0.0,296,0.0,218100.0,0.0,12,4,2018-07-24 21:37:00
20180724 21:38,109050,109050,109050,109050,2,0.0,296,0.0,218100.0,0.0,6,2,2018-07-24 21:38:00
20180724 21:39,109050,109050,109050,109050,2,0.0,296,0.0,218100.0,0.0,7,3,2018-07-24 21:39:00
20180724 21:40,109050,109050,109050,109050,2,0.0,296,0.0,218100.0,0.0,16,6,2018-07-24 21:40:00
20180724 21:41,109050,109050,109050,109050,2,0.0,296,0.0,218100.0,0.0,7,3,2018-07-24 21:41:00
20180724 21:42,109050,109050,109050,109050,2,0.0,296,0.0,218100.0,0.0,16,6,2018-07-24 21:42:00
20180724 21:43,109050,109050,109050,109050,2,0.0,296,0.0,218100.0,0.0,9,3,2018-07-24 21:43:00
20180724 21:44,109050,109050,109050,109050,2,0.0,296,0.0,218100.0,0.0,20,9,2018-07-24 21:44:00
20180724 21:45,109050,109050,109050,109050,2,0.0,296,0.0,218100.0,0.0,18,26,2018-07-24 21:45:00
20180724 21:46,109050,109050,109050,109050,2,0.0,296,0.0,218100.0,0.0,21,25,2018-07-24 21:46:00
20180724 21:47,109050,109050,109050,109050,2,0.0,296,0.0,218100.0,0.0,3,3,2018-07-24 21:47:00
20180724 21:48,109050,109050,109050,109050,2,0.0,296,0.0,218100.0,0.0,11,7,2018-07-24 21:48:00
20180724 21:49,109050,109050,109050,109050,2,0.0,296,0.0,218100.0,0.0,11,12,2018-07-24 21:49:00
20180724 21:50,109050,109050,109050,109050,2,0.0,296,0.0,218100.0,0.0,8,4,2018-07-24 21:50:00
20180724 21:51,109050,109050,109050,109050,2,0.0,296,0.0,218100.0,0.0,2,2,2018-07-24 21:51:00
20180724 21:52,109050,109050,109050,109050,2,0.0,296,0.0,218100.0,0.0,11,5,2018-07-24 21:52:00
20180724 21:53,109050,109050,109050,109050,2,0.0,296,0.0,218100.0,0.0,1,1,2018-07-24 21:53:00
20180724 21:54,109050,109050,109050,109050,2,0.0,296,0.0,218100.0,0.0,2,2,2018-07-24 21:54:00
20180724 21:55,109050,109050,109050,109050,2,0.0,296,0.0,218100.0,0.0,14,8,2018-07-24 21:55:00
20180724 21:56,109050,109050,109050,109050,2,0.0,296,0.0,218100.0,0.0,4,4,2018-07-24 21:56:00
20180724 21:57,109050,109050,109050,109050,2,0.0,296,0.0,218100.0,0.0,16,10,2018-07-24 21:57:00
20180724 21:58,109050,109050,109050,109050,2,0.0,296,0.0,218100.0,0.0,10,6,2018-07-24 21:58:00
20180724 21:59,109050,109050,109050,109050,2,0.0,296,0.0,218100.0,0.0,11,5,2018-07-24 21:59:00
20180724 22:00,109050,109050,109050,109050,2,0.0,296,0.0,218100.0,0.0,20,26,2018-07-24 22:00:00
20180724 22:01,109050,109050,109050,109050,2,0.0,296,0.0,218100.0,0.0,8,4,2018-07-24 22:01:00
20180724 22:03,109050,109050,109050,109050,2,0.0,296,0.0,218100.0,0.0,16,8,2018-07-24 22:03:00
20180724 22:04,109050,109050,109050,109050,2,0.0,296,0.0,218100.0,0.0,2,2,2018-07-24 22:04:00
20180724 22:05,109050,109050,109050,109050,2,0.0,296,0.0,218100.0,0.0,20,35,2018-07-24 22:05:00
20180724 22:06,109050,109050,109050,109050,2,0.0,296,0.0,218100.0,0.0,14,22,2018-07-24 22:06:00
20180724 22:07,109050,109050,109050,109050,2,0.0,296,0.0,218100.0,0.0,8,4,2018-07-24 22:07:00
20180724 22:08,109050,109050,109050,109050,2,0.0,296,0.0,218100.0,0.0,1,1,2018-07-24 22:08:00
20180724 22:09,109050,109050,109050,109050,2,0.0,296,0.0,218100.0,0.0,8,4,2018-07-24 22:09:00
20180724 22:10,109050,109050,109050,109050,2,0.0,296,0.0,218100.0,0.0,8,4,2018-07-24 22:10:00
20180724 22:11,109050,109050,109050,109050,2,0.0,296,0.0,218100.0,0.0,3,1,2018-07-24 22:11:00
20180724 22:12,109050,109050,109050,109050,2,0.0,296,0.0,218100.0,0.0,7,5,2018-07-24 22:12:00
20180724 22:13,109050,109050,109050,109050,2,0.0,296,0.0,218100.0,0.0,7,3,2018-07-24 22:13:00
20180724 22:14,109050,109050,109050,109050,2,0.0,296,0.0,218100.0,0.0,7,5,2018-07-24 22:14:00
20180724 22:15,109050,109050,109050,109050,2,0.0,296,0.0,218100.0,0.0,11,7,2018-07-24 22:15:00
20180724 22:16,109050,109050,109050,109050,2,0.0,296,0.0,218100.0,0.0,8,4,2018-07-24 22:16:00
20180724 22:17,109050,109050,109050,109050,2,0.0,296,0.0,218100.0,0.0,4,4,2018-07-24 22:17:00
20180724 22:18,109050,109050,109050,109050,2,0.0,296,0.0,218100.0,0.0,12,8,2018-07-24 22:18:00
20180724 22:19,109050,109050,109050,109050,2,0.0,296,0.0,218100.0,0.0,5,5,2018-07-24 22:19:00
20180724 22:20,109050,109050,109050,109050,2,0.0,296,0.0,218100.0,0.0,14,13,2018-07-24 22:20:00
20180724 22:21,109050,109050,109050,109050,2,0.0,296,0.0,218100.0,0.0,22,89,2018-07-24 22:21:00
20180724 22:22,109050,109050,109050,109050,2,0.0,296,0.0,218100.0,0.0,6,11,2018-07-24 22:22:00
20180724 22:23,109050,109050,109050,109050,2,0.0,296,0.0,218100.0,0.0,14,50,2018-07-24 22:23:00
20180724 22:24,109050,109050,109050,109050,2,0.0,296,0.0,218100.0,0.0,3,15,2018-07-24 22:24:00
20180724 22:25,109050,109050,109050,109050,2,0.0,296,0.0,218100.0,0.0,3,15,2018-07-24 22:25:00
20180724 22:26,109050,109050,109050,109050,2,0.0,296,0.0,218100.0,0.0,5,25,2018-07-24 22:26:00
20180724 22:27,109050,109050,109050,109050,2,0.0,296,0.0,218100.0,0.0,6,24,2018-07-24 22:27:00
20180724 22:28,109050,109050,109050,109050,2,0.0,296,0.0,218100.0,0.0,6,30,2018-07-24 22:28:00
20180724 22:29,109050,109050,109050,109050,2,0.0,296,0.0,218100.0,0.0,9,40,2018-07-24 22:29:00
20180724 22:30,109050,109050,109050,109050,2,0.0,296,0.0,218100.0,0.0,5,21,2018-07-24 22:30:00
20180724 22:31,109050,109050,109050,109050,2,0.0,296,0.0,218100.0,0.0,9,25,2018-07-24 22:31:00
20180724 22:32,109050,109050,109050,109050,2,0.0,296,0.0,218100.0,0.0,5,20,2018-07-24 22:32:00
20180724 22:33,109050,109050,109050,109050,2,0.0,296,0.0,218100.0,0.0,5,25,2018-07-24 22:33:00
20180724 22:34,109050,109050,109050,109050,2,0.0,296,0.0,218100.0,0.0,2,10,2018-07-24 22:34:00
20180724 22:35,109050,109050,109050,109050,2,0.0,296,0.0,218100.0,0.0,15,55,2018-07-24 22:35:00
20180724 22:36,109050,109050,109050,109050,2,0.0,296,0.0,218100.0,0.0,30,79,2018-07-24 22:36:00
20180724 22:37,109050,109050,109050,109050,2,0.0,296,0.0,218100.0,0.0,9,7,2018-07-24 22:37:00
20180724 22:38,109050,109050,109050,109050,2,0.0,296,0.0,218100.0,0.0,1,1,2018-07-24 22:38:00
20180724 22:39,109050,109050,109050,109050,2,0.0,296,0.0,218100.0,0.0,13,10,2018-07-24 22:39:00
20180724 22:40,109050,109050,109050,109050,2,0.0,296,0.0,218100.0,0.0,10,8,2018-07-24 22:40:00
20180724 22:42,109050,109050,109050,109050,2,0.0,296,0.0,218100.0,0.0,5,3,2018-07-24 22:42:00
20180724 22:43,109050,109050,109050,109050,2,0.0,296,0.0,218100.0,0.0,2,2,2018-07-24 22:43:00
20180724 22:44,109050,109050,109050,109050,2,0.0,296,0.0,218100.0,0.0,3,3,2018-07-24 22:44:00
20180724 22:45,109050,109050,109050,109050,2,0.0,296,0.0,218100.0,0.0,25,21,2018-07-24 22:45:00
20180724 22:46,109050,109050,109050,109050,2,0.0,296,0.0,218100.0,0.0,18,18,2018-07-24 22:46:00
20180724 22:47,109050,109050,109050,109050,2,0.0,296,0.0,218100.0,0.0,13,11,2018-07-24 22:47:00
20180724 22:48,109050,109050,109050,109050,2,0.0,296,0.0,218100.0,0.0,11,9,2018-07-24 22:48:00
20180724 22:49,109050,109050,109050,109050,2,0.0,296,0.0,218100.0,0.0,15,52,2018-07-24 22:49:00
20180724 22:50,109050,109050,109050,109050,2,0.0,296,0.0,218100.0,0.0,7,35,2018-07-24 22:50:00
20180724 22:51,109050,109050,109050,109050,2,0.0,296,0.0,218100.0,0.0,6,20,2018-07-24 22:51:00
20180724 22:52,109050,109050,109050,109050,2,0.0,296,0.0,218100.0,0.0,4,20,2018-07-24 22:52:00
20180724 22:53,109050,109050,109050,109050,2,0.0,296,0.0,218100.0,0.0,5,15,2018-07-24 22:53:00
20180724 22:54,109050,109050,109050,109050,2,0.0,296,0.0,218100.0,0.0,1,5,2018-07-24 22:54:00
20180724 22:56,109050,109050,109050,109050,2,0.0,296,0.0,218100.0,0.0,5,15,2018-07-24 22:56:00
20180724 22:57,109050,109050,109050,109050,2,0.0,296,0.0,218100.0,0.0,3,10,2018-07-24 22:57:00
20180724 22:58,109050,109050,109050,109050,2,0.0,296,0.0,218100.0,0.0,8,40,2018-07-24 22:58:00
20180724 22:59,109050,109050,109050,109050,2,0.0,296,0.0,218100.0,0.0,14,53,2018-07-24 22:59:00
20180724 23:00,109050,109050,109050,109050,2,0.0,296,0.0,218100.0,0.0,7,35,2018-07-24 23:00:00
20180724 23:01,109050,109050,109050,109050,2,0.0,296,0.0,218100.0,0.0,5,15,2018-07-24 23:01:00
20180724 23:02,109050,109050,109050,109050,2,0.0,296,0.0,218100.0,0.0,3,10,2018-07-24 23:02:00
20180724 23:04,109050,109050,109050,109050,2,0.0,296,0.0,218100.0,0.0,5,15,2018-07-24 23:04:00
20180724 23:05,109050,109050,109050,109050,2,0.0,296,0.0,218100.0,0.0,1,5,2018-07-24 23:05:00
20180724 23:06,115270,115270,102710,110870,94,92.0,310,14.0,10374000.0,10155900.0,78,79,2018-07-24 23:06:00
20180724 23:07,110870,110870,110870,110870,94,0.0,310,0.0,10374000.0,0.0,209,38,2018-07-24 23:07:00
20180724 23:08,110870,110870,110870,110870,94,0.0,310,0.0,10374000.0,0.0,17,5,2018-07-24 23:08:00
20180724 23:09,110870,110870,110870,110870,94,0.0,310,0.0,10374000.0,0.0,24,4,2018-07-24 23:09:00
20180724 23:10,110870,110870,110870,110870,94,0.0,310,0.0,10374000.0,0.0,39,8,2018-07-24 23:10:00
20180724 23:11,110870,110870,110870,110870,94,0.0,310,0.0,10374000.0,0.0,18,9,2018-07-24 23:11:00
20180724 23:12,110870,110870,110800,110800,96,2.0,308,-2.0,10595600.0,221600.0,32,12,2018-07-24 23:12:00
20180724 23:13,110800,110800,110800,110800,96,0.0,308,0.0,10595600.0,0.0,3,3,2018-07-24 23:13:00
20180724 23:14,110800,110800,110800,110800,96,0.0,308,0.0,10595600.0,0.0,14,11,2018-07-24 23:14:00
20180724 23:15,110800,110800,110800,110800,96,0.0,308,0.0,10595600.0,0.0,34,14,2018-07-24 23:15:00
20180724 23:16,110800,110800,110800,110800,96,0.0,308,0.0,10595600.0,0.0,11,5,2018-07-24 23:16:00
20180724 23:17,110800,110800,110800,110800,96,0.0,308,0.0,10595600.0,0.0,9,5,2018-07-24 23:17:00
20180724 23:18,110800,110800,110800,110800,96,0.0,308,0.0,10595600.0,0.0,3,3,2018-07-24 23:18:00
20180724 23:19,110800,110800,110700,110700,98,2.0,306,-2.0,10817000.0,221400.0,6,6,2018-07-24 23:19:00
20180724 23:20,110700,110700,110700,110700,98,0.0,306,0.0,10817000.0,0.0,6,6,2018-07-24 23:20:00
20180724 23:21,110700,110700,110700,110700,98,0.0,306,0.0,10817000.0,0.0,10,4,2018-07-24 23:21:00
20180724 23:22,110700,110700,110050,110050,100,2.0,304,-2.0,11037100.0,220100.0,10,7,2018-07-24 23:22:00
20180724 23:23,110050,110050,110050,110050,100,0.0,304,0.0,11037100.0,0.0,14,14,2018-07-24 23:23:00
20180724 23:24,110050,110500,110050,110500,102,2.0,302,-2.0,11258100.0,221000.0,14,14,2018-07-24 23:24:00
20180724 23:25,110500,110500,110500,110500,102,0.0,302,0.0,11258100.0,0.0,4,4,2018-07-24 23:25:00
20180724 23:26,110500,110500,110500,110500,102,0.0,302,0.0,11258100.0,0.0,4,4,2018-07-24 23:26:00
20180724 23:27,110500,110500,110500,110500,102,0.0,302,0.0,11258100.0,0.0,8,6,2018-07-24 23:27:00
20180724 23:28,110500,110500,110500,110500,102,0.0,302,0.0,11258100.0,0.0,3,3,2018-07-24 23:28:00
20180724 23:29,110500,110500,110500,110500,102,0.0,302,0.0,11258100.0,0.0,5,3,2018-07-24 23:29:00
20180724 23:30,110500,110500,110500,110500,102,0.0,302,0.0,11258100.0,0.0,1,1,2018-07-24 23:30:00
20180724 23:31,110500,110500,110500,110500,102,0.0,302,0.0,11258100.0,0.0,1,1,2018-07-24 23:31:00
20180724 23:32,110500,110500,110500,110500,102,0.0,302,0.0,11258100.0,0.0,4,2,2018-07-24 23:32:00
20180724 23:33,110500,110500,110500,110500,102,0.0,302,0.0,11258100.0,0.0,9,9,2018-07-24 23:33:00
20180724 23:34,110500,110500,110500,110500,102,0.0,302,0.0,11258100.0,0.0,5,3,2018-07-24 23:34:00
20180724 23:36,110500,110500,110500,110500,102,0.0,302,0.0,11258100.0,0.0,3,1,2018-07-24 23:36:00
20180724 23:37,110500,110500,110500,110500,102,0.0,302,0.0,11258100.0,0.0,1,1,2018-07-24 23:37:00
20180724 23:39,110500,110500,110500,110500,102,0.0,302,0.0,11258100.0,0.0,4,2,2018-07-24 23:39:00
20180724 23:40,110500,110500,110500,110500,102,0.0,302,0.0,11258100.0,0.0,17,7,2018-07-24 23:40:00
20180724 23:42,110500,110500,110500,110500,102,0.0,302,0.0,11258100.0,0.0,125,37,2018-07-24 23:42:00
20180724 23:43,110500,110500,110500,110500,102,0.0,302,0.0,11258100.0,0.0,15,5,2018-07-24 23:43:00
20180724 23:44,110500,110500,110500,110500,102,0.0,302,0.0,11258100.0,0.0,16,4,2018-07-24 23:44:00
20180724 23:45,110500,110500,110500,110500,102,0.0,302,0.0,11258100.0,0.0,9,5,2018-07-24 23:45:00
20180724 23:46,110500,110500,110500,110500,102,0.0,302,0.0,11258100.0,0.0,31,8,2018-07-24 23:46:00
20180724 23:47,110500,110500,110500,110500,102,0.0,302,0.0,11258100.0,0.0,4,2,2018-07-24 23:47:00
20180724 23:48,110500,110500,110500,110500,102,0.0,302,0.0,11258100.0,0.0,9,2,2018-07-24 23:48:00
20180724 23:49,110500,110500,110500,110500,102,0.0,302,0.0,11258100.0,0.0,25,7,2018-07-24 23:49:00
20180724 23:50,110500,110500,110500,110500,102,0.0,302,0.0,11258100.0,0.0,22,5,2018-07-24 23:50:00
20180724 23:51,110500,110500,110500,110500,102,0.0,302,0.0,11258100.0,0.0,60,11,2018-07-24 23:51:00
20180724 23:52,110500,110500,110500,110500,102,0.0,302,0.0,11258100.0,0.0,18,3,2018-07-24 23:52:00
20180724 23:53,110500,110500,110500,110500,102,0.0,302,0.0,11258100.0,0.0,24,4,2018-07-24 23:53:00
20180724 23:59,110500,110500,110500,110500,102,0.0,302,0.0,11258100.0,0.0,48,11,2018-07-24 23:59:00
20180725 00:02,110500,110500,110500,110500,102,0.0,302,0.0,11258100.0,0.0,42,8,2018-07-25 00:02:00
20180725 00:21,110500,110500,110500,110500,102,0.0,302,0.0,11258100.0,0.0,13,6,2018-07-25 00:21:00
20180725 00:23,110500,110500,110500,110500,102,0.0,302,0.0,11258100.0,0.0,28,6,2018-07-25 00:23:00
20180725 00:26,110500,110500,110500,110500,102,0.0,302,0.0,11258100.0,0.0,6,1,2018-07-25 00:26:00
20180725 00:33,110500,110500,110500,110500,102,0.0,302,0.0,11258100.0,0.0,6,1,2018-07-25 00:33:00
20180725 00:34,110500,110500,110500,110500,102,0.0,302,0.0,11258100.0,0.0,6,1,2018-07-25 00:34:00
20180725 00:35,110500,110500,110500,110500,102,0.0,302,0.0,11258100.0,0.0,6,1,2018-07-25 00:35:00
20180725 00:38,110500,110500,110500,110500,102,0.0,302,0.0,11258100.0,0.0,12,2,2018-07-25 00:38:00
20180725 00:49,110500,110500,110500,110500,102,0.0,302,0.0,11258100.0,0.0,12,2,2018-07-25 00:49:00
20180725 00:57,110500,110500,110500,110500,102,0.0,302,0.0,11258100.0,0.0,6,1,2018-07-25 00:57:00
20180725 00:59,110500,110500,110500,110500,102,0.0,302,0.0,11258100.0,0.0,76,67,2018-07-25 00:59:00
20180725 01:00,110500,110500,110500,110500,102,0.0,302,0.0,11258100.0,0.0,2,2,2018-07-25 01:00:00
20180725 09:00,110500,110500,110500,110500,102,0.0,302,0.0,11258100.0,0.0,228,293,2018-07-25 09:00:00
20180725 09:01,110500,110500,110500,110500,102,0.0,302,0.0,11258100.0,0.0,84,120,2018-07-25 09:01:00
20180725 09:02,110500,110500,110500,110500,102,0.0,302,0.0,11258100.0,0.0,39,65,2018-07-25 09:02:00
20180725 09:03,110500,110500,110500,110500,102,0.0,302,0.0,11258100.0,0.0,237,370,2018-07-25 09:03:00
20180725 09:04,110500,110500,110500,110500,102,0.0,302,0.0,11258100.0,0.0,36,95,2018-07-25 09:04:00
20180725 09:05,110500,110500,110500,110500,102,0.0,302,0.0,11258100.0,0.0,15,40,2018-07-25 09:05:00
20180725 09:06,110500,110500,110500,110500,102,0.0,302,0.0,11258100.0,0.0,3,15,2018-07-25 09:06:00
20180725 09:07,111000,111000,111000,111000,104,2.0,300,-2.0,11480100.0,222000.0,2,10,2018-07-25 09:07:00
20180725 09:08,111000,111000,111000,111000,104,0.0,300,0.0,11480100.0,0.0,6,12,2018-07-25 09:08:00
20180725 09:10,111000,111000,111000,111000,104,0.0,300,0.0,11480100.0,0.0,21,40,2018-07-25 09:10:00
20180725 09:11,111000,111000,111000,111000,104,0.0,300,0.0,11480100.0,0.0,4,24,2018-07-25 09:11:00
20180725 09:12,111000,111000,111000,111000,104,0.0,300,0.0,11480100.0,0.0,3,6,2018-07-25 09:12:00
20180725 09:13,111000,111000,111000,111000,104,0.0,300,0.0,11480100.0,0.0,6,12,2018-07-25 09:13:00
20180725 09:14,111000,111000,111000,111000,104,0.0,300,0.0,11480100.0,0.0,3,6,2018-07-25 09:14:00
20180725 09:16,111000,111000,111000,111000,104,0.0,300,0.0,11480100.0,0.0,3,5,2018-07-25 09:16:00
20180725 09:17,111000,111000,111000,111000,104,0.0,300,0.0,11480100.0,0.0,5,15,2018-07-25 09:17:00
20180725 09:18,111000,111000,111000,111000,104,0.0,300,0.0,11480100.0,0.0,12,26,2018-07-25 09:18:00
20180725 09:19,111000,111000,111000,111000,104,0.0,300,0.0,11480100.0,0.0,15,9,2018-07-25 09:19:00
20180725 09:20,111000,111000,111000,111000,104,0.0,300,0.0,11480100.0,0.0,43,16,2018-07-25 09:20:00
20180725 09:21,111000,111000,111000,111000,104,0.0,300,0.0,11480100.0,0.0,17,9,2018-07-25 09:21:00
20180725 09:22,111000,111000,111000,111000,104,0.0,300,0.0,11480100.0,0.0,25,11,2018-07-25 09:22:00
20180725 09:23,111000,111000,111000,111000,104,0.0,300,0.0,11480100.0,0.0,20,10,2018-07-25 09:23:00
20180725 09:24,111000,111000,111000,111000,104,0.0,300,0.0,11480100.0,0.0,16,6,2018-07-25 09:24:00
20180725 09:25,111000,111000,111000,111000,104,0.0,300,0.0,11480100.0,0.0,10,13,2018-07-25 09:25:00
20180725 09:26,111000,111000,111000,111000,104,0.0,300,0.0,11480100.0,0.0,25,18,2018-07-25 09:26:00
20180725 09:27,111000,111000,111000,111000,104,0.0,300,0.0,11480100.0,0.0,15,15,2018-07-25 09:27:00
20180725 09:28,111000,111000,111000,111000,104,0.0,300,0.0,11480100.0,0.0,21,21,2018-07-25 09:28:00
20180725 09:29,111000,111000,111000,111000,104,0.0,300,0.0,11480100.0,0.0,33,20,2018-07-25 09:29:00
20180725 09:30,111000,111000,111000,111000,104,0.0,300,0.0,11480100.0,0.0,22,10,2018-07-25 09:30:00
20180725 09:31,111000,111000,111000,111000,104,0.0,300,0.0,11480100.0,0.0,12,8,2018-07-25 09:31:00
20180725 09:32,111000,111000,111000,111000,104,0.0,300,0.0,11480100.0,0.0,14,14,2018-07-25 09:32:00
20180725 09:33,111000,111000,111000,111000,104,0.0,300,0.0,11480100.0,0.0,18,12,2018-07-25 09:33:00
20180725 09:34,111000,111000,111000,111000,104,0.0,300,0.0,11480100.0,0.0,4,4,2018-07-25 09:34:00
20180725 09:35,111000,111000,111000,111000,104,0.0,300,0.0,11480100.0,0.0,4,2,2018-07-25 09:35:00
20180725 09:36,111000,111000,111000,111000,104,0.0,300,0.0,11480100.0,0.0,4,4,2018-07-25 09:36:00
20180725 09:37,111000,111000,111000,111000,104,0.0,300,0.0,11480100.0,0.0,3,3,2018-07-25 09:37:00
20180725 09:38,111000,111000,111000,111000,104,0.0,300,0.0,11480100.0,0.0,4,2,2018-07-25 09:38:00
20180725 09:39,111000,111000,111000,111000,104,0.0,300,0.0,11480100.0,0.0,1,1,2018-07-25 09:39:00
20180725 09:40,111000,111000,111000,111000,104,0.0,300,0.0,11480100.0,0.0,16,10,2018-07-25 09:40:00
20180725 09:41,111000,111000,111000,111000,104,0.0,300,0.0,11480100.0,0.0,18,12,2018-07-25 09:41:00
20180725 09:42,111000,111000,111000,111000,104,0.0,300,0.0,11480100.0,0.0,13,7,2018-07-25 09:42:00
20180725 09:43,111000,111000,111000,111000,104,0.0,300,0.0,11480100.0,0.0,3,3,2018-07-25 09:43:00
20180725 09:44,111000,111000,111000,111000,104,0.0,300,0.0,11480100.0,0.0,11,9,2018-07-25 09:44:00
