date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180725 11:13,2556.6,2556.6,2556.6,2556.6,33,0.0,92,0.0,25317200.0,0.0,4,4,2018-07-25 11:13:00
20180725 11:17,2560.6,2560.6,2560.6,2560.6,34,1.0,92,0.0,26085400.0,768200.0,1,1,2018-07-25 11:17:00
20180725 11:19,2558.0,2558.0,2558.0,2558.0,35,1.0,93,1.0,26852800.0,767400.0,11,12,2018-07-25 11:19:00
20180725 11:20,2558.0,2558.0,2558.0,2558.0,35,0.0,93,0.0,26852800.0,0.0,11,11,2018-07-25 11:20:00
20180725 11:21,2558.0,2558.0,2558.0,2558.0,35,0.0,93,0.0,26852800.0,0.0,6,6,2018-07-25 11:21:00
20180725 11:22,2558.0,2558.0,2558.0,2558.0,35,0.0,93,0.0,26852800.0,0.0,4,4,2018-07-25 11:22:00
20180725 11:24,2558.0,2558.0,2558.0,2558.0,35,0.0,93,0.0,26852800.0,0.0,7,5,2018-07-25 11:24:00
20180725 11:27,2558.0,2558.0,2558.0,2558.0,35,0.0,93,0.0,26852800.0,0.0,18,19,2018-07-25 11:27:00
20180725 11:28,2558.0,2558.0,2558.0,2558.0,35,0.0,93,0.0,26852800.0,0.0,4,4,2018-07-25 11:28:00
20180725 11:29,2558.0,2558.0,2558.0,2558.0,35,0.0,93,0.0,26852800.0,0.0,18,19,2018-07-25 11:29:00
20180725 13:00,2558.0,2558.0,2558.0,2558.0,35,0.0,93,0.0,26852800.0,0.0,33,50,2018-07-25 13:00:00
20180725 13:01,2558.0,2558.0,2558.0,2558.0,35,0.0,93,0.0,26852800.0,0.0,18,36,2018-07-25 13:01:00
20180725 13:02,2558.0,2558.0,2558.0,2558.0,35,0.0,93,0.0,26852800.0,0.0,13,26,2018-07-25 13:02:00
20180725 13:03,2558.0,2558.0,2558.0,2558.0,35,0.0,93,0.0,26852800.0,0.0,9,18,2018-07-25 13:03:00
20180725 13:04,2558.0,2558.0,2558.0,2558.0,35,0.0,93,0.0,26852800.0,0.0,6,12,2018-07-25 13:04:00
20180725 13:05,2558.0,2558.0,2558.0,2558.0,35,0.0,93,0.0,26852800.0,0.0,4,8,2018-07-25 13:05:00
20180725 13:06,2558.0,2558.0,2558.0,2558.0,35,0.0,93,0.0,26852800.0,0.0,9,17,2018-07-25 13:06:00
20180725 13:07,2558.0,2558.0,2558.0,2558.0,35,0.0,93,0.0,26852800.0,0.0,24,32,2018-07-25 13:07:00
20180725 13:08,2558.0,2558.0,2558.0,2558.0,35,0.0,93,0.0,26852800.0,0.0,2,4,2018-07-25 13:08:00
20180725 13:09,2558.0,2558.0,2558.0,2558.0,35,0.0,93,0.0,26852800.0,0.0,12,16,2018-07-25 13:09:00
20180725 13:10,2558.0,2558.0,2558.0,2558.0,35,0.0,93,0.0,26852800.0,0.0,26,33,2018-07-25 13:10:00
20180725 13:11,2558.0,2558.0,2558.0,2558.0,35,0.0,93,0.0,26852800.0,0.0,12,13,2018-07-25 13:11:00
20180725 13:14,2558.0,2558.0,2558.0,2558.0,35,0.0,93,0.0,26852800.0,0.0,1,1,2018-07-25 13:14:00
20180725 13:16,2558.0,2558.0,2558.0,2558.0,35,0.0,93,0.0,26852800.0,0.0,3,4,2018-07-25 13:16:00
20180725 13:18,2558.0,2558.0,2558.0,2558.0,35,0.0,93,0.0,26852800.0,0.0,5,10,2018-07-25 13:18:00
20180725 13:19,2558.0,2558.0,2558.0,2558.0,35,0.0,93,0.0,26852800.0,0.0,9,18,2018-07-25 13:19:00
20180725 13:20,2558.0,2558.0,2558.0,2558.0,35,0.0,93,0.0,26852800.0,0.0,8,16,2018-07-25 13:20:00
20180725 13:21,2558.0,2558.0,2558.0,2558.0,35,0.0,93,0.0,26852800.0,0.0,2,4,2018-07-25 13:21:00
20180725 13:22,2558.0,2558.0,2558.0,2558.0,35,0.0,93,0.0,26852800.0,0.0,9,18,2018-07-25 13:22:00
20180725 13:23,2558.0,2558.0,2556.0,2556.0,37,2.0,95,2.0,28386400.0,1533600.0,20,22,2018-07-25 13:23:00
20180725 13:24,2556.0,2556.0,2556.0,2556.0,37,0.0,95,0.0,28386400.0,0.0,11,11,2018-07-25 13:24:00
20180725 13:25,2556.0,2556.0,2556.0,2556.0,37,0.0,95,0.0,28386400.0,0.0,8,8,2018-07-25 13:25:00
20180725 13:26,2556.0,2556.0,2556.0,2556.0,37,0.0,95,0.0,28386400.0,0.0,8,8,2018-07-25 13:26:00
20180725 13:27,2556.0,2556.0,2556.0,2556.0,37,0.0,95,0.0,28386400.0,0.0,19,17,2018-07-25 13:27:00
20180725 13:28,2556.0,2556.0,2556.0,2556.0,37,0.0,95,0.0,28386400.0,0.0,13,10,2018-07-25 13:28:00
20180725 13:29,2556.0,2556.0,2556.0,2556.0,37,0.0,95,0.0,28386400.0,0.0,15,11,2018-07-25 13:29:00
20180725 13:31,2556.0,2556.0,2556.0,2556.0,37,0.0,95,0.0,28386400.0,0.0,1,1,2018-07-25 13:31:00
20180725 13:33,2556.0,2556.0,2556.0,2556.0,37,0.0,95,0.0,28386400.0,0.0,1,1,2018-07-25 13:33:00
20180725 13:34,2556.0,2556.0,2556.0,2556.0,37,0.0,95,0.0,28386400.0,0.0,6,6,2018-07-25 13:34:00
20180725 13:35,2556.0,2556.0,2556.0,2556.0,37,0.0,95,0.0,28386400.0,0.0,5,5,2018-07-25 13:35:00
20180725 13:36,2556.0,2556.0,2556.0,2556.0,37,0.0,95,0.0,28386400.0,0.0,13,13,2018-07-25 13:36:00
20180725 13:37,2556.0,2556.0,2556.0,2556.0,37,0.0,95,0.0,28386400.0,0.0,17,17,2018-07-25 13:37:00
20180725 13:38,2556.0,2556.0,2556.0,2556.0,37,0.0,95,0.0,28386400.0,0.0,7,7,2018-07-25 13:38:00
20180725 13:39,2556.0,2556.0,2556.0,2556.0,37,0.0,95,0.0,28386400.0,0.0,10,10,2018-07-25 13:39:00
20180725 13:40,2556.0,2556.0,2556.0,2556.0,37,0.0,95,0.0,28386400.0,0.0,32,27,2018-07-25 13:40:00
20180725 13:41,2556.0,2556.0,2556.0,2556.0,37,0.0,95,0.0,28386400.0,0.0,6,6,2018-07-25 13:41:00
20180725 13:42,2556.0,2556.0,2556.0,2556.0,37,0.0,95,0.0,28386400.0,0.0,5,4,2018-07-25 13:42:00
20180725 13:43,2556.0,2556.0,2556.0,2556.0,37,0.0,95,0.0,28386400.0,0.0,6,5,2018-07-25 13:43:00
20180725 13:44,2556.0,2556.0,2556.0,2556.0,37,0.0,95,0.0,28386400.0,0.0,2,2,2018-07-25 13:44:00
20180725 13:46,2556.0,2556.0,2556.0,2556.0,37,0.0,95,0.0,28386400.0,0.0,26,26,2018-07-25 13:46:00
20180725 13:47,2556.0,2556.0,2556.0,2556.0,37,0.0,95,0.0,28386400.0,0.0,4,4,2018-07-25 13:47:00
20180725 13:50,2556.0,2556.0,2556.0,2556.0,37,0.0,95,0.0,28386400.0,0.0,12,10,2018-07-25 13:50:00
20180725 13:51,2556.0,2556.0,2556.0,2556.0,37,0.0,95,0.0,28386400.0,0.0,2,2,2018-07-25 13:51:00
20180725 13:52,2556.0,2556.0,2556.0,2556.0,38,1.0,95,0.0,29153200.0,766800.0,16,15,2018-07-25 13:52:00
20180725 13:53,2556.0,2556.0,2553.2,2553.2,39,1.0,96,1.0,29919200.0,766000.0,6,6,2018-07-25 13:53:00
20180725 13:54,2553.2,2553.2,2553.2,2553.2,39,0.0,96,0.0,29919200.0,0.0,6,8,2018-07-25 13:54:00
20180725 13:55,2553.2,2553.2,2553.2,2553.2,39,0.0,96,0.0,29919200.0,0.0,8,8,2018-07-25 13:55:00
20180725 13:56,2553.2,2553.2,2553.2,2553.2,39,0.0,96,0.0,29919200.0,0.0,14,11,2018-07-25 13:56:00
20180725 13:58,2553.2,2553.2,2553.2,2553.2,39,0.0,96,0.0,29919200.0,0.0,9,9,2018-07-25 13:58:00
20180725 13:59,2553.2,2553.2,2553.2,2553.2,39,0.0,96,0.0,29919200.0,0.0,15,15,2018-07-25 13:59:00
20180725 14:00,2553.2,2553.2,2553.2,2553.2,39,0.0,96,0.0,29919200.0,0.0,7,7,2018-07-25 14:00:00
20180725 14:01,2553.2,2553.2,2553.2,2553.2,39,0.0,96,0.0,29919200.0,0.0,2,2,2018-07-25 14:01:00
20180725 14:02,2553.2,2553.2,2553.2,2553.2,39,0.0,96,0.0,29919200.0,0.0,10,26,2018-07-25 14:02:00
20180725 14:03,2553.2,2553.2,2553.2,2553.2,39,0.0,96,0.0,29919200.0,0.0,10,26,2018-07-25 14:03:00
20180725 14:04,2553.2,2553.2,2553.2,2553.2,39,0.0,96,0.0,29919200.0,0.0,4,4,2018-07-25 14:04:00
20180725 14:05,2553.2,2553.2,2553.2,2553.2,39,0.0,96,0.0,29919200.0,0.0,21,21,2018-07-25 14:05:00
20180725 14:06,2553.2,2553.2,2553.2,2553.2,39,0.0,96,0.0,29919200.0,0.0,9,9,2018-07-25 14:06:00
20180725 14:07,2553.2,2553.2,2553.2,2553.2,39,0.0,96,0.0,29919200.0,0.0,12,12,2018-07-25 14:07:00
20180725 14:08,2553.2,2553.2,2553.2,2553.2,39,0.0,96,0.0,29919200.0,0.0,1,1,2018-07-25 14:08:00
20180725 14:09,2553.2,2553.2,2553.2,2553.2,39,0.0,96,0.0,29919200.0,0.0,1,1,2018-07-25 14:09:00
20180725 14:10,2553.2,2553.2,2553.2,2553.2,39,0.0,96,0.0,29919200.0,0.0,11,11,2018-07-25 14:10:00
20180725 14:11,2553.2,2553.2,2553.2,2553.2,39,0.0,96,0.0,29919200.0,0.0,8,8,2018-07-25 14:11:00
20180725 14:12,2553.2,2553.2,2553.2,2553.2,39,0.0,96,0.0,29919200.0,0.0,10,10,2018-07-25 14:12:00
20180725 14:13,2553.2,2553.2,2553.2,2553.2,39,0.0,96,0.0,29919200.0,0.0,4,4,2018-07-25 14:13:00
20180725 14:14,2555.0,2555.0,2555.0,2555.0,40,1.0,97,1.0,30685700.0,766500.0,17,17,2018-07-25 14:14:00
20180725 14:15,2555.0,2555.0,2555.0,2555.0,40,0.0,97,0.0,30685700.0,0.0,1,1,2018-07-25 14:15:00
20180725 14:16,2555.0,2555.0,2555.0,2555.0,40,0.0,97,0.0,30685700.0,0.0,3,3,2018-07-25 14:16:00
20180725 14:18,2555.0,2555.0,2555.0,2555.0,40,0.0,97,0.0,30685700.0,0.0,12,12,2018-07-25 14:18:00
20180725 14:20,2555.0,2555.0,2555.0,2555.0,40,0.0,97,0.0,30685700.0,0.0,13,13,2018-07-25 14:20:00
20180725 14:22,2555.0,2555.0,2555.0,2555.0,40,0.0,97,0.0,30685700.0,0.0,18,6,2018-07-25 14:22:00
20180725 14:23,2555.0,2555.0,2555.0,2555.0,40,0.0,97,0.0,30685700.0,0.0,18,14,2018-07-25 14:23:00
20180725 14:24,2555.0,2555.0,2555.0,2555.0,40,0.0,97,0.0,30685700.0,0.0,2,2,2018-07-25 14:24:00
20180725 14:25,2555.0,2555.0,2555.0,2555.0,40,0.0,97,0.0,30685700.0,0.0,11,11,2018-07-25 14:25:00
20180725 14:26,2555.0,2555.0,2555.0,2555.0,40,0.0,97,0.0,30685700.0,0.0,6,6,2018-07-25 14:26:00
20180725 14:27,2555.0,2555.0,2555.0,2555.0,40,0.0,97,0.0,30685700.0,0.0,5,3,2018-07-25 14:27:00
20180725 14:28,2555.0,2555.0,2555.0,2555.0,40,0.0,97,0.0,30685700.0,0.0,28,25,2018-07-25 14:28:00
20180725 14:29,2555.0,2555.0,2555.0,2555.0,40,0.0,97,0.0,30685700.0,0.0,5,5,2018-07-25 14:29:00
20180725 14:30,2555.0,2555.0,2555.0,2555.0,40,0.0,97,0.0,30685700.0,0.0,11,11,2018-07-25 14:30:00
20180725 14:32,2555.0,2555.0,2555.0,2555.0,40,0.0,97,0.0,30685700.0,0.0,8,8,2018-07-25 14:32:00
20180725 14:33,2555.0,2555.0,2555.0,2555.0,40,0.0,97,0.0,30685700.0,0.0,9,9,2018-07-25 14:33:00
20180725 14:34,2555.0,2555.0,2555.0,2555.0,40,0.0,97,0.0,30685700.0,0.0,11,11,2018-07-25 14:34:00
20180725 14:37,2555.0,2555.0,2555.0,2555.0,40,0.0,97,0.0,30685700.0,0.0,17,17,2018-07-25 14:37:00
20180725 14:40,2555.0,2555.0,2555.0,2555.0,40,0.0,97,0.0,30685700.0,0.0,13,13,2018-07-25 14:40:00
20180725 14:46,2555.0,2555.0,2555.0,2555.0,40,0.0,97,0.0,30685700.0,0.0,20,13,2018-07-25 14:46:00
20180725 14:47,2555.0,2555.0,2555.0,2555.0,40,0.0,97,0.0,30685700.0,0.0,8,8,2018-07-25 14:47:00
20180725 14:48,2555.0,2555.0,2555.0,2555.0,40,0.0,97,0.0,30685700.0,0.0,6,6,2018-07-25 14:48:00
20180725 14:49,2555.0,2555.0,2555.0,2555.0,40,0.0,97,0.0,30685700.0,0.0,3,3,2018-07-25 14:49:00
20180725 14:50,2555.0,2555.0,2555.0,2555.0,40,0.0,97,0.0,30685700.0,0.0,2,2,2018-07-25 14:50:00
20180725 14:57,2555.0,2555.0,2555.0,2555.0,40,0.0,97,0.0,30685700.0,0.0,1,1,2018-07-25 14:57:00
20180725 14:58,2555.0,2555.0,2555.0,2555.0,40,0.0,97,0.0,30685700.0,0.0,5,5,2018-07-25 14:58:00
20180725 14:59,2555.0,2555.0,2555.0,2555.0,40,0.0,97,0.0,30685700.0,0.0,7,7,2018-07-25 14:59:00
20180725 15:00,2555.0,2555.0,2555.0,2555.0,40,0.0,97,0.0,30685700.0,0.0,1,1,2018-07-25 15:00:00
20180725 15:23,2555.0,2555.0,2555.0,2555.0,40,0.0,97,0.0,30685700.0,0.0,1,1,2018-07-25 15:23:00
20180725 15:28,2555.0,2555.0,2555.0,2555.0,40,0.0,97,0.0,30685700.0,0.0,1,1,2018-07-25 15:28:00
20180726 09:29,2555.0,2555.0,2555.0,2555.0,0,0.0,97,0.0,0.0,0.0,1,1,2018-07-26 09:29:00
20180726 09:30,2555.0,2555.0,2555.0,2555.0,0,0.0,97,0.0,0.0,0.0,27,56,2018-07-26 09:30:00
20180726 09:31,2555.0,2555.0,2555.0,2555.0,0,0.0,97,0.0,0.0,0.0,35,35,2018-07-26 09:31:00
20180726 09:32,2555.0,2555.0,2555.0,2555.0,0,0.0,97,0.0,0.0,0.0,39,41,2018-07-26 09:32:00
20180726 09:33,2555.0,2570.0,2555.0,2570.0,1,1.0,96,-1.0,771000.0,771000.0,88,96,2018-07-26 09:33:00
20180726 09:34,2570.0,2575.4,2570.0,2575.4,2,1.0,96,0.0,1543620.0,772620.0,93,89,2018-07-26 09:34:00
20180726 09:35,2575.4,2575.4,2569.8,2569.8,3,1.0,96,0.0,2314560.0,770940.0,50,51,2018-07-26 09:35:00
20180726 09:36,2569.8,2569.8,2567.2,2567.2,4,1.0,95,-1.0,3084720.0,770160.0,23,22,2018-07-26 09:36:00
20180726 09:37,2567.2,2567.2,2567.2,2567.2,4,0.0,95,0.0,3084720.0,0.0,38,35,2018-07-26 09:37:00
20180726 09:38,2567.2,2567.2,2567.2,2567.2,4,0.0,95,0.0,3084720.0,0.0,55,53,2018-07-26 09:38:00
20180726 09:39,2567.2,2567.2,2567.2,2567.2,4,0.0,95,0.0,3084720.0,0.0,19,19,2018-07-26 09:39:00
20180726 09:40,2567.2,2567.2,2567.2,2567.2,4,0.0,95,0.0,3084720.0,0.0,33,33,2018-07-26 09:40:00
20180726 09:41,2567.2,2567.2,2559.0,2559.0,5,1.0,94,-1.0,3852420.0,767700.0,30,30,2018-07-26 09:41:00
20180726 09:42,2559.0,2560.0,2559.0,2560.0,6,1.0,94,0.0,4620420.0,768000.0,29,29,2018-07-26 09:42:00
20180726 09:43,2560.0,2560.0,2560.0,2560.0,6,0.0,94,0.0,4620420.0,0.0,6,6,2018-07-26 09:43:00
20180726 09:44,2560.0,2560.0,2560.0,2560.0,6,0.0,94,0.0,4620420.0,0.0,10,9,2018-07-26 09:44:00
20180726 09:45,2560.0,2560.0,2560.0,2560.0,6,0.0,94,0.0,4620420.0,0.0,21,20,2018-07-26 09:45:00
20180726 09:46,2560.0,2560.0,2560.0,2560.0,6,0.0,94,0.0,4620420.0,0.0,8,8,2018-07-26 09:46:00
20180726 09:47,2560.0,2560.0,2560.0,2560.0,6,0.0,94,0.0,4620420.0,0.0,11,11,2018-07-26 09:47:00
20180726 09:48,2560.0,2560.0,2558.4,2558.4,7,1.0,94,0.0,5387940.0,767520.0,4,4,2018-07-26 09:48:00
20180726 09:49,2558.4,2558.4,2558.4,2558.4,7,0.0,94,0.0,5387940.0,0.0,8,8,2018-07-26 09:49:00
20180726 09:50,2558.4,2558.4,2558.4,2558.4,7,0.0,94,0.0,5387940.0,0.0,12,12,2018-07-26 09:50:00
20180726 09:51,2558.4,2558.4,2558.4,2558.4,7,0.0,94,0.0,5387940.0,0.0,19,19,2018-07-26 09:51:00
20180726 09:52,2558.4,2558.4,2558.4,2558.4,7,0.0,94,0.0,5387940.0,0.0,18,17,2018-07-26 09:52:00
20180726 09:53,2558.4,2558.4,2557.4,2557.4,8,1.0,94,0.0,6155160.0,767220.0,17,15,2018-07-26 09:53:00
20180726 09:54,2557.4,2557.4,2552.0,2552.0,12,4.0,97,3.0,9221940.0,3066780.0,23,22,2018-07-26 09:54:00
20180726 09:55,2552.0,2552.0,2552.0,2552.0,12,0.0,97,0.0,9221940.0,0.0,22,22,2018-07-26 09:55:00
20180726 09:56,2552.0,2552.0,2552.0,2552.0,12,0.0,97,0.0,9221940.0,0.0,6,6,2018-07-26 09:56:00
20180726 09:58,2552.0,2552.0,2552.0,2552.0,12,0.0,97,0.0,9221940.0,0.0,14,13,2018-07-26 09:58:00
20180726 09:59,2552.0,2552.0,2552.0,2552.0,12,0.0,97,0.0,9221940.0,0.0,10,9,2018-07-26 09:59:00
20180726 10:00,2552.0,2552.0,2550.0,2550.0,13,1.0,97,0.0,9986940.0,765000.0,32,30,2018-07-26 10:00:00
20180726 10:01,2550.0,2550.0,2550.0,2550.0,13,0.0,97,0.0,9986940.0,0.0,8,8,2018-07-26 10:01:00
20180726 10:02,2550.0,2550.0,2550.0,2550.0,13,0.0,97,0.0,9986940.0,0.0,5,5,2018-07-26 10:02:00
20180726 10:03,2550.0,2550.0,2550.0,2550.0,13,0.0,97,0.0,9986940.0,0.0,12,12,2018-07-26 10:03:00
20180726 10:04,2550.0,2550.0,2550.0,2550.0,13,0.0,97,0.0,9986940.0,0.0,10,11,2018-07-26 10:04:00
20180726 10:05,2550.0,2550.0,2550.0,2550.0,13,0.0,97,0.0,9986940.0,0.0,6,4,2018-07-26 10:05:00
20180726 10:06,2550.0,2550.0,2550.0,2550.0,13,0.0,97,0.0,9986940.0,0.0,5,5,2018-07-26 10:06:00
20180726 10:07,2550.0,2550.0,2550.0,2550.0,13,0.0,97,0.0,9986940.0,0.0,20,19,2018-07-26 10:07:00
20180726 10:08,2550.0,2550.0,2550.0,2550.0,13,0.0,97,0.0,9986940.0,0.0,19,19,2018-07-26 10:08:00
20180726 10:09,2550.0,2550.0,2550.0,2550.0,13,0.0,97,0.0,9986940.0,0.0,4,4,2018-07-26 10:09:00
20180726 10:10,2550.0,2550.2,2550.0,2550.2,14,1.0,98,1.0,10752000.0,765060.0,16,16,2018-07-26 10:10:00
20180726 10:11,2549.8,2549.8,2549.8,2549.8,15,1.0,99,1.0,11516900.0,764900.0,38,36,2018-07-26 10:11:00
20180726 10:12,2549.8,2549.8,2549.8,2549.8,15,0.0,99,0.0,11516900.0,0.0,21,21,2018-07-26 10:12:00
20180726 10:13,2549.8,2549.8,2549.8,2549.8,15,0.0,99,0.0,11516900.0,0.0,6,6,2018-07-26 10:13:00
20180726 10:14,2549.8,2549.8,2549.8,2549.8,15,0.0,99,0.0,11516900.0,0.0,13,13,2018-07-26 10:14:00
20180726 10:15,2549.8,2549.8,2549.8,2549.8,15,0.0,99,0.0,11516900.0,0.0,29,28,2018-07-26 10:15:00
20180726 10:16,2549.8,2549.8,2549.8,2549.8,15,0.0,99,0.0,11516900.0,0.0,17,16,2018-07-26 10:16:00
20180726 10:17,2549.8,2549.8,2549.8,2549.8,15,0.0,99,0.0,11516900.0,0.0,10,10,2018-07-26 10:17:00
20180726 10:18,2549.8,2549.8,2549.8,2549.8,15,0.0,99,0.0,11516900.0,0.0,9,8,2018-07-26 10:18:00
20180726 10:19,2549.8,2549.8,2549.8,2549.8,15,0.0,99,0.0,11516900.0,0.0,6,6,2018-07-26 10:19:00
20180726 10:20,2549.8,2549.8,2549.8,2549.8,15,0.0,99,0.0,11516900.0,0.0,8,8,2018-07-26 10:20:00
20180726 10:21,2549.8,2549.8,2549.8,2549.8,15,0.0,99,0.0,11516900.0,0.0,2,2,2018-07-26 10:21:00
20180726 10:22,2549.8,2549.8,2549.8,2549.8,15,0.0,99,0.0,11516900.0,0.0,10,10,2018-07-26 10:22:00
20180726 10:23,2549.8,2549.8,2549.8,2549.8,15,0.0,99,0.0,11516900.0,0.0,10,10,2018-07-26 10:23:00
20180726 10:24,2549.8,2549.8,2549.8,2549.8,15,0.0,99,0.0,11516900.0,0.0,36,36,2018-07-26 10:24:00
20180726 10:25,2549.8,2549.8,2549.8,2549.8,15,0.0,99,0.0,11516900.0,0.0,12,12,2018-07-26 10:25:00
20180726 10:26,2549.8,2549.8,2549.8,2549.8,15,0.0,99,0.0,11516900.0,0.0,16,16,2018-07-26 10:26:00
20180726 10:27,2549.8,2549.8,2549.8,2549.8,15,0.0,99,0.0,11516900.0,0.0,7,6,2018-07-26 10:27:00
20180726 10:28,2549.8,2549.8,2549.8,2549.8,15,0.0,99,0.0,11516900.0,0.0,14,14,2018-07-26 10:28:00
20180726 10:29,2549.8,2549.8,2549.8,2549.8,15,0.0,99,0.0,11516900.0,0.0,23,20,2018-07-26 10:29:00
20180726 10:30,2549.8,2552.6,2549.8,2552.6,16,1.0,99,0.0,12282700.0,765800.0,32,32,2018-07-26 10:30:00
20180726 10:31,2552.6,2552.6,2552.6,2552.6,16,0.0,99,0.0,12282700.0,0.0,12,13,2018-07-26 10:31:00
20180726 10:32,2552.6,2552.6,2552.6,2552.6,16,0.0,99,0.0,12282700.0,0.0,4,4,2018-07-26 10:32:00
20180726 10:34,2552.6,2552.6,2552.6,2552.6,16,0.0,99,0.0,12282700.0,0.0,4,4,2018-07-26 10:34:00
20180726 10:35,2552.6,2552.6,2552.6,2552.6,16,0.0,99,0.0,12282700.0,0.0,12,11,2018-07-26 10:35:00
20180726 10:36,2552.6,2552.6,2552.6,2552.6,16,0.0,99,0.0,12282700.0,0.0,17,17,2018-07-26 10:36:00
20180726 10:37,2552.6,2552.6,2552.6,2552.6,16,0.0,99,0.0,12282700.0,0.0,5,5,2018-07-26 10:37:00
20180726 10:38,2552.6,2552.6,2550.2,2550.2,17,1.0,99,0.0,13047800.0,765100.0,15,15,2018-07-26 10:38:00
20180726 10:39,2550.2,2550.2,2550.2,2550.2,17,0.0,99,0.0,13047800.0,0.0,6,6,2018-07-26 10:39:00
20180726 10:40,2550.2,2550.2,2550.2,2550.2,17,0.0,99,0.0,13047800.0,0.0,1,1,2018-07-26 10:40:00
20180726 10:41,2550.2,2550.2,2550.2,2550.2,17,0.0,99,0.0,13047800.0,0.0,4,4,2018-07-26 10:41:00
20180726 10:42,2550.2,2550.2,2550.2,2550.2,17,0.0,99,0.0,13047800.0,0.0,19,19,2018-07-26 10:42:00
20180726 10:43,2550.2,2550.2,2550.2,2550.2,17,0.0,99,0.0,13047800.0,0.0,21,21,2018-07-26 10:43:00
20180726 10:44,2550.2,2550.2,2550.2,2550.2,17,0.0,99,0.0,13047800.0,0.0,3,3,2018-07-26 10:44:00
20180726 10:46,2550.2,2550.2,2546.0,2546.0,18,1.0,99,0.0,13811600.0,763800.0,9,9,2018-07-26 10:46:00
20180726 10:47,2546.0,2546.0,2546.0,2546.0,18,0.0,99,0.0,13811600.0,0.0,6,6,2018-07-26 10:47:00
20180726 10:48,2546.0,2546.0,2546.0,2546.0,18,0.0,99,0.0,13811600.0,0.0,4,4,2018-07-26 10:48:00
20180726 10:49,2546.0,2546.0,2546.0,2546.0,18,0.0,99,0.0,13811600.0,0.0,14,13,2018-07-26 10:49:00
20180726 10:50,2546.0,2546.0,2546.0,2546.0,18,0.0,99,0.0,13811600.0,0.0,31,25,2018-07-26 10:50:00
20180726 10:51,2546.0,2546.0,2546.0,2546.0,18,0.0,99,0.0,13811600.0,0.0,22,21,2018-07-26 10:51:00
20180726 10:52,2546.0,2546.0,2546.0,2546.0,18,0.0,99,0.0,13811600.0,0.0,8,7,2018-07-26 10:52:00
20180726 10:53,2546.0,2546.0,2546.0,2546.0,18,0.0,99,0.0,13811600.0,0.0,13,13,2018-07-26 10:53:00
20180726 10:55,2546.0,2546.0,2546.0,2546.0,18,0.0,99,0.0,13811600.0,0.0,3,3,2018-07-26 10:55:00
20180726 10:59,2546.0,2546.0,2546.0,2546.0,18,0.0,99,0.0,13811600.0,0.0,8,8,2018-07-26 10:59:00
20180726 11:00,2546.0,2546.0,2546.0,2546.0,18,0.0,99,0.0,13811600.0,0.0,11,11,2018-07-26 11:00:00
20180726 11:03,2546.0,2546.0,2546.0,2546.0,18,0.0,99,0.0,13811600.0,0.0,2,2,2018-07-26 11:03:00
20180726 11:04,2546.0,2546.0,2546.0,2546.0,18,0.0,99,0.0,13811600.0,0.0,7,7,2018-07-26 11:04:00
20180726 11:05,2546.0,2546.0,2546.0,2546.0,18,0.0,99,0.0,13811600.0,0.0,16,16,2018-07-26 11:05:00
20180726 11:06,2546.0,2546.0,2546.0,2546.0,18,0.0,99,0.0,13811600.0,0.0,3,3,2018-07-26 11:06:00
20180726 11:07,2546.0,2546.0,2546.0,2546.0,18,0.0,99,0.0,13811600.0,0.0,9,9,2018-07-26 11:07:00
20180726 11:08,2546.0,2546.0,2546.0,2546.0,18,0.0,99,0.0,13811600.0,0.0,5,5,2018-07-26 11:08:00
20180726 11:09,2546.0,2546.0,2546.0,2546.0,18,0.0,99,0.0,13811600.0,0.0,5,5,2018-07-26 11:09:00
20180726 11:10,2546.0,2546.0,2546.0,2546.0,19,1.0,98,-1.0,14575400.0,763800.0,4,4,2018-07-26 11:10:00
20180726 11:11,2546.0,2546.0,2546.0,2546.0,19,0.0,98,0.0,14575400.0,0.0,7,7,2018-07-26 11:11:00
20180726 11:12,2546.0,2546.0,2546.0,2546.0,19,0.0,98,0.0,14575400.0,0.0,3,3,2018-07-26 11:12:00
20180726 11:13,2546.0,2546.0,2546.0,2546.0,19,0.0,98,0.0,14575400.0,0.0,5,5,2018-07-26 11:13:00
20180726 11:14,2546.0,2546.0,2546.0,2546.0,19,0.0,98,0.0,14575400.0,0.0,1,1,2018-07-26 11:14:00
20180726 11:15,2546.0,2546.0,2546.0,2546.0,19,0.0,98,0.0,14575400.0,0.0,2,2,2018-07-26 11:15:00
20180726 11:16,2547.8,2547.8,2547.8,2547.8,20,1.0,98,0.0,15339700.0,764300.0,12,12,2018-07-26 11:16:00
20180726 11:17,2547.8,2547.8,2547.8,2547.8,20,0.0,98,0.0,15339700.0,0.0,5,8,2018-07-26 11:17:00
20180726 11:18,2547.8,2547.8,2547.8,2547.8,20,0.0,98,0.0,15339700.0,0.0,18,23,2018-07-26 11:18:00
20180726 11:19,2547.8,2547.8,2541.0,2541.0,21,1.0,99,1.0,16102000.0,762300.0,11,16,2018-07-26 11:19:00
20180726 11:20,2541.0,2541.0,2541.0,2541.0,21,0.0,99,0.0,16102000.0,0.0,25,26,2018-07-26 11:20:00
