date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180927 14:19,2583.6,2585.2,2582.8,2585.2,11993,17.0,16766,3.0,9285330000.0,13180000.0,108,86,2018-09-27 14:19:00
20180927 14:20,2585.0,2593.2,2585.0,2592.8,12295,302.0,16821,55.0,9519930000.0,234600000.0,318,244,2018-09-27 14:20:00
20180927 14:21,2593.2,2594.8,2591.6,2594.6,12462,167.0,16874,53.0,9649850000.0,129920000.0,296,218,2018-09-27 14:21:00
20180927 14:22,2594.6,2595.6,2593.0,2593.8,12606,144.0,16942,68.0,9761920000.0,112070000.0,231,160,2018-09-27 14:22:00
20180927 14:23,2593.8,2594.0,2592.8,2593.2,12674,68.0,16957,15.0,9814830000.0,52910000.0,135,151,2018-09-27 14:23:00
20180927 14:24,2593.2,2595.0,2593.0,2593.6,12776,102.0,16993,36.0,9894210000.0,79380000.0,277,218,2018-09-27 14:24:00
20180927 14:25,2593.0,2593.6,2591.2,2591.2,12836,60.0,17012,19.0,9940880000.0,46670000.0,233,121,2018-09-27 14:25:00
20180927 14:26,2591.2,2592.2,2587.8,2588.6,12938,102.0,17034,22.0,10020100000.0,79220000.0,178,226,2018-09-27 14:26:00
20180927 14:27,2588.6,2590.0,2587.6,2589.4,12999,61.0,17053,19.0,10067500000.0,47400000.0,169,143,2018-09-27 14:27:00
20180927 14:28,2589.4,2590.0,2587.6,2589.0,13047,48.0,17060,7.0,10104800000.0,37300000.0,137,127,2018-09-27 14:28:00
20180927 14:29,2589.0,2589.6,2588.6,2588.6,13075,28.0,17063,3.0,10126500000.0,21700000.0,76,99,2018-09-27 14:29:00
20180927 14:30,2588.8,2589.6,2586.0,2586.0,13145,70.0,17072,9.0,10180900000.0,54400000.0,109,133,2018-09-27 14:30:00
20180927 14:31,2587.4,2588.6,2587.0,2587.8,13201,56.0,17076,4.0,10224400000.0,43500000.0,143,169,2018-09-27 14:31:00
20180927 14:32,2587.8,2587.8,2586.2,2586.4,13242,41.0,17087,11.0,10256200000.0,31800000.0,106,151,2018-09-27 14:32:00
20180927 14:33,2586.4,2587.2,2585.8,2585.8,13308,66.0,17111,24.0,10307400000.0,51200000.0,144,215,2018-09-27 14:33:00
20180927 14:34,2585.8,2586.8,2585.8,2586.8,13329,21.0,17116,5.0,10323700000.0,16300000.0,111,149,2018-09-27 14:34:00
20180927 14:35,2586.8,2588.8,2586.6,2587.2,13393,64.0,17132,16.0,10373400000.0,49700000.0,171,160,2018-09-27 14:35:00
20180927 14:36,2587.2,2587.6,2585.4,2586.0,13444,51.0,17147,15.0,10412900000.0,39500000.0,164,128,2018-09-27 14:36:00
20180927 14:37,2586.0,2587.0,2585.8,2585.8,13480,36.0,17151,4.0,10440900000.0,28000000.0,120,134,2018-09-27 14:37:00
20180927 14:38,2585.8,2587.0,2585.4,2586.6,13496,16.0,17160,9.0,10453300000.0,12400000.0,62,106,2018-09-27 14:38:00
20180927 14:39,2586.6,2587.2,2586.2,2586.4,13514,18.0,17166,6.0,10467200000.0,13900000.0,87,101,2018-09-27 14:39:00
20180927 14:40,2586.8,2586.8,2586.0,2586.2,13534,20.0,17178,12.0,10482800000.0,15600000.0,110,82,2018-09-27 14:40:00
20180927 14:41,2586.2,2586.8,2585.4,2586.4,13565,31.0,17195,17.0,10506800000.0,24000000.0,129,86,2018-09-27 14:41:00
20180927 14:42,2586.4,2586.8,2585.2,2585.2,13594,29.0,17210,15.0,10529300000.0,22500000.0,178,109,2018-09-27 14:42:00
20180927 14:43,2585.2,2587.8,2585.2,2587.2,13670,76.0,17239,29.0,10588300000.0,59000000.0,263,192,2018-09-27 14:43:00
20180927 14:44,2587.2,2587.4,2586.2,2587.0,13705,35.0,17245,6.0,10615400000.0,27100000.0,126,150,2018-09-27 14:44:00
20180927 14:45,2587.4,2589.8,2586.8,2589.4,13802,97.0,17288,43.0,10690800000.0,75400000.0,257,183,2018-09-27 14:45:00
20180927 14:46,2589.4,2589.4,2588.2,2588.6,13869,67.0,17328,40.0,10742800000.0,52000000.0,315,185,2018-09-27 14:46:00
20180927 14:47,2588.6,2588.8,2588.0,2588.2,13908,39.0,17352,24.0,10773100000.0,30300000.0,186,152,2018-09-27 14:47:00
20180927 14:48,2588.0,2588.2,2586.4,2586.4,13982,74.0,17398,46.0,10830500000.0,57400000.0,130,151,2018-09-27 14:48:00
20180927 14:49,2586.4,2587.0,2586.2,2586.4,14028,46.0,17411,13.0,10866200000.0,35700000.0,111,160,2018-09-27 14:49:00
20180927 14:50,2586.4,2587.0,2586.0,2586.2,14070,42.0,17425,14.0,10898800000.0,32600000.0,127,123,2018-09-27 14:50:00
20180927 14:51,2586.8,2587.2,2586.4,2586.8,14119,49.0,17455,30.0,10936800000.0,38000000.0,129,292,2018-09-27 14:51:00
20180927 14:52,2587.0,2587.8,2586.2,2586.4,14193,74.0,17501,46.0,10994300000.0,57500000.0,223,220,2018-09-27 14:52:00
20180927 14:53,2586.4,2586.8,2585.0,2585.8,14315,122.0,17563,62.0,11088900000.0,94600000.0,290,625,2018-09-27 14:53:00
20180927 14:54,2585.6,2586.4,2585.4,2585.8,14387,72.0,17608,45.0,11144700000.0,55800000.0,161,154,2018-09-27 14:54:00
20180927 14:55,2585.6,2586.4,2585.4,2585.6,14490,103.0,17646,38.0,11224700000.0,80000000.0,201,296,2018-09-27 14:55:00
20180927 14:56,2585.8,2585.8,2584.0,2584.0,14600,110.0,17701,55.0,11310000000.0,85300000.0,269,334,2018-09-27 14:56:00
20180927 14:57,2584.0,2584.4,2581.6,2582.2,14725,125.0,17755,54.0,11406800000.0,96800000.0,286,198,2018-09-27 14:57:00
20180927 14:58,2582.2,2583.6,2581.4,2583.0,14838,113.0,17797,42.0,11494400000.0,87600000.0,304,250,2018-09-27 14:58:00
20180927 14:59,2582.8,2583.8,2582.8,2582.8,14989,151.0,17892,95.0,11611400000.0,117000000.0,343,513,2018-09-27 14:59:00
20180927 15:00,2582.8,2582.8,2582.8,2582.8,14989,0.0,17892,0.0,11611400000.0,0.0,1,3,2018-09-27 15:00:00
20180927 15:24,2582.8,2582.8,2582.8,2582.8,14989,0.0,17892,0.0,11611400000.0,0.0,1,3,2018-09-27 15:24:00
20180927 15:27,2582.8,2582.8,2582.8,2582.8,14989,0.0,17892,0.0,11611400000.0,0.0,1,3,2018-09-27 15:27:00
20180928 09:29,2595.0,2595.0,2595.0,2595.0,43,43.0,17861,-31.0,33475500.0,33475500.0,1,5,2018-09-28 09:29:00
20180928 09:30,2595.0,2595.8,2592.6,2593.4,375,332.0,17672,-189.0,291862000.0,258386500.0,320,262,2018-09-28 09:30:00
20180928 09:31,2593.6,2599.6,2592.8,2597.6,773,398.0,17477,-195.0,601933000.0,310071000.0,378,282,2018-09-28 09:31:00
20180928 09:32,2597.6,2599.0,2594.6,2596.6,904,131.0,17393,-84.0,703992000.0,102059000.0,270,188,2018-09-28 09:32:00
20180928 09:33,2596.2,2596.4,2593.4,2594.8,1024,120.0,17329,-64.0,797420000.0,93428000.0,286,222,2018-09-28 09:33:00
20180928 09:34,2594.6,2603.2,2594.6,2601.8,1265,241.0,17237,-92.0,985319000.0,187899000.0,317,276,2018-09-28 09:34:00
20180928 09:35,2602.2,2606.8,2602.2,2605.4,1567,302.0,17123,-114.0,1221330000.0,236011000.0,287,228,2018-09-28 09:35:00
20180928 09:36,2605.4,2606.0,2600.4,2602.2,1724,157.0,17046,-77.0,1343930000.0,122600000.0,259,213,2018-09-28 09:36:00
20180928 09:37,2602.4,2608.8,2602.0,2606.4,1971,247.0,16997,-49.0,1536990000.0,193060000.0,274,222,2018-09-28 09:37:00
20180928 09:38,2605.6,2606.2,2601.4,2603.0,2072,101.0,16968,-29.0,1615870000.0,78880000.0,175,198,2018-09-28 09:38:00
20180928 09:39,2603.0,2604.2,2600.2,2600.8,2178,106.0,16955,-13.0,1698600000.0,82730000.0,210,197,2018-09-28 09:39:00
20180928 09:40,2600.8,2601.8,2600.0,2601.8,2232,54.0,16938,-17.0,1740730000.0,42130000.0,145,131,2018-09-28 09:40:00
20180928 09:41,2601.0,2601.0,2598.0,2600.4,2309,77.0,16901,-37.0,1800790000.0,60060000.0,142,145,2018-09-28 09:41:00
20180928 09:42,2600.4,2601.8,2598.4,2600.2,2427,118.0,16859,-42.0,1892830000.0,92040000.0,270,176,2018-09-28 09:42:00
20180928 09:43,2600.2,2601.4,2599.4,2601.0,2468,41.0,16855,-4.0,1924820000.0,31990000.0,125,119,2018-09-28 09:43:00
20180928 09:44,2601.2,2605.6,2601.2,2604.8,2590,122.0,16810,-45.0,2020100000.0,95280000.0,263,179,2018-09-28 09:44:00
20180928 09:45,2604.2,2605.0,2600.2,2600.2,2665,75.0,16789,-21.0,2078650000.0,58550000.0,177,200,2018-09-28 09:45:00
20180928 09:46,2600.2,2600.4,2598.0,2598.0,2737,72.0,16775,-14.0,2134790000.0,56140000.0,132,199,2018-09-28 09:46:00
20180928 09:47,2598.0,2599.8,2597.2,2597.2,2777,40.0,16765,-10.0,2165970000.0,31180000.0,134,120,2018-09-28 09:47:00
20180928 09:48,2597.2,2599.8,2597.2,2599.6,2869,92.0,16745,-20.0,2237700000.0,71730000.0,272,271,2018-09-28 09:48:00
20180928 09:49,2599.2,2600.0,2598.4,2598.4,2915,46.0,16733,-12.0,2273570000.0,35870000.0,184,263,2018-09-28 09:49:00
20180928 09:50,2598.4,2599.6,2596.4,2596.8,3007,92.0,16713,-20.0,2345270000.0,71700000.0,140,229,2018-09-28 09:50:00
20180928 09:51,2597.2,2598.8,2596.8,2598.6,3080,73.0,16713,0.0,2402160000.0,56890000.0,194,168,2018-09-28 09:51:00
20180928 09:52,2598.6,2598.8,2597.0,2597.0,3126,46.0,16706,-7.0,2438020000.0,35860000.0,262,125,2018-09-28 09:52:00
20180928 09:53,2597.0,2599.2,2596.4,2597.2,3223,97.0,16707,1.0,2513610000.0,75590000.0,229,166,2018-09-28 09:53:00
20180928 09:54,2597.4,2598.8,2596.2,2596.4,3273,50.0,16703,-4.0,2552560000.0,38950000.0,121,201,2018-09-28 09:54:00
20180928 09:55,2596.2,2596.2,2593.0,2594.2,3406,133.0,16675,-28.0,2656090000.0,103530000.0,201,272,2018-09-28 09:55:00
20180928 09:56,2594.2,2595.0,2593.0,2594.8,3538,132.0,16667,-8.0,2758810000.0,102720000.0,208,289,2018-09-28 09:56:00
20180928 09:57,2594.8,2595.4,2593.0,2594.2,3619,81.0,16649,-18.0,2821850000.0,63040000.0,194,183,2018-09-28 09:57:00
20180928 09:58,2594.2,2595.4,2593.6,2594.6,3675,56.0,16662,13.0,2865440000.0,43590000.0,213,162,2018-09-28 09:58:00
20180928 09:59,2594.6,2594.6,2593.2,2593.2,3725,50.0,16651,-11.0,2904340000.0,38900000.0,152,190,2018-09-28 09:59:00
20180928 10:00,2593.2,2595.6,2591.6,2595.0,3839,114.0,16607,-44.0,2993040000.0,88700000.0,294,242,2018-09-28 10:00:00
20180928 10:01,2595.0,2595.4,2593.2,2595.2,3888,49.0,16585,-22.0,3031180000.0,38140000.0,184,155,2018-09-28 10:01:00
20180928 10:02,2595.2,2596.2,2594.2,2594.2,3962,74.0,16560,-25.0,3088800000.0,57620000.0,293,177,2018-09-28 10:02:00
20180928 10:03,2594.2,2595.4,2594.2,2594.6,3990,28.0,16553,-7.0,3110590000.0,21790000.0,158,121,2018-09-28 10:03:00
20180928 10:04,2594.6,2596.8,2594.6,2595.0,4057,67.0,16528,-25.0,3162770000.0,52180000.0,303,183,2018-09-28 10:04:00
20180928 10:05,2595.6,2595.8,2594.8,2594.8,4079,22.0,16519,-9.0,3179900000.0,17130000.0,87,75,2018-09-28 10:05:00
20180928 10:06,2594.8,2594.8,2592.0,2592.2,4163,84.0,16496,-23.0,3245250000.0,65350000.0,145,305,2018-09-28 10:06:00
20180928 10:07,2592.6,2592.8,2589.0,2590.0,4287,124.0,16464,-32.0,3341620000.0,96370000.0,197,163,2018-09-28 10:07:00
20180928 10:08,2590.0,2592.4,2590.0,2592.0,4346,59.0,16443,-21.0,3387490000.0,45870000.0,132,125,2018-09-28 10:08:00
20180928 10:09,2592.0,2594.4,2591.2,2593.8,4398,52.0,16422,-21.0,3427930000.0,40440000.0,156,225,2018-09-28 10:09:00
20180928 10:10,2594.2,2594.2,2591.8,2592.4,4445,47.0,16414,-8.0,3464490000.0,36560000.0,147,169,2018-09-28 10:10:00
20180928 10:11,2592.4,2592.4,2590.0,2590.0,4506,61.0,16395,-19.0,3511910000.0,47420000.0,161,192,2018-09-28 10:11:00
20180928 10:12,2590.0,2592.8,2590.0,2592.6,4576,70.0,16399,4.0,3566340000.0,54430000.0,192,130,2018-09-28 10:12:00
20180928 10:13,2592.6,2594.6,2590.8,2594.6,4638,62.0,16376,-23.0,3614570000.0,48230000.0,138,138,2018-09-28 10:13:00
20180928 10:14,2594.2,2596.0,2592.6,2595.6,4729,91.0,16374,-2.0,3685400000.0,70830000.0,176,200,2018-09-28 10:14:00
20180928 10:15,2595.6,2595.6,2593.6,2595.2,4786,57.0,16383,9.0,3729760000.0,44360000.0,155,137,2018-09-28 10:15:00
20180928 10:16,2595.2,2596.8,2594.6,2596.8,4875,89.0,16366,-17.0,3799070000.0,69310000.0,136,176,2018-09-28 10:16:00
20180928 10:17,2596.8,2597.0,2595.2,2595.4,4940,65.0,16368,2.0,3849690000.0,50620000.0,200,178,2018-09-28 10:17:00
20180928 10:18,2595.4,2596.6,2595.2,2595.2,4981,41.0,16368,0.0,3881620000.0,31930000.0,196,232,2018-09-28 10:18:00
20180928 10:19,2595.2,2601.0,2595.2,2600.0,5197,216.0,16374,6.0,4050010000.0,168390000.0,279,260,2018-09-28 10:19:00
20180928 10:20,2600.0,2603.0,2598.8,2600.6,5301,104.0,16372,-2.0,4131160000.0,81150000.0,188,265,2018-09-28 10:20:00
20180928 10:21,2600.6,2600.8,2599.0,2600.2,5344,43.0,16376,4.0,4164700000.0,33540000.0,139,135,2018-09-28 10:21:00
20180928 10:22,2600.2,2600.2,2598.4,2599.4,5377,33.0,16377,1.0,4190430000.0,25730000.0,150,93,2018-09-28 10:22:00
20180928 10:23,2599.4,2599.8,2597.6,2598.2,5406,29.0,16376,-1.0,4213040000.0,22610000.0,106,116,2018-09-28 10:23:00
20180928 10:24,2598.2,2599.0,2596.8,2599.0,5434,28.0,16374,-2.0,4234860000.0,21820000.0,105,112,2018-09-28 10:24:00
20180928 10:25,2599.0,2599.0,2597.2,2598.0,5459,25.0,16383,9.0,4254340000.0,19480000.0,106,136,2018-09-28 10:25:00
20180928 10:26,2598.4,2598.4,2595.6,2596.0,5500,41.0,16394,11.0,4286280000.0,31940000.0,147,121,2018-09-28 10:26:00
20180928 10:27,2595.8,2598.4,2595.8,2597.6,5541,41.0,16404,10.0,4318230000.0,31950000.0,136,133,2018-09-28 10:27:00
20180928 10:28,2597.6,2599.0,2597.2,2598.2,5573,32.0,16398,-6.0,4343170000.0,24940000.0,108,143,2018-09-28 10:28:00
20180928 10:29,2598.2,2599.0,2597.8,2598.2,5591,18.0,16395,-3.0,4357200000.0,14030000.0,107,82,2018-09-28 10:29:00
20180928 10:30,2598.2,2600.4,2598.0,2600.0,5647,56.0,16401,6.0,4400870000.0,43670000.0,175,151,2018-09-28 10:30:00
20180928 10:31,2600.0,2600.6,2597.6,2598.8,5709,62.0,16404,3.0,4449210000.0,48340000.0,196,325,2018-09-28 10:31:00
20180928 10:32,2599.0,2608.0,2599.0,2606.2,5968,259.0,16418,14.0,4651590000.0,202380000.0,253,211,2018-09-28 10:32:00
20180928 10:33,2606.2,2606.6,2604.6,2605.8,6087,119.0,16426,8.0,4744610000.0,93020000.0,189,163,2018-09-28 10:33:00
20180928 10:34,2605.8,2605.8,2600.0,2602.8,6206,119.0,16432,6.0,4837550000.0,92940000.0,198,173,2018-09-28 10:34:00
20180928 10:35,2603.0,2606.2,2603.0,2605.2,6283,77.0,16434,2.0,4897720000.0,60170000.0,150,168,2018-09-28 10:35:00
20180928 10:36,2605.2,2606.0,2602.6,2604.8,6346,63.0,16446,12.0,4946950000.0,49230000.0,150,162,2018-09-28 10:36:00
20180928 10:37,2605.6,2609.0,2604.2,2607.8,6457,111.0,16438,-8.0,5033780000.0,86830000.0,156,142,2018-09-28 10:37:00
20180928 10:38,2607.8,2609.6,2606.4,2608.8,6589,132.0,16428,-10.0,5137060000.0,103280000.0,205,248,2018-09-28 10:38:00
20180928 10:39,2608.8,2609.2,2607.0,2607.8,6668,79.0,16423,-5.0,5198870000.0,61810000.0,136,191,2018-09-28 10:39:00
20180928 10:40,2607.8,2613.8,2607.8,2613.8,6890,222.0,16470,47.0,5372790000.0,173920000.0,255,248,2018-09-28 10:40:00
20180928 10:41,2614.0,2615.0,2612.0,2612.8,7013,123.0,16489,19.0,5469210000.0,96420000.0,195,293,2018-09-28 10:41:00
20180928 10:42,2612.8,2615.8,2612.8,2614.0,7116,103.0,16498,9.0,5550010000.0,80800000.0,200,158,2018-09-28 10:42:00
20180928 10:43,2614.0,2615.8,2612.4,2613.6,7225,109.0,16515,17.0,5635490000.0,85480000.0,231,183,2018-09-28 10:43:00
20180928 10:44,2613.2,2618.6,2613.2,2616.4,7401,176.0,16507,-8.0,5773650000.0,138160000.0,255,256,2018-09-28 10:44:00
20180928 10:45,2616.4,2618.2,2614.0,2614.0,7506,105.0,16521,14.0,5856080000.0,82430000.0,161,225,2018-09-28 10:45:00
20180928 10:46,2614.0,2615.0,2613.2,2613.2,7557,51.0,16516,-5.0,5896070000.0,39990000.0,182,159,2018-09-28 10:46:00
20180928 10:47,2613.0,2613.4,2610.0,2611.0,7644,87.0,16511,-5.0,5964240000.0,68170000.0,235,207,2018-09-28 10:47:00
20180928 10:48,2611.0,2612.8,2611.0,2612.2,7704,60.0,16510,-1.0,6011250000.0,47010000.0,241,133,2018-09-28 10:48:00
20180928 10:49,2612.2,2613.6,2612.2,2613.6,7742,38.0,16512,2.0,6041040000.0,29790000.0,138,172,2018-09-28 10:49:00
20180928 10:50,2613.8,2615.0,2612.4,2613.2,7789,47.0,16526,14.0,6077890000.0,36850000.0,250,162,2018-09-28 10:50:00
20180928 10:51,2613.2,2617.8,2613.2,2616.2,7911,122.0,16560,34.0,6173630000.0,95740000.0,235,149,2018-09-28 10:51:00
20180928 10:52,2616.2,2617.6,2613.0,2613.6,7992,81.0,16568,8.0,6237200000.0,63570000.0,166,178,2018-09-28 10:52:00
20180928 10:53,2612.8,2615.6,2612.8,2615.0,8063,71.0,16571,3.0,6292890000.0,55690000.0,150,163,2018-09-28 10:53:00
20180928 10:54,2615.0,2621.0,2614.8,2620.0,8291,228.0,16586,15.0,6472010000.0,179120000.0,430,274,2018-09-28 10:54:00
20180928 10:55,2620.2,2624.6,2619.0,2619.0,8514,223.0,16618,32.0,6647370000.0,175360000.0,235,228,2018-09-28 10:55:00
20180928 10:56,2619.0,2622.2,2619.0,2622.2,8589,75.0,16635,17.0,6706320000.0,58950000.0,237,160,2018-09-28 10:56:00
20180928 10:57,2622.4,2623.0,2618.8,2619.4,8691,102.0,16635,0.0,6786500000.0,80180000.0,184,199,2018-09-28 10:57:00
20180928 10:58,2620.0,2620.2,2615.8,2616.4,8805,114.0,16650,15.0,6876030000.0,89530000.0,142,287,2018-09-28 10:58:00
20180928 10:59,2616.0,2619.0,2616.0,2617.0,8870,65.0,16658,8.0,6927080000.0,51050000.0,182,140,2018-09-28 10:59:00
20180928 11:00,2617.0,2618.6,2616.4,2618.4,8917,47.0,16669,11.0,6963990000.0,36910000.0,140,130,2018-09-28 11:00:00
20180928 11:01,2618.4,2618.4,2610.2,2611.8,9113,196.0,16644,-25.0,7117610000.0,153620000.0,190,244,2018-09-28 11:01:00
20180928 11:02,2611.8,2613.6,2611.0,2612.8,9203,90.0,16638,-6.0,7188140000.0,70530000.0,132,175,2018-09-28 11:02:00
20180928 11:03,2612.8,2613.4,2612.0,2613.0,9264,61.0,16623,-15.0,7235950000.0,47810000.0,176,136,2018-09-28 11:03:00
20180928 11:04,2613.0,2613.6,2611.6,2612.4,9318,54.0,16624,1.0,7278280000.0,42330000.0,113,101,2018-09-28 11:04:00
20180928 11:05,2612.4,2616.6,2611.2,2614.4,9390,72.0,16628,4.0,7334740000.0,56460000.0,151,162,2018-09-28 11:05:00
20180928 11:06,2614.4,2615.0,2613.2,2613.2,9418,28.0,16635,7.0,7356690000.0,21950000.0,166,140,2018-09-28 11:06:00
20180928 11:07,2613.2,2613.6,2611.2,2611.2,9461,43.0,16636,1.0,7390400000.0,33710000.0,93,115,2018-09-28 11:07:00
20180928 11:08,2611.2,2613.6,2611.2,2613.4,9490,29.0,16638,2.0,7413130000.0,22730000.0,200,137,2018-09-28 11:08:00
20180928 11:09,2613.6,2615.0,2612.2,2614.6,9540,50.0,16639,1.0,7452340000.0,39210000.0,142,167,2018-09-28 11:09:00
20180928 11:10,2614.6,2618.0,2614.6,2617.2,9585,45.0,16656,17.0,7487660000.0,35320000.0,134,135,2018-09-28 11:10:00
20180928 11:11,2617.2,2617.6,2615.2,2616.4,9642,57.0,16664,8.0,7532400000.0,44740000.0,143,167,2018-09-28 11:11:00
20180928 11:12,2616.4,2619.4,2616.4,2619.2,9714,72.0,16680,16.0,7588960000.0,56560000.0,157,134,2018-09-28 11:12:00
20180928 11:13,2619.2,2619.4,2615.6,2616.4,9786,72.0,16697,17.0,7645510000.0,56550000.0,140,215,2018-09-28 11:13:00
20180928 11:14,2616.2,2616.4,2614.4,2616.0,9831,45.0,16701,4.0,7680820000.0,35310000.0,128,237,2018-09-28 11:14:00
20180928 11:15,2615.4,2618.2,2615.4,2617.2,9861,30.0,16703,2.0,7704380000.0,23560000.0,90,114,2018-09-28 11:15:00
20180928 11:16,2617.2,2618.4,2613.8,2614.0,9922,61.0,16695,-8.0,7752250000.0,47870000.0,130,151,2018-09-28 11:16:00
20180928 11:17,2613.8,2615.2,2613.2,2614.4,9967,45.0,16688,-7.0,7787540000.0,35290000.0,147,151,2018-09-28 11:17:00
20180928 11:18,2614.4,2615.6,2614.4,2614.8,9977,10.0,16689,1.0,7795380000.0,7840000.0,100,93,2018-09-28 11:18:00
20180928 11:19,2614.8,2615.0,2613.8,2614.8,9993,16.0,16689,0.0,7807930000.0,12550000.0,45,53,2018-09-28 11:19:00
20180928 11:20,2614.8,2616.8,2614.8,2616.6,10023,30.0,16690,1.0,7831480000.0,23550000.0,101,103,2018-09-28 11:20:00
20180928 11:21,2616.8,2618.0,2616.2,2616.2,10049,26.0,16698,8.0,7851890000.0,20410000.0,69,112,2018-09-28 11:21:00
20180928 11:22,2616.2,2618.8,2616.2,2618.2,10074,25.0,16713,15.0,7871520000.0,19630000.0,90,97,2018-09-28 11:22:00
20180928 11:23,2618.2,2622.6,2617.2,2621.6,10157,83.0,16740,27.0,7936770000.0,65250000.0,133,189,2018-09-28 11:23:00
20180928 11:24,2621.6,2623.6,2621.0,2621.6,10257,100.0,16787,47.0,8015440000.0,78670000.0,181,350,2018-09-28 11:24:00
20180928 11:25,2621.6,2623.8,2621.6,2622.4,10334,77.0,16803,16.0,8076020000.0,60580000.0,156,192,2018-09-28 11:25:00
20180928 11:26,2622.6,2627.8,2622.2,2627.2,10485,151.0,16824,21.0,8194980000.0,118960000.0,245,236,2018-09-28 11:26:00
20180928 11:27,2627.4,2627.4,2623.4,2625.8,10571,86.0,16843,19.0,8262710000.0,67730000.0,169,171,2018-09-28 11:27:00
20180928 11:28,2625.6,2626.6,2624.6,2625.6,10642,71.0,16876,33.0,8318640000.0,55930000.0,140,305,2018-09-28 11:28:00
20180928 11:29,2625.6,2626.0,2624.4,2625.2,10700,58.0,16900,24.0,8364320000.0,45680000.0,173,154,2018-09-28 11:29:00
20180928 11:30,2624.2,2624.2,2624.2,2624.2,10701,1.0,16900,0.0,8365110000.0,790000.0,3,2,2018-09-28 11:30:00
20180928 13:00,2625.0,2627.6,2621.8,2623.4,10842,141.0,16927,27.0,8476110000.0,111000000.0,163,217,2018-09-28 13:00:00
20180928 13:01,2623.0,2626.0,2622.2,2626.0,10889,47.0,16949,22.0,8513100000.0,36990000.0,149,164,2018-09-28 13:01:00
20180928 13:02,2625.4,2625.6,2622.6,2623.0,10930,41.0,16957,8.0,8545380000.0,32280000.0,109,106,2018-09-28 13:02:00
20180928 13:03,2623.0,2627.6,2623.0,2626.0,11018,88.0,16973,16.0,8614710000.0,69330000.0,125,131,2018-09-28 13:03:00
20180928 13:04,2626.2,2627.6,2625.4,2627.2,11061,43.0,16977,4.0,8648600000.0,33890000.0,113,187,2018-09-28 13:04:00
20180928 13:05,2627.2,2629.2,2627.2,2629.2,11133,72.0,16998,21.0,8705380000.0,56780000.0,166,250,2018-09-28 13:05:00
20180928 13:06,2629.2,2630.0,2626.8,2627.2,11229,96.0,17014,16.0,8781090000.0,75710000.0,175,286,2018-09-28 13:06:00
20180928 13:07,2627.2,2628.6,2626.8,2627.0,11261,32.0,17024,10.0,8806310000.0,25220000.0,100,101,2018-09-28 13:07:00
20180928 13:08,2627.0,2628.0,2625.0,2625.4,11301,40.0,17027,3.0,8837820000.0,31510000.0,148,136,2018-09-28 13:08:00
20180928 13:09,2625.2,2626.4,2625.2,2625.8,11327,26.0,17035,8.0,8858300000.0,20480000.0,89,158,2018-09-28 13:09:00
20180928 13:10,2626.4,2626.4,2625.0,2626.2,11366,39.0,17027,-8.0,8889020000.0,30720000.0,133,122,2018-09-28 13:10:00
20180928 13:11,2626.2,2627.2,2625.4,2626.6,11403,37.0,17034,7.0,8918170000.0,29150000.0,103,91,2018-09-28 13:11:00
20180928 13:12,2626.4,2626.8,2622.2,2622.8,11473,70.0,17038,4.0,8973280000.0,55110000.0,181,175,2018-09-28 13:12:00
20180928 13:13,2622.8,2622.8,2619.2,2619.2,11566,93.0,17052,14.0,9046400000.0,73120000.0,170,333,2018-09-28 13:13:00
20180928 13:14,2619.2,2620.2,2618.4,2619.0,11623,57.0,17080,28.0,9091190000.0,44790000.0,126,173,2018-09-28 13:14:00
20180928 13:15,2619.0,2619.4,2617.2,2617.2,11682,59.0,17084,4.0,9137530000.0,46340000.0,101,188,2018-09-28 13:15:00
20180928 13:16,2617.2,2618.8,2617.2,2618.8,11714,32.0,17091,7.0,9162660000.0,25130000.0,108,131,2018-09-28 13:16:00
20180928 13:17,2618.8,2618.8,2615.2,2615.2,11791,77.0,17108,17.0,9223110000.0,60450000.0,104,289,2018-09-28 13:17:00
20180928 13:18,2615.2,2617.8,2615.0,2616.8,11860,69.0,17119,11.0,9277260000.0,54150000.0,167,207,2018-09-28 13:18:00
20180928 13:19,2616.8,2618.6,2616.8,2618.6,11898,38.0,17135,16.0,9307100000.0,29840000.0,106,141,2018-09-28 13:19:00
20180928 13:20,2618.6,2619.0,2616.6,2618.6,11958,60.0,17160,25.0,9354220000.0,47120000.0,122,184,2018-09-28 13:20:00
20180928 13:21,2618.6,2619.4,2618.0,2618.2,11990,32.0,17170,10.0,9379360000.0,25140000.0,119,159,2018-09-28 13:21:00
20180928 13:22,2618.0,2620.2,2617.4,2618.0,12045,55.0,17171,1.0,9422570000.0,43210000.0,163,190,2018-09-28 13:22:00
20180928 13:23,2618.0,2619.0,2617.4,2618.8,12068,23.0,17170,-1.0,9440630000.0,18060000.0,108,94,2018-09-28 13:23:00
20180928 13:24,2618.0,2620.4,2618.0,2619.4,12121,53.0,17175,5.0,9482280000.0,41650000.0,111,126,2018-09-28 13:24:00
20180928 13:25,2619.4,2621.6,2618.6,2619.0,12163,42.0,17189,14.0,9515300000.0,33020000.0,113,91,2018-09-28 13:25:00
