date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180807 14:54,2480.8,2483.6,2480.0,2482.0,15625,134.0,13199,73.0,11441200000.0,99800000.0,223,278,2018-08-07 14:54:00
20180807 14:55,2482.0,2482.0,2478.2,2479.4,15715,90.0,13261,62.0,11508200000.0,67000000.0,182,169,2018-08-07 14:55:00
20180807 14:56,2478.8,2482.0,2478.0,2480.4,15821,106.0,13310,49.0,11587000000.0,78800000.0,334,205,2018-08-07 14:56:00
20180807 14:57,2480.2,2482.0,2479.6,2480.8,15910,89.0,13370,60.0,11653200000.0,66200000.0,181,161,2018-08-07 14:57:00
20180807 14:58,2481.4,2481.4,2479.8,2481.4,15992,82.0,13428,58.0,11714200000.0,61000000.0,261,186,2018-08-07 14:58:00
20180807 14:59,2481.4,2481.6,2479.4,2480.8,16162,170.0,13539,111.0,11840700000.0,126500000.0,210,252,2018-08-07 14:59:00
20180807 15:00,2480.8,2480.8,2480.8,2480.8,16162,0.0,13539,0.0,11840700000.0,0.0,1,1,2018-08-07 15:00:00
20180807 15:28,2480.8,2480.8,2480.8,2480.8,16162,0.0,13539,0.0,11840700000.0,0.0,1,1,2018-08-07 15:28:00
20180816 09:29,2379.4,2379.4,2379.4,2379.4,28,28.0,8259,-5280.0,19987000.0,19987000.0,1,4,2018-08-16 09:29:00
20180816 09:30,2379.0,2379.0,2371.2,2376.2,377,349.0,8007,-252.0,268621000.0,248634000.0,190,221,2018-08-16 09:30:00
20180816 09:31,2375.8,2381.0,2375.8,2377.6,587,210.0,7839,-168.0,418431000.0,149810000.0,191,175,2018-08-16 09:31:00
20180816 09:32,2377.4,2377.6,2373.4,2373.4,741,154.0,7707,-132.0,528197000.0,109766000.0,223,147,2018-08-16 09:32:00
20180816 09:33,2372.0,2374.2,2366.0,2366.2,938,197.0,7539,-168.0,668292000.0,140095000.0,165,173,2018-08-16 09:33:00
20180816 09:34,2366.0,2369.2,2361.6,2363.0,1124,186.0,7406,-133.0,800312000.0,132020000.0,213,162,2018-08-16 09:34:00
20180816 09:35,2362.6,2372.6,2362.4,2371.0,1340,216.0,7251,-155.0,953625000.0,153313000.0,180,186,2018-08-16 09:35:00
20180816 09:36,2371.2,2378.6,2368.8,2377.0,1531,191.0,7120,-131.0,1089630000.0,136005000.0,191,175,2018-08-16 09:36:00
20180816 09:37,2377.8,2386.0,2377.6,2385.0,1753,222.0,6987,-133.0,1248310000.0,158680000.0,183,193,2018-08-16 09:37:00
20180816 09:38,2385.0,2385.0,2378.4,2382.8,1908,155.0,6876,-111.0,1359070000.0,110760000.0,203,191,2018-08-16 09:38:00
20180816 09:39,2382.8,2390.4,2382.4,2388.2,2070,162.0,6756,-120.0,1475090000.0,116020000.0,193,214,2018-08-16 09:39:00
20180816 09:40,2388.2,2389.4,2382.4,2384.6,2194,124.0,6677,-79.0,1563840000.0,88750000.0,162,323,2018-08-16 09:40:00
20180816 09:41,2384.6,2385.0,2380.4,2384.8,2270,76.0,6635,-42.0,1618180000.0,54340000.0,161,183,2018-08-16 09:41:00
20180816 09:42,2385.0,2394.8,2383.4,2392.6,2395,125.0,6571,-64.0,1707780000.0,89600000.0,163,218,2018-08-16 09:42:00
20180816 09:43,2392.8,2393.2,2389.4,2389.6,2528,133.0,6492,-79.0,1803210000.0,95430000.0,178,198,2018-08-16 09:43:00
20180816 09:44,2389.4,2393.0,2388.2,2391.0,2615,87.0,6425,-67.0,1865610000.0,62400000.0,186,172,2018-08-16 09:44:00
20180816 09:45,2391.8,2399.0,2391.8,2398.0,2775,160.0,6324,-101.0,1980650000.0,115040000.0,169,205,2018-08-16 09:45:00
20180816 09:46,2398.0,2398.8,2389.4,2392.8,2910,135.0,6245,-79.0,2077600000.0,96950000.0,171,188,2018-08-16 09:46:00
20180816 09:47,2392.2,2394.0,2388.6,2394.0,2982,72.0,6213,-32.0,2129240000.0,51640000.0,149,190,2018-08-16 09:47:00
20180816 09:48,2394.0,2394.0,2387.6,2388.0,3065,83.0,6173,-40.0,2188740000.0,59500000.0,178,199,2018-08-16 09:48:00
20180816 09:49,2388.0,2390.2,2388.0,2389.2,3113,48.0,6148,-25.0,2223150000.0,34410000.0,157,201,2018-08-16 09:49:00
20180816 09:50,2389.2,2389.6,2383.8,2384.8,3174,61.0,6118,-30.0,2266820000.0,43670000.0,130,130,2018-08-16 09:50:00
20180816 09:51,2385.0,2386.4,2384.6,2386.2,3219,45.0,6095,-23.0,2299030000.0,32210000.0,144,111,2018-08-16 09:51:00
20180816 09:52,2386.2,2389.8,2384.6,2389.4,3284,65.0,6058,-37.0,2345570000.0,46540000.0,175,144,2018-08-16 09:52:00
20180816 09:53,2389.4,2389.4,2382.8,2383.6,3364,80.0,6016,-42.0,2402810000.0,57240000.0,223,156,2018-08-16 09:53:00
20180816 09:54,2383.6,2385.2,2382.4,2385.2,3412,48.0,6008,-8.0,2437130000.0,34320000.0,102,113,2018-08-16 09:54:00
20180816 09:55,2385.2,2385.6,2381.0,2381.2,3517,105.0,5939,-69.0,2512190000.0,75060000.0,150,214,2018-08-16 09:55:00
20180816 09:56,2381.2,2389.0,2381.2,2386.4,3577,60.0,5895,-44.0,2555100000.0,42910000.0,126,135,2018-08-16 09:56:00
20180816 09:57,2386.2,2394.4,2383.6,2394.0,3679,102.0,5837,-58.0,2628160000.0,73060000.0,211,225,2018-08-16 09:57:00
20180816 09:58,2394.0,2397.6,2391.6,2397.6,3788,109.0,5798,-39.0,2706460000.0,78300000.0,155,220,2018-08-16 09:58:00
20180816 09:59,2397.8,2399.4,2396.0,2398.8,3873,85.0,5754,-44.0,2767610000.0,61150000.0,147,169,2018-08-16 09:59:00
20180816 10:00,2399.6,2410.0,2399.6,2405.6,4099,226.0,5659,-95.0,2930700000.0,163090000.0,181,217,2018-08-16 10:00:00
20180816 10:01,2405.6,2410.6,2405.6,2409.2,4242,143.0,5611,-48.0,3034050000.0,103350000.0,209,285,2018-08-16 10:01:00
20180816 10:02,2409.6,2412.8,2405.4,2407.8,4352,110.0,5568,-43.0,3113560000.0,79510000.0,163,303,2018-08-16 10:02:00
20180816 10:03,2407.8,2408.8,2405.4,2406.4,4425,73.0,5531,-37.0,3166270000.0,52710000.0,148,188,2018-08-16 10:03:00
20180816 10:04,2405.0,2407.6,2404.0,2406.2,4498,73.0,5500,-31.0,3218960000.0,52690000.0,149,158,2018-08-16 10:04:00
20180816 10:05,2406.2,2417.0,2406.2,2415.6,4636,138.0,5469,-31.0,3318800000.0,99840000.0,196,167,2018-08-16 10:05:00
20180816 10:06,2415.6,2416.8,2413.6,2416.6,4735,99.0,5425,-44.0,3390530000.0,71730000.0,158,186,2018-08-16 10:06:00
20180816 10:07,2416.8,2417.6,2414.0,2415.6,4809,74.0,5394,-31.0,3444160000.0,53630000.0,165,146,2018-08-16 10:07:00
20180816 10:08,2415.6,2416.0,2413.0,2414.2,4864,55.0,5388,-6.0,3484000000.0,39840000.0,115,124,2018-08-16 10:08:00
20180816 10:09,2414.2,2415.2,2412.0,2412.8,4906,42.0,5379,-9.0,3514410000.0,30410000.0,134,123,2018-08-16 10:09:00
20180816 10:10,2412.2,2421.6,2412.2,2419.8,5039,133.0,5311,-68.0,3610910000.0,96500000.0,201,160,2018-08-16 10:10:00
20180816 10:11,2420.2,2428.8,2418.8,2427.2,5157,118.0,5261,-50.0,3696690000.0,85780000.0,137,270,2018-08-16 10:11:00
20180816 10:12,2429.0,2430.6,2426.0,2428.6,5269,112.0,5222,-39.0,3778280000.0,81590000.0,167,144,2018-08-16 10:12:00
20180816 10:13,2428.6,2428.8,2425.0,2426.4,5339,70.0,5189,-33.0,3829240000.0,50960000.0,171,132,2018-08-16 10:13:00
20180816 10:14,2427.2,2429.0,2426.2,2426.2,5409,70.0,5151,-38.0,3880220000.0,50980000.0,178,164,2018-08-16 10:14:00
20180816 10:15,2426.2,2434.8,2426.2,2432.6,5578,169.0,5116,-35.0,4003530000.0,123310000.0,162,199,2018-08-16 10:15:00
20180816 10:16,2432.2,2432.4,2423.4,2423.4,5671,93.0,5095,-21.0,4071240000.0,67710000.0,197,140,2018-08-16 10:16:00
20180816 10:17,2423.4,2424.2,2417.4,2418.0,5761,90.0,5079,-16.0,4136600000.0,65360000.0,232,182,2018-08-16 10:17:00
20180816 10:18,2418.0,2419.2,2416.2,2417.8,5813,52.0,5062,-17.0,4174310000.0,37710000.0,143,131,2018-08-16 10:18:00
20180816 10:19,2417.8,2419.2,2416.2,2419.2,5861,48.0,5040,-22.0,4209120000.0,34810000.0,102,109,2018-08-16 10:19:00
20180816 10:20,2419.4,2419.4,2417.4,2418.8,5895,34.0,5025,-15.0,4233790000.0,24670000.0,130,122,2018-08-16 10:20:00
20180816 10:21,2418.8,2419.0,2418.2,2418.4,5920,25.0,5014,-11.0,4251930000.0,18140000.0,93,103,2018-08-16 10:21:00
20180816 10:22,2418.4,2418.8,2412.6,2413.6,5961,41.0,4991,-23.0,4281650000.0,29720000.0,136,103,2018-08-16 10:22:00
20180816 10:23,2413.6,2414.0,2412.2,2412.8,6007,46.0,4971,-20.0,4314950000.0,33300000.0,169,146,2018-08-16 10:23:00
20180816 10:24,2412.4,2412.8,2412.0,2412.4,6033,26.0,4962,-9.0,4333770000.0,18820000.0,156,154,2018-08-16 10:24:00
20180816 10:25,2412.4,2422.2,2412.4,2421.0,6089,56.0,4960,-2.0,4374380000.0,40610000.0,132,183,2018-08-16 10:25:00
20180816 10:26,2421.0,2421.2,2418.2,2418.2,6116,27.0,4948,-12.0,4393990000.0,19610000.0,95,106,2018-08-16 10:26:00
20180816 10:27,2418.2,2418.2,2413.0,2413.0,6141,25.0,4945,-3.0,4412110000.0,18120000.0,127,130,2018-08-16 10:27:00
20180816 10:28,2413.0,2416.6,2412.2,2416.6,6184,43.0,4931,-14.0,4443250000.0,31140000.0,122,128,2018-08-16 10:28:00
20180816 10:29,2416.6,2418.8,2416.6,2418.2,6214,30.0,4926,-5.0,4465010000.0,21760000.0,92,90,2018-08-16 10:29:00
20180816 10:30,2418.0,2418.2,2416.6,2416.6,6241,27.0,4920,-6.0,4484590000.0,19580000.0,114,98,2018-08-16 10:30:00
20180816 10:31,2416.6,2416.6,2414.8,2415.6,6267,26.0,4915,-5.0,4503430000.0,18840000.0,107,104,2018-08-16 10:31:00
20180816 10:32,2415.0,2426.8,2415.0,2426.4,6318,51.0,4913,-2.0,4540460000.0,37030000.0,141,187,2018-08-16 10:32:00
20180816 10:33,2426.4,2427.2,2423.2,2423.4,6385,67.0,4890,-23.0,4589210000.0,48750000.0,169,259,2018-08-16 10:33:00
20180816 10:34,2423.4,2424.4,2420.0,2422.0,6414,29.0,4885,-5.0,4610280000.0,21070000.0,164,132,2018-08-16 10:34:00
20180816 10:35,2422.0,2422.8,2419.8,2420.0,6441,27.0,4880,-5.0,4629890000.0,19610000.0,110,165,2018-08-16 10:35:00
20180816 10:36,2420.0,2420.4,2419.2,2420.0,6461,20.0,4869,-11.0,4644410000.0,14520000.0,103,228,2018-08-16 10:36:00
20180816 10:37,2420.4,2430.2,2420.2,2429.0,6514,53.0,4852,-17.0,4682970000.0,38560000.0,143,163,2018-08-16 10:37:00
20180816 10:38,2429.0,2429.0,2425.2,2425.2,6567,53.0,4845,-7.0,4721550000.0,38580000.0,135,117,2018-08-16 10:38:00
20180816 10:39,2425.2,2426.4,2424.6,2424.8,6585,18.0,4847,2.0,4734650000.0,13100000.0,73,84,2018-08-16 10:39:00
20180816 10:40,2425.6,2427.0,2424.0,2424.0,6610,25.0,4845,-2.0,4752840000.0,18190000.0,147,107,2018-08-16 10:40:00
20180816 10:41,2423.4,2423.4,2417.8,2417.8,6638,28.0,4843,-2.0,4773180000.0,20340000.0,150,107,2018-08-16 10:41:00
20180816 10:42,2417.8,2419.0,2415.0,2416.0,6676,38.0,4827,-16.0,4800730000.0,27550000.0,347,143,2018-08-16 10:42:00
20180816 10:43,2415.0,2416.2,2415.0,2415.8,6694,18.0,4825,-2.0,4813780000.0,13050000.0,143,92,2018-08-16 10:43:00
20180816 10:44,2415.8,2415.8,2413.2,2413.2,6728,34.0,4806,-19.0,4838410000.0,24630000.0,169,88,2018-08-16 10:44:00
20180816 10:45,2413.2,2413.8,2411.0,2411.0,6751,23.0,4795,-11.0,4855050000.0,16640000.0,85,104,2018-08-16 10:45:00
20180816 10:46,2411.0,2412.0,2410.4,2412.0,6768,17.0,4797,2.0,4867350000.0,12300000.0,101,112,2018-08-16 10:46:00
20180816 10:47,2412.0,2412.6,2410.6,2412.6,6786,18.0,4793,-4.0,4880370000.0,13020000.0,99,99,2018-08-16 10:47:00
20180816 10:48,2412.0,2412.0,2409.2,2409.4,6807,21.0,4788,-5.0,4895560000.0,15190000.0,82,133,2018-08-16 10:48:00
20180816 10:49,2409.4,2410.8,2409.2,2410.0,6827,20.0,4777,-11.0,4910020000.0,14460000.0,73,117,2018-08-16 10:49:00
20180816 10:50,2410.0,2413.8,2409.4,2413.8,6855,28.0,4768,-9.0,4930270000.0,20250000.0,90,118,2018-08-16 10:50:00
20180816 10:51,2414.0,2414.2,2412.2,2414.0,6877,22.0,4765,-3.0,4946200000.0,15930000.0,112,176,2018-08-16 10:51:00
20180816 10:52,2414.2,2415.6,2414.2,2414.8,6896,19.0,4762,-3.0,4959960000.0,13760000.0,106,151,2018-08-16 10:52:00
20180816 10:53,2414.8,2414.8,2411.0,2411.4,6917,21.0,4760,-2.0,4975160000.0,15200000.0,235,113,2018-08-16 10:53:00
20180816 10:54,2411.4,2414.0,2410.6,2414.0,6952,35.0,4763,3.0,5000490000.0,25330000.0,281,161,2018-08-16 10:54:00
20180816 10:55,2415.2,2415.2,2411.8,2412.2,6973,21.0,4753,-10.0,5015690000.0,15200000.0,94,84,2018-08-16 10:55:00
20180816 10:56,2412.2,2412.2,2410.2,2411.6,6992,19.0,4751,-2.0,5029430000.0,13740000.0,98,96,2018-08-16 10:56:00
20180816 10:57,2411.6,2411.6,2410.4,2411.0,7003,11.0,4747,-4.0,5037390000.0,7960000.0,77,50,2018-08-16 10:57:00
20180816 10:58,2411.0,2411.0,2407.0,2407.0,7032,29.0,4741,-6.0,5058340000.0,20950000.0,122,116,2018-08-16 10:58:00
20180816 10:59,2407.0,2411.8,2407.0,2411.8,7062,30.0,4734,-7.0,5080030000.0,21690000.0,153,145,2018-08-16 10:59:00
20180816 11:00,2411.8,2417.4,2411.8,2417.2,7119,57.0,4726,-8.0,5121320000.0,41290000.0,154,188,2018-08-16 11:00:00
20180816 11:01,2417.2,2417.4,2413.0,2413.2,7166,47.0,4741,15.0,5155380000.0,34060000.0,222,101,2018-08-16 11:01:00
20180816 11:02,2413.2,2413.2,2406.2,2409.2,7213,47.0,4741,0.0,5189380000.0,34000000.0,168,107,2018-08-16 11:02:00
20180816 11:03,2409.2,2409.4,2406.4,2406.4,7233,20.0,4741,0.0,5203820000.0,14440000.0,143,126,2018-08-16 11:03:00
20180816 11:04,2406.8,2407.0,2406.2,2406.2,7265,32.0,4724,-17.0,5226920000.0,23100000.0,255,103,2018-08-16 11:04:00
20180816 11:05,2406.2,2407.6,2405.8,2407.6,7285,20.0,4718,-6.0,5241360000.0,14440000.0,77,144,2018-08-16 11:05:00
20180816 11:06,2406.4,2409.6,2405.4,2409.6,7315,30.0,4704,-14.0,5263030000.0,21670000.0,136,117,2018-08-16 11:06:00
20180816 11:07,2409.6,2409.6,2408.0,2408.4,7332,17.0,4703,-1.0,5275310000.0,12280000.0,61,190,2018-08-16 11:07:00
20180816 11:08,2408.4,2409.0,2406.4,2406.4,7350,18.0,4706,3.0,5288320000.0,13010000.0,106,197,2018-08-16 11:08:00
20180816 11:09,2406.0,2406.8,2404.4,2404.4,7390,40.0,4690,-16.0,5317190000.0,28870000.0,136,180,2018-08-16 11:09:00
20180816 11:10,2404.4,2404.8,2402.0,2402.4,7414,24.0,4689,-1.0,5334490000.0,17300000.0,81,77,2018-08-16 11:10:00
20180816 11:11,2402.4,2403.2,2401.8,2401.8,7427,13.0,4682,-7.0,5343860000.0,9370000.0,62,124,2018-08-16 11:11:00
20180816 11:12,2401.8,2402.4,2400.2,2400.4,7460,33.0,4683,1.0,5367640000.0,23780000.0,94,104,2018-08-16 11:12:00
20180816 11:13,2400.4,2401.0,2399.0,2401.0,7491,31.0,4676,-7.0,5389960000.0,22320000.0,181,174,2018-08-16 11:13:00
20180816 11:14,2401.0,2402.4,2400.6,2401.8,7522,31.0,4680,4.0,5412290000.0,22330000.0,141,228,2018-08-16 11:14:00
20180816 11:15,2401.8,2406.0,2401.4,2406.0,7567,45.0,4684,4.0,5444750000.0,32460000.0,147,239,2018-08-16 11:15:00
20180816 11:16,2406.0,2406.0,2403.2,2404.6,7585,18.0,4685,1.0,5457730000.0,12980000.0,90,149,2018-08-16 11:16:00
20180816 11:17,2404.6,2404.6,2396.8,2397.2,7611,26.0,4682,-3.0,5476460000.0,18730000.0,111,116,2018-08-16 11:17:00
20180816 11:18,2397.2,2398.6,2396.0,2396.0,7638,27.0,4683,1.0,5495870000.0,19410000.0,94,92,2018-08-16 11:18:00
20180816 11:19,2396.0,2396.0,2394.4,2395.4,7677,39.0,4691,8.0,5523900000.0,28030000.0,93,94,2018-08-16 11:19:00
20180816 11:20,2395.4,2396.6,2395.0,2395.2,7690,13.0,4688,-3.0,5533240000.0,9340000.0,86,81,2018-08-16 11:20:00
20180816 11:21,2395.2,2398.6,2395.2,2398.6,7712,22.0,4680,-8.0,5549060000.0,15820000.0,91,103,2018-08-16 11:21:00
20180816 11:22,2398.6,2398.6,2392.2,2392.4,7738,26.0,4682,2.0,5567740000.0,18680000.0,108,104,2018-08-16 11:22:00
20180816 11:23,2391.6,2392.6,2390.8,2392.0,7763,25.0,4678,-4.0,5585680000.0,17940000.0,84,113,2018-08-16 11:23:00
20180816 11:24,2392.0,2392.2,2390.6,2391.2,7777,14.0,4674,-4.0,5595720000.0,10040000.0,56,65,2018-08-16 11:24:00
20180816 11:25,2391.0,2395.6,2390.2,2395.2,7805,28.0,4673,-1.0,5615820000.0,20100000.0,90,120,2018-08-16 11:25:00
20180816 11:26,2395.2,2395.2,2394.0,2395.2,7814,9.0,4673,0.0,5622290000.0,6470000.0,61,53,2018-08-16 11:26:00
20180816 11:27,2395.2,2397.6,2394.8,2397.6,7829,15.0,4669,-4.0,5633070000.0,10780000.0,64,91,2018-08-16 11:27:00
20180816 11:28,2397.8,2400.0,2397.2,2399.6,7853,24.0,4671,2.0,5650340000.0,17270000.0,111,91,2018-08-16 11:28:00
20180816 11:29,2399.6,2400.0,2399.0,2399.0,7865,12.0,4675,4.0,5658980000.0,8640000.0,73,137,2018-08-16 11:29:00
20180816 13:00,2408.0,2412.0,2405.0,2409.0,7953,88.0,4686,11.0,5722550000.0,63570000.0,213,130,2018-08-16 13:00:00
20180816 13:01,2409.0,2410.8,2406.4,2410.8,7981,28.0,4691,5.0,5742790000.0,20240000.0,134,77,2018-08-16 13:01:00
20180816 13:02,2410.8,2423.8,2410.8,2420.8,8082,101.0,4680,-11.0,5816110000.0,73320000.0,142,197,2018-08-16 13:02:00
20180816 13:03,2420.8,2421.6,2416.6,2416.6,8110,28.0,4686,6.0,5836430000.0,20320000.0,131,112,2018-08-16 13:03:00
20180816 13:04,2416.6,2417.6,2415.0,2415.8,8141,31.0,4697,11.0,5858900000.0,22470000.0,128,102,2018-08-16 13:04:00
20180816 13:05,2415.8,2428.6,2415.8,2427.6,8211,70.0,4701,4.0,5909780000.0,50880000.0,130,195,2018-08-16 13:05:00
20180816 13:06,2427.6,2428.0,2424.6,2426.4,8261,50.0,4706,5.0,5946180000.0,36400000.0,167,165,2018-08-16 13:06:00
20180816 13:07,2426.4,2426.4,2420.6,2421.4,8280,19.0,4711,5.0,5959990000.0,13810000.0,126,93,2018-08-16 13:07:00
20180816 13:08,2421.4,2422.0,2419.4,2420.0,8307,27.0,4706,-5.0,5979600000.0,19610000.0,246,97,2018-08-16 13:08:00
20180816 13:09,2420.0,2422.2,2420.0,2422.2,8319,12.0,4706,0.0,5988310000.0,8710000.0,52,36,2018-08-16 13:09:00
20180816 13:10,2422.2,2422.8,2418.0,2418.0,8354,35.0,4712,6.0,6013740000.0,25430000.0,190,122,2018-08-16 13:10:00
20180816 13:11,2418.0,2423.4,2417.0,2423.4,8399,45.0,4728,16.0,6046390000.0,32650000.0,243,141,2018-08-16 13:11:00
20180816 13:12,2423.4,2426.8,2423.4,2426.8,8445,46.0,4749,21.0,6079850000.0,33460000.0,287,155,2018-08-16 13:12:00
20180816 13:13,2426.8,2431.8,2426.8,2431.6,8494,49.0,4743,-6.0,6115560000.0,35710000.0,246,183,2018-08-16 13:13:00
20180816 13:14,2431.8,2435.6,2431.0,2435.4,8564,70.0,4720,-23.0,6166660000.0,51100000.0,139,177,2018-08-16 13:14:00
20180816 13:15,2435.4,2438.0,2434.6,2437.2,8627,63.0,4724,4.0,6212710000.0,46050000.0,163,144,2018-08-16 13:15:00
20180816 13:16,2437.2,2437.6,2431.2,2432.2,8668,41.0,4729,5.0,6242650000.0,29940000.0,112,110,2018-08-16 13:16:00
20180816 13:17,2432.2,2432.8,2429.0,2429.0,8689,21.0,4734,5.0,6257970000.0,15320000.0,115,102,2018-08-16 13:17:00
20180816 13:18,2429.0,2431.2,2429.0,2431.2,8719,30.0,4735,1.0,6279840000.0,21870000.0,187,172,2018-08-16 13:18:00
20180816 13:19,2431.6,2432.0,2427.6,2427.6,8736,17.0,4734,-1.0,6292230000.0,12390000.0,102,104,2018-08-16 13:19:00
20180816 13:20,2427.6,2429.4,2427.2,2427.2,8751,15.0,4737,3.0,6303160000.0,10930000.0,56,70,2018-08-16 13:20:00
20180816 13:21,2427.2,2427.2,2424.2,2424.2,8773,22.0,4737,0.0,6319170000.0,16010000.0,131,83,2018-08-16 13:21:00
20180816 13:22,2424.2,2425.8,2421.0,2421.4,8800,27.0,4741,4.0,6338790000.0,19620000.0,93,91,2018-08-16 13:22:00
20180816 13:23,2421.0,2424.0,2420.6,2421.4,8821,21.0,4740,-1.0,6354050000.0,15260000.0,76,82,2018-08-16 13:23:00
20180816 13:24,2421.4,2424.0,2421.4,2421.4,8843,22.0,4736,-4.0,6370040000.0,15990000.0,71,116,2018-08-16 13:24:00
20180816 13:25,2421.4,2427.8,2421.4,2426.0,8863,20.0,4740,4.0,6384590000.0,14550000.0,96,82,2018-08-16 13:25:00
20180816 13:26,2427.0,2427.4,2425.6,2426.2,8879,16.0,4742,2.0,6396240000.0,11650000.0,96,102,2018-08-16 13:26:00
20180816 13:27,2426.2,2426.2,2421.2,2421.2,8891,12.0,4743,1.0,6404960000.0,8720000.0,90,74,2018-08-16 13:27:00
20180816 13:28,2421.2,2426.4,2421.0,2426.4,8915,24.0,4738,-5.0,6422410000.0,17450000.0,126,153,2018-08-16 13:28:00
20180816 13:29,2426.4,2427.0,2424.8,2425.0,8937,22.0,4735,-3.0,6438420000.0,16010000.0,100,97,2018-08-16 13:29:00
20180816 13:30,2426.6,2433.4,2426.6,2432.0,8988,51.0,4725,-10.0,6475610000.0,37190000.0,141,158,2018-08-16 13:30:00
20180816 13:31,2432.0,2433.0,2431.0,2432.0,9007,19.0,4732,7.0,6489480000.0,13870000.0,88,113,2018-08-16 13:31:00
20180816 13:32,2432.0,2432.0,2429.6,2430.2,9015,8.0,4730,-2.0,6495310000.0,5830000.0,44,60,2018-08-16 13:32:00
20180816 13:33,2430.2,2432.0,2430.2,2430.6,9035,20.0,4726,-4.0,6509900000.0,14590000.0,59,82,2018-08-16 13:33:00
20180816 13:34,2430.4,2430.8,2425.0,2425.0,9062,27.0,4721,-5.0,6529570000.0,19670000.0,119,195,2018-08-16 13:34:00
20180816 13:35,2425.0,2425.2,2422.0,2422.0,9103,41.0,4720,-1.0,6559380000.0,29810000.0,152,205,2018-08-16 13:35:00
20180816 13:36,2422.0,2422.0,2418.6,2418.6,9167,64.0,4731,11.0,6605850000.0,46470000.0,151,165,2018-08-16 13:36:00
20180816 13:37,2418.8,2425.2,2418.6,2425.0,9233,66.0,4757,26.0,6653800000.0,47950000.0,135,175,2018-08-16 13:37:00
20180816 13:38,2425.0,2425.0,2420.8,2421.0,9253,20.0,4767,10.0,6668330000.0,14530000.0,186,147,2018-08-16 13:38:00
20180816 13:39,2421.8,2421.8,2420.0,2420.2,9269,16.0,4773,6.0,6679950000.0,11620000.0,81,82,2018-08-16 13:39:00
20180816 13:40,2421.0,2422.8,2421.0,2421.2,9286,17.0,4782,9.0,6692300000.0,12350000.0,115,100,2018-08-16 13:40:00
20180816 13:41,2421.2,2423.2,2420.4,2421.0,9304,18.0,4787,5.0,6705370000.0,13070000.0,135,95,2018-08-16 13:41:00
20180816 13:42,2421.0,2421.0,2419.4,2419.4,9315,11.0,4785,-2.0,6713360000.0,7990000.0,29,35,2018-08-16 13:42:00
20180816 13:43,2421.2,2427.8,2420.4,2427.6,9336,21.0,4790,5.0,6728640000.0,15280000.0,70,76,2018-08-16 13:43:00
20180816 13:44,2428.0,2428.0,2422.0,2422.0,9349,13.0,4795,5.0,6738100000.0,9460000.0,192,86,2018-08-16 13:44:00
20180816 13:45,2423.6,2426.4,2423.6,2425.4,9365,16.0,4797,2.0,6749730000.0,11630000.0,108,86,2018-08-16 13:45:00
20180816 13:46,2425.4,2425.4,2421.8,2421.8,9375,10.0,4798,1.0,6757000000.0,7270000.0,146,77,2018-08-16 13:46:00
20180816 13:47,2421.8,2422.2,2419.0,2419.2,9400,25.0,4804,6.0,6775150000.0,18150000.0,142,127,2018-08-16 13:47:00
20180816 13:48,2419.6,2419.6,2415.4,2416.2,9452,52.0,4808,4.0,6812860000.0,37710000.0,205,100,2018-08-16 13:48:00
20180816 13:49,2416.2,2420.6,2415.8,2418.2,9470,18.0,4809,1.0,6825920000.0,13060000.0,66,83,2018-08-16 13:49:00
20180816 13:50,2420.4,2420.4,2418.2,2419.0,9495,25.0,4808,-1.0,6844070000.0,18150000.0,92,83,2018-08-16 13:50:00
20180816 13:51,2419.0,2419.2,2416.0,2418.0,9517,22.0,4809,1.0,6860030000.0,15960000.0,121,68,2018-08-16 13:51:00
20180816 13:52,2418.0,2419.2,2418.0,2418.8,9524,7.0,4808,-1.0,6865110000.0,5080000.0,67,71,2018-08-16 13:52:00
20180816 13:53,2418.8,2418.8,2417.6,2418.0,9533,9.0,4813,5.0,6871640000.0,6530000.0,42,72,2018-08-16 13:53:00
20180816 13:54,2418.0,2422.4,2418.0,2421.2,9542,9.0,4815,2.0,6878170000.0,6530000.0,69,67,2018-08-16 13:54:00
20180816 13:55,2421.2,2421.2,2415.8,2415.8,9554,12.0,4814,-1.0,6886880000.0,8710000.0,61,45,2018-08-16 13:55:00
20180816 13:56,2415.8,2416.2,2415.2,2416.2,9565,11.0,4813,-1.0,6894850000.0,7970000.0,89,132,2018-08-16 13:56:00
20180816 13:57,2416.2,2418.2,2416.2,2418.2,9571,6.0,4812,-1.0,6899200000.0,4350000.0,56,49,2018-08-16 13:57:00
20180816 13:58,2418.2,2418.2,2418.2,2418.2,9572,1.0,4812,0.0,6899930000.0,730000.0,42,39,2018-08-16 13:58:00
20180816 13:59,2418.2,2426.0,2418.2,2425.8,9607,35.0,4818,6.0,6925380000.0,25450000.0,138,112,2018-08-16 13:59:00
20180816 14:00,2425.8,2426.8,2425.4,2425.8,9637,30.0,4815,-3.0,6947210000.0,21830000.0,94,210,2018-08-16 14:00:00
20180816 14:01,2425.8,2426.4,2420.0,2421.6,9650,13.0,4817,2.0,6956660000.0,9450000.0,157,80,2018-08-16 14:01:00
