date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180807 14:15,1478,1478,1478,1478,2,0.0,22,0.0,2956,0.0,5,6,2018-08-07 14:15:00
20180807 14:20,1478,1478,1478,1478,2,0.0,22,0.0,2956,0.0,1,3,2018-08-07 14:20:00
20180807 14:23,1478,1478,1478,1478,2,0.0,22,0.0,2956,0.0,1,3,2018-08-07 14:23:00
20180807 14:30,1478,1478,1478,1478,2,0.0,22,0.0,2956,0.0,5,6,2018-08-07 14:30:00
20180807 14:36,1478,1478,1478,1478,2,0.0,22,0.0,2956,0.0,5,6,2018-08-07 14:36:00
20180807 14:39,1478,1478,1478,1478,2,0.0,22,0.0,2956,0.0,5,6,2018-08-07 14:39:00
20180807 14:40,1478,1478,1478,1478,2,0.0,22,0.0,2956,0.0,1,3,2018-08-07 14:40:00
20180807 14:43,1478,1478,1478,1478,2,0.0,22,0.0,2956,0.0,13,15,2018-08-07 14:43:00
20180807 14:45,1478,1478,1478,1478,2,0.0,22,0.0,2956,0.0,6,9,2018-08-07 14:45:00
20180807 14:46,1478,1478,1478,1478,2,0.0,22,0.0,2956,0.0,4,12,2018-08-07 14:46:00
20180807 14:47,1478,1478,1478,1478,2,0.0,22,0.0,2956,0.0,2,5,2018-08-07 14:47:00
20180807 14:49,1478,1478,1478,1478,2,0.0,22,0.0,2956,0.0,1,3,2018-08-07 14:49:00
20180807 14:50,1478,1478,1478,1478,2,0.0,22,0.0,2956,0.0,12,32,2018-08-07 14:50:00
20180807 14:51,1478,1478,1478,1478,2,0.0,22,0.0,2956,0.0,9,27,2018-08-07 14:51:00
20180807 14:52,1478,1478,1478,1478,2,0.0,22,0.0,2956,0.0,8,21,2018-08-07 14:52:00
20180807 14:54,1478,1478,1478,1478,2,0.0,22,0.0,2956,0.0,1,3,2018-08-07 14:54:00
20180807 14:55,1478,1478,1478,1478,2,0.0,22,0.0,2956,0.0,7,17,2018-08-07 14:55:00
20180807 14:59,1478,1478,1478,1478,2,0.0,22,0.0,2956,0.0,12,32,2018-08-07 14:59:00
20180807 21:00,1478,1478,1478,1478,0,0.0,22,0.0,0,0.0,50,55,2018-08-07 21:00:00
20180807 21:01,1478,1478,1478,1478,0,0.0,22,0.0,0,0.0,15,18,2018-08-07 21:01:00
20180807 21:02,1478,1478,1478,1478,0,0.0,22,0.0,0,0.0,1,3,2018-08-07 21:02:00
20180807 21:03,1478,1478,1478,1478,0,0.0,22,0.0,0,0.0,9,9,2018-08-07 21:03:00
20180807 21:04,1478,1478,1478,1478,0,0.0,22,0.0,0,0.0,19,18,2018-08-07 21:04:00
20180807 21:05,1478,1478,1478,1478,0,0.0,22,0.0,0,0.0,7,6,2018-08-07 21:05:00
20180807 21:06,1478,1478,1478,1478,0,0.0,22,0.0,0,0.0,10,12,2018-08-07 21:06:00
20180807 21:09,1478,1478,1478,1478,0,0.0,22,0.0,0,0.0,7,6,2018-08-07 21:09:00
20180807 21:10,1478,1478,1478,1478,0,0.0,22,0.0,0,0.0,19,14,2018-08-07 21:10:00
20180807 21:15,1478,1478,1478,1478,0,0.0,22,0.0,0,0.0,3,9,2018-08-07 21:15:00
20180807 21:18,1478,1478,1478,1478,0,0.0,22,0.0,0,0.0,3,9,2018-08-07 21:18:00
20180807 21:24,1478,1478,1478,1478,0,0.0,22,0.0,0,0.0,1,3,2018-08-07 21:24:00
20180807 21:25,1478,1478,1478,1478,0,0.0,22,0.0,0,0.0,26,27,2018-08-07 21:25:00
20180807 21:29,1478,1478,1478,1478,0,0.0,22,0.0,0,0.0,24,20,2018-08-07 21:29:00
20180807 21:33,1478,1478,1478,1478,0,0.0,22,0.0,0,0.0,7,6,2018-08-07 21:33:00
20180807 21:34,1478,1478,1478,1478,0,0.0,22,0.0,0,0.0,11,7,2018-08-07 21:34:00
20180807 21:37,1478,1478,1478,1478,0,0.0,22,0.0,0,0.0,5,6,2018-08-07 21:37:00
20180807 21:39,1478,1478,1478,1478,0,0.0,22,0.0,0,0.0,2,6,2018-08-07 21:39:00
20180807 21:40,1478,1478,1478,1478,0,0.0,22,0.0,0,0.0,11,12,2018-08-07 21:40:00
20180807 21:46,1478,1478,1478,1478,0,0.0,22,0.0,0,0.0,12,12,2018-08-07 21:46:00
20180807 21:54,1478,1478,1478,1478,0,0.0,22,0.0,0,0.0,10,9,2018-08-07 21:54:00
20180807 21:55,1478,1478,1478,1478,0,0.0,22,0.0,0,0.0,7,6,2018-08-07 21:55:00
20180807 21:56,1478,1478,1478,1478,0,0.0,22,0.0,0,0.0,8,9,2018-08-07 21:56:00
20180807 21:58,1478,1478,1478,1478,0,0.0,22,0.0,0,0.0,1,3,2018-08-07 21:58:00
20180807 22:00,1478,1478,1478,1478,0,0.0,22,0.0,0,0.0,15,15,2018-08-07 22:00:00
20180807 22:01,1478,1478,1478,1478,0,0.0,22,0.0,0,0.0,10,15,2018-08-07 22:01:00
20180807 22:02,1478,1478,1478,1478,0,0.0,22,0.0,0,0.0,25,22,2018-08-07 22:02:00
20180807 22:03,1478,1478,1478,1478,0,0.0,22,0.0,0,0.0,4,3,2018-08-07 22:03:00
20180807 22:04,1478,1478,1478,1478,0,0.0,22,0.0,0,0.0,7,9,2018-08-07 22:04:00
20180807 22:05,1478,1478,1478,1478,0,0.0,22,0.0,0,0.0,4,3,2018-08-07 22:05:00
20180807 22:06,1478,1478,1478,1478,0,0.0,22,0.0,0,0.0,7,6,2018-08-07 22:06:00
20180807 22:07,1478,1478,1478,1478,0,0.0,22,0.0,0,0.0,7,6,2018-08-07 22:07:00
20180807 22:11,1478,1478,1478,1478,0,0.0,22,0.0,0,0.0,1,3,2018-08-07 22:11:00
20180807 22:14,1478,1478,1478,1478,0,0.0,22,0.0,0,0.0,1,3,2018-08-07 22:14:00
20180807 22:15,1478,1478,1478,1478,0,0.0,22,0.0,0,0.0,22,21,2018-08-07 22:15:00
20180807 22:16,1478,1478,1478,1478,0,0.0,22,0.0,0,0.0,20,17,2018-08-07 22:16:00
20180807 22:17,1478,1478,1478,1478,0,0.0,22,0.0,0,0.0,5,6,2018-08-07 22:17:00
20180807 22:18,1478,1478,1478,1478,0,0.0,22,0.0,0,0.0,1,3,2018-08-07 22:18:00
20180807 22:19,1478,1478,1478,1478,0,0.0,22,0.0,0,0.0,1,3,2018-08-07 22:19:00
20180807 22:20,1478,1478,1478,1478,0,0.0,22,0.0,0,0.0,3,9,2018-08-07 22:20:00
20180807 22:21,1478,1478,1478,1478,0,0.0,22,0.0,0,0.0,7,16,2018-08-07 22:21:00
20180807 22:22,1478,1478,1478,1478,0,0.0,22,0.0,0,0.0,3,7,2018-08-07 22:22:00
20180807 22:30,1478,1478,1478,1478,0,0.0,22,0.0,0,0.0,11,12,2018-08-07 22:30:00
20180807 22:31,1478,1478,1478,1478,0,0.0,22,0.0,0,0.0,7,6,2018-08-07 22:31:00
20180807 22:33,1478,1478,1478,1478,0,0.0,22,0.0,0,0.0,15,15,2018-08-07 22:33:00
20180807 22:42,1478,1478,1478,1478,0,0.0,22,0.0,0,0.0,7,4,2018-08-07 22:42:00
20180807 22:43,1478,1478,1478,1478,0,0.0,22,0.0,0,0.0,23,24,2018-08-07 22:43:00
20180807 22:45,1478,1478,1478,1478,0,0.0,22,0.0,0,0.0,7,6,2018-08-07 22:45:00
20180807 22:53,1478,1478,1478,1478,0,0.0,22,0.0,0,0.0,8,9,2018-08-07 22:53:00
20180807 22:54,1478,1478,1478,1478,0,0.0,22,0.0,0,0.0,17,15,2018-08-07 22:54:00
20180807 22:55,1478,1478,1478,1478,0,0.0,22,0.0,0,0.0,7,6,2018-08-07 22:55:00
20180807 22:56,1478,1478,1478,1478,0,0.0,22,0.0,0,0.0,12,12,2018-08-07 22:56:00
20180807 22:57,1478,1478,1478,1478,0,0.0,22,0.0,0,0.0,8,13,2018-08-07 22:57:00
20180807 22:58,1478,1478,1478,1478,0,0.0,22,0.0,0,0.0,14,13,2018-08-07 22:58:00
20180807 22:59,1478,1478,1478,1478,0,0.0,22,0.0,0,0.0,9,9,2018-08-07 22:59:00
20180807 23:00,1478,1478,1478,1478,0,0.0,22,0.0,0,0.0,29,30,2018-08-07 23:00:00
20180807 23:03,1478,1478,1478,1478,0,0.0,22,0.0,0,0.0,4,10,2018-08-07 23:03:00
20180807 23:07,1478,1478,1478,1478,0,0.0,22,0.0,0,0.0,3,7,2018-08-07 23:07:00
20180807 23:10,1478,1478,1478,1478,0,0.0,22,0.0,0,0.0,2,6,2018-08-07 23:10:00
20180807 23:12,1478,1478,1478,1478,0,0.0,22,0.0,0,0.0,1,3,2018-08-07 23:12:00
20180807 23:13,1478,1478,1478,1478,0,0.0,22,0.0,0,0.0,1,3,2018-08-07 23:13:00
20180807 23:14,1478,1478,1478,1478,0,0.0,22,0.0,0,0.0,1,3,2018-08-07 23:14:00
20180807 23:15,1478,1478,1478,1478,0,0.0,22,0.0,0,0.0,4,6,2018-08-07 23:15:00
20180807 23:19,1478,1478,1478,1478,0,0.0,22,0.0,0,0.0,4,8,2018-08-07 23:19:00
20180807 23:20,1478,1478,1478,1478,0,0.0,22,0.0,0,0.0,1,3,2018-08-07 23:20:00
20180807 23:23,1478,1478,1478,1478,0,0.0,22,0.0,0,0.0,1,3,2018-08-07 23:23:00
20180807 23:26,1478,1478,1478,1478,0,0.0,22,0.0,0,0.0,1,3,2018-08-07 23:26:00
20180807 23:29,1478,1478,1478,1478,0,0.0,22,0.0,0,0.0,3,15,2018-08-07 23:29:00
20180815 21:23,1480,1480,1480,1480,0,0.0,16,-6.0,0,0.0,2,2,2018-08-15 21:23:00
20180815 21:29,1480,1480,1480,1480,0,0.0,16,0.0,0,0.0,3,4,2018-08-15 21:29:00
20180815 23:29,1480,1480,1480,1480,0,0.0,16,0.0,0,0.0,1,1,2018-08-15 23:29:00
20180816 09:00,1480,1480,1480,1480,0,0.0,16,0.0,0,0.0,7,4,2018-08-16 09:00:00
20180816 09:03,1480,1480,1480,1480,0,0.0,16,0.0,0,0.0,2,2,2018-08-16 09:03:00
20180816 09:09,1480,1480,1480,1480,0,0.0,16,0.0,0,0.0,1,2,2018-08-16 09:09:00
20180816 09:12,1480,1480,1480,1480,0,0.0,16,0.0,0,0.0,2,2,2018-08-16 09:12:00
20180816 09:18,1480,1480,1480,1480,0,0.0,16,0.0,0,0.0,1,2,2018-08-16 09:18:00
20180816 09:19,1480,1480,1480,1480,0,0.0,16,0.0,0,0.0,4,5,2018-08-16 09:19:00
20180816 09:23,1480,1480,1480,1480,0,0.0,16,0.0,0,0.0,1,2,2018-08-16 09:23:00
20180816 09:27,1480,1480,1480,1480,0,0.0,16,0.0,0,0.0,2,2,2018-08-16 09:27:00
20180816 09:29,1480,1480,1480,1480,0,0.0,16,0.0,0,0.0,2,1,2018-08-16 09:29:00
20180816 09:36,1480,1480,1480,1480,0,0.0,16,0.0,0,0.0,3,2,2018-08-16 09:36:00
20180816 09:43,1480,1480,1480,1480,0,0.0,16,0.0,0,0.0,2,2,2018-08-16 09:43:00
20180816 09:44,1480,1480,1480,1480,0,0.0,16,0.0,0,0.0,3,4,2018-08-16 09:44:00
20180816 09:46,1480,1480,1480,1480,0,0.0,16,0.0,0,0.0,1,1,2018-08-16 09:46:00
20180816 09:48,1480,1480,1480,1480,0,0.0,16,0.0,0,0.0,7,3,2018-08-16 09:48:00
20180816 09:49,1480,1480,1480,1480,0,0.0,16,0.0,0,0.0,1,1,2018-08-16 09:49:00
20180816 09:50,1480,1480,1480,1480,0,0.0,16,0.0,0,0.0,2,1,2018-08-16 09:50:00
20180816 09:58,1480,1480,1480,1480,0,0.0,16,0.0,0,0.0,5,2,2018-08-16 09:58:00
20180816 10:08,1480,1480,1480,1480,0,0.0,16,0.0,0,0.0,3,1,2018-08-16 10:08:00
20180816 10:09,1480,1480,1480,1480,0,0.0,16,0.0,0,0.0,2,1,2018-08-16 10:09:00
20180816 10:14,1480,1480,1480,1480,0,0.0,16,0.0,0,0.0,6,3,2018-08-16 10:14:00
20180816 10:30,1480,1480,1480,1480,0,0.0,16,0.0,0,0.0,3,1,2018-08-16 10:30:00
20180816 10:34,1480,1480,1480,1480,0,0.0,16,0.0,0,0.0,1,1,2018-08-16 10:34:00
20180816 10:35,1480,1480,1480,1480,0,0.0,16,0.0,0,0.0,3,1,2018-08-16 10:35:00
20180816 10:36,1480,1480,1480,1480,0,0.0,16,0.0,0,0.0,1,1,2018-08-16 10:36:00
20180816 10:42,1480,1480,1480,1480,0,0.0,16,0.0,0,0.0,2,1,2018-08-16 10:42:00
20180816 10:44,1480,1480,1480,1480,0,0.0,16,0.0,0,0.0,7,5,2018-08-16 10:44:00
20180816 10:45,1480,1480,1480,1480,0,0.0,16,0.0,0,0.0,2,1,2018-08-16 10:45:00
20180816 10:54,1480,1480,1480,1480,0,0.0,16,0.0,0,0.0,3,2,2018-08-16 10:54:00
20180816 10:57,1480,1480,1480,1480,0,0.0,16,0.0,0,0.0,1,1,2018-08-16 10:57:00
20180816 11:01,1480,1480,1480,1480,0,0.0,16,0.0,0,0.0,2,1,2018-08-16 11:01:00
20180816 11:04,1480,1480,1480,1480,0,0.0,16,0.0,0,0.0,4,2,2018-08-16 11:04:00
20180816 11:14,1480,1480,1480,1480,0,0.0,16,0.0,0,0.0,7,5,2018-08-16 11:14:00
20180816 13:46,1480,1480,1480,1480,0,0.0,16,0.0,0,0.0,4,2,2018-08-16 13:46:00
20180816 13:48,1480,1480,1480,1480,0,0.0,16,0.0,0,0.0,2,1,2018-08-16 13:48:00
20180816 13:49,1480,1480,1480,1480,0,0.0,16,0.0,0,0.0,1,1,2018-08-16 13:49:00
20180816 13:56,1480,1480,1480,1480,0,0.0,16,0.0,0,0.0,3,2,2018-08-16 13:56:00
20180816 13:57,1480,1480,1480,1480,0,0.0,16,0.0,0,0.0,2,1,2018-08-16 13:57:00
20180816 14:00,1480,1480,1480,1480,0,0.0,16,0.0,0,0.0,4,3,2018-08-16 14:00:00
20180816 14:16,1480,1480,1480,1480,0,0.0,16,0.0,0,0.0,2,1,2018-08-16 14:16:00
20180816 14:17,1480,1480,1480,1480,0,0.0,16,0.0,0,0.0,1,1,2018-08-16 14:17:00
20180816 14:18,1480,1480,1480,1480,0,0.0,16,0.0,0,0.0,3,2,2018-08-16 14:18:00
20180816 14:19,1480,1480,1480,1480,0,0.0,16,0.0,0,0.0,2,1,2018-08-16 14:19:00
20180816 14:29,1480,1480,1480,1480,0,0.0,16,0.0,0,0.0,2,1,2018-08-16 14:29:00
20180816 14:38,1480,1480,1480,1480,0,0.0,16,0.0,0,0.0,2,1,2018-08-16 14:38:00
20180816 14:48,1480,1480,1480,1480,0,0.0,16,0.0,0,0.0,4,2,2018-08-16 14:48:00
20180816 14:58,1480,1480,1480,1480,0,0.0,16,0.0,0,0.0,3,2,2018-08-16 14:58:00
20180816 14:59,1480,1480,1480,1480,0,0.0,16,0.0,0,0.0,1,1,2018-08-16 14:59:00
20180816 15:00,1480,1480,1480,1480,0,0.0,16,0.0,0,0.0,1,1,2018-08-16 15:00:00
20180816 21:00,1478,1478,1478,1478,0,0.0,16,0.0,0,0.0,6,6,2018-08-16 21:00:00
20180816 21:03,1478,1478,1478,1478,0,0.0,16,0.0,0,0.0,9,10,2018-08-16 21:03:00
20180816 21:08,1478,1478,1478,1478,0,0.0,16,0.0,0,0.0,1,2,2018-08-16 21:08:00
20180816 21:10,1478,1478,1478,1478,0,0.0,16,0.0,0,0.0,6,5,2018-08-16 21:10:00
20180816 21:12,1478,1478,1478,1478,0,0.0,16,0.0,0,0.0,10,7,2018-08-16 21:12:00
20180816 21:20,1478,1478,1478,1478,0,0.0,16,0.0,0,0.0,1,1,2018-08-16 21:20:00
20180816 21:31,1478,1478,1478,1478,0,0.0,16,0.0,0,0.0,5,3,2018-08-16 21:31:00
20180816 21:41,1478,1478,1478,1478,0,0.0,16,0.0,0,0.0,3,2,2018-08-16 21:41:00
20180816 21:51,1478,1478,1478,1478,0,0.0,16,0.0,0,0.0,5,4,2018-08-16 21:51:00
20180816 21:56,1478,1478,1478,1478,0,0.0,16,0.0,0,0.0,6,8,2018-08-16 21:56:00
20180816 22:01,1478,1478,1478,1478,0,0.0,16,0.0,0,0.0,2,1,2018-08-16 22:01:00
20180816 22:06,1478,1478,1478,1478,0,0.0,16,0.0,0,0.0,3,2,2018-08-16 22:06:00
20180816 22:16,1478,1478,1478,1478,0,0.0,16,0.0,0,0.0,3,2,2018-08-16 22:16:00
20180816 22:18,1478,1478,1478,1478,0,0.0,16,0.0,0,0.0,3,2,2018-08-16 22:18:00
20180816 22:19,1478,1478,1478,1478,0,0.0,16,0.0,0,0.0,3,2,2018-08-16 22:19:00
20180816 22:20,1478,1478,1478,1478,0,0.0,16,0.0,0,0.0,4,3,2018-08-16 22:20:00
20180816 22:24,1478,1478,1478,1478,0,0.0,16,0.0,0,0.0,2,1,2018-08-16 22:24:00
20180816 22:27,1478,1478,1478,1478,0,0.0,16,0.0,0,0.0,1,1,2018-08-16 22:27:00
20180816 22:31,1478,1478,1478,1478,0,0.0,16,0.0,0,0.0,2,1,2018-08-16 22:31:00
20180816 22:34,1478,1478,1478,1478,0,0.0,16,0.0,0,0.0,3,2,2018-08-16 22:34:00
20180816 22:35,1478,1478,1478,1478,0,0.0,16,0.0,0,0.0,3,2,2018-08-16 22:35:00
20180816 22:36,1478,1478,1478,1478,0,0.0,16,0.0,0,0.0,4,3,2018-08-16 22:36:00
20180816 22:38,1478,1478,1478,1478,0,0.0,16,0.0,0,0.0,2,1,2018-08-16 22:38:00
20180816 22:45,1478,1478,1478,1478,0,0.0,16,0.0,0,0.0,1,1,2018-08-16 22:45:00
20180816 23:05,1478,1478,1478,1478,0,0.0,16,0.0,0,0.0,2,1,2018-08-16 23:05:00
20180816 23:15,1478,1478,1478,1478,0,0.0,16,0.0,0,0.0,3,2,2018-08-16 23:15:00
20180816 23:25,1478,1478,1478,1478,0,0.0,16,0.0,0,0.0,1,1,2018-08-16 23:25:00
20180816 23:28,1478,1478,1478,1478,0,0.0,16,0.0,0,0.0,2,1,2018-08-16 23:28:00
20180816 23:29,1478,1478,1478,1478,0,0.0,16,0.0,0,0.0,2,4,2018-08-16 23:29:00
20180817 09:00,1478,1478,1478,1478,0,0.0,16,0.0,0,0.0,5,3,2018-08-17 09:00:00
20180817 09:10,1478,1478,1478,1478,0,0.0,16,0.0,0,0.0,4,2,2018-08-17 09:10:00
20180817 09:14,1478,1478,1478,1478,0,0.0,16,0.0,0,0.0,10,7,2018-08-17 09:14:00
20180817 09:22,1478,1478,1478,1478,0,0.0,16,0.0,0,0.0,2,1,2018-08-17 09:22:00
20180817 09:24,1478,1478,1478,1478,0,0.0,16,0.0,0,0.0,4,2,2018-08-17 09:24:00
20180817 09:27,1478,1478,1478,1478,0,0.0,16,0.0,0,0.0,1,1,2018-08-17 09:27:00
20180817 09:29,1478,1478,1478,1478,0,0.0,16,0.0,0,0.0,2,1,2018-08-17 09:29:00
20180817 09:39,1478,1478,1478,1478,0,0.0,16,0.0,0,0.0,3,2,2018-08-17 09:39:00
20180817 09:49,1478,1478,1478,1478,0,0.0,16,0.0,0,0.0,3,2,2018-08-17 09:49:00
20180817 09:59,1478,1478,1478,1478,0,0.0,16,0.0,0,0.0,4,2,2018-08-17 09:59:00
20180817 10:09,1478,1478,1478,1478,0,0.0,16,0.0,0,0.0,1,1,2018-08-17 10:09:00
20180817 10:12,1478,1478,1478,1478,0,0.0,16,0.0,0,0.0,2,1,2018-08-17 10:12:00
20180817 10:14,1478,1478,1478,1478,0,0.0,16,0.0,0,0.0,1,1,2018-08-17 10:14:00
20180817 10:30,1478,1478,1478,1478,0,0.0,16,0.0,0,0.0,2,1,2018-08-17 10:30:00
20180817 10:31,1478,1478,1478,1478,0,0.0,16,0.0,0,0.0,1,1,2018-08-17 10:31:00
20180817 10:39,1478,1478,1478,1478,0,0.0,16,0.0,0,0.0,2,1,2018-08-17 10:39:00
20180817 10:40,1478,1478,1478,1478,0,0.0,16,0.0,0,0.0,3,2,2018-08-17 10:40:00
20180817 10:42,1478,1478,1478,1478,0,0.0,16,0.0,0,0.0,3,2,2018-08-17 10:42:00
20180817 10:52,1478,1478,1478,1478,0,0.0,16,0.0,0,0.0,1,1,2018-08-17 10:52:00
20180817 11:08,1478,1478,1478,1478,0,0.0,16,0.0,0,0.0,5,3,2018-08-17 11:08:00
20180817 11:18,1478,1478,1478,1478,0,0.0,16,0.0,0,0.0,3,2,2018-08-17 11:18:00
20180817 11:28,1478,1478,1478,1478,0,0.0,16,0.0,0,0.0,4,2,2018-08-17 11:28:00
20180817 11:29,1478,1478,1478,1478,0,0.0,16,0.0,0,0.0,1,1,2018-08-17 11:29:00
20180817 13:38,1478,1478,1478,1478,0,0.0,16,0.0,0,0.0,1,2,2018-08-17 13:38:00
20180817 13:42,1478,1478,1478,1478,0,0.0,16,0.0,0,0.0,1,2,2018-08-17 13:42:00
20180817 13:48,1478,1478,1478,1478,0,0.0,16,0.0,0,0.0,2,4,2018-08-17 13:48:00
20180817 13:58,1478,1478,1478,1478,0,0.0,16,0.0,0,0.0,1,1,2018-08-17 13:58:00
20180817 14:07,1478,1478,1478,1478,0,0.0,16,0.0,0,0.0,1,1,2018-08-17 14:07:00
20180817 14:16,1478,1478,1478,1478,0,0.0,16,0.0,0,0.0,2,1,2018-08-17 14:16:00
20180817 14:25,1478,1478,1478,1478,0,0.0,16,0.0,0,0.0,1,1,2018-08-17 14:25:00
20180817 14:26,1478,1478,1478,1478,0,0.0,16,0.0,0,0.0,1,2,2018-08-17 14:26:00
20180817 14:36,1478,1478,1478,1478,0,0.0,16,0.0,0,0.0,2,3,2018-08-17 14:36:00
20180817 14:46,1478,1478,1478,1478,0,0.0,16,0.0,0,0.0,2,3,2018-08-17 14:46:00
20180817 14:56,1478,1478,1478,1478,0,0.0,16,0.0,0,0.0,2,3,2018-08-17 14:56:00
20180817 14:59,1478,1478,1478,1478,0,0.0,16,0.0,0,0.0,1,1,2018-08-17 14:59:00
20180817 15:00,1478,1478,1478,1478,0,0.0,16,0.0,0,0.0,1,1,2018-08-17 15:00:00
20180817 21:00,1478,1478,1478,1478,0,0.0,16,0.0,0,0.0,5,5,2018-08-17 21:00:00
20180817 21:10,1478,1478,1478,1478,0,0.0,16,0.0,0,0.0,6,6,2018-08-17 21:10:00
20180817 21:11,1478,1478,1478,1478,0,0.0,16,0.0,0,0.0,7,10,2018-08-17 21:11:00
20180817 21:12,1478,1478,1478,1478,0,0.0,16,0.0,0,0.0,5,8,2018-08-17 21:12:00
20180817 21:13,1478,1478,1478,1478,0,0.0,16,0.0,0,0.0,3,6,2018-08-17 21:13:00
20180817 21:14,1478,1478,1478,1478,0,0.0,16,0.0,0,0.0,1,2,2018-08-17 21:14:00
20180817 21:15,1478,1478,1478,1478,0,0.0,16,0.0,0,0.0,1,1,2018-08-17 21:15:00
20180817 21:17,1478,1478,1478,1478,0,0.0,16,0.0,0,0.0,1,3,2018-08-17 21:17:00
20180817 21:22,1478,1478,1478,1478,0,0.0,16,0.0,0,0.0,2,3,2018-08-17 21:22:00
20180817 21:32,1478,1478,1478,1478,0,0.0,16,0.0,0,0.0,1,2,2018-08-17 21:32:00
20180817 21:33,1478,1478,1478,1478,0,0.0,16,0.0,0,0.0,2,2,2018-08-17 21:33:00
20180817 21:43,1478,1478,1478,1478,0,0.0,16,0.0,0,0.0,3,4,2018-08-17 21:43:00
20180817 21:47,1478,1478,1478,1478,0,0.0,16,0.0,0,0.0,2,3,2018-08-17 21:47:00
20180817 21:48,1478,1478,1478,1478,0,0.0,16,0.0,0,0.0,4,3,2018-08-17 21:48:00
20180817 21:50,1478,1478,1478,1478,0,0.0,16,0.0,0,0.0,2,2,2018-08-17 21:50:00
20180817 21:51,1478,1478,1478,1478,0,0.0,16,0.0,0,0.0,2,1,2018-08-17 21:51:00
20180817 21:52,1478,1478,1478,1478,0,0.0,16,0.0,0,0.0,1,1,2018-08-17 21:52:00
20180817 21:53,1478,1478,1478,1478,0,0.0,16,0.0,0,0.0,6,3,2018-08-17 21:53:00
20180817 21:54,1478,1478,1478,1478,0,0.0,16,0.0,0,0.0,3,3,2018-08-17 21:54:00
20180817 22:03,1478,1478,1478,1478,0,0.0,16,0.0,0,0.0,4,6,2018-08-17 22:03:00
20180817 22:13,1478,1478,1478,1478,0,0.0,16,0.0,0,0.0,3,6,2018-08-17 22:13:00
20180817 22:23,1478,1478,1478,1478,0,0.0,16,0.0,0,0.0,3,6,2018-08-17 22:23:00
20180817 22:33,1478,1478,1478,1478,0,0.0,16,0.0,0,0.0,4,6,2018-08-17 22:33:00
20180817 22:43,1478,1478,1478,1478,0,0.0,16,0.0,0,0.0,1,3,2018-08-17 22:43:00
20180817 22:48,1478,1478,1478,1478,0,0.0,16,0.0,0,0.0,2,3,2018-08-17 22:48:00
20180817 22:58,1478,1478,1478,1478,0,0.0,16,0.0,0,0.0,4,6,2018-08-17 22:58:00
20180817 23:08,1478,1478,1478,1478,0,0.0,16,0.0,0,0.0,3,6,2018-08-17 23:08:00
20180817 23:18,1478,1478,1478,1478,0,0.0,16,0.0,0,0.0,3,6,2018-08-17 23:18:00
20180817 23:28,1478,1478,1478,1478,0,0.0,16,0.0,0,0.0,3,6,2018-08-17 23:28:00
20180817 23:29,1478,1478,1478,1478,0,0.0,16,0.0,0,0.0,3,7,2018-08-17 23:29:00
20180820 09:00,1478,1478,1478,1478,0,0.0,16,0.0,0,0.0,2,2,2018-08-20 09:00:00
20180820 09:06,1478,1478,1478,1478,0,0.0,16,0.0,0,0.0,2,2,2018-08-20 09:06:00
20180820 09:07,1478,1478,1478,1478,0,0.0,16,0.0,0,0.0,2,1,2018-08-20 09:07:00
20180820 09:08,1478,1478,1478,1478,0,0.0,16,0.0,0,0.0,1,1,2018-08-20 09:08:00
20180820 09:14,1478,1478,1478,1478,0,0.0,16,0.0,0,0.0,1,3,2018-08-20 09:14:00
20180820 09:24,1478,1478,1478,1478,0,0.0,16,0.0,0,0.0,2,3,2018-08-20 09:24:00
20180820 09:34,1478,1478,1478,1478,0,0.0,16,0.0,0,0.0,2,3,2018-08-20 09:34:00
20180820 09:44,1478,1478,1478,1478,0,0.0,16,0.0,0,0.0,2,3,2018-08-20 09:44:00
20180820 09:54,1478,1478,1478,1478,0,0.0,16,0.0,0,0.0,1,1,2018-08-20 09:54:00
20180820 09:55,1478,1478,1478,1478,0,0.0,16,0.0,0,0.0,1,2,2018-08-20 09:55:00
20180820 10:05,1478,1478,1478,1478,0,0.0,16,0.0,0,0.0,2,4,2018-08-20 10:05:00
20180820 10:14,1478,1478,1478,1478,0,0.0,16,0.0,0,0.0,1,1,2018-08-20 10:14:00
20180820 10:30,1478,1478,1478,1478,0,0.0,16,0.0,0,0.0,1,3,2018-08-20 10:30:00
20180820 10:40,1478,1478,1478,1478,0,0.0,16,0.0,0,0.0,1,1,2018-08-20 10:40:00
20180820 13:43,1478,1478,1478,1478,0,0.0,16,0.0,0,0.0,1,2,2018-08-20 13:43:00
20180820 13:53,1478,1478,1478,1478,0,0.0,16,0.0,0,0.0,2,3,2018-08-20 13:53:00
20180820 14:03,1478,1478,1478,1478,0,0.0,16,0.0,0,0.0,1,1,2018-08-20 14:03:00
20180820 14:04,1478,1478,1478,1478,0,0.0,16,0.0,0,0.0,1,3,2018-08-20 14:04:00
20180820 14:14,1478,1478,1478,1478,0,0.0,16,0.0,0,0.0,2,3,2018-08-20 14:14:00
20180820 14:24,1478,1478,1478,1478,0,0.0,16,0.0,0,0.0,2,3,2018-08-20 14:24:00
