date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180704 21:22,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,4,4,2018-07-04 21:22:00
20180704 21:23,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-04 21:23:00
20180704 21:24,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,3,3,2018-07-04 21:24:00
20180704 21:25,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,9,9,2018-07-04 21:25:00
20180704 21:26,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,4,4,2018-07-04 21:26:00
20180704 21:29,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-04 21:29:00
20180704 21:31,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-04 21:31:00
20180704 21:33,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-04 21:33:00
20180704 21:34,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-04 21:34:00
20180704 21:38,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-04 21:38:00
20180704 21:39,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-04 21:39:00
20180704 21:40,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,6,6,2018-07-04 21:40:00
20180704 21:42,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-04 21:42:00
20180704 21:44,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-04 21:44:00
20180704 21:45,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-04 21:45:00
20180704 21:46,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,4,4,2018-07-04 21:46:00
20180704 21:47,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,4,4,2018-07-04 21:47:00
20180704 21:51,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,5,5,2018-07-04 21:51:00
20180704 21:55,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-04 21:55:00
20180704 22:02,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-04 22:02:00
20180704 22:03,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-04 22:03:00
20180704 22:05,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-04 22:05:00
20180704 22:06,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-04 22:06:00
20180704 22:11,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,3,3,2018-07-04 22:11:00
20180704 22:16,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-04 22:16:00
20180704 22:18,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,4,4,2018-07-04 22:18:00
20180704 22:21,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-04 22:21:00
20180704 22:22,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-04 22:22:00
20180704 22:24,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,3,3,2018-07-04 22:24:00
20180704 22:25,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,6,6,2018-07-04 22:25:00
20180704 22:26,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,3,3,2018-07-04 22:26:00
20180704 22:31,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-04 22:31:00
20180704 22:32,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-04 22:32:00
20180704 22:33,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-04 22:33:00
20180704 22:38,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-04 22:38:00
20180704 22:40,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-04 22:40:00
20180704 22:43,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-04 22:43:00
20180704 22:44,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-04 22:44:00
20180704 22:45,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-04 22:45:00
20180704 22:46,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-04 22:46:00
20180704 22:49,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-04 22:49:00
20180704 22:50,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-04 22:50:00
20180704 22:53,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-04 22:53:00
20180704 22:54,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-04 22:54:00
20180704 22:55,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-04 22:55:00
20180704 22:58,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-04 22:58:00
20180704 23:00,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,4,4,2018-07-04 23:00:00
20180704 23:01,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,8,8,2018-07-04 23:01:00
20180704 23:02,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-04 23:02:00
20180704 23:04,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-04 23:04:00
20180704 23:06,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-04 23:06:00
20180704 23:10,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-04 23:10:00
20180704 23:12,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-04 23:12:00
20180704 23:16,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-04 23:16:00
20180704 23:25,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-04 23:25:00
20180704 23:27,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-04 23:27:00
20180705 09:00,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,7,7,2018-07-05 09:00:00
20180705 09:01,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-05 09:01:00
20180705 09:02,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-05 09:02:00
20180705 09:03,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-05 09:03:00
20180705 09:05,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,7,7,2018-07-05 09:05:00
20180705 09:06,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,3,3,2018-07-05 09:06:00
20180705 09:07,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-05 09:07:00
20180705 09:08,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-05 09:08:00
20180705 09:09,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-05 09:09:00
20180705 09:10,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-05 09:10:00
20180705 09:11,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,5,5,2018-07-05 09:11:00
20180705 09:12,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,3,3,2018-07-05 09:12:00
20180705 09:13,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-05 09:13:00
20180705 09:15,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-05 09:15:00
20180705 09:20,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,4,4,2018-07-05 09:20:00
20180705 09:23,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-05 09:23:00
20180705 09:24,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,3,3,2018-07-05 09:24:00
20180705 09:30,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-05 09:30:00
20180705 09:32,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-05 09:32:00
20180705 09:34,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-05 09:34:00
20180705 09:35,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,5,5,2018-07-05 09:35:00
20180705 09:40,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-05 09:40:00
20180705 09:44,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-05 09:44:00
20180705 09:45,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,6,6,2018-07-05 09:45:00
20180705 09:46,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-05 09:46:00
20180705 09:49,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,4,4,2018-07-05 09:49:00
20180705 09:50,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-05 09:50:00
20180705 09:51,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,4,4,2018-07-05 09:51:00
20180705 09:52,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,6,6,2018-07-05 09:52:00
20180705 09:55,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-05 09:55:00
20180705 09:57,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,3,3,2018-07-05 09:57:00
20180705 10:00,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-05 10:00:00
20180705 10:01,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-05 10:01:00
20180705 10:02,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-05 10:02:00
20180705 10:03,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,5,5,2018-07-05 10:03:00
20180705 10:04,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-05 10:04:00
20180705 10:05,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-05 10:05:00
20180705 10:07,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-05 10:07:00
20180705 10:08,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,5,5,2018-07-05 10:08:00
20180705 10:10,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-05 10:10:00
20180705 10:11,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-05 10:11:00
20180705 10:12,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-05 10:12:00
20180705 10:36,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-05 10:36:00
20180705 10:37,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-05 10:37:00
20180705 10:40,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-05 10:40:00
20180705 10:43,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-05 10:43:00
20180705 10:49,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-05 10:49:00
20180705 10:57,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-05 10:57:00
20180705 11:02,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-05 11:02:00
20180705 11:04,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-05 11:04:00
20180705 11:10,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-05 11:10:00
20180705 11:13,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-05 11:13:00
20180705 11:15,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,3,3,2018-07-05 11:15:00
20180705 11:16,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-05 11:16:00
20180705 11:27,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-05 11:27:00
20180705 11:29,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-05 11:29:00
20180705 13:30,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-05 13:30:00
20180705 13:32,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-05 13:32:00
20180705 13:40,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-05 13:40:00
20180705 13:42,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-05 13:42:00
20180705 13:43,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,5,5,2018-07-05 13:43:00
20180705 13:45,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-05 13:45:00
20180705 13:46,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-05 13:46:00
20180705 13:47,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-05 13:47:00
20180705 13:55,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-05 13:55:00
20180705 13:56,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,3,3,2018-07-05 13:56:00
20180705 14:02,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-05 14:02:00
20180705 14:04,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-05 14:04:00
20180705 14:05,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-05 14:05:00
20180705 14:06,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-05 14:06:00
20180705 14:08,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-05 14:08:00
20180705 14:09,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,9,9,2018-07-05 14:09:00
20180705 14:10,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,3,3,2018-07-05 14:10:00
20180705 14:14,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-05 14:14:00
20180705 14:16,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-05 14:16:00
20180705 14:17,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-05 14:17:00
20180705 14:18,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-05 14:18:00
20180705 14:19,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-05 14:19:00
20180705 14:20,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,3,3,2018-07-05 14:20:00
20180705 14:22,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-05 14:22:00
20180705 14:25,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-05 14:25:00
20180705 14:29,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-05 14:29:00
20180705 14:30,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-05 14:30:00
20180705 14:33,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,3,3,2018-07-05 14:33:00
20180705 14:35,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-05 14:35:00
20180705 14:37,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-05 14:37:00
20180705 14:45,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,3,3,2018-07-05 14:45:00
20180705 14:46,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-05 14:46:00
20180705 14:47,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-05 14:47:00
20180705 14:50,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-05 14:50:00
20180705 14:53,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-05 14:53:00
20180705 14:55,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-05 14:55:00
20180705 14:59,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,7,7,2018-07-05 14:59:00
20180705 15:00,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-05 15:00:00
20180705 21:12,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,0,1,2018-07-05 21:12:00
20180705 21:16,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,3,3,2018-07-05 21:16:00
20180705 21:17,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-05 21:17:00
20180705 21:19,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-05 21:19:00
20180705 21:20,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,5,5,2018-07-05 21:20:00
20180705 21:21,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-05 21:21:00
20180705 21:23,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-05 21:23:00
20180705 21:24,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,6,6,2018-07-05 21:24:00
20180705 21:25,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,4,4,2018-07-05 21:25:00
20180705 21:26,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,4,4,2018-07-05 21:26:00
20180705 21:27,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,7,7,2018-07-05 21:27:00
20180705 21:28,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-05 21:28:00
20180705 21:29,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-05 21:29:00
20180705 21:30,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,4,4,2018-07-05 21:30:00
20180705 21:33,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,3,3,2018-07-05 21:33:00
20180705 21:34,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-05 21:34:00
20180705 21:35,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,9,9,2018-07-05 21:35:00
20180705 21:38,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-05 21:38:00
20180705 21:41,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,4,4,2018-07-05 21:41:00
20180705 21:46,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-05 21:46:00
20180705 21:47,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-05 21:47:00
20180705 21:51,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,3,3,2018-07-05 21:51:00
20180705 21:57,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,4,4,2018-07-05 21:57:00
20180705 22:01,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,3,3,2018-07-05 22:01:00
20180705 22:02,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,3,3,2018-07-05 22:02:00
20180705 22:08,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-05 22:08:00
20180705 22:13,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,4,4,2018-07-05 22:13:00
20180705 22:14,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,4,4,2018-07-05 22:14:00
20180705 22:15,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-05 22:15:00
20180705 22:18,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,3,3,2018-07-05 22:18:00
20180705 22:22,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-05 22:22:00
20180705 22:27,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-05 22:27:00
20180705 22:28,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,3,3,2018-07-05 22:28:00
20180705 22:29,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,3,3,2018-07-05 22:29:00
20180705 22:30,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,8,8,2018-07-05 22:30:00
20180705 22:31,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,4,4,2018-07-05 22:31:00
20180705 22:34,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,9,9,2018-07-05 22:34:00
20180705 22:35,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,4,4,2018-07-05 22:35:00
20180705 22:36,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,3,3,2018-07-05 22:36:00
20180705 22:37,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,8,8,2018-07-05 22:37:00
20180705 22:38,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,5,5,2018-07-05 22:38:00
20180705 22:39,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-05 22:39:00
20180705 22:40,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,4,4,2018-07-05 22:40:00
20180705 22:41,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-05 22:41:00
20180705 22:42,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,7,7,2018-07-05 22:42:00
20180705 22:43,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,3,3,2018-07-05 22:43:00
20180705 22:44,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-05 22:44:00
20180705 22:45,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,4,4,2018-07-05 22:45:00
20180705 22:48,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-05 22:48:00
20180705 23:02,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-05 23:02:00
20180705 23:07,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-05 23:07:00
20180705 23:12,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-05 23:12:00
20180705 23:14,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,4,4,2018-07-05 23:14:00
20180705 23:15,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,4,4,2018-07-05 23:15:00
20180705 23:19,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-05 23:19:00
20180705 23:27,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,7,7,2018-07-05 23:27:00
20180705 23:28,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-05 23:28:00
20180706 09:00,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,5,5,2018-07-06 09:00:00
20180706 09:01,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,3,3,2018-07-06 09:01:00
20180706 09:04,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-06 09:04:00
20180706 09:07,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,3,3,2018-07-06 09:07:00
20180706 09:08,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,3,3,2018-07-06 09:08:00
20180706 09:09,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,3,3,2018-07-06 09:09:00
20180706 09:10,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-06 09:10:00
20180706 09:11,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-06 09:11:00
20180706 09:13,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-06 09:13:00
20180706 09:14,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,3,3,2018-07-06 09:14:00
20180706 09:15,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,6,6,2018-07-06 09:15:00
20180706 09:16,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-06 09:16:00
20180706 09:18,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,4,4,2018-07-06 09:18:00
20180706 09:20,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,4,4,2018-07-06 09:20:00
20180706 09:21,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-06 09:21:00
20180706 09:22,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,22,22,2018-07-06 09:22:00
20180706 09:23,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,11,11,2018-07-06 09:23:00
20180706 09:24,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,9,9,2018-07-06 09:24:00
20180706 09:25,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,11,11,2018-07-06 09:25:00
20180706 09:29,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-06 09:29:00
20180706 09:31,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,5,5,2018-07-06 09:31:00
20180706 09:32,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-06 09:32:00
20180706 09:37,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,2,2018-07-06 09:37:00
20180706 09:50,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,2,2018-07-06 09:50:00
20180706 09:52,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,3,2018-07-06 09:52:00
20180706 09:53,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-06 09:53:00
20180706 09:59,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,3,2018-07-06 09:59:00
20180706 10:00,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,2,2018-07-06 10:00:00
20180706 10:02,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-06 10:02:00
20180706 10:03,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,2,2018-07-06 10:03:00
20180706 10:07,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-06 10:07:00
20180706 10:11,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,2,2018-07-06 10:11:00
20180706 10:12,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,3,2018-07-06 10:12:00
20180706 10:14,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,5,7,2018-07-06 10:14:00
20180706 10:36,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,3,2018-07-06 10:36:00
20180706 10:40,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,2,2018-07-06 10:40:00
20180706 10:41,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,3,2018-07-06 10:41:00
20180706 10:42,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,3,2018-07-06 10:42:00
20180706 10:43,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-06 10:43:00
20180706 10:50,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,2,2018-07-06 10:50:00
20180706 10:52,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-06 10:52:00
20180706 11:22,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,2,2018-07-06 11:22:00
20180706 11:23,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,2,3,2018-07-06 11:23:00
20180706 11:24,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,1,1,2018-07-06 11:24:00
20180706 11:25,1493,1493,1493,1493,0,0.0,60,0.0,0,0.0,5,7,2018-07-06 11:25:00
