date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181024 21:30,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,5,2018-10-24 21:30:00
20181024 21:32,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,8,2018-10-24 21:32:00
20181024 21:33,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,4,16,2018-10-24 21:33:00
20181024 21:38,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,4,2018-10-24 21:38:00
20181024 21:39,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,4,2018-10-24 21:39:00
20181024 21:40,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,5,2018-10-24 21:40:00
20181024 21:43,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,4,2018-10-24 21:43:00
20181024 21:44,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,4,2018-10-24 21:44:00
20181024 21:45,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,4,2018-10-24 21:45:00
20181024 21:50,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,5,2018-10-24 21:50:00
20181024 21:54,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,8,2018-10-24 21:54:00
20181024 21:55,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,8,2018-10-24 21:55:00
20181024 21:56,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,8,2018-10-24 21:56:00
20181024 21:57,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,8,2018-10-24 21:57:00
20181024 21:58,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,8,2018-10-24 21:58:00
20181024 21:59,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,3,12,2018-10-24 21:59:00
20181024 22:00,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,7,25,2018-10-24 22:00:00
20181024 22:01,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,4,2018-10-24 22:01:00
20181024 22:02,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,4,2018-10-24 22:02:00
20181024 22:10,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,5,2018-10-24 22:10:00
20181024 22:18,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,4,2018-10-24 22:18:00
20181024 22:20,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,5,2018-10-24 22:20:00
20181024 22:25,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,8,2018-10-24 22:25:00
20181024 22:27,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,8,2018-10-24 22:27:00
20181024 22:30,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,5,2018-10-24 22:30:00
20181024 22:34,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,4,2018-10-24 22:34:00
20181024 22:35,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,4,2018-10-24 22:35:00
20181024 22:37,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,4,16,2018-10-24 22:37:00
20181024 22:38,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,4,2018-10-24 22:38:00
20181024 22:40,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,5,2018-10-24 22:40:00
20181024 22:42,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,4,2018-10-24 22:42:00
20181024 22:43,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,4,2018-10-24 22:43:00
20181024 22:51,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,5,2018-10-24 22:51:00
20181024 22:59,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,4,2018-10-24 22:59:00
20181024 23:01,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,5,2018-10-24 23:01:00
20181024 23:11,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,5,2018-10-24 23:11:00
20181024 23:17,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,4,2018-10-24 23:17:00
20181024 23:21,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,5,2018-10-24 23:21:00
20181024 23:26,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,4,2018-10-24 23:26:00
20181024 23:29,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,6,5,2018-10-24 23:29:00
20181025 09:00,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,5,17,2018-10-25 09:00:00
20181025 09:01,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,3,12,2018-10-25 09:01:00
20181025 09:02,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,4,2018-10-25 09:02:00
20181025 09:05,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,4,2018-10-25 09:05:00
20181025 09:06,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,4,2018-10-25 09:06:00
20181025 09:08,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,4,2018-10-25 09:08:00
20181025 09:09,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,4,2018-10-25 09:09:00
20181025 09:10,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,5,2018-10-25 09:10:00
20181025 09:13,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,4,2018-10-25 09:13:00
20181025 09:14,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,4,2018-10-25 09:14:00
20181025 09:15,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,5,20,2018-10-25 09:15:00
20181025 09:16,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,4,2018-10-25 09:16:00
20181025 09:17,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,15,60,2018-10-25 09:17:00
20181025 09:18,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,9,36,2018-10-25 09:18:00
20181025 09:19,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,5,20,2018-10-25 09:19:00
20181025 09:20,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,5,11,2018-10-25 09:20:00
20181025 09:23,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,2,2018-10-25 09:23:00
20181025 09:24,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,3,3,2018-10-25 09:24:00
20181025 09:27,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-25 09:27:00
20181025 09:28,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-25 09:28:00
20181025 09:29,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-25 09:29:00
20181025 09:30,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,2,2018-10-25 09:30:00
20181025 09:31,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-25 09:31:00
20181025 09:32,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-25 09:32:00
20181025 09:33,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-25 09:33:00
20181025 09:34,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-25 09:34:00
20181025 09:36,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-25 09:36:00
20181025 09:37,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,3,3,2018-10-25 09:37:00
20181025 09:38,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,4,4,2018-10-25 09:38:00
20181025 09:40,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-25 09:40:00
20181025 09:41,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,4,4,2018-10-25 09:41:00
20181025 09:44,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-25 09:44:00
20181025 09:49,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-25 09:49:00
20181025 09:51,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-25 09:51:00
20181025 09:53,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-25 09:53:00
20181025 09:54,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-25 09:54:00
20181025 09:55,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,2,2018-10-25 09:55:00
20181025 09:56,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-25 09:56:00
20181025 10:00,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-25 10:00:00
20181025 10:04,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-25 10:04:00
20181025 10:08,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-25 10:08:00
20181025 10:11,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,2,2018-10-25 10:11:00
20181025 10:12,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,2,2018-10-25 10:12:00
20181025 10:13,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-25 10:13:00
20181025 10:33,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-25 10:33:00
20181025 10:35,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-25 10:35:00
20181025 10:36,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-25 10:36:00
20181025 10:38,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,5,5,2018-10-25 10:38:00
20181025 10:49,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,2,2018-10-25 10:49:00
20181025 10:53,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-25 10:53:00
20181025 10:54,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-25 10:54:00
20181025 10:56,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-25 10:56:00
20181025 11:13,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,2,2018-10-25 11:13:00
20181025 11:17,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-25 11:17:00
20181025 11:26,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-25 11:26:00
20181025 11:29,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-25 11:29:00
20181025 13:30,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,3,3,2018-10-25 13:30:00
20181025 13:31,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,3,3,2018-10-25 13:31:00
20181025 13:33,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-25 13:33:00
20181025 13:34,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-25 13:34:00
20181025 13:35,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,6,6,2018-10-25 13:35:00
20181025 13:37,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-25 13:37:00
20181025 13:52,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-25 13:52:00
20181025 14:04,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-25 14:04:00
20181025 14:08,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-25 14:08:00
20181025 14:18,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-25 14:18:00
20181025 14:30,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-25 14:30:00
20181025 14:36,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-25 14:36:00
20181025 14:39,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,2,2018-10-25 14:39:00
20181025 14:42,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,3,3,2018-10-25 14:42:00
20181025 14:45,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,2,2018-10-25 14:45:00
20181025 14:48,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,2,2018-10-25 14:48:00
20181025 14:49,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-25 14:49:00
20181025 14:50,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,3,3,2018-10-25 14:50:00
20181025 14:51,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-25 14:51:00
20181025 14:58,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,2,2018-10-25 14:58:00
20181025 14:59,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,5,5,2018-10-25 14:59:00
20181025 15:00,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-25 15:00:00
20181025 20:59,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,0,1,2018-10-25 20:59:00
20181025 21:00,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,9,3,2018-10-25 21:00:00
20181025 21:01,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,4,3,2018-10-25 21:01:00
20181025 21:02,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,10,10,2018-10-25 21:02:00
20181025 21:03,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,2,2018-10-25 21:03:00
20181025 21:04,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,9,8,2018-10-25 21:04:00
20181025 21:05,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,4,6,2018-10-25 21:05:00
20181025 21:06,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,5,5,2018-10-25 21:06:00
20181025 21:11,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,4,7,2018-10-25 21:11:00
20181025 21:12,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,4,8,2018-10-25 21:12:00
20181025 21:13,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,7,13,2018-10-25 21:13:00
20181025 21:14,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-25 21:14:00
20181025 21:16,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-25 21:16:00
20181025 21:17,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,4,4,2018-10-25 21:17:00
20181025 21:18,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,4,4,2018-10-25 21:18:00
20181025 21:19,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,3,3,2018-10-25 21:19:00
20181025 21:21,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,4,3,2018-10-25 21:21:00
20181025 21:22,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,4,5,2018-10-25 21:22:00
20181025 21:23,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,6,6,2018-10-25 21:23:00
20181025 21:24,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,5,5,2018-10-25 21:24:00
20181025 21:25,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,9,9,2018-10-25 21:25:00
20181025 21:26,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,4,4,2018-10-25 21:26:00
20181025 21:27,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,3,3,2018-10-25 21:27:00
20181025 21:28,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,3,3,2018-10-25 21:28:00
20181025 21:29,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,7,7,2018-10-25 21:29:00
20181025 21:30,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,5,4,2018-10-25 21:30:00
20181025 21:31,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,3,2,2018-10-25 21:31:00
20181025 21:32,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,8,7,2018-10-25 21:32:00
20181025 21:33,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,2,2018-10-25 21:33:00
20181025 21:34,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,10,8,2018-10-25 21:34:00
20181025 21:35,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,3,3,2018-10-25 21:35:00
20181025 21:36,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-25 21:36:00
20181025 21:37,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-25 21:37:00
20181025 21:44,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,2,2018-10-25 21:44:00
20181025 21:45,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,2,2018-10-25 21:45:00
20181025 21:46,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,3,3,2018-10-25 21:46:00
20181025 21:47,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-25 21:47:00
20181025 21:48,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,2,2018-10-25 21:48:00
20181025 21:51,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,2,2018-10-25 21:51:00
20181025 21:55,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,2,2018-10-25 21:55:00
20181025 21:56,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,2,2018-10-25 21:56:00
20181025 21:58,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,3,3,2018-10-25 21:58:00
20181025 21:59,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,2,2018-10-25 21:59:00
20181025 22:00,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,7,5,2018-10-25 22:00:00
20181025 22:01,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,4,3,2018-10-25 22:01:00
20181025 22:03,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-25 22:03:00
20181025 22:05,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,2,2018-10-25 22:05:00
20181025 22:09,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,4,4,2018-10-25 22:09:00
20181025 22:11,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,3,3,2018-10-25 22:11:00
20181025 22:15,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-25 22:15:00
20181025 22:16,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-25 22:16:00
20181025 22:17,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,2,2018-10-25 22:17:00
20181025 22:18,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-25 22:18:00
20181025 22:19,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,3,3,2018-10-25 22:19:00
20181025 22:24,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,3,3,2018-10-25 22:24:00
20181025 22:25,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-25 22:25:00
20181025 22:26,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,2,2018-10-25 22:26:00
20181025 22:28,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,2,2018-10-25 22:28:00
20181025 22:35,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-25 22:35:00
20181025 22:36,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,3,3,2018-10-25 22:36:00
20181025 22:37,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-25 22:37:00
20181025 22:52,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-25 22:52:00
20181025 22:53,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,3,3,2018-10-25 22:53:00
20181025 22:55,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-25 22:55:00
20181025 22:56,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,4,4,2018-10-25 22:56:00
20181025 22:59,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-25 22:59:00
20181025 23:00,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-25 23:00:00
20181025 23:01,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-25 23:01:00
20181025 23:02,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-25 23:02:00
20181025 23:03,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-25 23:03:00
20181025 23:04,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,2,2018-10-25 23:04:00
20181025 23:05,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-25 23:05:00
20181025 23:09,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-25 23:09:00
20181025 23:12,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,2,2018-10-25 23:12:00
20181025 23:13,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,2,2018-10-25 23:13:00
20181025 23:17,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-25 23:17:00
20181025 23:18,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-25 23:18:00
20181025 23:19,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-25 23:19:00
20181025 23:20,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-25 23:20:00
20181025 23:22,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,2,2018-10-25 23:22:00
20181025 23:26,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-25 23:26:00
20181025 23:28,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-25 23:28:00
20181025 23:29,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,6,6,2018-10-25 23:29:00
20181026 09:00,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-26 09:00:00
20181026 09:01,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,6,6,2018-10-26 09:01:00
20181026 09:02,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,3,3,2018-10-26 09:02:00
20181026 09:03,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,4,4,2018-10-26 09:03:00
20181026 09:04,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,2,2018-10-26 09:04:00
20181026 09:08,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,4,4,2018-10-26 09:08:00
20181026 09:10,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,2,2018-10-26 09:10:00
20181026 09:11,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-26 09:11:00
20181026 09:12,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,6,6,2018-10-26 09:12:00
20181026 09:13,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-26 09:13:00
20181026 09:15,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-26 09:15:00
20181026 09:18,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,2,2018-10-26 09:18:00
20181026 09:19,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,3,3,2018-10-26 09:19:00
20181026 09:20,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-26 09:20:00
20181026 09:22,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,7,7,2018-10-26 09:22:00
20181026 09:23,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,5,5,2018-10-26 09:23:00
20181026 09:24,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,3,3,2018-10-26 09:24:00
20181026 09:25,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,5,5,2018-10-26 09:25:00
20181026 09:26,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,10,8,2018-10-26 09:26:00
20181026 09:27,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,5,5,2018-10-26 09:27:00
20181026 09:29,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,2,2018-10-26 09:29:00
20181026 09:30,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,5,5,2018-10-26 09:30:00
20181026 09:31,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,3,3,2018-10-26 09:31:00
20181026 09:32,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-26 09:32:00
20181026 09:34,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-26 09:34:00
20181026 09:36,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,2,2018-10-26 09:36:00
20181026 09:37,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,2,2018-10-26 09:37:00
20181026 09:40,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,4,4,2018-10-26 09:40:00
20181026 09:41,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,3,3,2018-10-26 09:41:00
20181026 09:43,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-26 09:43:00
20181026 09:44,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,4,4,2018-10-26 09:44:00
20181026 09:45,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,2,2018-10-26 09:45:00
20181026 09:46,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,2,2018-10-26 09:46:00
20181026 09:47,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,2,2018-10-26 09:47:00
20181026 09:51,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-26 09:51:00
20181026 09:54,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,4,4,2018-10-26 09:54:00
20181026 09:55,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,3,3,2018-10-26 09:55:00
20181026 10:00,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-26 10:00:00
20181026 10:03,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-26 10:03:00
20181026 10:04,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,7,7,2018-10-26 10:04:00
20181026 10:05,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,6,6,2018-10-26 10:05:00
20181026 10:06,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-26 10:06:00
20181026 10:07,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,2,2018-10-26 10:07:00
20181026 10:08,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-26 10:08:00
20181026 10:09,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,2,2018-10-26 10:09:00
20181026 10:10,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,3,3,2018-10-26 10:10:00
20181026 10:13,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,2,2018-10-26 10:13:00
20181026 10:14,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-26 10:14:00
20181026 10:30,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,2,2018-10-26 10:30:00
20181026 10:32,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,2,2018-10-26 10:32:00
20181026 10:35,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,3,3,2018-10-26 10:35:00
