date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181019 23:05,1298,1298,1298,1298,8,0.0,2,0.0,10480,0.0,1,1,2018-10-19 23:05:00
20181019 23:06,1298,1298,1298,1298,8,0.0,2,0.0,10480,0.0,6,6,2018-10-19 23:06:00
20181019 23:07,1298,1298,1298,1298,8,0.0,2,0.0,10480,0.0,1,1,2018-10-19 23:07:00
20181019 23:16,1298,1298,1298,1298,8,0.0,2,0.0,10480,0.0,1,1,2018-10-19 23:16:00
20181019 23:17,1298,1298,1298,1298,8,0.0,2,0.0,10480,0.0,3,3,2018-10-19 23:17:00
20181019 23:18,1298,1298,1298,1298,8,0.0,2,0.0,10480,0.0,1,1,2018-10-19 23:18:00
20181019 23:20,1298,1298,1298,1298,8,0.0,2,0.0,10480,0.0,11,11,2018-10-19 23:20:00
20181019 23:21,1298,1298,1298,1298,8,0.0,2,0.0,10480,0.0,2,2,2018-10-19 23:21:00
20181019 23:23,1298,1298,1298,1298,8,0.0,2,0.0,10480,0.0,5,5,2018-10-19 23:23:00
20181019 23:26,1298,1298,1298,1298,8,0.0,2,0.0,10480,0.0,9,9,2018-10-19 23:26:00
20181019 23:27,1298,1298,1298,1298,8,0.0,2,0.0,10480,0.0,2,2,2018-10-19 23:27:00
20181019 23:28,1298,1298,1298,1298,8,0.0,2,0.0,10480,0.0,1,1,2018-10-19 23:28:00
20181019 23:29,1298,1298,1298,1298,8,0.0,2,0.0,10480,0.0,1,1,2018-10-19 23:29:00
20181022 09:00,1298,1298,1298,1298,8,0.0,2,0.0,10480,0.0,8,8,2018-10-22 09:00:00
20181022 09:01,1298,1298,1298,1298,8,0.0,2,0.0,10480,0.0,4,4,2018-10-22 09:01:00
20181022 09:04,1298,1298,1298,1298,8,0.0,2,0.0,10480,0.0,2,2,2018-10-22 09:04:00
20181022 09:05,1298,1298,1298,1298,8,0.0,2,0.0,10480,0.0,6,6,2018-10-22 09:05:00
20181022 09:06,1298,1298,1298,1298,8,0.0,2,0.0,10480,0.0,1,1,2018-10-22 09:06:00
20181022 09:07,1298,1298,1298,1298,8,0.0,2,0.0,10480,0.0,1,1,2018-10-22 09:07:00
20181022 09:08,1298,1298,1298,1298,8,0.0,2,0.0,10480,0.0,6,6,2018-10-22 09:08:00
20181022 09:09,1298,1298,1298,1298,8,0.0,2,0.0,10480,0.0,4,4,2018-10-22 09:09:00
20181022 09:10,1298,1298,1298,1298,8,0.0,2,0.0,10480,0.0,9,9,2018-10-22 09:10:00
20181022 09:11,1298,1298,1298,1298,8,0.0,2,0.0,10480,0.0,8,8,2018-10-22 09:11:00
20181022 09:12,1298,1298,1298,1298,8,0.0,2,0.0,10480,0.0,5,5,2018-10-22 09:12:00
20181022 09:13,1298,1298,1298,1298,8,0.0,2,0.0,10480,0.0,1,1,2018-10-22 09:13:00
20181022 09:14,1298,1298,1298,1298,8,0.0,2,0.0,10480,0.0,4,4,2018-10-22 09:14:00
20181022 09:16,1298,1298,1298,1298,8,0.0,2,0.0,10480,0.0,2,2,2018-10-22 09:16:00
20181022 09:17,1298,1298,1298,1298,8,0.0,2,0.0,10480,0.0,4,4,2018-10-22 09:17:00
20181022 09:21,1298,1298,1298,1298,8,0.0,2,0.0,10480,0.0,1,1,2018-10-22 09:21:00
20181022 09:22,1298,1298,1298,1298,8,0.0,2,0.0,10480,0.0,1,1,2018-10-22 09:22:00
20181022 09:23,1298,1298,1298,1298,8,0.0,2,0.0,10480,0.0,2,2,2018-10-22 09:23:00
20181022 09:30,1298,1298,1298,1298,8,0.0,2,0.0,10480,0.0,1,1,2018-10-22 09:30:00
20181022 09:31,1298,1298,1298,1298,8,0.0,2,0.0,10480,0.0,3,3,2018-10-22 09:31:00
20181022 09:32,1298,1298,1298,1298,8,0.0,2,0.0,10480,0.0,3,3,2018-10-22 09:32:00
20181022 09:33,1298,1298,1298,1298,8,0.0,2,0.0,10480,0.0,1,1,2018-10-22 09:33:00
20181022 09:34,1298,1298,1298,1298,8,0.0,2,0.0,10480,0.0,12,12,2018-10-22 09:34:00
20181022 09:35,1298,1298,1298,1298,8,0.0,2,0.0,10480,0.0,1,1,2018-10-22 09:35:00
20181022 09:43,1298,1298,1298,1298,8,0.0,2,0.0,10480,0.0,6,6,2018-10-22 09:43:00
20181022 09:53,1298,1298,1298,1298,8,0.0,2,0.0,10480,0.0,4,4,2018-10-22 09:53:00
20181022 10:00,1298,1298,1298,1298,8,0.0,2,0.0,10480,0.0,2,2,2018-10-22 10:00:00
20181022 10:02,1298,1298,1298,1298,8,0.0,2,0.0,10480,0.0,2,2,2018-10-22 10:02:00
20181022 10:05,1298,1298,1298,1298,8,0.0,2,0.0,10480,0.0,1,1,2018-10-22 10:05:00
20181022 10:08,1298,1298,1298,1298,8,0.0,2,0.0,10480,0.0,1,1,2018-10-22 10:08:00
20181022 10:30,1298,1298,1298,1298,8,0.0,2,0.0,10480,0.0,1,1,2018-10-22 10:30:00
20181022 10:31,1298,1298,1298,1298,8,0.0,2,0.0,10480,0.0,16,16,2018-10-22 10:31:00
20181022 10:32,1298,1298,1298,1298,8,0.0,2,0.0,10480,0.0,5,5,2018-10-22 10:32:00
20181022 10:33,1298,1298,1298,1298,8,0.0,2,0.0,10480,0.0,1,1,2018-10-22 10:33:00
20181022 10:34,1298,1298,1298,1298,8,0.0,2,0.0,10480,0.0,2,2,2018-10-22 10:34:00
20181022 10:35,1298,1298,1298,1298,8,0.0,2,0.0,10480,0.0,1,1,2018-10-22 10:35:00
20181022 10:36,1298,1298,1298,1298,8,0.0,2,0.0,10480,0.0,4,4,2018-10-22 10:36:00
20181022 10:37,1298,1298,1298,1298,8,0.0,2,0.0,10480,0.0,8,8,2018-10-22 10:37:00
20181022 10:42,1298,1298,1298,1298,8,0.0,2,0.0,10480,0.0,3,3,2018-10-22 10:42:00
20181022 10:44,1298,1298,1298,1298,8,0.0,2,0.0,10480,0.0,5,5,2018-10-22 10:44:00
20181022 10:45,1298,1298,1298,1298,8,0.0,2,0.0,10480,0.0,7,7,2018-10-22 10:45:00
20181022 11:04,1298,1298,1298,1298,8,0.0,2,0.0,10480,0.0,2,2,2018-10-22 11:04:00
20181022 11:05,1298,1298,1298,1298,8,0.0,2,0.0,10480,0.0,3,3,2018-10-22 11:05:00
20181022 11:06,1298,1298,1298,1298,8,0.0,2,0.0,10480,0.0,1,1,2018-10-22 11:06:00
20181022 11:07,1298,1298,1298,1298,8,0.0,2,0.0,10480,0.0,1,1,2018-10-22 11:07:00
20181022 11:12,1298,1298,1298,1298,8,0.0,2,0.0,10480,0.0,1,1,2018-10-22 11:12:00
20181022 11:15,1298,1298,1298,1298,8,0.0,2,0.0,10480,0.0,1,1,2018-10-22 11:15:00
20181022 11:16,1298,1298,1298,1298,8,0.0,2,0.0,10480,0.0,1,1,2018-10-22 11:16:00
20181022 11:17,1298,1298,1298,1298,8,0.0,2,0.0,10480,0.0,6,6,2018-10-22 11:17:00
20181022 11:18,1298,1298,1298,1298,8,0.0,2,0.0,10480,0.0,3,3,2018-10-22 11:18:00
20181022 11:21,1298,1298,1298,1298,8,0.0,2,0.0,10480,0.0,3,3,2018-10-22 11:21:00
20181022 11:23,1298,1298,1298,1298,8,0.0,2,0.0,10480,0.0,1,1,2018-10-22 11:23:00
20181022 11:25,1298,1298,1298,1298,8,0.0,2,0.0,10480,0.0,1,1,2018-10-22 11:25:00
20181022 11:26,1298,1298,1298,1298,8,0.0,2,0.0,10480,0.0,1,1,2018-10-22 11:26:00
20181022 11:27,1298,1298,1298,1298,8,0.0,2,0.0,10480,0.0,2,2,2018-10-22 11:27:00
20181022 11:29,1298,1298,1298,1298,8,0.0,2,0.0,10480,0.0,2,2,2018-10-22 11:29:00
20181022 13:30,1298,1298,1298,1298,8,0.0,2,0.0,10480,0.0,3,3,2018-10-22 13:30:00
20181022 13:31,1298,1298,1298,1298,8,0.0,2,0.0,10480,0.0,1,1,2018-10-22 13:31:00
20181022 13:32,1298,1298,1298,1298,8,0.0,2,0.0,10480,0.0,3,3,2018-10-22 13:32:00
20181022 13:33,1298,1298,1298,1298,8,0.0,2,0.0,10480,0.0,1,1,2018-10-22 13:33:00
20181022 13:34,1298,1298,1298,1298,8,0.0,2,0.0,10480,0.0,2,2,2018-10-22 13:34:00
20181022 13:35,1298,1298,1298,1298,8,0.0,2,0.0,10480,0.0,11,11,2018-10-22 13:35:00
20181022 13:39,1298,1298,1298,1298,8,0.0,2,0.0,10480,0.0,2,2,2018-10-22 13:39:00
20181022 13:40,1298,1298,1298,1298,8,0.0,2,0.0,10480,0.0,1,1,2018-10-22 13:40:00
20181022 13:45,1298,1298,1298,1298,8,0.0,2,0.0,10480,0.0,1,1,2018-10-22 13:45:00
20181022 13:46,1298,1298,1298,1298,8,0.0,2,0.0,10480,0.0,4,4,2018-10-22 13:46:00
20181022 13:50,1298,1298,1298,1298,8,0.0,2,0.0,10480,0.0,1,1,2018-10-22 13:50:00
20181022 13:52,1298,1298,1298,1298,8,0.0,2,0.0,10480,0.0,2,2,2018-10-22 13:52:00
20181022 13:53,1298,1298,1298,1298,8,0.0,2,0.0,10480,0.0,8,8,2018-10-22 13:53:00
20181022 14:00,1298,1298,1298,1298,8,0.0,2,0.0,10480,0.0,1,1,2018-10-22 14:00:00
20181022 14:01,1298,1298,1298,1298,8,0.0,2,0.0,10480,0.0,1,1,2018-10-22 14:01:00
20181022 14:04,1298,1298,1298,1298,8,0.0,2,0.0,10480,0.0,3,3,2018-10-22 14:04:00
20181022 14:16,1298,1298,1298,1298,8,0.0,2,0.0,10480,0.0,1,1,2018-10-22 14:16:00
20181022 14:18,1298,1298,1298,1298,8,0.0,2,0.0,10480,0.0,1,1,2018-10-22 14:18:00
20181022 14:20,1298,1298,1298,1298,8,0.0,2,0.0,10480,0.0,1,1,2018-10-22 14:20:00
20181022 14:26,1298,1298,1298,1298,8,0.0,2,0.0,10480,0.0,1,1,2018-10-22 14:26:00
20181022 14:31,1298,1298,1298,1298,8,0.0,2,0.0,10480,0.0,1,1,2018-10-22 14:31:00
20181022 14:32,1298,1298,1298,1298,8,0.0,2,0.0,10480,0.0,4,4,2018-10-22 14:32:00
20181022 14:33,1298,1298,1298,1298,8,0.0,2,0.0,10480,0.0,1,1,2018-10-22 14:33:00
20181022 14:39,1298,1298,1298,1298,8,0.0,2,0.0,10480,0.0,1,1,2018-10-22 14:39:00
20181022 14:45,1298,1298,1298,1298,8,0.0,2,0.0,10480,0.0,4,4,2018-10-22 14:45:00
20181022 14:47,1298,1298,1298,1298,8,0.0,2,0.0,10480,0.0,2,2,2018-10-22 14:47:00
20181022 14:48,1298,1298,1298,1298,8,0.0,2,0.0,10480,0.0,1,1,2018-10-22 14:48:00
20181022 14:49,1298,1298,1298,1298,8,0.0,2,0.0,10480,0.0,1,1,2018-10-22 14:49:00
20181022 14:50,1298,1298,1298,1298,8,0.0,2,0.0,10480,0.0,8,8,2018-10-22 14:50:00
20181022 14:52,1298,1298,1298,1298,8,0.0,2,0.0,10480,0.0,1,1,2018-10-22 14:52:00
20181022 14:55,1298,1298,1298,1298,8,0.0,2,0.0,10480,0.0,1,1,2018-10-22 14:55:00
20181022 14:56,1298,1298,1298,1298,8,0.0,2,0.0,10480,0.0,15,15,2018-10-22 14:56:00
20181022 14:57,1298,1298,1298,1298,8,0.0,2,0.0,10480,0.0,7,7,2018-10-22 14:57:00
20181022 14:58,1298,1298,1298,1298,8,0.0,2,0.0,10480,0.0,1,1,2018-10-22 14:58:00
20181022 14:59,1298,1298,1298,1298,8,0.0,2,0.0,10480,0.0,6,6,2018-10-22 14:59:00
20181022 21:00,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,9,12,2018-10-22 21:00:00
20181022 21:01,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,6,6,2018-10-22 21:01:00
20181022 21:02,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,9,9,2018-10-22 21:02:00
20181022 21:03,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,14,14,2018-10-22 21:03:00
20181022 21:04,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,2,2018-10-22 21:04:00
20181022 21:05,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,2,2018-10-22 21:05:00
20181022 21:06,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-22 21:06:00
20181022 21:09,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,2,2018-10-22 21:09:00
20181022 21:11,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,3,3,2018-10-22 21:11:00
20181022 21:12,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,7,7,2018-10-22 21:12:00
20181022 21:13,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,9,9,2018-10-22 21:13:00
20181022 21:14,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,5,5,2018-10-22 21:14:00
20181022 21:17,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,2,2018-10-22 21:17:00
20181022 21:19,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,3,3,2018-10-22 21:19:00
20181022 21:20,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,2,2018-10-22 21:20:00
20181022 21:24,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,6,6,2018-10-22 21:24:00
20181022 21:25,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,2,2018-10-22 21:25:00
20181022 21:28,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,6,6,2018-10-22 21:28:00
20181022 21:33,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,3,3,2018-10-22 21:33:00
20181022 21:34,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,3,3,2018-10-22 21:34:00
20181022 21:35,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,3,3,2018-10-22 21:35:00
20181022 21:37,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,2,2018-10-22 21:37:00
20181022 21:38,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,2,2018-10-22 21:38:00
20181022 21:48,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-22 21:48:00
20181022 21:57,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,2,2018-10-22 21:57:00
20181022 22:00,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,2,2018-10-22 22:00:00
20181022 22:01,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,6,6,2018-10-22 22:01:00
20181022 22:03,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,4,4,2018-10-22 22:03:00
20181022 22:05,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,4,4,2018-10-22 22:05:00
20181022 22:06,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,3,3,2018-10-22 22:06:00
20181022 22:07,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,2,2018-10-22 22:07:00
20181022 22:41,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-22 22:41:00
20181022 22:46,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,4,4,2018-10-22 22:46:00
20181022 22:47,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,4,4,2018-10-22 22:47:00
20181022 22:50,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,5,5,2018-10-22 22:50:00
20181022 22:51,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,2,2018-10-22 22:51:00
20181022 22:52,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,7,7,2018-10-22 22:52:00
20181022 22:53,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,8,8,2018-10-22 22:53:00
20181022 22:58,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,2,2018-10-22 22:58:00
20181022 23:06,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,2,2018-10-22 23:06:00
20181022 23:07,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-22 23:07:00
20181022 23:09,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,2,2018-10-22 23:09:00
20181022 23:10,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,4,4,2018-10-22 23:10:00
20181022 23:16,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-22 23:16:00
20181022 23:28,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,2,2018-10-22 23:28:00
20181022 23:29,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,4,4,2018-10-22 23:29:00
20181023 09:00,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-23 09:00:00
20181023 09:01,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,2,2018-10-23 09:01:00
20181023 09:02,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,8,8,2018-10-23 09:02:00
20181023 09:04,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-23 09:04:00
20181023 09:05,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-23 09:05:00
20181023 09:09,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,9,9,2018-10-23 09:09:00
20181023 09:10,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,3,3,2018-10-23 09:10:00
20181023 09:12,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-23 09:12:00
20181023 09:13,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,4,4,2018-10-23 09:13:00
20181023 09:14,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,2,2018-10-23 09:14:00
20181023 09:15,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,5,5,2018-10-23 09:15:00
20181023 09:17,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,3,3,2018-10-23 09:17:00
20181023 09:22,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,5,5,2018-10-23 09:22:00
20181023 09:23,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-23 09:23:00
20181023 09:24,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,2,2018-10-23 09:24:00
20181023 09:26,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,3,3,2018-10-23 09:26:00
20181023 09:27,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,4,4,2018-10-23 09:27:00
20181023 09:28,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,2,2018-10-23 09:28:00
20181023 09:30,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,7,7,2018-10-23 09:30:00
20181023 09:35,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-23 09:35:00
20181023 09:48,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,3,3,2018-10-23 09:48:00
20181023 09:49,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-23 09:49:00
20181023 09:52,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-23 09:52:00
20181023 09:56,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,3,3,2018-10-23 09:56:00
20181023 09:58,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-23 09:58:00
20181023 10:33,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,3,3,2018-10-23 10:33:00
20181023 10:38,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-23 10:38:00
20181023 10:51,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-23 10:51:00
20181023 11:05,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-23 11:05:00
20181023 11:08,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-23 11:08:00
20181023 11:11,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,5,5,2018-10-23 11:11:00
20181023 13:30,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,4,4,2018-10-23 13:30:00
20181023 13:34,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,3,3,2018-10-23 13:34:00
20181023 13:35,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-23 13:35:00
20181023 13:55,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-23 13:55:00
20181023 13:56,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,8,8,2018-10-23 13:56:00
20181023 13:57,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,3,3,2018-10-23 13:57:00
20181023 13:59,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-23 13:59:00
20181023 14:00,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-23 14:00:00
20181023 14:01,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-23 14:01:00
20181023 14:02,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-23 14:02:00
20181023 14:06,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-23 14:06:00
20181023 14:08,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,2,2018-10-23 14:08:00
20181023 14:09,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,6,6,2018-10-23 14:09:00
20181023 14:10,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,5,5,2018-10-23 14:10:00
20181023 14:12,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,3,3,2018-10-23 14:12:00
20181023 14:15,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-23 14:15:00
20181023 14:16,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-23 14:16:00
20181023 14:17,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-23 14:17:00
20181023 14:18,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,12,12,2018-10-23 14:18:00
20181023 14:19,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,5,5,2018-10-23 14:19:00
20181023 14:21,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-23 14:21:00
20181023 14:22,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,8,8,2018-10-23 14:22:00
20181023 14:26,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,5,5,2018-10-23 14:26:00
20181023 14:27,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,3,3,2018-10-23 14:27:00
20181023 14:32,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-23 14:32:00
20181023 14:33,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,3,3,2018-10-23 14:33:00
20181023 14:39,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,10,10,2018-10-23 14:39:00
20181023 14:44,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-23 14:44:00
20181023 14:48,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,3,3,2018-10-23 14:48:00
20181023 14:49,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,3,3,2018-10-23 14:49:00
20181023 14:50,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-23 14:50:00
20181023 14:51,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,4,4,2018-10-23 14:51:00
20181023 14:52,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,4,4,2018-10-23 14:52:00
20181023 14:56,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,2,2018-10-23 14:56:00
20181023 14:58,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,2,2,2018-10-23 14:58:00
20181023 14:59,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,6,6,2018-10-23 14:59:00
20181023 15:00,1298,1298,1298,1298,0,0.0,2,0.0,0,0.0,1,1,2018-10-23 15:00:00
20181023 21:00,1310,1310,1310,1310,0,0.0,2,0.0,0,0.0,8,11,2018-10-23 21:00:00
20181023 21:01,1310,1310,1310,1310,0,0.0,2,0.0,0,0.0,12,12,2018-10-23 21:01:00
20181023 21:02,1310,1310,1310,1310,0,0.0,2,0.0,0,0.0,4,4,2018-10-23 21:02:00
20181023 21:03,1310,1310,1310,1310,0,0.0,2,0.0,0,0.0,2,2,2018-10-23 21:03:00
20181023 21:04,1310,1310,1310,1310,0,0.0,2,0.0,0,0.0,1,1,2018-10-23 21:04:00
20181023 21:05,1310,1310,1310,1310,0,0.0,2,0.0,0,0.0,8,8,2018-10-23 21:05:00
20181023 21:11,1310,1310,1310,1310,0,0.0,2,0.0,0,0.0,1,1,2018-10-23 21:11:00
20181023 21:12,1310,1310,1310,1310,0,0.0,2,0.0,0,0.0,2,2,2018-10-23 21:12:00
20181023 21:15,1310,1310,1310,1310,0,0.0,2,0.0,0,0.0,10,10,2018-10-23 21:15:00
20181023 21:16,1310,1310,1310,1310,0,0.0,2,0.0,0,0.0,17,17,2018-10-23 21:16:00
20181023 21:24,1310,1310,1310,1310,0,0.0,2,0.0,0,0.0,1,1,2018-10-23 21:24:00
20181023 21:41,1310,1310,1310,1310,0,0.0,2,0.0,0,0.0,1,1,2018-10-23 21:41:00
20181023 21:42,1310,1310,1310,1310,0,0.0,2,0.0,0,0.0,2,2,2018-10-23 21:42:00
20181023 21:44,1310,1310,1310,1310,0,0.0,2,0.0,0,0.0,1,1,2018-10-23 21:44:00
20181023 21:48,1310,1310,1310,1310,0,0.0,2,0.0,0,0.0,1,1,2018-10-23 21:48:00
20181023 22:00,1310,1310,1310,1310,0,0.0,2,0.0,0,0.0,1,1,2018-10-23 22:00:00
20181023 22:02,1310,1310,1310,1310,0,0.0,2,0.0,0,0.0,3,3,2018-10-23 22:02:00
20181023 22:03,1310,1310,1310,1310,0,0.0,2,0.0,0,0.0,1,1,2018-10-23 22:03:00
20181023 22:04,1310,1310,1310,1310,0,0.0,2,0.0,0,0.0,1,1,2018-10-23 22:04:00
20181023 22:15,1310,1310,1310,1310,0,0.0,2,0.0,0,0.0,7,7,2018-10-23 22:15:00
20181023 22:23,1310,1310,1310,1310,0,0.0,2,0.0,0,0.0,6,6,2018-10-23 22:23:00
20181023 22:24,1310,1310,1310,1310,0,0.0,2,0.0,0,0.0,9,9,2018-10-23 22:24:00
20181023 22:25,1310,1310,1310,1310,0,0.0,2,0.0,0,0.0,1,1,2018-10-23 22:25:00
20181023 22:26,1310,1310,1310,1310,0,0.0,2,0.0,0,0.0,1,1,2018-10-23 22:26:00
20181023 22:29,1310,1310,1310,1310,0,0.0,2,0.0,0,0.0,2,2,2018-10-23 22:29:00
20181023 22:30,1310,1310,1310,1310,0,0.0,2,0.0,0,0.0,1,1,2018-10-23 22:30:00
20181023 22:33,1310,1310,1310,1310,0,0.0,2,0.0,0,0.0,5,5,2018-10-23 22:33:00
20181023 22:36,1310,1310,1310,1310,0,0.0,2,0.0,0,0.0,5,5,2018-10-23 22:36:00
20181023 22:43,1310,1310,1310,1310,0,0.0,2,0.0,0,0.0,1,1,2018-10-23 22:43:00
20181023 22:48,1310,1310,1310,1310,0,0.0,2,0.0,0,0.0,4,4,2018-10-23 22:48:00
20181023 22:49,1310,1310,1310,1310,0,0.0,2,0.0,0,0.0,6,6,2018-10-23 22:49:00
20181023 22:50,1310,1310,1310,1310,0,0.0,2,0.0,0,0.0,4,4,2018-10-23 22:50:00
20181023 22:51,1310,1310,1310,1310,0,0.0,2,0.0,0,0.0,13,13,2018-10-23 22:51:00
