date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181122 22:07,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,1,2018-11-22 22:07:00
20181122 22:08,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,4,2018-11-22 22:08:00
20181122 22:10,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,8,2018-11-22 22:10:00
20181122 22:11,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,3,12,2018-11-22 22:11:00
20181122 22:12,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,8,2018-11-22 22:12:00
20181122 22:15,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,4,2018-11-22 22:15:00
20181122 22:25,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,5,2018-11-22 22:25:00
20181122 22:28,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,4,2018-11-22 22:28:00
20181122 22:30,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,4,2018-11-22 22:30:00
20181122 22:31,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,3,13,2018-11-22 22:31:00
20181122 22:32,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,4,17,2018-11-22 22:32:00
20181122 22:33,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,4,16,2018-11-22 22:33:00
20181122 22:35,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,4,2018-11-22 22:35:00
20181122 22:38,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,3,9,2018-11-22 22:38:00
20181122 22:43,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,4,2018-11-22 22:43:00
20181122 22:48,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,1,2018-11-22 22:48:00
20181122 22:49,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,4,2018-11-22 22:49:00
20181122 22:59,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,5,2018-11-22 22:59:00
20181122 23:00,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,4,9,2018-11-22 23:00:00
20181122 23:02,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,5,2018-11-22 23:02:00
20181122 23:03,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,5,2018-11-22 23:03:00
20181122 23:07,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,5,2018-11-22 23:07:00
20181122 23:08,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,3,5,2018-11-22 23:08:00
20181122 23:09,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,8,9,2018-11-22 23:09:00
20181122 23:14,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,3,8,2018-11-22 23:14:00
20181122 23:19,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,4,5,2018-11-22 23:19:00
20181122 23:20,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,4,2018-11-22 23:20:00
20181122 23:21,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,6,16,2018-11-22 23:21:00
20181122 23:24,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,4,8,2018-11-22 23:24:00
20181122 23:25,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,5,13,2018-11-22 23:25:00
20181122 23:26,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,5,2018-11-22 23:26:00
20181122 23:27,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,4,2018-11-22 23:27:00
20181122 23:28,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,4,2018-11-22 23:28:00
20181122 23:29,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,9,19,2018-11-22 23:29:00
20181123 09:00,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,8,2018-11-23 09:00:00
20181123 09:01,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,4,2018-11-23 09:01:00
20181123 09:02,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,4,12,2018-11-23 09:02:00
20181123 09:03,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,3,8,2018-11-23 09:03:00
20181123 09:05,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,3,8,2018-11-23 09:05:00
20181123 09:06,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,4,2018-11-23 09:06:00
20181123 09:09,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,5,15,2018-11-23 09:09:00
20181123 09:10,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,8,17,2018-11-23 09:10:00
20181123 09:15,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,4,2018-11-23 09:15:00
20181123 09:18,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,11,18,2018-11-23 09:18:00
20181123 09:19,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,1,2018-11-23 09:19:00
20181123 09:21,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,3,8,2018-11-23 09:21:00
20181123 09:23,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,4,2018-11-23 09:23:00
20181123 09:30,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,4,2018-11-23 09:30:00
20181123 09:46,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,4,2018-11-23 09:46:00
20181123 09:48,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,4,2018-11-23 09:48:00
20181123 09:49,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,8,2018-11-23 09:49:00
20181123 09:51,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,4,2018-11-23 09:51:00
20181123 09:52,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,4,2018-11-23 09:52:00
20181123 10:02,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,3,8,2018-11-23 10:02:00
20181123 10:10,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,5,2018-11-23 10:10:00
20181123 10:32,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,4,12,2018-11-23 10:32:00
20181123 10:33,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,3,12,2018-11-23 10:33:00
20181123 10:41,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,4,2018-11-23 10:41:00
20181123 10:44,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,4,2018-11-23 10:44:00
20181123 10:45,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,4,2018-11-23 10:45:00
20181123 10:46,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,3,8,2018-11-23 10:46:00
20181123 10:48,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,4,2018-11-23 10:48:00
20181123 10:53,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,4,2018-11-23 10:53:00
20181123 10:57,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,3,12,2018-11-23 10:57:00
20181123 10:58,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,4,2018-11-23 10:58:00
20181123 10:59,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,4,2018-11-23 10:59:00
20181123 11:04,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,4,2018-11-23 11:04:00
20181123 11:06,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,4,2018-11-23 11:06:00
20181123 11:13,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,4,2018-11-23 11:13:00
20181123 11:16,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,5,17,2018-11-23 11:16:00
20181123 11:21,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,8,2018-11-23 11:21:00
20181123 11:24,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,3,12,2018-11-23 11:24:00
20181123 13:30,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,4,2018-11-23 13:30:00
20181123 13:35,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,4,2018-11-23 13:35:00
20181123 13:36,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,8,2018-11-23 13:36:00
20181123 13:37,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,4,2018-11-23 13:37:00
20181123 13:40,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,1,2018-11-23 13:40:00
20181123 13:44,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,8,2018-11-23 13:44:00
20181123 13:46,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,4,2018-11-23 13:46:00
20181123 13:49,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,4,17,2018-11-23 13:49:00
20181123 13:51,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,4,2018-11-23 13:51:00
20181123 13:56,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,4,2018-11-23 13:56:00
20181123 13:59,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,4,2018-11-23 13:59:00
20181123 14:01,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,4,2018-11-23 14:01:00
20181123 14:03,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,4,2018-11-23 14:03:00
20181123 14:11,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,8,2018-11-23 14:11:00
20181123 14:14,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,6,2018-11-23 14:14:00
20181123 14:19,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,5,2018-11-23 14:19:00
20181123 14:23,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,4,2018-11-23 14:23:00
20181123 14:30,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,5,2018-11-23 14:30:00
20181123 14:36,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,4,2018-11-23 14:36:00
20181123 14:37,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,3,12,2018-11-23 14:37:00
20181123 14:41,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,8,2018-11-23 14:41:00
20181123 14:44,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,8,2018-11-23 14:44:00
20181123 14:49,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,4,16,2018-11-23 14:49:00
20181123 14:50,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,3,9,2018-11-23 14:50:00
20181123 14:55,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,8,2018-11-23 14:55:00
20181126 09:00,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,4,2018-11-26 09:00:00
20181126 09:01,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,9,28,2018-11-26 09:01:00
20181126 09:02,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,6,24,2018-11-26 09:02:00
20181126 09:03,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,4,12,2018-11-26 09:03:00
20181126 09:04,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,9,32,2018-11-26 09:04:00
20181126 09:06,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,8,2018-11-26 09:06:00
20181126 09:07,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,4,2018-11-26 09:07:00
20181126 09:08,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,5,18,2018-11-26 09:08:00
20181126 09:09,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,1,2018-11-26 09:09:00
20181126 09:10,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,3,7,2018-11-26 09:10:00
20181126 09:11,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,5,2018-11-26 09:11:00
20181126 09:12,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,4,2018-11-26 09:12:00
20181126 09:13,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,9,2018-11-26 09:13:00
20181126 09:14,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,9,2018-11-26 09:14:00
20181126 09:15,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,5,2018-11-26 09:15:00
20181126 09:18,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,4,2018-11-26 09:18:00
20181126 09:19,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,9,2018-11-26 09:19:00
20181126 09:20,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,6,2018-11-26 09:20:00
20181126 09:21,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,6,2018-11-26 09:21:00
20181126 09:22,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,10,2018-11-26 09:22:00
20181126 09:23,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,7,26,2018-11-26 09:23:00
20181126 09:24,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,1,2018-11-26 09:24:00
20181126 09:25,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,2,2018-11-26 09:25:00
20181126 09:26,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,6,13,2018-11-26 09:26:00
20181126 09:27,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,5,18,2018-11-26 09:27:00
20181126 09:28,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,6,22,2018-11-26 09:28:00
20181126 09:29,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,3,13,2018-11-26 09:29:00
20181126 09:31,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,4,14,2018-11-26 09:31:00
20181126 09:34,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,4,2018-11-26 09:34:00
20181126 09:35,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,8,2018-11-26 09:35:00
20181126 09:38,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,8,2018-11-26 09:38:00
20181126 09:41,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,5,2018-11-26 09:41:00
20181126 09:49,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,4,12,2018-11-26 09:49:00
20181126 09:50,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,3,8,2018-11-26 09:50:00
20181126 09:51,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,11,29,2018-11-26 09:51:00
20181126 09:52,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,4,12,2018-11-26 09:52:00
20181126 09:54,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,4,2018-11-26 09:54:00
20181126 09:58,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,4,2018-11-26 09:58:00
20181126 09:59,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,4,2018-11-26 09:59:00
20181126 10:00,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,4,16,2018-11-26 10:00:00
20181126 10:01,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,4,2018-11-26 10:01:00
20181126 10:02,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,8,2018-11-26 10:02:00
20181126 10:03,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,4,2018-11-26 10:03:00
20181126 10:05,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,4,2018-11-26 10:05:00
20181126 10:11,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,5,2018-11-26 10:11:00
20181126 10:35,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,4,2018-11-26 10:35:00
20181126 10:45,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,4,2018-11-26 10:45:00
20181126 10:48,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,8,2018-11-26 10:48:00
20181126 10:51,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,4,2018-11-26 10:51:00
20181126 10:52,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,4,2018-11-26 10:52:00
20181126 10:53,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,4,2018-11-26 10:53:00
20181126 10:58,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,8,2018-11-26 10:58:00
20181126 10:59,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,4,16,2018-11-26 10:59:00
20181126 11:07,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,4,2018-11-26 11:07:00
20181126 11:08,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,9,2018-11-26 11:08:00
20181126 11:09,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,6,2018-11-26 11:09:00
20181126 11:10,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,3,12,2018-11-26 11:10:00
20181126 11:11,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,5,20,2018-11-26 11:11:00
20181126 11:16,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,3,8,2018-11-26 11:16:00
20181126 11:19,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,8,2018-11-26 11:19:00
20181126 11:20,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,3,13,2018-11-26 11:20:00
20181126 11:21,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,10,35,2018-11-26 11:21:00
20181126 11:23,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,8,2018-11-26 11:23:00
20181126 11:25,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,5,20,2018-11-26 11:25:00
20181126 11:26,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,8,2018-11-26 11:26:00
20181126 13:33,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,5,20,2018-11-26 13:33:00
20181126 13:34,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,4,2018-11-26 13:34:00
20181126 13:37,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,4,2018-11-26 13:37:00
20181126 13:38,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,4,2018-11-26 13:38:00
20181126 13:41,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,4,2018-11-26 13:41:00
20181126 13:42,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,3,12,2018-11-26 13:42:00
20181126 13:44,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,7,28,2018-11-26 13:44:00
20181126 13:47,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,4,2018-11-26 13:47:00
20181126 13:51,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,5,2018-11-26 13:51:00
20181126 13:56,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,5,26,2018-11-26 13:56:00
20181126 13:57,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,5,2018-11-26 13:57:00
20181126 13:58,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,4,20,2018-11-26 13:58:00
20181126 13:59,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,5,2018-11-26 13:59:00
20181126 14:01,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,10,22,2018-11-26 14:01:00
20181126 14:02,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,3,6,2018-11-26 14:02:00
20181126 14:04,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,4,4,2018-11-26 14:04:00
20181126 14:12,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,8,2018-11-26 14:12:00
20181126 14:13,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,8,2018-11-26 14:13:00
20181126 14:14,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,4,2018-11-26 14:14:00
20181126 14:17,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,5,2018-11-26 14:17:00
20181126 14:19,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,5,2018-11-26 14:19:00
20181126 14:20,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,5,2018-11-26 14:20:00
20181126 14:26,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,3,12,2018-11-26 14:26:00
20181126 14:27,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,8,2018-11-26 14:27:00
20181126 14:29,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,3,12,2018-11-26 14:29:00
20181126 14:35,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,4,2018-11-26 14:35:00
20181126 14:39,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,3,12,2018-11-26 14:39:00
20181126 14:41,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,5,21,2018-11-26 14:41:00
20181126 14:47,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,5,2018-11-26 14:47:00
20181126 14:53,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,3,12,2018-11-26 14:53:00
20181126 14:57,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,4,2018-11-26 14:57:00
20181126 14:58,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,5,2018-11-26 14:58:00
20181127 10:47,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,4,2018-11-27 10:47:00
20181127 10:49,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,4,13,2018-11-27 10:49:00
20181127 10:50,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,3,9,2018-11-27 10:50:00
20181127 10:51,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,1,2018-11-27 10:51:00
20181127 10:56,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,2,2018-11-27 10:56:00
20181127 10:57,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,5,2018-11-27 10:57:00
20181127 10:58,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,8,2018-11-27 10:58:00
20181127 10:59,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,3,10,2018-11-27 10:59:00
20181127 11:00,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,5,2018-11-27 11:00:00
20181127 11:01,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,10,2018-11-27 11:01:00
20181127 11:02,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,5,25,2018-11-27 11:02:00
20181127 11:03,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,3,13,2018-11-27 11:03:00
20181127 11:04,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,4,2018-11-27 11:04:00
20181127 11:09,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,1,2018-11-27 11:09:00
20181127 11:10,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,5,2018-11-27 11:10:00
20181127 11:12,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,5,2018-11-27 11:12:00
20181127 11:14,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,2,2018-11-27 11:14:00
20181127 11:15,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,10,2018-11-27 11:15:00
20181127 11:18,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,5,2018-11-27 11:18:00
20181127 11:19,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,5,2018-11-27 11:19:00
20181127 11:20,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,6,26,2018-11-27 11:20:00
20181127 11:22,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,5,2018-11-27 11:22:00
20181127 11:23,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,5,2018-11-27 11:23:00
20181127 11:24,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,4,2018-11-27 11:24:00
20181127 11:26,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,4,2018-11-27 11:26:00
20181127 11:27,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,4,2018-11-27 11:27:00
20181127 11:28,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,5,21,2018-11-27 11:28:00
20181127 11:29,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,3,11,2018-11-27 11:29:00
20181127 13:30,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,2,2018-11-27 13:30:00
20181127 13:31,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,4,4,2018-11-27 13:31:00
20181127 13:32,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,1,2018-11-27 13:32:00
20181127 13:34,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,4,20,2018-11-27 13:34:00
20181127 13:35,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,1,2018-11-27 13:35:00
20181127 13:36,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,1,2018-11-27 13:36:00
20181127 13:39,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,3,3,2018-11-27 13:39:00
20181127 13:42,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,3,3,2018-11-27 13:42:00
20181127 13:43,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,2,2018-11-27 13:43:00
20181127 13:46,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,1,2018-11-27 13:46:00
20181127 13:47,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,5,20,2018-11-27 13:47:00
20181127 13:48,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,4,16,2018-11-27 13:48:00
20181127 13:57,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,4,13,2018-11-27 13:57:00
20181127 13:58,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,8,2018-11-27 13:58:00
20181127 14:01,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,4,2018-11-27 14:01:00
20181127 14:02,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,3,12,2018-11-27 14:02:00
20181127 14:04,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,4,2018-11-27 14:04:00
20181127 14:07,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,5,2018-11-27 14:07:00
20181127 14:08,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,8,2018-11-27 14:08:00
20181127 14:09,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,5,17,2018-11-27 14:09:00
20181127 14:13,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,4,2018-11-27 14:13:00
20181127 14:15,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,4,2018-11-27 14:15:00
20181127 14:17,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,3,12,2018-11-27 14:17:00
20181127 14:18,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,8,2018-11-27 14:18:00
20181127 14:19,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,3,9,2018-11-27 14:19:00
20181127 14:20,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,4,2018-11-27 14:20:00
20181127 14:21,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,5,2018-11-27 14:21:00
20181127 14:23,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,5,2018-11-27 14:23:00
20181127 14:24,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,2,10,2018-11-27 14:24:00
20181127 14:25,1225,1225,1225,1225,0,0.0,0,0.0,0,0.0,1,4,2018-11-27 14:25:00
