date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180911 11:10,1446,1446,1446,1446,0,0.0,16,0.0,0,0.0,7,17,2018-09-11 11:10:00
20180911 11:15,1446,1446,1446,1446,0,0.0,16,0.0,0,0.0,1,3,2018-09-11 11:15:00
20180911 11:20,1446,1446,1446,1446,0,0.0,16,0.0,0,0.0,2,3,2018-09-11 11:20:00
20180911 11:29,1446,1446,1446,1446,0,0.0,16,0.0,0,0.0,1,0,2018-09-11 11:29:00
20180911 13:30,1446,1446,1446,1446,0,0.0,16,0.0,0,0.0,5,12,2018-09-11 13:30:00
20180911 13:40,1446,1446,1446,1446,0,0.0,16,0.0,0,0.0,2,3,2018-09-11 13:40:00
20180911 13:42,1446,1446,1446,1446,0,0.0,16,0.0,0,0.0,1,3,2018-09-11 13:42:00
20180911 13:50,1446,1446,1446,1446,0,0.0,16,0.0,0,0.0,2,3,2018-09-11 13:50:00
20180911 13:52,1446,1446,1446,1446,0,0.0,16,0.0,0,0.0,1,3,2018-09-11 13:52:00
20180911 14:00,1446,1446,1446,1446,0,0.0,16,0.0,0,0.0,4,12,2018-09-11 14:00:00
20180911 14:11,1446,1446,1446,1446,0,0.0,16,0.0,0,0.0,4,8,2018-09-11 14:11:00
20180911 14:21,1446,1446,1446,1446,0,0.0,16,0.0,0,0.0,2,3,2018-09-11 14:21:00
20180911 14:23,1446,1446,1446,1446,0,0.0,16,0.0,0,0.0,1,3,2018-09-11 14:23:00
20180911 14:31,1446,1446,1446,1446,0,0.0,16,0.0,0,0.0,2,3,2018-09-11 14:31:00
20180911 14:33,1446,1446,1446,1446,0,0.0,16,0.0,0,0.0,1,3,2018-09-11 14:33:00
20180911 14:37,1446,1446,1446,1446,0,0.0,16,0.0,0,0.0,12,33,2018-09-11 14:37:00
20180911 14:40,1446,1446,1446,1446,0,0.0,16,0.0,0,0.0,6,9,2018-09-11 14:40:00
20180911 14:41,1446,1446,1446,1446,0,0.0,16,0.0,0,0.0,2,3,2018-09-11 14:41:00
20180911 14:42,1446,1446,1446,1446,0,0.0,16,0.0,0,0.0,1,3,2018-09-11 14:42:00
20180911 14:43,1446,1446,1446,1446,0,0.0,16,0.0,0,0.0,4,6,2018-09-11 14:43:00
20180911 14:53,1446,1446,1446,1446,0,0.0,16,0.0,0,0.0,2,2,2018-09-11 14:53:00
20180911 14:54,1446,1446,1446,1446,0,0.0,16,0.0,0,0.0,14,36,2018-09-11 14:54:00
20180911 14:58,1446,1446,1446,1446,0,0.0,16,0.0,0,0.0,4,6,2018-09-11 14:58:00
20180911 14:59,1446,1446,1446,1446,0,0.0,16,0.0,0,0.0,2,3,2018-09-11 14:59:00
20180911 15:00,1446,1446,1446,1446,0,0.0,16,0.0,0,0.0,0,1,2018-09-11 15:00:00
20180911 21:00,1434,1434,1434,1434,0,0.0,16,0.0,0,0.0,1,4,2018-09-11 21:00:00
20180911 21:06,1434,1434,1434,1434,0,0.0,16,0.0,0,0.0,1,3,2018-09-11 21:06:00
20180911 21:10,1434,1434,1434,1434,0,0.0,16,0.0,0,0.0,2,3,2018-09-11 21:10:00
20180911 21:20,1434,1434,1434,1434,0,0.0,16,0.0,0,0.0,2,3,2018-09-11 21:20:00
20180911 21:30,1434,1434,1434,1434,0,0.0,16,0.0,0,0.0,2,2,2018-09-11 21:30:00
20180911 21:40,1434,1434,1434,1434,0,0.0,16,0.0,0,0.0,1,0,2018-09-11 21:40:00
20180911 21:50,1434,1434,1434,1434,0,0.0,16,0.0,0,0.0,1,2,2018-09-11 21:50:00
20180911 21:55,1434,1434,1434,1434,0,0.0,16,0.0,0,0.0,1,3,2018-09-11 21:55:00
20180911 22:14,1434,1434,1434,1434,0,0.0,16,0.0,0,0.0,2,3,2018-09-11 22:14:00
20180911 22:30,1434,1434,1434,1434,0,0.0,16,0.0,0,0.0,1,3,2018-09-11 22:30:00
20180911 22:44,1434,1434,1434,1434,0,0.0,16,0.0,0,0.0,2,3,2018-09-11 22:44:00
20180911 23:04,1434,1434,1434,1434,0,0.0,16,0.0,0,0.0,2,3,2018-09-11 23:04:00
20180911 23:19,1434,1434,1434,1434,0,0.0,16,0.0,0,0.0,1,3,2018-09-11 23:19:00
20180911 23:21,1434,1434,1434,1434,0,0.0,16,0.0,0,0.0,4,6,2018-09-11 23:21:00
20180911 23:29,1434,1434,1434,1434,0,0.0,16,0.0,0,0.0,0,0,2018-09-11 23:29:00
20180912 09:03,1434,1434,1434,1434,0,0.0,16,0.0,0,0.0,2,7,2018-09-12 09:03:00
20180912 09:04,1434,1434,1434,1434,0,0.0,16,0.0,0,0.0,1,5,2018-09-12 09:04:00
20180912 09:08,1434,1434,1434,1434,0,0.0,16,0.0,0,0.0,1,2,2018-09-12 09:08:00
20180912 09:10,1434,1434,1434,1434,0,0.0,16,0.0,0,0.0,4,6,2018-09-12 09:10:00
20180912 09:11,1434,1434,1434,1434,0,0.0,16,0.0,0,0.0,1,2,2018-09-12 09:11:00
20180912 09:21,1434,1434,1434,1434,0,0.0,16,0.0,0,0.0,10,24,2018-09-12 09:21:00
20180912 09:42,1434,1434,1434,1434,0,0.0,16,0.0,0,0.0,2,3,2018-09-12 09:42:00
20180912 10:02,1434,1434,1434,1434,0,0.0,16,0.0,0,0.0,2,3,2018-09-12 10:02:00
20180912 10:03,1434,1434,1434,1434,0,0.0,16,0.0,0,0.0,2,3,2018-09-12 10:03:00
20180912 10:04,1434,1434,1434,1434,0,0.0,16,0.0,0,0.0,6,9,2018-09-12 10:04:00
20180912 10:06,1434,1434,1434,1434,0,0.0,16,0.0,0,0.0,2,3,2018-09-12 10:06:00
20180912 10:10,1434,1434,1434,1434,0,0.0,16,0.0,0,0.0,1,2,2018-09-12 10:10:00
20180912 10:31,1434,1434,1434,1434,0,0.0,16,0.0,0,0.0,2,3,2018-09-12 10:31:00
20180912 11:11,1434,1434,1434,1434,0,0.0,16,0.0,0,0.0,2,3,2018-09-12 11:11:00
20180912 11:29,1434,1434,1434,1434,0,0.0,16,0.0,0,0.0,1,1,2018-09-12 11:29:00
20180912 13:50,1434,1434,1434,1434,0,0.0,16,0.0,0,0.0,2,3,2018-09-12 13:50:00
20180912 14:10,1434,1434,1434,1434,0,0.0,16,0.0,0,0.0,2,3,2018-09-12 14:10:00
20180912 14:15,1434,1434,1434,1434,0,0.0,16,0.0,0,0.0,1,3,2018-09-12 14:15:00
20180912 14:30,1434,1434,1434,1434,0,0.0,16,0.0,0,0.0,2,3,2018-09-12 14:30:00
20180912 14:50,1434,1434,1434,1434,0,0.0,16,0.0,0,0.0,2,3,2018-09-12 14:50:00
20180912 15:00,1434,1434,1434,1434,0,0.0,16,0.0,0,0.0,1,3,2018-09-12 15:00:00
20180913 09:50,1434,1434,1434,1434,0,0.0,16,0.0,0,0.0,1,2,2018-09-13 09:50:00
20180913 09:59,1434,1434,1434,1434,0,0.0,16,0.0,0,0.0,8,15,2018-09-13 09:59:00
20180913 10:09,1434,1434,1434,1434,0,0.0,16,0.0,0,0.0,2,3,2018-09-13 10:09:00
20180913 10:10,1434,1434,1434,1434,0,0.0,16,0.0,0,0.0,4,6,2018-09-13 10:10:00
20180913 10:14,1434,1434,1434,1434,0,0.0,16,0.0,0,0.0,1,1,2018-09-13 10:14:00
20180913 10:44,1434,1434,1434,1434,0,0.0,16,0.0,0,0.0,1,3,2018-09-13 10:44:00
20180913 10:50,1434,1434,1434,1434,0,0.0,16,0.0,0,0.0,1,2,2018-09-13 10:50:00
20180913 11:10,1434,1434,1434,1434,0,0.0,16,0.0,0,0.0,2,3,2018-09-13 11:10:00
20180913 11:18,1434,1434,1434,1434,0,0.0,16,0.0,0,0.0,1,2,2018-09-13 11:18:00
20180913 11:22,1434,1434,1434,1434,0,0.0,16,0.0,0,0.0,2,3,2018-09-13 11:22:00
20180913 11:24,1434,1434,1434,1434,0,0.0,16,0.0,0,0.0,4,3,2018-09-13 11:24:00
20180913 11:25,1434,1434,1434,1434,0,0.0,16,0.0,0,0.0,26,20,2018-09-13 11:25:00
20180913 11:29,1434,1434,1434,1434,0,0.0,16,0.0,0,0.0,4,4,2018-09-13 11:29:00
20180913 13:32,1434,1434,1434,1434,0,0.0,16,0.0,0,0.0,4,9,2018-09-13 13:32:00
20180913 13:46,1434,1434,1434,1434,0,0.0,16,0.0,0,0.0,3,6,2018-09-13 13:46:00
20180913 13:54,1434,1434,1434,1434,0,0.0,16,0.0,0,0.0,2,3,2018-09-13 13:54:00
20180913 14:09,1434,1434,1434,1434,0,0.0,16,0.0,0,0.0,2,2,2018-09-13 14:09:00
20180913 14:14,1434,1434,1434,1434,0,0.0,16,0.0,0,0.0,1,2,2018-09-13 14:14:00
20180913 14:37,1434,1434,1434,1434,0,0.0,16,0.0,0,0.0,10,15,2018-09-13 14:37:00
20180913 14:38,1434,1434,1434,1434,0,0.0,16,0.0,0,0.0,10,16,2018-09-13 14:38:00
20180914 09:00,1436,1436,1436,1436,0,0.0,16,0.0,0,0.0,1,2,2018-09-14 09:00:00
20180914 09:10,1436,1436,1436,1436,0,0.0,16,0.0,0,0.0,2,3,2018-09-14 09:10:00
20180914 09:16,1436,1436,1436,1436,0,0.0,16,0.0,0,0.0,2,3,2018-09-14 09:16:00
20180914 09:24,1436,1436,1436,1436,0,0.0,16,0.0,0,0.0,1,2,2018-09-14 09:24:00
20180914 09:26,1436,1436,1436,1436,0,0.0,16,0.0,0,0.0,2,3,2018-09-14 09:26:00
20180914 09:36,1436,1436,1436,1436,0,0.0,16,0.0,0,0.0,3,6,2018-09-14 09:36:00
20180914 09:37,1436,1436,1436,1436,0,0.0,16,0.0,0,0.0,10,18,2018-09-14 09:37:00
20180914 09:47,1436,1436,1436,1436,0,0.0,16,0.0,0,0.0,2,3,2018-09-14 09:47:00
20180914 09:48,1436,1436,1436,1436,0,0.0,16,0.0,0,0.0,2,2,2018-09-14 09:48:00
20180914 09:49,1440,1440,1440,1440,4,4.0,12,-4.0,5760,5760.0,1,2,2018-09-14 09:49:00
20180914 09:57,1440,1440,1440,1440,4,0.0,12,0.0,5760,0.0,1,1,2018-09-14 09:57:00
20180914 09:58,1440,1440,1440,1440,4,0.0,12,0.0,5760,0.0,1,2,2018-09-14 09:58:00
20180914 10:06,1440,1440,1440,1440,4,0.0,12,0.0,5760,0.0,2,3,2018-09-14 10:06:00
20180914 10:14,1440,1440,1440,1440,4,0.0,12,0.0,5760,0.0,1,1,2018-09-14 10:14:00
20180914 10:30,1440,1440,1440,1440,4,0.0,12,0.0,5760,0.0,1,2,2018-09-14 10:30:00
20180914 10:40,1440,1440,1440,1440,4,0.0,12,0.0,5760,0.0,2,3,2018-09-14 10:40:00
20180914 10:50,1440,1440,1440,1440,4,0.0,12,0.0,5760,0.0,2,3,2018-09-14 10:50:00
20180914 11:00,1440,1440,1440,1440,4,0.0,12,0.0,5760,0.0,2,3,2018-09-14 11:00:00
20180914 11:10,1440,1440,1440,1440,4,0.0,12,0.0,5760,0.0,2,3,2018-09-14 11:10:00
20180914 11:20,1440,1440,1440,1440,4,0.0,12,0.0,5760,0.0,2,3,2018-09-14 11:20:00
20180914 11:29,1440,1440,1440,1440,4,0.0,12,0.0,5760,0.0,1,1,2018-09-14 11:29:00
20180914 13:30,1440,1440,1440,1440,4,0.0,12,0.0,5760,0.0,1,2,2018-09-14 13:30:00
20180914 13:40,1440,1440,1440,1440,4,0.0,12,0.0,5760,0.0,2,3,2018-09-14 13:40:00
20180914 13:50,1440,1440,1440,1440,4,0.0,12,0.0,5760,0.0,2,3,2018-09-14 13:50:00
20180914 14:00,1440,1440,1440,1440,4,0.0,12,0.0,5760,0.0,2,3,2018-09-14 14:00:00
20180914 14:09,1440,1440,1440,1440,4,0.0,12,0.0,5760,0.0,1,3,2018-09-14 14:09:00
20180914 14:10,1440,1440,1440,1440,4,0.0,12,0.0,5760,0.0,2,3,2018-09-14 14:10:00
20180914 14:20,1440,1440,1440,1440,4,0.0,12,0.0,5760,0.0,2,3,2018-09-14 14:20:00
20180914 14:30,1440,1440,1440,1440,4,0.0,12,0.0,5760,0.0,2,3,2018-09-14 14:30:00
20180914 14:40,1440,1440,1440,1440,4,0.0,12,0.0,5760,0.0,2,3,2018-09-14 14:40:00
20180914 14:50,1440,1440,1440,1440,4,0.0,12,0.0,5760,0.0,2,3,2018-09-14 14:50:00
20180914 14:59,1440,1440,1440,1440,4,0.0,12,0.0,5760,0.0,2,2,2018-09-14 14:59:00
20180914 21:00,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,2,6,2018-09-14 21:00:00
20180914 21:01,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,1,3,2018-09-14 21:01:00
20180914 21:05,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,3,6,2018-09-14 21:05:00
20180914 21:07,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,2,3,2018-09-14 21:07:00
20180914 21:10,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,1,2,2018-09-14 21:10:00
20180914 21:17,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,1,1,2018-09-14 21:17:00
20180914 21:18,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,1,2,2018-09-14 21:18:00
20180914 21:19,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,4,8,2018-09-14 21:19:00
20180914 21:20,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,1,3,2018-09-14 21:20:00
20180914 21:22,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,1,3,2018-09-14 21:22:00
20180914 21:28,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,2,3,2018-09-14 21:28:00
20180914 21:30,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,1,3,2018-09-14 21:30:00
20180914 21:36,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,2,3,2018-09-14 21:36:00
20180914 21:38,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,7,9,2018-09-14 21:38:00
20180914 21:48,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,2,3,2018-09-14 21:48:00
20180914 21:50,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,1,3,2018-09-14 21:50:00
20180914 21:51,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,4,6,2018-09-14 21:51:00
20180914 21:52,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,1,3,2018-09-14 21:52:00
20180914 22:01,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,2,3,2018-09-14 22:01:00
20180914 22:06,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,1,3,2018-09-14 22:06:00
20180914 22:11,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,2,3,2018-09-14 22:11:00
20180914 22:13,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,1,3,2018-09-14 22:13:00
20180914 22:21,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,2,3,2018-09-14 22:21:00
20180914 22:22,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,1,3,2018-09-14 22:22:00
20180914 22:32,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,2,3,2018-09-14 22:32:00
20180914 22:40,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,1,3,2018-09-14 22:40:00
20180914 22:42,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,2,3,2018-09-14 22:42:00
20180914 22:50,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,1,3,2018-09-14 22:50:00
20180914 22:52,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,2,3,2018-09-14 22:52:00
20180914 22:57,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,1,3,2018-09-14 22:57:00
20180914 23:02,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,2,3,2018-09-14 23:02:00
20180914 23:03,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,3,6,2018-09-14 23:03:00
20180914 23:06,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,1,3,2018-09-14 23:06:00
20180914 23:09,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,1,3,2018-09-14 23:09:00
20180914 23:13,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,2,3,2018-09-14 23:13:00
20180914 23:23,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,2,3,2018-09-14 23:23:00
20180914 23:29,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,3,1,2018-09-14 23:29:00
20180917 09:00,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,3,5,2018-09-17 09:00:00
20180917 09:03,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,1,3,2018-09-17 09:03:00
20180917 09:10,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,2,3,2018-09-17 09:10:00
20180917 09:18,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,2,4,2018-09-17 09:18:00
20180917 09:21,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,1,3,2018-09-17 09:21:00
20180917 09:22,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,3,4,2018-09-17 09:22:00
20180917 09:23,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,8,14,2018-09-17 09:23:00
20180917 09:33,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,4,6,2018-09-17 09:33:00
20180917 09:43,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,2,3,2018-09-17 09:43:00
20180917 09:45,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,1,3,2018-09-17 09:45:00
20180917 09:53,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,2,3,2018-09-17 09:53:00
20180917 10:03,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,2,3,2018-09-17 10:03:00
20180917 10:13,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,2,3,2018-09-17 10:13:00
20180917 10:14,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,1,1,2018-09-17 10:14:00
20180917 10:30,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,1,2,2018-09-17 10:30:00
20180917 10:40,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,3,5,2018-09-17 10:40:00
20180917 10:50,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,2,3,2018-09-17 10:50:00
20180917 10:56,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,1,3,2018-09-17 10:56:00
20180917 11:00,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,3,6,2018-09-17 11:00:00
20180917 11:10,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,2,3,2018-09-17 11:10:00
20180917 11:15,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,3,7,2018-09-17 11:15:00
20180917 11:25,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,2,3,2018-09-17 11:25:00
20180917 11:28,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,2,5,2018-09-17 11:28:00
20180917 11:29,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,4,8,2018-09-17 11:29:00
20180917 13:30,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,1,2,2018-09-17 13:30:00
20180917 13:36,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,3,6,2018-09-17 13:36:00
20180917 13:40,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,6,6,2018-09-17 13:40:00
20180917 13:50,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,4,3,2018-09-17 13:50:00
20180917 13:52,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,2,3,2018-09-17 13:52:00
20180917 14:00,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,4,3,2018-09-17 14:00:00
20180917 14:04,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,2,3,2018-09-17 14:04:00
20180917 14:10,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,4,3,2018-09-17 14:10:00
20180917 14:13,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,2,3,2018-09-17 14:13:00
20180917 14:20,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,4,3,2018-09-17 14:20:00
20180917 14:22,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,2,3,2018-09-17 14:22:00
20180917 14:30,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,4,3,2018-09-17 14:30:00
20180917 14:33,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,2,3,2018-09-17 14:33:00
20180917 14:40,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,3,6,2018-09-17 14:40:00
20180917 14:42,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,1,3,2018-09-17 14:42:00
20180917 14:50,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,2,3,2018-09-17 14:50:00
20180917 14:55,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,1,3,2018-09-17 14:55:00
20180917 14:59,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,1,1,2018-09-17 14:59:00
20180917 15:00,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,1,1,2018-09-17 15:00:00
20180917 21:00,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,1,4,2018-09-17 21:00:00
20180917 21:05,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,13,19,2018-09-17 21:05:00
20180917 21:06,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,33,50,2018-09-17 21:06:00
20180917 21:07,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,4,9,2018-09-17 21:07:00
20180917 21:08,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,2,3,2018-09-17 21:08:00
20180917 21:18,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,2,3,2018-09-17 21:18:00
20180917 21:28,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,2,3,2018-09-17 21:28:00
20180917 21:32,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,10,15,2018-09-17 21:32:00
20180917 21:33,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,1,3,2018-09-17 21:33:00
20180917 21:38,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,1,2,2018-09-17 21:38:00
20180917 21:42,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,3,5,2018-09-17 21:42:00
20180917 21:43,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,3,6,2018-09-17 21:43:00
20180917 21:52,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,2,3,2018-09-17 21:52:00
20180917 21:53,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,1,3,2018-09-17 21:53:00
20180917 22:02,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,2,3,2018-09-17 22:02:00
20180917 22:03,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,1,3,2018-09-17 22:03:00
20180917 22:04,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,2,3,2018-09-17 22:04:00
20180917 22:12,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,4,3,2018-09-17 22:12:00
20180917 22:13,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,3,6,2018-09-17 22:13:00
20180917 22:23,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,2,3,2018-09-17 22:23:00
20180917 22:24,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,1,3,2018-09-17 22:24:00
20180917 22:26,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,27,42,2018-09-17 22:26:00
20180917 22:32,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,1,4,2018-09-17 22:32:00
20180917 22:37,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,2,4,2018-09-17 22:37:00
20180917 22:47,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,2,4,2018-09-17 22:47:00
20180917 22:53,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,1,3,2018-09-17 22:53:00
20180917 22:57,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,2,3,2018-09-17 22:57:00
20180917 22:58,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,1,2,2018-09-17 22:58:00
20180917 22:59,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,4,6,2018-09-17 22:59:00
20180917 23:01,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,2,3,2018-09-17 23:01:00
20180917 23:02,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,10,18,2018-09-17 23:02:00
20180917 23:03,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,5,9,2018-09-17 23:03:00
20180917 23:08,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,2,3,2018-09-17 23:08:00
20180917 23:12,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,1,3,2018-09-17 23:12:00
20180917 23:13,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,2,3,2018-09-17 23:13:00
20180917 23:23,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,2,3,2018-09-17 23:23:00
20180917 23:24,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,4,6,2018-09-17 23:24:00
20180917 23:29,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,2,1,2018-09-17 23:29:00
20180918 09:00,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,1,2,2018-09-18 09:00:00
20180918 09:08,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,11,18,2018-09-18 09:08:00
20180918 09:09,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,16,24,2018-09-18 09:09:00
20180918 09:10,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,2,3,2018-09-18 09:10:00
20180918 09:12,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,1,2,2018-09-18 09:12:00
20180918 09:15,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,1,2,2018-09-18 09:15:00
20180918 09:16,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,1,3,2018-09-18 09:16:00
20180918 09:25,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,2,3,2018-09-18 09:25:00
20180918 09:35,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,2,3,2018-09-18 09:35:00
20180918 09:45,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,2,3,2018-09-18 09:45:00
20180918 09:55,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,2,3,2018-09-18 09:55:00
20180918 10:05,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,2,3,2018-09-18 10:05:00
20180918 10:14,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,1,1,2018-09-18 10:14:00
20180918 10:30,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,1,2,2018-09-18 10:30:00
20180918 10:40,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,2,3,2018-09-18 10:40:00
20180918 10:50,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,2,3,2018-09-18 10:50:00
20180918 11:00,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,2,3,2018-09-18 11:00:00
20180918 11:10,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,2,3,2018-09-18 11:10:00
20180918 11:20,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,2,3,2018-09-18 11:20:00
20180918 11:23,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,1,2,2018-09-18 11:23:00
20180918 11:29,1440,1440,1440,1440,0,0.0,12,0.0,0,0.0,1,1,2018-09-18 11:29:00
