date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180628 10:52,1415,1415,1415,1415,0,0.0,22,0.0,0,0.0,4,1,2018-06-28 10:52:00
20180628 10:54,1415,1415,1415,1415,0,0.0,22,0.0,0,0.0,11,3,2018-06-28 10:54:00
20180628 10:55,1415,1415,1415,1415,0,0.0,22,0.0,0,0.0,6,3,2018-06-28 10:55:00
20180628 10:56,1415,1415,1415,1415,0,0.0,22,0.0,0,0.0,12,3,2018-06-28 10:56:00
20180628 10:57,1415,1415,1415,1415,0,0.0,22,0.0,0,0.0,10,4,2018-06-28 10:57:00
20180628 11:00,1415,1415,1415,1415,0,0.0,22,0.0,0,0.0,5,2,2018-06-28 11:00:00
20180628 11:06,1415,1415,1415,1415,0,0.0,22,0.0,0,0.0,8,2,2018-06-28 11:06:00
20180628 11:07,1415,1415,1415,1415,0,0.0,22,0.0,0,0.0,3,1,2018-06-28 11:07:00
20180628 11:09,1415,1415,1415,1415,0,0.0,22,0.0,0,0.0,12,3,2018-06-28 11:09:00
20180628 11:10,1415,1415,1415,1415,0,0.0,22,0.0,0,0.0,32,12,2018-06-28 11:10:00
20180628 11:11,1415,1415,1415,1415,0,0.0,22,0.0,0,0.0,8,3,2018-06-28 11:11:00
20180628 11:12,1415,1415,1415,1415,0,0.0,22,0.0,0,0.0,38,16,2018-06-28 11:12:00
20180628 11:13,1415,1415,1415,1415,0,0.0,22,0.0,0,0.0,10,3,2018-06-28 11:13:00
20180628 11:14,1415,1415,1415,1415,0,0.0,22,0.0,0,0.0,35,16,2018-06-28 11:14:00
20180628 11:15,1415,1415,1415,1415,0,0.0,22,0.0,0,0.0,28,17,2018-06-28 11:15:00
20180628 11:16,1415,1415,1415,1415,0,0.0,22,0.0,0,0.0,33,11,2018-06-28 11:16:00
20180628 11:18,1415,1415,1415,1415,0,0.0,22,0.0,0,0.0,4,1,2018-06-28 11:18:00
20180628 11:19,1415,1415,1415,1415,0,0.0,22,0.0,0,0.0,23,7,2018-06-28 11:19:00
20180628 11:20,1415,1415,1415,1415,0,0.0,22,0.0,0,0.0,6,2,2018-06-28 11:20:00
20180628 11:21,1415,1415,1415,1415,0,0.0,22,0.0,0,0.0,33,9,2018-06-28 11:21:00
20180628 11:22,1415,1415,1415,1415,0,0.0,22,0.0,0,0.0,33,9,2018-06-28 11:22:00
20180628 11:23,1415,1415,1415,1415,0,0.0,22,0.0,0,0.0,32,8,2018-06-28 11:23:00
20180628 11:24,1415,1415,1415,1415,0,0.0,22,0.0,0,0.0,17,8,2018-06-28 11:24:00
20180628 11:25,1415,1415,1415,1415,0,0.0,22,0.0,0,0.0,24,9,2018-06-28 11:25:00
20180628 11:27,1415,1415,1415,1415,0,0.0,22,0.0,0,0.0,1,1,2018-06-28 11:27:00
20180628 11:29,1415,1415,1415,1415,0,0.0,22,0.0,0,0.0,19,6,2018-06-28 11:29:00
20180628 13:30,1415,1415,1415,1415,0,0.0,22,0.0,0,0.0,19,6,2018-06-28 13:30:00
20180628 13:31,1415,1415,1415,1415,0,0.0,22,0.0,0,0.0,28,9,2018-06-28 13:31:00
20180628 13:32,1415,1415,1415,1415,0,0.0,22,0.0,0,0.0,18,6,2018-06-28 13:32:00
20180628 13:33,1415,1415,1415,1415,0,0.0,22,0.0,0,0.0,15,5,2018-06-28 13:33:00
20180628 13:34,1415,1415,1415,1415,0,0.0,22,0.0,0,0.0,14,6,2018-06-28 13:34:00
20180628 13:35,1415,1415,1415,1415,0,0.0,22,0.0,0,0.0,22,10,2018-06-28 13:35:00
20180628 13:36,1415,1415,1415,1415,0,0.0,22,0.0,0,0.0,53,14,2018-06-28 13:36:00
20180628 13:37,1415,1415,1415,1415,0,0.0,22,0.0,0,0.0,29,11,2018-06-28 13:37:00
20180628 13:38,1415,1415,1415,1415,0,0.0,22,0.0,0,0.0,17,8,2018-06-28 13:38:00
20180628 13:39,1415,1415,1415,1415,0,0.0,22,0.0,0,0.0,26,15,2018-06-28 13:39:00
20180628 13:40,1415,1415,1415,1415,0,0.0,22,0.0,0,0.0,8,3,2018-06-28 13:40:00
20180628 13:41,1415,1415,1415,1415,0,0.0,22,0.0,0,0.0,3,2,2018-06-28 13:41:00
20180628 13:42,1415,1415,1415,1415,0,0.0,22,0.0,0,0.0,5,2,2018-06-28 13:42:00
20180628 13:44,1415,1415,1415,1415,0,0.0,22,0.0,0,0.0,11,5,2018-06-28 13:44:00
20180628 13:45,1415,1415,1415,1415,0,0.0,22,0.0,0,0.0,13,6,2018-06-28 13:45:00
20180628 13:46,1415,1415,1415,1415,0,0.0,22,0.0,0,0.0,4,2,2018-06-28 13:46:00
20180628 13:47,1415,1415,1415,1415,0,0.0,22,0.0,0,0.0,9,3,2018-06-28 13:47:00
20180628 13:49,1415,1415,1415,1415,0,0.0,22,0.0,0,0.0,17,11,2018-06-28 13:49:00
20180628 13:50,1415,1415,1415,1415,0,0.0,22,0.0,0,0.0,6,3,2018-06-28 13:50:00
20180628 13:51,1415,1415,1415,1415,0,0.0,22,0.0,0,0.0,3,3,2018-06-28 13:51:00
20180628 13:52,1415,1415,1415,1415,0,0.0,22,0.0,0,0.0,4,4,2018-06-28 13:52:00
20180628 13:53,1415,1415,1415,1415,0,0.0,22,0.0,0,0.0,4,1,2018-06-28 13:53:00
20180628 13:54,1415,1415,1415,1415,0,0.0,22,0.0,0,0.0,20,5,2018-06-28 13:54:00
20180628 13:55,1415,1415,1415,1415,0,0.0,22,0.0,0,0.0,4,2,2018-06-28 13:55:00
20180628 13:56,1415,1415,1415,1415,0,0.0,22,0.0,0,0.0,1,1,2018-06-28 13:56:00
20180628 13:57,1415,1415,1415,1415,0,0.0,22,0.0,0,0.0,3,1,2018-06-28 13:57:00
20180628 13:58,1415,1415,1415,1415,0,0.0,22,0.0,0,0.0,3,1,2018-06-28 13:58:00
20180628 14:00,1415,1415,1415,1415,0,0.0,22,0.0,0,0.0,13,4,2018-06-28 14:00:00
20180628 14:01,1415,1415,1415,1415,0,0.0,22,0.0,0,0.0,9,2,2018-06-28 14:01:00
20180628 14:02,1415,1415,1415,1415,0,0.0,22,0.0,0,0.0,7,3,2018-06-28 14:02:00
20180628 14:04,1415,1415,1415,1415,0,0.0,22,0.0,0,0.0,4,1,2018-06-28 14:04:00
20180628 14:05,1415,1415,1415,1415,0,0.0,22,0.0,0,0.0,12,3,2018-06-28 14:05:00
20180628 14:06,1415,1415,1415,1415,0,0.0,22,0.0,0,0.0,24,6,2018-06-28 14:06:00
20180628 14:07,1415,1415,1415,1415,0,0.0,22,0.0,0,0.0,4,1,2018-06-28 14:07:00
20180628 14:10,1415,1415,1415,1415,0,0.0,22,0.0,0,0.0,8,3,2018-06-28 14:10:00
20180628 14:12,1415,1415,1415,1415,0,0.0,22,0.0,0,0.0,11,3,2018-06-28 14:12:00
20180628 14:15,1415,1415,1415,1415,0,0.0,22,0.0,0,0.0,9,3,2018-06-28 14:15:00
20180628 14:16,1415,1415,1415,1415,0,0.0,22,0.0,0,0.0,35,8,2018-06-28 14:16:00
20180628 14:17,1415,1415,1415,1415,0,0.0,22,0.0,0,0.0,26,5,2018-06-28 14:17:00
20180628 14:18,1415,1415,1415,1415,0,0.0,22,0.0,0,0.0,23,5,2018-06-28 14:18:00
20180628 14:19,1415,1415,1415,1415,0,0.0,22,0.0,0,0.0,6,2,2018-06-28 14:19:00
20180628 14:21,1415,1415,1415,1415,0,0.0,22,0.0,0,0.0,5,1,2018-06-28 14:21:00
20180628 14:23,1415,1415,1415,1415,0,0.0,22,0.0,0,0.0,11,3,2018-06-28 14:23:00
20180628 14:26,1415,1415,1415,1415,0,0.0,22,0.0,0,0.0,6,2,2018-06-28 14:26:00
20180628 14:27,1415,1415,1415,1415,0,0.0,22,0.0,0,0.0,4,1,2018-06-28 14:27:00
20180628 14:28,1415,1415,1415,1415,0,0.0,22,0.0,0,0.0,5,2,2018-06-28 14:28:00
20180628 14:29,1415,1415,1415,1415,0,0.0,22,0.0,0,0.0,14,3,2018-06-28 14:29:00
20180628 14:30,1415,1415,1415,1415,0,0.0,22,0.0,0,0.0,20,10,2018-06-28 14:30:00
20180628 14:31,1415,1415,1415,1415,0,0.0,22,0.0,0,0.0,3,3,2018-06-28 14:31:00
20180628 14:32,1415,1415,1415,1415,0,0.0,22,0.0,0,0.0,12,4,2018-06-28 14:32:00
20180628 14:33,1415,1415,1415,1415,0,0.0,22,0.0,0,0.0,11,3,2018-06-28 14:33:00
20180628 14:34,1415,1415,1415,1415,0,0.0,22,0.0,0,0.0,21,5,2018-06-28 14:34:00
20180628 14:35,1415,1415,1415,1415,0,0.0,22,0.0,0,0.0,15,3,2018-06-28 14:35:00
20180628 14:36,1415,1415,1415,1415,0,0.0,22,0.0,0,0.0,6,2,2018-06-28 14:36:00
20180628 14:38,1415,1415,1415,1415,0,0.0,22,0.0,0,0.0,16,4,2018-06-28 14:38:00
20180628 14:41,1415,1415,1415,1415,0,0.0,22,0.0,0,0.0,8,2,2018-06-28 14:41:00
20180628 14:42,1415,1415,1415,1415,0,0.0,22,0.0,0,0.0,4,1,2018-06-28 14:42:00
20180628 14:44,1415,1415,1415,1415,0,0.0,22,0.0,0,0.0,22,5,2018-06-28 14:44:00
20180628 14:45,1415,1415,1415,1415,0,0.0,22,0.0,0,0.0,6,2,2018-06-28 14:45:00
20180628 14:46,1415,1415,1415,1415,0,0.0,22,0.0,0,0.0,1,1,2018-06-28 14:46:00
20180628 14:47,1415,1415,1415,1415,0,0.0,22,0.0,0,0.0,30,8,2018-06-28 14:47:00
20180628 14:48,1415,1415,1415,1415,0,0.0,22,0.0,0,0.0,4,1,2018-06-28 14:48:00
20180628 14:49,1415,1415,1415,1415,0,0.0,22,0.0,0,0.0,11,3,2018-06-28 14:49:00
20180628 14:50,1415,1415,1415,1415,0,0.0,22,0.0,0,0.0,9,2,2018-06-28 14:50:00
20180628 14:51,1415,1415,1415,1415,0,0.0,22,0.0,0,0.0,17,4,2018-06-28 14:51:00
20180628 14:52,1415,1415,1415,1415,0,0.0,22,0.0,0,0.0,14,3,2018-06-28 14:52:00
20180628 14:53,1415,1415,1415,1415,0,0.0,22,0.0,0,0.0,2,1,2018-06-28 14:53:00
20180628 14:54,1415,1415,1415,1415,0,0.0,22,0.0,0,0.0,30,9,2018-06-28 14:54:00
20180628 14:55,1415,1415,1415,1415,0,0.0,22,0.0,0,0.0,30,7,2018-06-28 14:55:00
20180628 14:56,1415,1415,1415,1415,0,0.0,22,0.0,0,0.0,4,1,2018-06-28 14:56:00
20180628 14:57,1415,1415,1415,1415,0,0.0,22,0.0,0,0.0,11,3,2018-06-28 14:57:00
20180628 14:58,1415,1415,1415,1415,0,0.0,22,0.0,0,0.0,24,6,2018-06-28 14:58:00
20180628 14:59,1415,1415,1415,1415,0,0.0,22,0.0,0,0.0,82,20,2018-06-28 14:59:00
20180628 15:00,1415,1415,1415,1415,0,0.0,22,0.0,0,0.0,4,1,2018-06-28 15:00:00
20180628 21:00,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,82,67,2018-06-28 21:00:00
20180628 21:01,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,9,4,2018-06-28 21:01:00
20180628 21:02,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,14,4,2018-06-28 21:02:00
20180628 21:03,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,6,1,2018-06-28 21:03:00
20180628 21:04,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,23,11,2018-06-28 21:04:00
20180628 21:05,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,21,8,2018-06-28 21:05:00
20180628 21:06,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,15,5,2018-06-28 21:06:00
20180628 21:07,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,4,1,2018-06-28 21:07:00
20180628 21:08,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,10,4,2018-06-28 21:08:00
20180628 21:10,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,10,5,2018-06-28 21:10:00
20180628 21:14,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,6,3,2018-06-28 21:14:00
20180628 21:16,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,6,3,2018-06-28 21:16:00
20180628 21:17,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,20,7,2018-06-28 21:17:00
20180628 21:18,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,6,2,2018-06-28 21:18:00
20180628 21:19,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,6,2,2018-06-28 21:19:00
20180628 21:24,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,14,5,2018-06-28 21:24:00
20180628 21:25,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,2,1,2018-06-28 21:25:00
20180628 21:26,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,27,10,2018-06-28 21:26:00
20180628 21:27,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,9,2,2018-06-28 21:27:00
20180628 21:28,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,10,3,2018-06-28 21:28:00
20180628 21:29,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,10,4,2018-06-28 21:29:00
20180628 21:30,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,22,6,2018-06-28 21:30:00
20180628 21:32,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,11,3,2018-06-28 21:32:00
20180628 21:33,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,15,4,2018-06-28 21:33:00
20180628 21:34,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,7,2,2018-06-28 21:34:00
20180628 21:36,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,6,2,2018-06-28 21:36:00
20180628 21:37,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,15,6,2018-06-28 21:37:00
20180628 21:38,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,2,2,2018-06-28 21:38:00
20180628 21:39,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,4,4,2018-06-28 21:39:00
20180628 21:41,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,2,2,2018-06-28 21:41:00
20180628 21:46,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,2,1,2018-06-28 21:46:00
20180628 21:48,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,26,8,2018-06-28 21:48:00
20180628 21:49,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,5,2,2018-06-28 21:49:00
20180628 21:50,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,5,1,2018-06-28 21:50:00
20180628 21:52,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,31,7,2018-06-28 21:52:00
20180628 21:55,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,4,1,2018-06-28 21:55:00
20180628 21:56,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,9,2,2018-06-28 21:56:00
20180628 21:57,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,5,1,2018-06-28 21:57:00
20180628 21:59,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,6,3,2018-06-28 21:59:00
20180628 22:00,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,5,1,2018-06-28 22:00:00
20180628 22:04,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,15,4,2018-06-28 22:04:00
20180628 22:07,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,5,2,2018-06-28 22:07:00
20180628 22:08,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,9,2,2018-06-28 22:08:00
20180628 22:09,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,18,4,2018-06-28 22:09:00
20180628 22:10,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,10,2,2018-06-28 22:10:00
20180628 22:12,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,10,3,2018-06-28 22:12:00
20180628 22:13,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,8,3,2018-06-28 22:13:00
20180628 22:14,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,1,1,2018-06-28 22:14:00
20180628 22:17,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,5,1,2018-06-28 22:17:00
20180628 22:18,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,4,1,2018-06-28 22:18:00
20180628 22:19,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,9,3,2018-06-28 22:19:00
20180628 22:20,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,17,4,2018-06-28 22:20:00
20180628 22:21,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,8,5,2018-06-28 22:21:00
20180628 22:22,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,3,2,2018-06-28 22:22:00
20180628 22:26,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,1,1,2018-06-28 22:26:00
20180628 22:27,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,6,2,2018-06-28 22:27:00
20180628 22:28,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,9,2,2018-06-28 22:28:00
20180628 22:29,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,6,3,2018-06-28 22:29:00
20180628 22:31,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,1,1,2018-06-28 22:31:00
20180628 22:35,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,1,1,2018-06-28 22:35:00
20180628 22:39,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,2,2,2018-06-28 22:39:00
20180628 22:40,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,1,1,2018-06-28 22:40:00
20180628 22:41,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,2,2,2018-06-28 22:41:00
20180628 22:42,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,4,4,2018-06-28 22:42:00
20180628 22:43,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,8,8,2018-06-28 22:43:00
20180628 22:47,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,3,3,2018-06-28 22:47:00
20180628 22:48,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,1,1,2018-06-28 22:48:00
20180628 22:49,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,1,1,2018-06-28 22:49:00
20180628 22:50,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,1,1,2018-06-28 22:50:00
20180628 22:52,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,1,1,2018-06-28 22:52:00
20180628 22:55,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,2,2,2018-06-28 22:55:00
20180628 23:02,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,1,1,2018-06-28 23:02:00
20180628 23:11,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,1,1,2018-06-28 23:11:00
20180628 23:15,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,4,4,2018-06-28 23:15:00
20180628 23:16,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,1,1,2018-06-28 23:16:00
20180628 23:17,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,1,1,2018-06-28 23:17:00
20180628 23:18,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,6,2,2018-06-28 23:18:00
20180628 23:20,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,19,7,2018-06-28 23:20:00
20180628 23:21,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,5,1,2018-06-28 23:21:00
20180628 23:23,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,9,5,2018-06-28 23:23:00
20180628 23:24,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,44,22,2018-06-28 23:24:00
20180628 23:25,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,4,4,2018-06-28 23:25:00
20180628 23:26,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,1,1,2018-06-28 23:26:00
20180628 23:27,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,4,4,2018-06-28 23:27:00
20180628 23:28,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,1,1,2018-06-28 23:28:00
20180628 23:29,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,5,5,2018-06-28 23:29:00
20180629 09:00,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,11,11,2018-06-29 09:00:00
20180629 09:01,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,6,2,2018-06-29 09:01:00
20180629 09:02,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,7,5,2018-06-29 09:02:00
20180629 09:03,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,25,7,2018-06-29 09:03:00
20180629 09:04,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,15,6,2018-06-29 09:04:00
20180629 09:05,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,7,3,2018-06-29 09:05:00
20180629 09:06,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,25,7,2018-06-29 09:06:00
20180629 09:07,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,2,1,2018-06-29 09:07:00
20180629 09:08,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,22,7,2018-06-29 09:08:00
20180629 09:10,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,7,2,2018-06-29 09:10:00
20180629 09:11,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,18,6,2018-06-29 09:11:00
20180629 09:12,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,6,2,2018-06-29 09:12:00
20180629 09:13,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,4,2,2018-06-29 09:13:00
20180629 09:14,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,3,1,2018-06-29 09:14:00
20180629 09:15,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,6,2,2018-06-29 09:15:00
20180629 09:16,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,9,4,2018-06-29 09:16:00
20180629 09:19,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,3,2,2018-06-29 09:19:00
20180629 09:20,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,13,6,2018-06-29 09:20:00
20180629 09:21,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,7,2,2018-06-29 09:21:00
20180629 09:23,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,7,2,2018-06-29 09:23:00
20180629 09:25,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,20,8,2018-06-29 09:25:00
20180629 09:28,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,4,1,2018-06-29 09:28:00
20180629 09:29,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,5,2,2018-06-29 09:29:00
20180629 09:31,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,9,4,2018-06-29 09:31:00
20180629 09:34,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,7,2,2018-06-29 09:34:00
20180629 09:35,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,1,1,2018-06-29 09:35:00
20180629 09:38,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,2,2,2018-06-29 09:38:00
20180629 09:41,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,4,1,2018-06-29 09:41:00
20180629 09:45,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,4,2,2018-06-29 09:45:00
20180629 09:47,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,23,7,2018-06-29 09:47:00
20180629 09:48,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,20,8,2018-06-29 09:48:00
20180629 09:50,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,7,2,2018-06-29 09:50:00
20180629 09:51,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,7,2,2018-06-29 09:51:00
20180629 09:52,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,3,1,2018-06-29 09:52:00
20180629 09:53,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,16,5,2018-06-29 09:53:00
20180629 09:54,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,10,3,2018-06-29 09:54:00
20180629 09:56,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,4,2,2018-06-29 09:56:00
20180629 09:57,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,4,1,2018-06-29 09:57:00
20180629 09:59,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,1,1,2018-06-29 09:59:00
20180629 10:00,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,5,2,2018-06-29 10:00:00
20180629 10:01,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,24,9,2018-06-29 10:01:00
20180629 10:02,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,49,20,2018-06-29 10:02:00
20180629 10:03,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,44,18,2018-06-29 10:03:00
20180629 10:04,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,18,8,2018-06-29 10:04:00
20180629 10:06,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,64,23,2018-06-29 10:06:00
20180629 10:07,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,46,20,2018-06-29 10:07:00
20180629 10:08,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,30,12,2018-06-29 10:08:00
20180629 10:09,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,17,7,2018-06-29 10:09:00
20180629 10:10,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,17,8,2018-06-29 10:10:00
20180629 10:11,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,15,5,2018-06-29 10:11:00
20180629 10:12,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,6,2,2018-06-29 10:12:00
20180629 10:13,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,11,4,2018-06-29 10:13:00
20180629 10:14,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,9,4,2018-06-29 10:14:00
20180629 10:30,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,31,11,2018-06-29 10:30:00
20180629 10:31,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,27,6,2018-06-29 10:31:00
20180629 10:32,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,31,9,2018-06-29 10:32:00
20180629 10:33,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,9,5,2018-06-29 10:33:00
20180629 10:34,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,10,4,2018-06-29 10:34:00
20180629 10:35,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,3,1,2018-06-29 10:35:00
20180629 10:39,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,3,1,2018-06-29 10:39:00
20180629 10:40,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,13,6,2018-06-29 10:40:00
20180629 10:41,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,7,3,2018-06-29 10:41:00
20180629 10:45,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,6,2,2018-06-29 10:45:00
20180629 10:47,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,3,1,2018-06-29 10:47:00
20180629 10:48,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,11,6,2018-06-29 10:48:00
20180629 10:49,1422,1422,1422,1422,0,0.0,22,0.0,0,0.0,6,3,2018-06-29 10:49:00
