date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180821 14:24,6528,6528,6528,6528,82,0.0,10,0.0,546612,0.0,9,9,2018-08-21 14:24:00
20180821 14:25,6528,6528,6528,6528,82,0.0,10,0.0,546612,0.0,7,7,2018-08-21 14:25:00
20180821 14:26,6528,6528,6528,6528,82,0.0,10,0.0,546612,0.0,16,16,2018-08-21 14:26:00
20180821 14:27,6528,6528,6528,6528,82,0.0,10,0.0,546612,0.0,10,10,2018-08-21 14:27:00
20180821 14:28,6528,6528,6528,6528,82,0.0,10,0.0,546612,0.0,13,13,2018-08-21 14:28:00
20180821 14:29,6528,6528,6528,6528,82,0.0,10,0.0,546612,0.0,10,10,2018-08-21 14:29:00
20180821 14:30,6528,6528,6528,6528,82,0.0,10,0.0,546612,0.0,7,7,2018-08-21 14:30:00
20180821 14:31,6528,6528,6528,6528,82,0.0,10,0.0,546612,0.0,8,8,2018-08-21 14:31:00
20180821 14:32,6528,6528,6528,6528,82,0.0,10,0.0,546612,0.0,9,9,2018-08-21 14:32:00
20180821 14:33,6528,6528,6528,6528,82,0.0,10,0.0,546612,0.0,18,18,2018-08-21 14:33:00
20180821 14:34,6528,6528,6528,6528,82,0.0,10,0.0,546612,0.0,16,16,2018-08-21 14:34:00
20180821 14:35,6528,6528,6528,6528,82,0.0,10,0.0,546612,0.0,13,13,2018-08-21 14:35:00
20180821 14:36,6528,6528,6528,6528,82,0.0,10,0.0,546612,0.0,9,9,2018-08-21 14:36:00
20180821 14:37,6528,6528,6528,6528,82,0.0,10,0.0,546612,0.0,6,6,2018-08-21 14:37:00
20180821 14:38,6528,6528,6528,6528,82,0.0,10,0.0,546612,0.0,36,36,2018-08-21 14:38:00
20180821 14:39,6528,6528,6528,6528,82,0.0,10,0.0,546612,0.0,13,13,2018-08-21 14:39:00
20180821 14:40,6528,6528,6528,6528,82,0.0,10,0.0,546612,0.0,6,6,2018-08-21 14:40:00
20180821 14:41,6528,6528,6528,6528,82,0.0,10,0.0,546612,0.0,10,10,2018-08-21 14:41:00
20180821 14:42,6528,6528,6528,6528,82,0.0,10,0.0,546612,0.0,8,8,2018-08-21 14:42:00
20180821 14:43,6528,6528,6528,6528,82,0.0,10,0.0,546612,0.0,5,5,2018-08-21 14:43:00
20180821 14:44,6528,6528,6528,6528,82,0.0,10,0.0,546612,0.0,4,4,2018-08-21 14:44:00
20180821 14:45,6528,6528,6528,6528,82,0.0,10,0.0,546612,0.0,8,8,2018-08-21 14:45:00
20180821 14:46,6528,6528,6528,6528,82,0.0,10,0.0,546612,0.0,5,5,2018-08-21 14:46:00
20180821 14:47,6528,6528,6528,6528,82,0.0,10,0.0,546612,0.0,10,10,2018-08-21 14:47:00
20180821 14:48,6528,6528,6528,6528,82,0.0,10,0.0,546612,0.0,6,6,2018-08-21 14:48:00
20180821 14:49,6528,6528,6528,6528,82,0.0,10,0.0,546612,0.0,13,13,2018-08-21 14:49:00
20180821 14:50,6528,6528,6528,6528,82,0.0,10,0.0,546612,0.0,19,19,2018-08-21 14:50:00
20180821 14:51,6528,6528,6528,6528,82,0.0,10,0.0,546612,0.0,7,7,2018-08-21 14:51:00
20180821 14:52,6528,6528,6528,6528,82,0.0,10,0.0,546612,0.0,10,10,2018-08-21 14:52:00
20180821 14:53,6528,6528,6528,6528,82,0.0,10,0.0,546612,0.0,12,12,2018-08-21 14:53:00
20180821 14:54,6528,6528,6528,6528,82,0.0,10,0.0,546612,0.0,9,9,2018-08-21 14:54:00
20180821 14:55,6528,6528,6528,6528,82,0.0,10,0.0,546612,0.0,9,9,2018-08-21 14:55:00
20180821 14:56,6528,6528,6528,6528,82,0.0,10,0.0,546612,0.0,8,8,2018-08-21 14:56:00
20180821 14:57,6528,6528,6528,6528,82,0.0,10,0.0,546612,0.0,11,11,2018-08-21 14:57:00
20180821 14:58,6528,6528,6528,6528,82,0.0,10,0.0,546612,0.0,21,21,2018-08-21 14:58:00
20180821 19:30,6528,6528,6528,6528,0,0.0,10,0.0,0,0.0,0,0,2018-08-21 19:30:00
20180822 09:00,6528,6528,6528,6528,0,0.0,10,0.0,0,0.0,1,1,2018-08-22 09:00:00
20180822 09:05,6528,6528,6528,6528,0,0.0,10,0.0,0,0.0,4,1,2018-08-22 09:05:00
20180822 09:06,6528,6528,6528,6528,0,0.0,10,0.0,0,0.0,4,5,2018-08-22 09:06:00
20180822 09:09,6528,6528,6528,6528,0,0.0,10,0.0,0,0.0,1,5,2018-08-22 09:09:00
20180822 09:11,6528,6528,6528,6528,0,0.0,10,0.0,0,0.0,4,5,2018-08-22 09:11:00
20180822 09:13,6528,6528,6528,6528,0,0.0,10,0.0,0,0.0,1,5,2018-08-22 09:13:00
20180822 09:25,6528,6528,6528,6528,0,0.0,10,0.0,0,0.0,3,7,2018-08-22 09:25:00
20180822 09:27,6528,6528,6528,6528,0,0.0,10,0.0,0,0.0,3,3,2018-08-22 09:27:00
20180822 09:28,6528,6528,6528,6528,0,0.0,10,0.0,0,0.0,1,5,2018-08-22 09:28:00
20180822 09:29,6528,6528,6528,6528,0,0.0,10,0.0,0,0.0,3,2,2018-08-22 09:29:00
20180822 09:46,6528,6528,6528,6528,0,0.0,10,0.0,0,0.0,2,5,2018-08-22 09:46:00
20180822 09:47,6528,6528,6528,6528,0,0.0,10,0.0,0,0.0,2,1,2018-08-22 09:47:00
20180822 09:48,6528,6528,6528,6528,0,0.0,10,0.0,0,0.0,3,2,2018-08-22 09:48:00
20180822 09:49,6528,6528,6528,6528,0,0.0,10,0.0,0,0.0,5,4,2018-08-22 09:49:00
20180822 10:04,6528,6528,6528,6528,0,0.0,10,0.0,0,0.0,3,7,2018-08-22 10:04:00
20180822 10:07,6528,6528,6528,6528,0,0.0,10,0.0,0,0.0,22,4,2018-08-22 10:07:00
20180822 10:08,6528,6528,6528,6528,0,0.0,10,0.0,0,0.0,1,1,2018-08-22 10:08:00
20180822 10:14,6528,6528,6528,6528,0,0.0,10,0.0,0,0.0,1,1,2018-08-22 10:14:00
20180822 10:30,6528,6528,6528,6528,0,0.0,10,0.0,0,0.0,2,6,2018-08-22 10:30:00
20180822 10:31,6528,6528,6528,6528,0,0.0,10,0.0,0,0.0,21,3,2018-08-22 10:31:00
20180822 10:38,6528,6528,6528,6528,0,0.0,10,0.0,0,0.0,2,2,2018-08-22 10:38:00
20180822 10:54,6528,6528,6528,6528,0,0.0,10,0.0,0,0.0,2,2,2018-08-22 10:54:00
20180822 10:55,6528,6528,6528,6528,0,0.0,10,0.0,0,0.0,2,2,2018-08-22 10:55:00
20180822 10:58,6528,6528,6528,6528,0,0.0,10,0.0,0,0.0,2,2,2018-08-22 10:58:00
20180822 13:31,6528,6528,6528,6528,0,0.0,10,0.0,0,0.0,2,1,2018-08-22 13:31:00
20180822 14:01,6528,6528,6528,6528,0,0.0,10,0.0,0,0.0,5,4,2018-08-22 14:01:00
20180822 14:07,6528,6528,6528,6528,0,0.0,10,0.0,0,0.0,1,2,2018-08-22 14:07:00
20180822 14:13,6528,6528,6528,6528,0,0.0,10,0.0,0,0.0,2,2,2018-08-22 14:13:00
20180822 14:36,6528,6528,6528,6528,0,0.0,10,0.0,0,0.0,1,2,2018-08-22 14:36:00
20180822 14:37,6528,6528,6528,6528,0,0.0,10,0.0,0,0.0,2,2,2018-08-22 14:37:00
20180822 14:38,6528,6528,6528,6528,0,0.0,10,0.0,0,0.0,2,7,2018-08-22 14:38:00
20180822 14:55,6528,6528,6528,6528,0,0.0,10,0.0,0,0.0,2,1,2018-08-22 14:55:00
20180822 14:59,6528,6528,6528,6528,0,0.0,10,0.0,0,0.0,1,7,2018-08-22 14:59:00
20180822 15:00,6528,6528,6528,6528,0,0.0,10,0.0,0,0.0,1,7,2018-08-22 15:00:00
20180823 09:00,6666,6666,6666,6666,0,0.0,10,0.0,0,0.0,1,1,2018-08-23 09:00:00
20180823 09:01,6666,6666,6666,6666,0,0.0,10,0.0,0,0.0,1,5,2018-08-23 09:01:00
20180823 09:05,6666,6666,6666,6666,0,0.0,10,0.0,0,0.0,2,6,2018-08-23 09:05:00
20180823 09:06,6666,6666,6666,6666,0,0.0,10,0.0,0,0.0,1,1,2018-08-23 09:06:00
20180823 09:08,6666,6666,6666,6666,0,0.0,10,0.0,0,0.0,1,1,2018-08-23 09:08:00
20180823 09:10,6666,6666,6666,6666,0,0.0,10,0.0,0,0.0,1,1,2018-08-23 09:10:00
20180823 09:11,6666,6666,6666,6666,0,0.0,10,0.0,0,0.0,1,1,2018-08-23 09:11:00
20180823 09:15,6666,6666,6666,6666,0,0.0,10,0.0,0,0.0,3,3,2018-08-23 09:15:00
20180823 09:16,6666,6666,6666,6666,0,0.0,10,0.0,0,0.0,6,6,2018-08-23 09:16:00
20180823 09:17,6666,6666,6666,6666,0,0.0,10,0.0,0,0.0,6,5,2018-08-23 09:17:00
20180823 09:25,6666,6666,6666,6666,0,0.0,10,0.0,0,0.0,4,6,2018-08-23 09:25:00
20180823 10:08,6666,6666,6666,6666,0,0.0,10,0.0,0,0.0,4,6,2018-08-23 10:08:00
20180823 10:14,6666,6666,6666,6666,0,0.0,10,0.0,0,0.0,2,6,2018-08-23 10:14:00
20180823 10:30,6666,6666,6666,6666,0,0.0,10,0.0,0,0.0,1,1,2018-08-23 10:30:00
20180823 10:31,6666,6666,6666,6666,0,0.0,10,0.0,0,0.0,4,3,2018-08-23 10:31:00
20180823 10:36,6666,6666,6666,6666,0,0.0,10,0.0,0,0.0,2,2,2018-08-23 10:36:00
20180823 11:29,6666,6666,6666,6666,0,0.0,10,0.0,0,0.0,2,1,2018-08-23 11:29:00
20180823 13:30,6666,6666,6666,6666,0,0.0,10,0.0,0,0.0,2,1,2018-08-23 13:30:00
20180823 13:39,6666,6666,6666,6666,0,0.0,10,0.0,0,0.0,2,2,2018-08-23 13:39:00
20180823 13:49,6666,6666,6666,6666,0,0.0,10,0.0,0,0.0,7,5,2018-08-23 13:49:00
20180823 13:50,6666,6666,6666,6666,0,0.0,10,0.0,0,0.0,3,3,2018-08-23 13:50:00
20180823 13:51,6666,6666,6666,6666,0,0.0,10,0.0,0,0.0,7,6,2018-08-23 13:51:00
20180823 13:59,6666,6666,6666,6666,0,0.0,10,0.0,0,0.0,8,8,2018-08-23 13:59:00
20180823 14:00,6666,6666,6666,6666,0,0.0,10,0.0,0,0.0,2,1,2018-08-23 14:00:00
20180823 14:51,6666,6666,6666,6666,0,0.0,10,0.0,0,0.0,2,1,2018-08-23 14:51:00
20180823 14:52,6666,6666,6666,6666,0,0.0,10,0.0,0,0.0,7,7,2018-08-23 14:52:00
20180823 14:53,6666,6666,6666,6666,0,0.0,10,0.0,0,0.0,3,2,2018-08-23 14:53:00
20180823 15:00,6666,6666,6666,6666,0,0.0,10,0.0,0,0.0,2,1,2018-08-23 15:00:00
20180824 09:00,6666,6666,6666,6666,0,0.0,10,0.0,0,0.0,1,1,2018-08-24 09:00:00
20180824 09:09,6666,6666,6666,6666,0,0.0,10,0.0,0,0.0,2,2,2018-08-24 09:09:00
20180824 09:20,6666,6666,6666,6666,0,0.0,10,0.0,0,0.0,3,3,2018-08-24 09:20:00
20180824 09:21,6666,6666,6666,6666,0,0.0,10,0.0,0,0.0,14,11,2018-08-24 09:21:00
20180824 09:29,6666,6666,6666,6666,0,0.0,10,0.0,0,0.0,4,2,2018-08-24 09:29:00
20180824 09:38,6666,6666,6666,6666,0,0.0,10,0.0,0,0.0,2,2,2018-08-24 09:38:00
20180824 09:45,6666,6666,6666,6666,0,0.0,10,0.0,0,0.0,3,2,2018-08-24 09:45:00
20180824 09:55,6666,6666,6666,6666,0,0.0,10,0.0,0,0.0,4,4,2018-08-24 09:55:00
20180824 09:58,6666,6666,6666,6666,0,0.0,10,0.0,0,0.0,5,6,2018-08-24 09:58:00
20180824 10:05,6666,6666,6666,6666,0,0.0,10,0.0,0,0.0,3,4,2018-08-24 10:05:00
20180824 10:06,6666,6666,6666,6666,0,0.0,10,0.0,0,0.0,2,2,2018-08-24 10:06:00
20180824 10:13,6666,6666,6666,6666,0,0.0,10,0.0,0,0.0,3,3,2018-08-24 10:13:00
20180824 10:32,6666,6666,6666,6666,0,0.0,10,0.0,0,0.0,3,4,2018-08-24 10:32:00
20180824 10:40,6666,6666,6666,6666,0,0.0,10,0.0,0,0.0,2,3,2018-08-24 10:40:00
20180824 14:27,6666,6666,6666,6666,0,0.0,10,0.0,0,0.0,5,8,2018-08-24 14:27:00
20180824 15:00,6666,6666,6666,6666,0,0.0,10,0.0,0,0.0,2,2,2018-08-24 15:00:00
20180824 19:31,6666,6666,6666,6666,0,0.0,10,0.0,0,0.0,0,0,2018-08-24 19:31:00
20180827 09:00,6666,6666,6666,6666,0,0.0,10,0.0,0,0.0,0,2,2018-08-27 09:00:00
20180827 09:01,6666,6666,6666,6666,0,0.0,10,0.0,0,0.0,2,6,2018-08-27 09:01:00
20180827 09:24,6666,6666,6666,6666,0,0.0,10,0.0,0,0.0,1,5,2018-08-27 09:24:00
20180827 09:25,6666,6666,6666,6666,0,0.0,10,0.0,0,0.0,1,1,2018-08-27 09:25:00
20180827 09:50,6666,6666,6666,6666,0,0.0,10,0.0,0,0.0,1,1,2018-08-27 09:50:00
20180827 09:51,6666,6666,6666,6666,0,0.0,10,0.0,0,0.0,2,6,2018-08-27 09:51:00
20180827 10:08,6666,6666,6666,6666,0,0.0,10,0.0,0,0.0,1,5,2018-08-27 10:08:00
20180827 10:14,6666,6666,6666,6666,0,0.0,10,0.0,0,0.0,0,5,2018-08-27 10:14:00
20180827 10:30,6666,6666,6666,6666,0,0.0,10,0.0,0,0.0,1,5,2018-08-27 10:30:00
20180827 10:33,6666,6666,6666,6666,0,0.0,10,0.0,0,0.0,1,1,2018-08-27 10:33:00
20180827 10:44,6666,6666,6666,6666,0,0.0,10,0.0,0,0.0,1,1,2018-08-27 10:44:00
20180827 11:16,6666,6666,6666,6666,0,0.0,10,0.0,0,0.0,2,1,2018-08-27 11:16:00
20180827 11:18,6666,6666,6666,6666,0,0.0,10,0.0,0,0.0,1,1,2018-08-27 11:18:00
20180827 11:24,6666,6666,6666,6666,0,0.0,10,0.0,0,0.0,2,1,2018-08-27 11:24:00
20180827 13:30,6666,6666,6666,6666,0,0.0,10,0.0,0,0.0,1,1,2018-08-27 13:30:00
20180827 13:38,6666,6666,6666,6666,0,0.0,10,0.0,0,0.0,1,5,2018-08-27 13:38:00
20180827 13:59,6666,6666,6666,6666,0,0.0,10,0.0,0,0.0,1,1,2018-08-27 13:59:00
20180827 14:01,6666,6666,6666,6666,0,0.0,10,0.0,0,0.0,1,1,2018-08-27 14:01:00
20180827 14:27,6666,6666,6666,6666,0,0.0,10,0.0,0,0.0,7,11,2018-08-27 14:27:00
20180827 14:29,6666,6666,6666,6666,0,0.0,10,0.0,0,0.0,3,1,2018-08-27 14:29:00
20180827 14:30,6666,6666,6666,6666,0,0.0,10,0.0,0,0.0,1,1,2018-08-27 14:30:00
20180827 14:32,6666,6666,6666,6666,0,0.0,10,0.0,0,0.0,2,1,2018-08-27 14:32:00
20180827 14:41,6666,6666,6666,6666,0,0.0,10,0.0,0,0.0,1,1,2018-08-27 14:41:00
20180827 15:00,6666,6666,6666,6666,0,0.0,10,0.0,0,0.0,1,1,2018-08-27 15:00:00
20180827 19:31,6666,6666,6666,6666,0,0.0,10,0.0,0,0.0,0,0,2018-08-27 19:31:00
20180827 19:32,6666,6666,6666,6666,0,0.0,10,0.0,0,0.0,0,0,2018-08-27 19:32:00
20180828 09:00,6666,6666,6666,6666,0,0.0,10,0.0,0,0.0,1,2,2018-08-28 09:00:00
20180828 09:02,6666,6666,6666,6666,0,0.0,10,0.0,0,0.0,2,2,2018-08-28 09:02:00
20180828 09:05,6666,6666,6666,6666,0,0.0,10,0.0,0,0.0,1,1,2018-08-28 09:05:00
20180828 09:06,6666,6666,6666,6666,0,0.0,10,0.0,0,0.0,1,1,2018-08-28 09:06:00
20180828 09:16,6666,6666,6666,6666,0,0.0,10,0.0,0,0.0,1,1,2018-08-28 09:16:00
20180828 09:22,6666,6666,6666,6666,0,0.0,10,0.0,0,0.0,1,1,2018-08-28 09:22:00
20180828 10:14,6666,6666,6666,6666,0,0.0,10,0.0,0,0.0,2,1,2018-08-28 10:14:00
20180828 10:30,6666,6666,6666,6666,0,0.0,10,0.0,0,0.0,1,1,2018-08-28 10:30:00
20180828 10:42,6666,6666,6666,6666,0,0.0,10,0.0,0,0.0,1,1,2018-08-28 10:42:00
20180828 10:43,6666,6666,6666,6666,0,0.0,10,0.0,0,0.0,1,1,2018-08-28 10:43:00
20180828 11:29,6666,6666,6666,6666,0,0.0,10,0.0,0,0.0,1,0,2018-08-28 11:29:00
20180828 13:30,6666,6666,6666,6666,0,0.0,10,0.0,0,0.0,2,2,2018-08-28 13:30:00
20180828 13:37,6666,6666,6666,6666,0,0.0,10,0.0,0,0.0,1,1,2018-08-28 13:37:00
20180828 13:38,6666,6666,6666,6666,0,0.0,10,0.0,0,0.0,1,1,2018-08-28 13:38:00
20180828 13:40,6666,6666,6666,6666,0,0.0,10,0.0,0,0.0,1,1,2018-08-28 13:40:00
20180828 14:24,6666,6666,6666,6666,0,0.0,10,0.0,0,0.0,1,1,2018-08-28 14:24:00
20180828 14:34,6666,6666,6666,6666,0,0.0,10,0.0,0,0.0,1,1,2018-08-28 14:34:00
20180828 14:58,6666,6666,6666,6666,0,0.0,10,0.0,0,0.0,1,1,2018-08-28 14:58:00
20180828 14:59,6666,6666,6666,6666,0,0.0,10,0.0,0,0.0,2,1,2018-08-28 14:59:00
20180828 15:00,6666,6666,6666,6666,0,0.0,10,0.0,0,0.0,1,0,2018-08-28 15:00:00
20180829 09:00,6630,6630,6630,6630,0,0.0,10,0.0,0,0.0,0,2,2018-08-29 09:00:00
20180829 09:14,6630,6630,6630,6630,0,0.0,10,0.0,0,0.0,0,1,2018-08-29 09:14:00
20180829 09:56,6630,6630,6630,6630,0,0.0,10,0.0,0,0.0,1,1,2018-08-29 09:56:00
20180829 09:57,6630,6630,6630,6630,0,0.0,10,0.0,0,0.0,2,2,2018-08-29 09:57:00
20180829 09:58,6630,6630,6630,6630,0,0.0,10,0.0,0,0.0,0,1,2018-08-29 09:58:00
20180829 10:33,6630,6630,6630,6630,0,0.0,10,0.0,0,0.0,0,1,2018-08-29 10:33:00
20180829 10:38,6630,6630,6630,6630,0,0.0,10,0.0,0,0.0,0,1,2018-08-29 10:38:00
20180829 11:00,6630,6630,6630,6630,0,0.0,10,0.0,0,0.0,2,1,2018-08-29 11:00:00
20180829 11:07,6630,6630,6630,6630,0,0.0,10,0.0,0,0.0,1,1,2018-08-29 11:07:00
20180829 11:12,6630,6630,6630,6630,0,0.0,10,0.0,0,0.0,5,4,2018-08-29 11:12:00
20180829 11:29,6630,6630,6630,6630,0,0.0,10,0.0,0,0.0,2,0,2018-08-29 11:29:00
20180829 13:30,6630,6630,6630,6630,0,0.0,10,0.0,0,0.0,3,2,2018-08-29 13:30:00
20180829 13:31,6630,6630,6630,6630,0,0.0,10,0.0,0,0.0,1,1,2018-08-29 13:31:00
20180829 13:37,6630,6630,6630,6630,0,0.0,10,0.0,0,0.0,2,2,2018-08-29 13:37:00
20180829 13:43,6630,6630,6630,6630,0,0.0,10,0.0,0,0.0,11,12,2018-08-29 13:43:00
20180829 13:49,6630,6630,6630,6630,0,0.0,10,0.0,0,0.0,9,7,2018-08-29 13:49:00
20180829 13:50,6630,6630,6630,6630,0,0.0,10,0.0,0,0.0,17,11,2018-08-29 13:50:00
20180829 13:51,6630,6630,6630,6630,0,0.0,10,0.0,0,0.0,5,4,2018-08-29 13:51:00
20180829 13:52,6630,6630,6630,6630,0,0.0,10,0.0,0,0.0,8,5,2018-08-29 13:52:00
20180829 13:57,6630,6630,6630,6630,0,0.0,10,0.0,0,0.0,4,6,2018-08-29 13:57:00
20180829 13:58,6630,6630,6630,6630,0,0.0,10,0.0,0,0.0,4,4,2018-08-29 13:58:00
20180829 13:59,6630,6630,6630,6630,0,0.0,10,0.0,0,0.0,2,1,2018-08-29 13:59:00
20180829 14:00,6630,6630,6630,6630,0,0.0,10,0.0,0,0.0,1,1,2018-08-29 14:00:00
20180829 14:20,6630,6630,6630,6630,0,0.0,10,0.0,0,0.0,3,2,2018-08-29 14:20:00
20180829 14:39,6630,6630,6630,6630,0,0.0,10,0.0,0,0.0,2,2,2018-08-29 14:39:00
20180829 14:40,6630,6630,6630,6630,0,0.0,10,0.0,0,0.0,2,2,2018-08-29 14:40:00
20180829 14:42,6630,6630,6630,6630,0,0.0,10,0.0,0,0.0,3,3,2018-08-29 14:42:00
20180829 15:00,6630,6630,6630,6630,0,0.0,10,0.0,0,0.0,1,1,2018-08-29 15:00:00
20180829 19:33,6630,6630,6630,6630,0,0.0,10,0.0,0,0.0,0,0,2018-08-29 19:33:00
20180903 19:30,6476,6476,6476,6476,0,0.0,10,0.0,0,0.0,0,0,2018-09-03 19:30:00
20180904 08:59,6476,6476,6476,6476,0,0.0,10,0.0,0,0.0,1,1,2018-09-04 08:59:00
20180904 09:00,6476,6476,6476,6476,0,0.0,10,0.0,0,0.0,0,2,2018-09-04 09:00:00
20180904 09:17,6476,6476,6476,6476,0,0.0,10,0.0,0,0.0,1,2,2018-09-04 09:17:00
20180904 09:30,6476,6476,6476,6476,0,0.0,10,0.0,0,0.0,0,1,2018-09-04 09:30:00
20180904 09:43,6476,6476,6476,6476,0,0.0,10,0.0,0,0.0,3,3,2018-09-04 09:43:00
20180904 09:51,6476,6476,6476,6476,0,0.0,10,0.0,0,0.0,0,1,2018-09-04 09:51:00
20180904 10:14,6476,6476,6476,6476,0,0.0,10,0.0,0,0.0,0,1,2018-09-04 10:14:00
20180904 10:30,6476,6476,6476,6476,0,0.0,10,0.0,0,0.0,0,2,2018-09-04 10:30:00
20180904 10:34,6476,6476,6476,6476,0,0.0,10,0.0,0,0.0,0,1,2018-09-04 10:34:00
20180904 11:09,6476,6476,6476,6476,0,0.0,10,0.0,0,0.0,1,1,2018-09-04 11:09:00
20180904 11:14,6476,6476,6476,6476,0,0.0,10,0.0,0,0.0,0,1,2018-09-04 11:14:00
20180904 13:30,6476,6476,6476,6476,0,0.0,10,0.0,0,0.0,0,1,2018-09-04 13:30:00
20180904 13:35,6476,6476,6476,6476,0,0.0,10,0.0,0,0.0,0,1,2018-09-04 13:35:00
20180904 13:49,6476,6476,6476,6476,0,0.0,10,0.0,0,0.0,1,1,2018-09-04 13:49:00
20180904 13:57,6476,6476,6476,6476,0,0.0,10,0.0,0,0.0,1,1,2018-09-04 13:57:00
20180904 13:58,6476,6476,6476,6476,0,0.0,10,0.0,0,0.0,5,4,2018-09-04 13:58:00
20180904 14:03,6476,6476,6476,6476,0,0.0,10,0.0,0,0.0,1,1,2018-09-04 14:03:00
20180904 14:09,6476,6476,6476,6476,0,0.0,10,0.0,0,0.0,1,1,2018-09-04 14:09:00
20180904 14:10,6476,6476,6476,6476,0,0.0,10,0.0,0,0.0,2,2,2018-09-04 14:10:00
20180904 14:13,6476,6476,6476,6476,0,0.0,10,0.0,0,0.0,1,1,2018-09-04 14:13:00
20180904 14:48,6476,6476,6476,6476,0,0.0,10,0.0,0,0.0,7,6,2018-09-04 14:48:00
20180904 14:50,6476,6476,6476,6476,0,0.0,10,0.0,0,0.0,3,2,2018-09-04 14:50:00
20180904 14:51,6476,6476,6476,6476,0,0.0,10,0.0,0,0.0,3,3,2018-09-04 14:51:00
20180904 14:54,6476,6476,6476,6476,0,0.0,10,0.0,0,0.0,3,2,2018-09-04 14:54:00
20180904 15:00,6476,6476,6476,6476,0,0.0,10,0.0,0,0.0,1,1,2018-09-04 15:00:00
20180905 08:59,6476,6476,6476,6476,0,0.0,10,0.0,0,0.0,2,2,2018-09-05 08:59:00
20180905 09:00,6476,6476,6476,6476,0,0.0,10,0.0,0,0.0,3,4,2018-09-05 09:00:00
20180905 09:10,6476,6476,6476,6476,0,0.0,10,0.0,0,0.0,2,2,2018-09-05 09:10:00
20180905 09:34,6476,6476,6476,6476,0,0.0,10,0.0,0,0.0,2,2,2018-09-05 09:34:00
20180905 10:14,6476,6476,6476,6476,0,0.0,10,0.0,0,0.0,3,3,2018-09-05 10:14:00
20180905 10:30,6476,6476,6476,6476,0,0.0,10,0.0,0,0.0,3,3,2018-09-05 10:30:00
20180905 10:31,6476,6476,6476,6476,0,0.0,10,0.0,0,0.0,1,1,2018-09-05 10:31:00
20180905 10:58,6476,6476,6476,6476,0,0.0,10,0.0,0,0.0,1,5,2018-09-05 10:58:00
20180905 11:08,6476,6476,6476,6476,0,0.0,10,0.0,0,0.0,1,1,2018-09-05 11:08:00
20180905 11:29,6476,6476,6476,6476,0,0.0,10,0.0,0,0.0,2,6,2018-09-05 11:29:00
20180905 13:36,6476,6476,6476,6476,0,0.0,10,0.0,0,0.0,2,2,2018-09-05 13:36:00
20180905 15:00,6476,6476,6476,6476,0,0.0,10,0.0,0,0.0,1,1,2018-09-05 15:00:00
20180905 19:31,6476,6476,6476,6476,0,0.0,10,0.0,0,0.0,0,0,2018-09-05 19:31:00
20180906 08:59,6476,6476,6476,6476,0,0.0,10,0.0,0,0.0,2,2,2018-09-06 08:59:00
20180906 09:00,6476,6476,6476,6476,0,0.0,10,0.0,0,0.0,2,3,2018-09-06 09:00:00
20180906 09:02,6476,6476,6476,6476,0,0.0,10,0.0,0,0.0,1,1,2018-09-06 09:02:00
20180906 09:14,6476,6476,6476,6476,0,0.0,10,0.0,0,0.0,2,2,2018-09-06 09:14:00
20180906 10:09,6476,6476,6476,6476,0,0.0,10,0.0,0,0.0,1,5,2018-09-06 10:09:00
20180906 10:14,6476,6476,6476,6476,0,0.0,10,0.0,0,0.0,1,5,2018-09-06 10:14:00
20180906 10:36,6476,6476,6476,6476,0,0.0,10,0.0,0,0.0,1,5,2018-09-06 10:36:00
20180906 10:37,6476,6476,6476,6476,0,0.0,10,0.0,0,0.0,1,1,2018-09-06 10:37:00
20180906 10:44,6476,6476,6476,6476,0,0.0,10,0.0,0,0.0,6,1,2018-09-06 10:44:00
20180906 10:46,6476,6476,6476,6476,0,0.0,10,0.0,0,0.0,6,5,2018-09-06 10:46:00
20180906 10:47,6476,6476,6476,6476,0,0.0,10,0.0,0,0.0,6,6,2018-09-06 10:47:00
20180906 10:58,6476,6476,6476,6476,0,0.0,10,0.0,0,0.0,1,6,2018-09-06 10:58:00
20180906 11:00,6476,6476,6476,6476,0,0.0,10,0.0,0,0.0,1,6,2018-09-06 11:00:00
20180906 11:22,6476,6476,6476,6476,0,0.0,10,0.0,0,0.0,6,6,2018-09-06 11:22:00
20180906 11:29,6476,6476,6476,6476,0,0.0,10,0.0,0,0.0,6,5,2018-09-06 11:29:00
20180906 13:35,6476,6476,6476,6476,0,0.0,10,0.0,0,0.0,1,5,2018-09-06 13:35:00
20180906 13:36,6476,6476,6476,6476,0,0.0,10,0.0,0,0.0,22,25,2018-09-06 13:36:00
20180906 13:37,6476,6476,6476,6476,0,0.0,10,0.0,0,0.0,20,16,2018-09-06 13:37:00
20180906 13:38,6476,6476,6476,6476,0,0.0,10,0.0,0,0.0,33,7,2018-09-06 13:38:00
20180906 13:39,6476,6476,6476,6476,0,0.0,10,0.0,0,0.0,10,2,2018-09-06 13:39:00
20180906 13:40,6476,6476,6476,6476,0,0.0,10,0.0,0,0.0,12,4,2018-09-06 13:40:00
20180906 13:41,6476,6506,6476,6506,10,10.0,0,-10.0,65060,65060.0,44,14,2018-09-06 13:41:00
20180906 13:44,6506,6506,6506,6506,10,0.0,0,0.0,65060,0.0,12,2,2018-09-06 13:44:00
