date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180920 14:10,6512,6512,6512,6512,8,0.0,18,0.0,52016.0,0.0,1,1,2018-09-20 14:10:00
20180920 14:11,6512,6512,6512,6512,8,0.0,18,0.0,52016.0,0.0,2,1,2018-09-20 14:11:00
20180920 14:14,6512,6512,6512,6512,8,0.0,18,0.0,52016.0,0.0,2,3,2018-09-20 14:14:00
20180920 14:15,6512,6512,6512,6512,8,0.0,18,0.0,52016.0,0.0,3,2,2018-09-20 14:15:00
20180920 14:16,6512,6512,6512,6512,8,0.0,18,0.0,52016.0,0.0,2,1,2018-09-20 14:16:00
20180920 14:17,6512,6512,6512,6512,8,0.0,18,0.0,52016.0,0.0,2,2,2018-09-20 14:17:00
20180920 14:19,6512,6512,6512,6512,8,0.0,18,0.0,52016.0,0.0,1,1,2018-09-20 14:19:00
20180920 14:22,6512,6512,6512,6512,8,0.0,18,0.0,52016.0,0.0,4,3,2018-09-20 14:22:00
20180920 14:23,6512,6512,6512,6512,8,0.0,18,0.0,52016.0,0.0,2,2,2018-09-20 14:23:00
20180920 14:27,6512,6512,6512,6512,8,0.0,18,0.0,52016.0,0.0,1,1,2018-09-20 14:27:00
20180920 14:30,6512,6512,6512,6512,8,0.0,18,0.0,52016.0,0.0,3,3,2018-09-20 14:30:00
20180920 14:37,6512,6512,6512,6512,8,0.0,18,0.0,52016.0,0.0,1,1,2018-09-20 14:37:00
20180920 14:42,6512,6512,6512,6512,8,0.0,18,0.0,52016.0,0.0,1,1,2018-09-20 14:42:00
20180920 14:47,6512,6512,6512,6512,8,0.0,18,0.0,52016.0,0.0,2,2,2018-09-20 14:47:00
20180920 14:49,6512,6512,6512,6512,8,0.0,18,0.0,52016.0,0.0,2,2,2018-09-20 14:49:00
20180920 14:52,6512,6512,6512,6512,8,0.0,18,0.0,52016.0,0.0,1,1,2018-09-20 14:52:00
20180920 14:55,6512,6512,6512,6512,8,0.0,18,0.0,52016.0,0.0,4,4,2018-09-20 14:55:00
20180920 14:56,6512,6512,6512,6512,8,0.0,18,0.0,52016.0,0.0,2,1,2018-09-20 14:56:00
20180920 14:57,6512,6512,6512,6512,8,0.0,18,0.0,52016.0,0.0,1,1,2018-09-20 14:57:00
20180920 14:59,6512,6512,6512,6512,8,0.0,18,0.0,52016.0,0.0,2,2,2018-09-20 14:59:00
20180921 08:59,6512,6512,6512,6512,0,0.0,18,0.0,0.0,0.0,1,1,2018-09-21 08:59:00
20180921 09:00,6512,6512,6512,6512,0,0.0,18,0.0,0.0,0.0,6,6,2018-09-21 09:00:00
20180921 09:01,6512,6512,6512,6512,0,0.0,18,0.0,0.0,0.0,1,1,2018-09-21 09:01:00
20180921 09:02,6512,6512,6512,6512,0,0.0,18,0.0,0.0,0.0,5,5,2018-09-21 09:02:00
20180921 09:03,6512,6512,6512,6512,0,0.0,18,0.0,0.0,0.0,2,2,2018-09-21 09:03:00
20180921 09:04,6512,6512,6512,6512,0,0.0,18,0.0,0.0,0.0,2,2,2018-09-21 09:04:00
20180921 09:05,6512,6512,6512,6512,0,0.0,18,0.0,0.0,0.0,2,2,2018-09-21 09:05:00
20180921 09:06,6512,6512,6490,6492,4,4.0,18,0.0,25968.0,25968.0,6,6,2018-09-21 09:06:00
20180921 09:07,6492,6492,6492,6492,4,0.0,18,0.0,25968.0,0.0,2,2,2018-09-21 09:07:00
20180921 09:08,6492,6492,6492,6492,4,0.0,18,0.0,25968.0,0.0,2,2,2018-09-21 09:08:00
20180921 09:09,6492,6492,6492,6492,4,0.0,18,0.0,25968.0,0.0,3,3,2018-09-21 09:09:00
20180921 09:11,6492,6492,6492,6492,4,0.0,18,0.0,25968.0,0.0,2,2,2018-09-21 09:11:00
20180921 09:12,6492,6492,6492,6492,4,0.0,18,0.0,25968.0,0.0,1,1,2018-09-21 09:12:00
20180921 09:16,6492,6492,6492,6492,4,0.0,18,0.0,25968.0,0.0,1,1,2018-09-21 09:16:00
20180921 09:17,6492,6492,6492,6492,4,0.0,18,0.0,25968.0,0.0,1,1,2018-09-21 09:17:00
20180921 09:18,6492,6492,6492,6492,4,0.0,18,0.0,25968.0,0.0,4,4,2018-09-21 09:18:00
20180921 09:19,6492,6492,6492,6492,4,0.0,18,0.0,25968.0,0.0,3,2,2018-09-21 09:19:00
20180921 09:21,6492,6492,6492,6492,4,0.0,18,0.0,25968.0,0.0,2,2,2018-09-21 09:21:00
20180921 09:22,6492,6492,6492,6492,4,0.0,18,0.0,25968.0,0.0,5,5,2018-09-21 09:22:00
20180921 09:23,6492,6492,6492,6492,4,0.0,18,0.0,25968.0,0.0,5,5,2018-09-21 09:23:00
20180921 09:24,6492,6492,6492,6492,4,0.0,18,0.0,25968.0,0.0,6,6,2018-09-21 09:24:00
20180921 09:25,6492,6492,6492,6492,4,0.0,18,0.0,25968.0,0.0,4,4,2018-09-21 09:25:00
20180921 09:27,6492,6492,6492,6492,4,0.0,18,0.0,25968.0,0.0,7,7,2018-09-21 09:27:00
20180921 09:28,6492,6492,6492,6492,4,0.0,18,0.0,25968.0,0.0,7,7,2018-09-21 09:28:00
20180921 09:29,6492,6492,6492,6492,4,0.0,18,0.0,25968.0,0.0,1,1,2018-09-21 09:29:00
20180921 09:30,6492,6492,6492,6492,4,0.0,18,0.0,25968.0,0.0,4,4,2018-09-21 09:30:00
20180921 09:31,6492,6492,6492,6492,4,0.0,18,0.0,25968.0,0.0,2,2,2018-09-21 09:31:00
20180921 09:33,6492,6492,6492,6492,4,0.0,18,0.0,25968.0,0.0,1,1,2018-09-21 09:33:00
20180921 09:34,6492,6492,6492,6492,4,0.0,18,0.0,25968.0,0.0,3,6,2018-09-21 09:34:00
20180921 09:35,6492,6492,6492,6492,4,0.0,18,0.0,25968.0,0.0,1,4,2018-09-21 09:35:00
20180921 09:36,6492,6492,6492,6492,4,0.0,18,0.0,25968.0,0.0,2,5,2018-09-21 09:36:00
20180921 09:38,6492,6492,6492,6492,4,0.0,18,0.0,25968.0,0.0,1,4,2018-09-21 09:38:00
20180921 09:41,6492,6492,6492,6492,4,0.0,18,0.0,25968.0,0.0,2,8,2018-09-21 09:41:00
20180921 09:43,6492,6492,6492,6492,4,0.0,18,0.0,25968.0,0.0,4,16,2018-09-21 09:43:00
20180921 09:44,6492,6492,6492,6492,4,0.0,18,0.0,25968.0,0.0,2,8,2018-09-21 09:44:00
20180921 09:57,6492,6492,6492,6492,4,0.0,18,0.0,25968.0,0.0,4,4,2018-09-21 09:57:00
20180921 09:58,6492,6492,6492,6492,4,0.0,18,0.0,25968.0,0.0,8,21,2018-09-21 09:58:00
20180921 09:59,6492,6492,6492,6492,4,0.0,18,0.0,25968.0,0.0,2,6,2018-09-21 09:59:00
20180921 10:00,6492,6492,6492,6492,4,0.0,18,0.0,25968.0,0.0,1,5,2018-09-21 10:00:00
20180921 10:01,6492,6492,6492,6492,4,0.0,18,0.0,25968.0,0.0,1,5,2018-09-21 10:01:00
20180921 10:07,6492,6492,6492,6492,4,0.0,18,0.0,25968.0,0.0,1,5,2018-09-21 10:07:00
20180921 10:10,6492,6492,6492,6492,4,0.0,18,0.0,25968.0,0.0,1,1,2018-09-21 10:10:00
20180921 10:11,6492,6492,6492,6492,4,0.0,18,0.0,25968.0,0.0,6,6,2018-09-21 10:11:00
20180921 10:12,6492,6492,6492,6492,4,0.0,18,0.0,25968.0,0.0,1,1,2018-09-21 10:12:00
20180921 10:13,6492,6492,6492,6492,4,0.0,18,0.0,25968.0,0.0,8,8,2018-09-21 10:13:00
20180921 10:30,6492,6492,6492,6492,4,0.0,18,0.0,25968.0,0.0,1,1,2018-09-21 10:30:00
20180921 10:32,6492,6492,6492,6492,4,0.0,18,0.0,25968.0,0.0,1,1,2018-09-21 10:32:00
20180921 10:33,6492,6492,6492,6492,4,0.0,18,0.0,25968.0,0.0,3,3,2018-09-21 10:33:00
20180921 10:34,6492,6492,6492,6492,4,0.0,18,0.0,25968.0,0.0,2,2,2018-09-21 10:34:00
20180921 10:35,6492,6492,6492,6492,4,0.0,18,0.0,25968.0,0.0,1,2,2018-09-21 10:35:00
20180921 10:38,6492,6492,6492,6492,4,0.0,18,0.0,25968.0,0.0,6,12,2018-09-21 10:38:00
20180921 10:39,6492,6492,6492,6492,4,0.0,18,0.0,25968.0,0.0,4,8,2018-09-21 10:39:00
20180921 10:40,6492,6492,6492,6492,4,0.0,18,0.0,25968.0,0.0,10,20,2018-09-21 10:40:00
20180921 10:46,6492,6492,6492,6492,4,0.0,18,0.0,25968.0,0.0,2,3,2018-09-21 10:46:00
20180921 10:49,6492,6492,6492,6492,4,0.0,18,0.0,25968.0,0.0,2,4,2018-09-21 10:49:00
20180921 10:50,6492,6492,6492,6492,4,0.0,18,0.0,25968.0,0.0,2,4,2018-09-21 10:50:00
20180921 10:51,6492,6492,6492,6492,4,0.0,18,0.0,25968.0,0.0,10,20,2018-09-21 10:51:00
20180921 10:52,6492,6492,6492,6492,4,0.0,18,0.0,25968.0,0.0,2,3,2018-09-21 10:52:00
20180921 10:53,6492,6492,6492,6492,4,0.0,18,0.0,25968.0,0.0,1,2,2018-09-21 10:53:00
20180921 10:54,6492,6492,6492,6492,4,0.0,18,0.0,25968.0,0.0,1,2,2018-09-21 10:54:00
20180921 10:55,6492,6492,6492,6492,4,0.0,18,0.0,25968.0,0.0,3,7,2018-09-21 10:55:00
20180921 10:56,6492,6492,6492,6492,4,0.0,18,0.0,25968.0,0.0,1,2,2018-09-21 10:56:00
20180921 10:57,6492,6492,6492,6492,4,0.0,18,0.0,25968.0,0.0,1,2,2018-09-21 10:57:00
20180921 10:58,6492,6492,6492,6492,4,0.0,18,0.0,25968.0,0.0,1,2,2018-09-21 10:58:00
20180921 10:59,6492,6492,6492,6492,4,0.0,18,0.0,25968.0,0.0,1,1,2018-09-21 10:59:00
20180921 11:05,6492,6492,6492,6492,4,0.0,18,0.0,25968.0,0.0,4,4,2018-09-21 11:05:00
20180921 11:06,6492,6492,6492,6492,4,0.0,18,0.0,25968.0,0.0,2,2,2018-09-21 11:06:00
20180921 11:09,6492,6492,6492,6492,4,0.0,18,0.0,25968.0,0.0,1,1,2018-09-21 11:09:00
20180921 11:10,6492,6492,6492,6492,4,0.0,18,0.0,25968.0,0.0,1,1,2018-09-21 11:10:00
20180921 11:15,6492,6492,6492,6492,4,0.0,18,0.0,25968.0,0.0,2,2,2018-09-21 11:15:00
20180921 11:18,6492,6492,6492,6492,4,0.0,18,0.0,25968.0,0.0,1,1,2018-09-21 11:18:00
20180921 11:19,6492,6492,6492,6492,4,0.0,18,0.0,25968.0,0.0,3,3,2018-09-21 11:19:00
20180921 11:22,6492,6492,6492,6492,4,0.0,18,0.0,25968.0,0.0,4,4,2018-09-21 11:22:00
20180921 11:23,6492,6492,6492,6492,4,0.0,18,0.0,25968.0,0.0,6,6,2018-09-21 11:23:00
20180921 11:24,6492,6492,6492,6492,4,0.0,18,0.0,25968.0,0.0,3,3,2018-09-21 11:24:00
20180921 11:25,6492,6492,6492,6492,4,0.0,18,0.0,25968.0,0.0,2,2,2018-09-21 11:25:00
20180921 11:26,6492,6492,6492,6492,4,0.0,18,0.0,25968.0,0.0,1,1,2018-09-21 11:26:00
20180921 11:29,6492,6492,6492,6492,4,0.0,18,0.0,25968.0,0.0,1,1,2018-09-21 11:29:00
20180921 13:35,6492,6492,6492,6492,4,0.0,18,0.0,25968.0,0.0,1,1,2018-09-21 13:35:00
20180921 13:36,6492,6492,6492,6492,4,0.0,18,0.0,25968.0,0.0,1,2,2018-09-21 13:36:00
20180921 13:38,6492,6492,6492,6492,4,0.0,18,0.0,25968.0,0.0,2,5,2018-09-21 13:38:00
20180921 13:40,6492,6492,6492,6492,4,0.0,18,0.0,25968.0,0.0,1,3,2018-09-21 13:40:00
20180921 13:41,6492,6492,6492,6492,4,0.0,18,0.0,25968.0,0.0,1,3,2018-09-21 13:41:00
20180921 13:43,6492,6492,6492,6492,4,0.0,18,0.0,25968.0,0.0,1,1,2018-09-21 13:43:00
20180921 13:45,6492,6492,6492,6492,4,0.0,18,0.0,25968.0,0.0,1,3,2018-09-21 13:45:00
20180921 13:47,6492,6492,6492,6492,4,0.0,18,0.0,25968.0,0.0,1,1,2018-09-21 13:47:00
20180921 13:48,6492,6492,6492,6492,4,0.0,18,0.0,25968.0,0.0,6,8,2018-09-21 13:48:00
20180921 13:50,6492,6492,6492,6492,4,0.0,18,0.0,25968.0,0.0,1,3,2018-09-21 13:50:00
20180921 13:54,6492,6492,6492,6492,4,0.0,18,0.0,25968.0,0.0,1,2,2018-09-21 13:54:00
20180921 13:57,6492,6492,6492,6492,4,0.0,18,0.0,25968.0,0.0,7,6,2018-09-21 13:57:00
20180921 14:00,6492,6492,6492,6492,4,0.0,18,0.0,25968.0,0.0,6,2,2018-09-21 14:00:00
20180921 14:02,6492,6492,6492,6492,4,0.0,18,0.0,25968.0,0.0,3,1,2018-09-21 14:02:00
20180921 14:04,6492,6492,6492,6492,4,0.0,18,0.0,25968.0,0.0,3,3,2018-09-21 14:04:00
20180921 14:05,6492,6492,6492,6492,4,0.0,18,0.0,25968.0,0.0,12,10,2018-09-21 14:05:00
20180921 14:06,6492,6492,6492,6492,4,0.0,18,0.0,25968.0,0.0,3,2,2018-09-21 14:06:00
20180921 14:07,6492,6492,6492,6492,4,0.0,18,0.0,25968.0,0.0,5,6,2018-09-21 14:07:00
20180921 14:08,6492,6492,6492,6492,4,0.0,18,0.0,25968.0,0.0,2,5,2018-09-21 14:08:00
20180921 14:13,6492,6492,6492,6492,4,0.0,18,0.0,25968.0,0.0,2,2,2018-09-21 14:13:00
20180921 14:28,6492,6492,6492,6492,4,0.0,18,0.0,25968.0,0.0,2,1,2018-09-21 14:28:00
20180921 14:33,6492,6492,6492,6492,4,0.0,18,0.0,25968.0,0.0,2,2,2018-09-21 14:33:00
20180921 14:53,6492,6492,6492,6492,4,0.0,18,0.0,25968.0,0.0,2,1,2018-09-21 14:53:00
20180921 14:58,6492,6492,6492,6492,4,0.0,18,0.0,25968.0,0.0,2,2,2018-09-21 14:58:00
20180921 14:59,6492,6492,6492,6492,4,0.0,18,0.0,25968.0,0.0,2,2,2018-09-21 14:59:00
20180925 08:59,6492,6492,6492,6492,0,0.0,18,0.0,0.0,0.0,1,3,2018-09-25 08:59:00
20180925 09:00,6492,6492,6492,6492,0,0.0,18,0.0,0.0,0.0,8,6,2018-09-25 09:00:00
20180925 09:01,6492,6492,6492,6492,0,0.0,18,0.0,0.0,0.0,10,5,2018-09-25 09:01:00
20180925 09:02,6492,6492,6492,6492,0,0.0,18,0.0,0.0,0.0,1,1,2018-09-25 09:02:00
20180925 09:03,6492,6492,6492,6492,0,0.0,18,0.0,0.0,0.0,18,6,2018-09-25 09:03:00
20180925 09:04,6492,6492,6492,6492,0,0.0,18,0.0,0.0,0.0,5,2,2018-09-25 09:04:00
20180925 09:05,6492,6492,6492,6492,0,0.0,18,0.0,0.0,0.0,11,4,2018-09-25 09:05:00
20180925 09:06,6492,6492,6492,6492,0,0.0,18,0.0,0.0,0.0,24,6,2018-09-25 09:06:00
20180925 09:07,6492,6492,6492,6492,0,0.0,18,0.0,0.0,0.0,8,2,2018-09-25 09:07:00
20180925 09:08,6492,6492,6492,6492,0,0.0,18,0.0,0.0,0.0,4,1,2018-09-25 09:08:00
20180925 09:09,6492,6492,6492,6492,0,0.0,18,0.0,0.0,0.0,8,2,2018-09-25 09:09:00
20180925 09:10,6492,6492,6492,6492,0,0.0,18,0.0,0.0,0.0,4,1,2018-09-25 09:10:00
20180925 09:11,6492,6492,6492,6492,0,0.0,18,0.0,0.0,0.0,8,2,2018-09-25 09:11:00
20180925 09:12,6492,6492,6492,6492,0,0.0,18,0.0,0.0,0.0,9,3,2018-09-25 09:12:00
20180925 09:13,6492,6492,6492,6492,0,0.0,18,0.0,0.0,0.0,2,2,2018-09-25 09:13:00
20180925 09:14,6492,6492,6492,6492,0,0.0,18,0.0,0.0,0.0,5,5,2018-09-25 09:14:00
20180925 09:15,6492,6492,6434,6434,4,4.0,22,4.0,25736.0,25736.0,6,6,2018-09-25 09:15:00
20180925 09:16,6434,6434,6434,6434,8,4.0,26,4.0,51472.0,25736.0,16,11,2018-09-25 09:16:00
20180925 09:17,6434,6434,6434,6434,8,0.0,26,0.0,51472.0,0.0,14,6,2018-09-25 09:17:00
20180925 09:18,6434,6434,6434,6434,8,0.0,26,0.0,51472.0,0.0,5,2,2018-09-25 09:18:00
20180925 09:19,6434,6434,6434,6434,8,0.0,26,0.0,51472.0,0.0,5,3,2018-09-25 09:19:00
20180925 09:20,6434,6434,6434,6434,8,0.0,26,0.0,51472.0,0.0,11,7,2018-09-25 09:20:00
20180925 09:21,6434,6434,6434,6434,8,0.0,26,0.0,51472.0,0.0,3,2,2018-09-25 09:21:00
20180925 09:22,6434,6434,6434,6434,8,0.0,26,0.0,51472.0,0.0,4,3,2018-09-25 09:22:00
20180925 09:23,6434,6434,6434,6434,8,0.0,26,0.0,51472.0,0.0,2,1,2018-09-25 09:23:00
20180925 09:25,6434,6442,6434,6442,10,2.0,24,-2.0,64360.0,12888.0,6,3,2018-09-25 09:25:00
20180925 09:26,6442,6442,6442,6442,10,0.0,24,0.0,64360.0,0.0,2,1,2018-09-25 09:26:00
20180925 09:28,6442,6442,6442,6442,10,0.0,24,0.0,64360.0,0.0,2,1,2018-09-25 09:28:00
20180925 09:29,6442,6442,6442,6442,10,0.0,24,0.0,64360.0,0.0,3,1,2018-09-25 09:29:00
20180925 09:30,6442,6442,6442,6442,10,0.0,24,0.0,64360.0,0.0,3,1,2018-09-25 09:30:00
20180925 09:31,6442,6442,6442,6442,10,0.0,24,0.0,64360.0,0.0,6,3,2018-09-25 09:31:00
20180925 09:35,6442,6442,6442,6442,10,0.0,24,0.0,64360.0,0.0,2,2,2018-09-25 09:35:00
20180925 09:36,6442,6442,6442,6442,10,0.0,24,0.0,64360.0,0.0,1,1,2018-09-25 09:36:00
20180925 09:40,6442,6442,6442,6442,10,0.0,24,0.0,64360.0,0.0,1,1,2018-09-25 09:40:00
20180925 09:42,6442,6442,6442,6442,10,0.0,24,0.0,64360.0,0.0,1,1,2018-09-25 09:42:00
20180925 09:44,6442,6442,6442,6442,10,0.0,24,0.0,64360.0,0.0,3,1,2018-09-25 09:44:00
20180925 09:48,6442,6442,6442,6442,10,0.0,24,0.0,64360.0,0.0,6,3,2018-09-25 09:48:00
20180925 09:49,6420,6420,6420,6420,12,2.0,26,2.0,77208.0,12848.0,3,1,2018-09-25 09:49:00
20180925 09:50,6420,6420,6420,6420,12,0.0,26,0.0,77208.0,0.0,1,1,2018-09-25 09:50:00
20180925 09:52,6420,6420,6420,6420,12,0.0,26,0.0,77208.0,0.0,3,2,2018-09-25 09:52:00
20180925 09:57,6420,6420,6420,6420,12,0.0,26,0.0,77208.0,0.0,5,2,2018-09-25 09:57:00
20180925 09:58,6420,6420,6420,6420,12,0.0,26,0.0,77208.0,0.0,5,3,2018-09-25 09:58:00
20180925 09:59,6420,6420,6420,6420,12,0.0,26,0.0,77208.0,0.0,4,2,2018-09-25 09:59:00
20180925 10:00,6420,6420,6420,6420,12,0.0,26,0.0,77208.0,0.0,3,1,2018-09-25 10:00:00
20180925 10:03,6420,6420,6420,6420,12,0.0,26,0.0,77208.0,0.0,3,1,2018-09-25 10:03:00
20180925 10:05,6420,6420,6420,6420,12,0.0,26,0.0,77208.0,0.0,3,1,2018-09-25 10:05:00
20180925 10:08,6420,6420,6420,6420,12,0.0,26,0.0,77208.0,0.0,13,6,2018-09-25 10:08:00
20180925 10:09,6420,6420,6420,6420,12,0.0,26,0.0,77208.0,0.0,1,1,2018-09-25 10:09:00
20180925 10:11,6420,6420,6420,6420,12,0.0,26,0.0,77208.0,0.0,3,1,2018-09-25 10:11:00
20180925 10:12,6420,6420,6420,6420,12,0.0,26,0.0,77208.0,0.0,2,1,2018-09-25 10:12:00
20180925 10:14,6414,6414,6414,6414,14,2.0,28,2.0,90020.0,12812.0,2,1,2018-09-25 10:14:00
20180925 10:30,6414,6414,6414,6414,14,0.0,28,0.0,90020.0,0.0,1,1,2018-09-25 10:30:00
20180925 10:31,6436,6436,6436,6436,16,2.0,26,-2.0,102912.0,12892.0,2,1,2018-09-25 10:31:00
20180925 10:32,6436,6436,6436,6436,16,0.0,26,0.0,102912.0,0.0,11,6,2018-09-25 10:32:00
20180925 10:33,6436,6436,6436,6436,16,0.0,26,0.0,102912.0,0.0,5,2,2018-09-25 10:33:00
20180925 10:35,6436,6436,6436,6436,16,0.0,26,0.0,102912.0,0.0,4,2,2018-09-25 10:35:00
20180925 10:37,6436,6436,6436,6436,16,0.0,26,0.0,102912.0,0.0,2,1,2018-09-25 10:37:00
20180925 10:40,6436,6436,6436,6436,16,0.0,26,0.0,102912.0,0.0,2,2,2018-09-25 10:40:00
20180925 10:41,6436,6436,6436,6436,16,0.0,26,0.0,102912.0,0.0,4,4,2018-09-25 10:41:00
20180925 10:42,6436,6436,6436,6436,16,0.0,26,0.0,102912.0,0.0,6,6,2018-09-25 10:42:00
20180925 10:43,6436,6436,6436,6436,16,0.0,26,0.0,102912.0,0.0,3,4,2018-09-25 10:43:00
20180925 10:44,6436,6436,6436,6436,16,0.0,26,0.0,102912.0,0.0,3,4,2018-09-25 10:44:00
20180925 10:48,6436,6436,6436,6436,16,0.0,26,0.0,102912.0,0.0,1,2,2018-09-25 10:48:00
20180925 10:49,6436,6436,6436,6436,16,0.0,26,0.0,102912.0,0.0,2,2,2018-09-25 10:49:00
20180925 10:54,6436,6436,6436,6436,16,0.0,26,0.0,102912.0,0.0,2,3,2018-09-25 10:54:00
20180925 10:57,6436,6436,6436,6436,16,0.0,26,0.0,102912.0,0.0,1,1,2018-09-25 10:57:00
20180925 10:58,6436,6436,6436,6436,16,0.0,26,0.0,102912.0,0.0,2,3,2018-09-25 10:58:00
20180925 11:00,6436,6436,6436,6436,16,0.0,26,0.0,102912.0,0.0,1,2,2018-09-25 11:00:00
20180925 11:04,6436,6436,6436,6436,16,0.0,26,0.0,102912.0,0.0,1,1,2018-09-25 11:04:00
20180925 11:05,6436,6436,6436,6436,16,0.0,26,0.0,102912.0,0.0,1,1,2018-09-25 11:05:00
20180925 11:07,6436,6436,6436,6436,16,0.0,26,0.0,102912.0,0.0,1,1,2018-09-25 11:07:00
20180925 11:15,6436,6436,6436,6436,16,0.0,26,0.0,102912.0,0.0,1,1,2018-09-25 11:15:00
20180925 11:17,6436,6436,6436,6436,16,0.0,26,0.0,102912.0,0.0,2,2,2018-09-25 11:17:00
20180925 11:18,6436,6436,6436,6436,16,0.0,26,0.0,102912.0,0.0,2,2,2018-09-25 11:18:00
20180925 11:20,6436,6436,6436,6436,16,0.0,26,0.0,102912.0,0.0,2,2,2018-09-25 11:20:00
20180925 11:21,6436,6436,6436,6436,16,0.0,26,0.0,102912.0,0.0,1,1,2018-09-25 11:21:00
20180925 11:22,6436,6436,6436,6436,16,0.0,26,0.0,102912.0,0.0,1,1,2018-09-25 11:22:00
20180925 11:23,6436,6436,6436,6436,16,0.0,26,0.0,102912.0,0.0,2,2,2018-09-25 11:23:00
20180925 11:24,6436,6436,6436,6436,16,0.0,26,0.0,102912.0,0.0,2,2,2018-09-25 11:24:00
20180925 11:26,6400,6400,6400,6400,18,2.0,28,2.0,115704.0,12792.0,1,1,2018-09-25 11:26:00
20180925 11:27,6400,6400,6400,6400,18,0.0,28,0.0,115704.0,0.0,2,2,2018-09-25 11:27:00
20180925 11:28,6400,6400,6400,6400,18,0.0,28,0.0,115704.0,0.0,1,1,2018-09-25 11:28:00
20180925 11:29,6400,6400,6400,6400,18,0.0,28,0.0,115704.0,0.0,2,2,2018-09-25 11:29:00
20180925 13:31,6400,6400,6400,6400,18,0.0,28,0.0,115704.0,0.0,3,2,2018-09-25 13:31:00
20180925 13:33,6400,6400,6400,6400,18,0.0,28,0.0,115704.0,0.0,1,1,2018-09-25 13:33:00
20180925 13:38,6400,6400,6400,6400,18,0.0,28,0.0,115704.0,0.0,1,1,2018-09-25 13:38:00
20180925 13:39,6400,6420,6400,6420,20,2.0,28,0.0,128560.0,12856.0,2,2,2018-09-25 13:39:00
20180925 13:40,6420,6420,6420,6420,20,0.0,28,0.0,128560.0,0.0,1,1,2018-09-25 13:40:00
20180925 13:41,6420,6420,6420,6420,20,0.0,28,0.0,128560.0,0.0,5,2,2018-09-25 13:41:00
20180925 13:42,6420,6420,6420,6420,20,0.0,28,0.0,128560.0,0.0,2,1,2018-09-25 13:42:00
20180925 13:43,6420,6420,6420,6420,20,0.0,28,0.0,128560.0,0.0,5,2,2018-09-25 13:43:00
20180925 13:45,6420,6420,6420,6420,20,0.0,28,0.0,128560.0,0.0,3,1,2018-09-25 13:45:00
20180925 13:47,6420,6420,6420,6420,20,0.0,28,0.0,128560.0,0.0,6,2,2018-09-25 13:47:00
20180925 13:48,6420,6420,6420,6420,20,0.0,28,0.0,128560.0,0.0,3,1,2018-09-25 13:48:00
20180925 13:49,6420,6420,6420,6420,20,0.0,28,0.0,128560.0,0.0,10,4,2018-09-25 13:49:00
20180925 13:50,6420,6420,6420,6420,20,0.0,28,0.0,128560.0,0.0,4,2,2018-09-25 13:50:00
20180925 13:51,6420,6420,6420,6420,20,0.0,28,0.0,128560.0,0.0,8,6,2018-09-25 13:51:00
20180925 13:52,6420,6420,6420,6420,20,0.0,28,0.0,128560.0,0.0,8,5,2018-09-25 13:52:00
20180925 13:53,6420,6420,6420,6420,20,0.0,28,0.0,128560.0,0.0,5,3,2018-09-25 13:53:00
20180925 13:54,6420,6420,6420,6420,20,0.0,28,0.0,128560.0,0.0,4,3,2018-09-25 13:54:00
20180925 13:55,6420,6420,6420,6420,20,0.0,28,0.0,128560.0,0.0,12,7,2018-09-25 13:55:00
20180925 13:56,6420,6420,6420,6420,20,0.0,28,0.0,128560.0,0.0,8,4,2018-09-25 13:56:00
20180925 13:57,6420,6420,6420,6420,20,0.0,28,0.0,128560.0,0.0,13,7,2018-09-25 13:57:00
20180925 13:58,6420,6420,6420,6420,20,0.0,28,0.0,128560.0,0.0,1,1,2018-09-25 13:58:00
20180925 14:00,6420,6420,6420,6420,20,0.0,28,0.0,128560.0,0.0,1,1,2018-09-25 14:00:00
20180925 14:01,6420,6420,6420,6420,20,0.0,28,0.0,128560.0,0.0,2,1,2018-09-25 14:01:00
20180925 14:02,6420,6420,6420,6420,20,0.0,28,0.0,128560.0,0.0,2,2,2018-09-25 14:02:00
20180925 14:03,6420,6420,6420,6420,20,0.0,28,0.0,128560.0,0.0,3,1,2018-09-25 14:03:00
20180925 14:05,6420,6420,6420,6420,20,0.0,28,0.0,128560.0,0.0,3,1,2018-09-25 14:05:00
20180925 14:07,6420,6420,6420,6420,20,0.0,28,0.0,128560.0,0.0,3,1,2018-09-25 14:07:00
20180925 14:09,6420,6420,6420,6420,20,0.0,28,0.0,128560.0,0.0,3,1,2018-09-25 14:09:00
20180925 14:11,6460,6460,6460,6460,22,2.0,26,-2.0,141460.0,12900.0,8,4,2018-09-25 14:11:00
20180925 14:12,6460,6460,6460,6460,24,2.0,26,0.0,154368.0,12908.0,3,2,2018-09-25 14:12:00
20180925 14:15,6460,6460,6460,6460,24,0.0,26,0.0,154368.0,0.0,2,2,2018-09-25 14:15:00
20180925 14:16,6460,6460,6460,6460,24,0.0,26,0.0,154368.0,0.0,3,3,2018-09-25 14:16:00
20180925 14:17,6460,6460,6460,6460,24,0.0,26,0.0,154368.0,0.0,2,2,2018-09-25 14:17:00
20180925 14:18,6460,6460,6460,6460,24,0.0,26,0.0,154368.0,0.0,2,2,2018-09-25 14:18:00
