date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181010 13:30,6910,6910,6910,6910,0,0.0,0,0.0,0,0.0,2,2,2018-10-10 13:30:00
20181010 14:58,6910,6910,6910,6910,0,0.0,0,0.0,0,0.0,1,1,2018-10-10 14:58:00
20181010 14:59,6910,6910,6910,6910,0,0.0,0,0.0,0,0.0,0,0,2018-10-10 14:59:00
20181010 15:00,6910,6910,6910,6910,0,0.0,0,0.0,0,0.0,0,0,2018-10-10 15:00:00
20181017 09:00,6982,6982,6982,6982,0,0.0,0,0.0,0,0.0,1,1,2018-10-17 09:00:00
20181017 09:33,6982,6982,6982,6982,0,0.0,0,0.0,0,0.0,1,1,2018-10-17 09:33:00
20181017 09:36,6982,6982,6982,6982,0,0.0,0,0.0,0,0.0,1,1,2018-10-17 09:36:00
20181017 10:14,6982,6982,6982,6982,0,0.0,0,0.0,0,0.0,0,0,2018-10-17 10:14:00
20181017 10:30,6982,6982,6982,6982,0,0.0,0,0.0,0,0.0,2,2,2018-10-17 10:30:00
20181018 19:30,6956,6956,6956,6956,0,0.0,0,0.0,0,0.0,0,0,2018-10-18 19:30:00
20181019 09:00,6956,6956,6956,6956,0,0.0,0,0.0,0,0.0,2,2,2018-10-19 09:00:00
20181019 09:08,6956,6956,6956,6956,0,0.0,0,0.0,0,0.0,1,1,2018-10-19 09:08:00
20181019 09:15,6956,6956,6956,6956,0,0.0,0,0.0,0,0.0,1,1,2018-10-19 09:15:00
20181019 09:34,6956,6956,6956,6956,0,0.0,0,0.0,0,0.0,2,2,2018-10-19 09:34:00
20181019 09:37,6956,6956,6956,6956,0,0.0,0,0.0,0,0.0,1,1,2018-10-19 09:37:00
20181019 09:38,6956,6956,6956,6956,0,0.0,0,0.0,0,0.0,1,1,2018-10-19 09:38:00
20181019 10:14,6956,6956,6956,6956,0,0.0,0,0.0,0,0.0,1,1,2018-10-19 10:14:00
20181019 10:30,6956,6956,6956,6956,0,0.0,0,0.0,0,0.0,1,1,2018-10-19 10:30:00
20181019 10:45,6956,6956,6956,6956,0,0.0,0,0.0,0,0.0,1,1,2018-10-19 10:45:00
20181019 10:47,6956,6956,6956,6956,0,0.0,0,0.0,0,0.0,1,1,2018-10-19 10:47:00
20181019 10:51,6956,6956,6956,6956,0,0.0,0,0.0,0,0.0,1,1,2018-10-19 10:51:00
20181019 11:09,6956,6956,6956,6956,0,0.0,0,0.0,0,0.0,1,1,2018-10-19 11:09:00
20181019 11:10,6956,6956,6956,6956,0,0.0,0,0.0,0,0.0,1,1,2018-10-19 11:10:00
20181019 11:14,6956,6956,6956,6956,0,0.0,0,0.0,0,0.0,1,1,2018-10-19 11:14:00
20181019 11:24,6956,6956,6956,6956,0,0.0,0,0.0,0,0.0,2,2,2018-10-19 11:24:00
20181019 11:29,6956,6956,6956,6956,0,0.0,0,0.0,0,0.0,1,1,2018-10-19 11:29:00
20181019 13:30,6956,6956,6956,6956,0,0.0,0,0.0,0,0.0,1,1,2018-10-19 13:30:00
20181019 13:48,6956,6956,6956,6956,0,0.0,0,0.0,0,0.0,3,2,2018-10-19 13:48:00
20181019 13:57,6956,6956,6956,6956,0,0.0,0,0.0,0,0.0,1,1,2018-10-19 13:57:00
20181019 13:58,6956,6956,6956,6956,0,0.0,0,0.0,0,0.0,1,1,2018-10-19 13:58:00
20181019 13:59,6956,6956,6956,6956,0,0.0,0,0.0,0,0.0,1,1,2018-10-19 13:59:00
20181019 14:13,6956,6956,6956,6956,0,0.0,0,0.0,0,0.0,1,1,2018-10-19 14:13:00
20181019 14:18,6956,6956,6956,6956,0,0.0,0,0.0,0,0.0,2,2,2018-10-19 14:18:00
20181019 14:19,6956,6956,6956,6956,0,0.0,0,0.0,0,0.0,1,1,2018-10-19 14:19:00
20181019 14:22,6956,6956,6956,6956,0,0.0,0,0.0,0,0.0,1,2,2018-10-19 14:22:00
20181019 14:25,6956,6956,6956,6956,0,0.0,0,0.0,0,0.0,1,1,2018-10-19 14:25:00
20181019 14:26,6956,6956,6956,6956,0,0.0,0,0.0,0,0.0,1,2,2018-10-19 14:26:00
20181019 14:30,6956,6956,6956,6956,0,0.0,0,0.0,0,0.0,1,1,2018-10-19 14:30:00
20181019 14:32,6956,6956,6956,6956,0,0.0,0,0.0,0,0.0,1,2,2018-10-19 14:32:00
20181019 14:35,6956,6956,6956,6956,0,0.0,0,0.0,0,0.0,2,2,2018-10-19 14:35:00
20181019 14:36,6956,6956,6956,6956,0,0.0,0,0.0,0,0.0,2,2,2018-10-19 14:36:00
20181019 14:39,6956,6956,6956,6956,0,0.0,0,0.0,0,0.0,1,1,2018-10-19 14:39:00
20181019 14:40,6956,6956,6956,6956,0,0.0,0,0.0,0,0.0,1,1,2018-10-19 14:40:00
20181019 14:42,6956,6956,6956,6956,0,0.0,0,0.0,0,0.0,1,1,2018-10-19 14:42:00
20181019 14:43,6956,6956,6956,6956,0,0.0,0,0.0,0,0.0,1,1,2018-10-19 14:43:00
20181019 14:44,6956,6956,6956,6956,0,0.0,0,0.0,0,0.0,4,4,2018-10-19 14:44:00
20181019 14:45,6956,6956,6956,6956,0,0.0,0,0.0,0,0.0,1,1,2018-10-19 14:45:00
20181019 14:46,6956,6956,6956,6956,0,0.0,0,0.0,0,0.0,1,1,2018-10-19 14:46:00
20181019 14:47,6956,6956,6956,6956,0,0.0,0,0.0,0,0.0,1,1,2018-10-19 14:47:00
20181019 14:48,6956,6956,6956,6956,0,0.0,0,0.0,0,0.0,1,1,2018-10-19 14:48:00
20181019 14:50,6956,6956,6956,6956,0,0.0,0,0.0,0,0.0,2,2,2018-10-19 14:50:00
20181019 14:51,6956,6956,6956,6956,0,0.0,0,0.0,0,0.0,1,1,2018-10-19 14:51:00
20181019 14:59,6956,6956,6956,6956,0,0.0,0,0.0,0,0.0,1,1,2018-10-19 14:59:00
20181019 15:00,6956,6956,6956,6956,0,0.0,0,0.0,0,0.0,1,1,2018-10-19 15:00:00
20181019 19:30,6956,6956,6956,6956,0,0.0,0,0.0,0,0.0,0,0,2018-10-19 19:30:00
20181022 09:00,6956,6956,6956,6956,0,0.0,0,0.0,0,0.0,1,1,2018-10-22 09:00:00
20181022 09:12,6956,6956,6956,6956,0,0.0,0,0.0,0,0.0,1,1,2018-10-22 09:12:00
20181022 10:14,6956,6956,6956,6956,0,0.0,0,0.0,0,0.0,0,0,2018-10-22 10:14:00
20181022 10:30,6956,6956,6956,6956,0,0.0,0,0.0,0,0.0,2,2,2018-10-22 10:30:00
20181022 11:27,6956,6956,6956,6956,0,0.0,0,0.0,0,0.0,2,2,2018-10-22 11:27:00
20181022 11:29,6956,6956,6956,6956,0,0.0,0,0.0,0,0.0,2,2,2018-10-22 11:29:00
20181022 13:30,6956,6956,6956,6956,0,0.0,0,0.0,0,0.0,2,2,2018-10-22 13:30:00
20181022 14:59,6956,6956,6956,6956,0,0.0,0,0.0,0,0.0,2,2,2018-10-22 14:59:00
20181022 15:00,6956,6956,6956,6956,0,0.0,0,0.0,0,0.0,0,0,2018-10-22 15:00:00
20181023 09:00,6988,6988,6988,6988,0,0.0,0,0.0,0,0.0,1,1,2018-10-23 09:00:00
20181023 09:02,6988,6988,6988,6988,0,0.0,0,0.0,0,0.0,1,1,2018-10-23 09:02:00
20181023 10:14,6988,6988,6988,6988,0,0.0,0,0.0,0,0.0,1,0,2018-10-23 10:14:00
20181023 10:30,6988,6988,6988,6988,0,0.0,0,0.0,0,0.0,1,1,2018-10-23 10:30:00
20181023 11:29,6988,6988,6988,6988,0,0.0,0,0.0,0,0.0,1,2,2018-10-23 11:29:00
20181023 13:30,6988,6988,6988,6988,0,0.0,0,0.0,0,0.0,2,2,2018-10-23 13:30:00
20181023 14:59,6988,6988,6988,6988,0,0.0,0,0.0,0,0.0,1,1,2018-10-23 14:59:00
20181023 15:00,6988,6988,6988,6988,0,0.0,0,0.0,0,0.0,0,0,2018-10-23 15:00:00
20181024 09:00,6956,6956,6956,6956,0,0.0,0,0.0,0,0.0,2,3,2018-10-24 09:00:00
20181024 10:14,6956,6956,6956,6956,0,0.0,0,0.0,0,0.0,0,0,2018-10-24 10:14:00
20181024 10:30,6956,6956,6956,6956,0,0.0,0,0.0,0,0.0,2,2,2018-10-24 10:30:00
20181024 11:29,6956,6956,6956,6956,0,0.0,0,0.0,0,0.0,1,1,2018-10-24 11:29:00
20181024 13:30,6956,6956,6956,6956,0,0.0,0,0.0,0,0.0,2,2,2018-10-24 13:30:00
20181024 14:59,6956,6956,6956,6956,0,0.0,0,0.0,0,0.0,1,1,2018-10-24 14:59:00
20181024 15:00,6956,6956,6956,6956,0,0.0,0,0.0,0,0.0,0,0,2018-10-24 15:00:00
20181024 19:29,6892,6892,6892,6892,0,0.0,0,0.0,0,0.0,0,0,2018-10-24 19:29:00
20181025 09:00,6892,6892,6892,6892,0,0.0,0,0.0,0,0.0,2,2,2018-10-25 09:00:00
20181025 09:20,6892,6892,6892,6892,0,0.0,0,0.0,0,0.0,2,2,2018-10-25 09:20:00
20181025 10:14,6892,6892,6892,6892,0,0.0,0,0.0,0,0.0,0,0,2018-10-25 10:14:00
20181025 10:30,6892,6892,6892,6892,0,0.0,0,0.0,0,0.0,2,2,2018-10-25 10:30:00
20181025 11:02,6892,6892,6892,6892,0,0.0,0,0.0,0,0.0,2,2,2018-10-25 11:02:00
20181025 11:29,6892,6892,6892,6892,0,0.0,0,0.0,0,0.0,0,0,2018-10-25 11:29:00
20181025 13:30,6892,6892,6892,6892,0,0.0,0,0.0,0,0.0,2,2,2018-10-25 13:30:00
20181025 14:59,6892,6892,6892,6892,0,0.0,0,0.0,0,0.0,1,1,2018-10-25 14:59:00
20181025 15:00,6892,6892,6892,6892,0,0.0,0,0.0,0,0.0,0,0,2018-10-25 15:00:00
20181026 09:00,6874,6874,6874,6874,0,0.0,0,0.0,0,0.0,2,2,2018-10-26 09:00:00
20181026 10:14,6874,6874,6874,6874,0,0.0,0,0.0,0,0.0,1,2,2018-10-26 10:14:00
20181026 10:30,6874,6874,6874,6874,0,0.0,0,0.0,0,0.0,2,2,2018-10-26 10:30:00
20181026 11:29,6874,6874,6874,6874,0,0.0,0,0.0,0,0.0,1,1,2018-10-26 11:29:00
20181026 13:30,6874,6874,6874,6874,0,0.0,0,0.0,0,0.0,2,2,2018-10-26 13:30:00
20181026 14:59,6874,6874,6874,6874,0,0.0,0,0.0,0,0.0,1,1,2018-10-26 14:59:00
20181026 15:00,6874,6874,6874,6874,0,0.0,0,0.0,0,0.0,0,0,2018-10-26 15:00:00
20181029 09:00,6992,6992,6992,6992,0,0.0,0,0.0,0,0.0,2,2,2018-10-29 09:00:00
20181029 09:09,6992,6992,6992,6992,0,0.0,0,0.0,0,0.0,2,2,2018-10-29 09:09:00
20181029 09:26,6992,6992,6992,6992,0,0.0,0,0.0,0,0.0,1,1,2018-10-29 09:26:00
20181029 09:31,6992,6992,6992,6992,0,0.0,0,0.0,0,0.0,1,1,2018-10-29 09:31:00
20181029 09:59,6992,6992,6992,6992,0,0.0,0,0.0,0,0.0,1,1,2018-10-29 09:59:00
20181029 10:00,6992,6992,6992,6992,0,0.0,0,0.0,0,0.0,1,1,2018-10-29 10:00:00
20181029 10:14,6992,6992,6992,6992,0,0.0,0,0.0,0,0.0,1,1,2018-10-29 10:14:00
20181029 10:30,6992,6992,6992,6992,0,0.0,0,0.0,0,0.0,2,2,2018-10-29 10:30:00
20181029 11:29,6992,6992,6992,6992,0,0.0,0,0.0,0,0.0,1,1,2018-10-29 11:29:00
20181029 13:30,6992,6992,6992,6992,0,0.0,0,0.0,0,0.0,2,2,2018-10-29 13:30:00
20181029 14:53,6992,6992,6992,6992,0,0.0,0,0.0,0,0.0,1,1,2018-10-29 14:53:00
20181029 14:54,6992,6992,6992,6992,0,0.0,0,0.0,0,0.0,1,1,2018-10-29 14:54:00
20181029 14:59,6992,6992,6992,6992,0,0.0,0,0.0,0,0.0,1,1,2018-10-29 14:59:00
20181029 15:00,6992,6992,6992,6992,0,0.0,0,0.0,0,0.0,0,0,2018-10-29 15:00:00
20181030 09:00,7004,7004,7004,7004,0,0.0,0,0.0,0,0.0,1,1,2018-10-30 09:00:00
20181030 09:17,7004,7004,7004,7004,0,0.0,0,0.0,0,0.0,1,2,2018-10-30 09:17:00
20181030 09:18,7004,7004,7004,7004,0,0.0,0,0.0,0,0.0,2,2,2018-10-30 09:18:00
20181030 10:14,7004,7004,7004,7004,0,0.0,0,0.0,0,0.0,1,2,2018-10-30 10:14:00
20181030 10:30,7004,7004,7004,7004,0,0.0,0,0.0,0,0.0,1,1,2018-10-30 10:30:00
20181030 11:29,7004,7004,7004,7004,0,0.0,0,0.0,0,0.0,1,1,2018-10-30 11:29:00
20181030 13:30,7004,7004,7004,7004,0,0.0,0,0.0,0,0.0,1,1,2018-10-30 13:30:00
20181030 14:04,6456,6456,6456,6456,2,2.0,2,2.0,12912,12912.0,1,1,2018-10-30 14:04:00
20181030 14:05,6456,6888,6456,6888,4,2.0,2,0.0,26688,13776.0,2,2,2018-10-30 14:05:00
20181030 14:06,6888,6888,6888,6888,4,0.0,2,0.0,26688,0.0,3,4,2018-10-30 14:06:00
20181030 14:07,6888,6888,6888,6888,4,0.0,2,0.0,26688,0.0,4,4,2018-10-30 14:07:00
20181030 14:08,6888,6888,6888,6888,4,0.0,2,0.0,26688,0.0,2,2,2018-10-30 14:08:00
20181030 14:09,6888,6888,6888,6888,4,0.0,2,0.0,26688,0.0,4,4,2018-10-30 14:09:00
20181030 14:10,6888,6888,6888,6888,4,0.0,2,0.0,26688,0.0,6,6,2018-10-30 14:10:00
20181030 14:11,6888,6888,6888,6888,4,0.0,2,0.0,26688,0.0,1,1,2018-10-30 14:11:00
20181030 14:14,6888,6888,6888,6888,4,0.0,2,0.0,26688,0.0,1,1,2018-10-30 14:14:00
20181030 14:23,6888,6888,6888,6888,4,0.0,2,0.0,26688,0.0,2,1,2018-10-30 14:23:00
20181030 14:25,6888,6888,6888,6888,4,0.0,2,0.0,26688,0.0,4,3,2018-10-30 14:25:00
20181030 14:32,6888,6888,6888,6888,4,0.0,2,0.0,26688,0.0,4,2,2018-10-30 14:32:00
20181030 14:33,6888,6888,6888,6888,4,0.0,2,0.0,26688,0.0,24,13,2018-10-30 14:33:00
20181030 14:34,6888,6888,6888,6888,4,0.0,2,0.0,26688,0.0,8,4,2018-10-30 14:34:00
20181030 14:40,6888,6888,6888,6888,4,0.0,2,0.0,26688,0.0,4,2,2018-10-30 14:40:00
20181030 14:41,6888,6888,6888,6888,4,0.0,2,0.0,26688,0.0,17,9,2018-10-30 14:41:00
20181030 14:42,6888,6888,6888,6888,4,0.0,2,0.0,26688,0.0,2,1,2018-10-30 14:42:00
20181030 14:45,6888,6888,6888,6888,4,0.0,2,0.0,26688,0.0,2,1,2018-10-30 14:45:00
20181030 14:59,6888,6888,6888,6888,4,0.0,2,0.0,26688,0.0,6,1,2018-10-30 14:59:00
20181031 19:30,6672,6672,6672,6672,0,0.0,2,0.0,0,0.0,0,0,2018-10-31 19:30:00
20181101 09:00,6672,6672,6672,6672,0,0.0,2,0.0,0,0.0,3,3,2018-11-01 09:00:00
20181101 09:05,6672,6672,6672,6672,0,0.0,2,0.0,0,0.0,1,1,2018-11-01 09:05:00
20181101 09:07,6672,6672,6672,6672,0,0.0,2,0.0,0,0.0,1,1,2018-11-01 09:07:00
20181101 13:45,6672,6672,6672,6672,0,0.0,2,0.0,0,0.0,1,1,2018-11-01 13:45:00
20181101 13:46,6672,6672,6672,6672,0,0.0,2,0.0,0,0.0,3,3,2018-11-01 13:46:00
20181101 15:00,6672,6672,6672,6672,0,0.0,2,0.0,0,0.0,1,1,2018-11-01 15:00:00
20181102 09:00,6672,6672,6672,6672,0,0.0,2,0.0,0,0.0,1,1,2018-11-02 09:00:00
20181102 09:01,6672,6672,6672,6672,0,0.0,2,0.0,0,0.0,2,2,2018-11-02 09:01:00
20181102 10:30,6672,6672,6672,6672,0,0.0,2,0.0,0,0.0,1,1,2018-11-02 10:30:00
20181102 10:35,6672,6672,6672,6672,0,0.0,2,0.0,0,0.0,1,1,2018-11-02 10:35:00
20181102 10:37,6672,6672,6672,6672,0,0.0,2,0.0,0,0.0,2,2,2018-11-02 10:37:00
20181102 10:55,6672,6672,6672,6672,0,0.0,2,0.0,0,0.0,1,1,2018-11-02 10:55:00
20181102 11:00,6672,6672,6672,6672,0,0.0,2,0.0,0,0.0,2,2,2018-11-02 11:00:00
20181102 11:17,6672,6672,6672,6672,0,0.0,2,0.0,0,0.0,2,2,2018-11-02 11:17:00
20181102 11:18,6672,6672,6672,6672,0,0.0,2,0.0,0,0.0,2,2,2018-11-02 11:18:00
20181102 13:30,6672,6672,6672,6672,0,0.0,2,0.0,0,0.0,2,2,2018-11-02 13:30:00
20181102 13:34,6672,6672,6672,6672,0,0.0,2,0.0,0,0.0,2,2,2018-11-02 13:34:00
20181102 14:57,6672,6672,6672,6672,0,0.0,2,0.0,0,0.0,4,4,2018-11-02 14:57:00
20181102 15:00,6672,6672,6672,6672,0,0.0,2,0.0,0,0.0,1,1,2018-11-02 15:00:00
20181105 09:00,6672,6672,6672,6672,0,0.0,2,0.0,0,0.0,1,1,2018-11-05 09:00:00
20181105 09:01,6672,6672,6672,6672,0,0.0,2,0.0,0,0.0,2,2,2018-11-05 09:01:00
20181105 09:26,6672,6672,6672,6672,0,0.0,2,0.0,0,0.0,2,2,2018-11-05 09:26:00
20181105 09:57,6672,6672,6672,6672,0,0.0,2,0.0,0,0.0,2,2,2018-11-05 09:57:00
20181105 10:30,6672,6672,6672,6672,0,0.0,2,0.0,0,0.0,2,2,2018-11-05 10:30:00
20181105 15:00,6672,6672,6672,6672,0,0.0,2,0.0,0,0.0,1,1,2018-11-05 15:00:00
20181105 19:31,6672,6672,6672,6672,0,0.0,2,0.0,0,0.0,0,0,2018-11-05 19:31:00
20181106 09:00,6672,6672,6672,6672,0,0.0,2,0.0,0,0.0,1,1,2018-11-06 09:00:00
20181106 09:03,6672,6672,6672,6672,0,0.0,2,0.0,0,0.0,2,2,2018-11-06 09:03:00
20181106 09:14,6672,6672,6672,6672,0,0.0,2,0.0,0,0.0,1,1,2018-11-06 09:14:00
20181106 09:16,6672,6672,6672,6672,0,0.0,2,0.0,0,0.0,1,1,2018-11-06 09:16:00
20181106 09:37,6672,6672,6672,6672,0,0.0,2,0.0,0,0.0,1,1,2018-11-06 09:37:00
20181106 09:38,6672,6672,6672,6672,0,0.0,2,0.0,0,0.0,1,2,2018-11-06 09:38:00
20181106 09:47,6672,6672,6672,6672,0,0.0,2,0.0,0,0.0,1,1,2018-11-06 09:47:00
20181106 09:50,6672,6672,6672,6672,0,0.0,2,0.0,0,0.0,1,1,2018-11-06 09:50:00
20181106 09:51,6672,6672,6672,6672,0,0.0,2,0.0,0,0.0,1,1,2018-11-06 09:51:00
20181106 10:02,6672,6672,6672,6672,0,0.0,2,0.0,0,0.0,2,2,2018-11-06 10:02:00
20181106 10:30,6672,6672,6672,6672,0,0.0,2,0.0,0,0.0,2,1,2018-11-06 10:30:00
20181106 10:44,6672,6672,6672,6672,0,0.0,2,0.0,0,0.0,2,1,2018-11-06 10:44:00
20181106 10:46,6672,6672,6672,6672,0,0.0,2,0.0,0,0.0,2,1,2018-11-06 10:46:00
20181106 10:50,6672,6672,6672,6672,0,0.0,2,0.0,0,0.0,4,2,2018-11-06 10:50:00
20181106 10:52,6672,6672,6672,6672,0,0.0,2,0.0,0,0.0,2,1,2018-11-06 10:52:00
20181106 10:55,6672,6672,6672,6672,0,0.0,2,0.0,0,0.0,2,1,2018-11-06 10:55:00
20181106 10:58,6672,6672,6672,6672,0,0.0,2,0.0,0,0.0,2,1,2018-11-06 10:58:00
20181106 10:59,6672,6672,6672,6672,0,0.0,2,0.0,0,0.0,2,1,2018-11-06 10:59:00
20181106 11:00,6672,6672,6672,6672,0,0.0,2,0.0,0,0.0,2,1,2018-11-06 11:00:00
20181106 11:01,6672,6672,6672,6672,0,0.0,2,0.0,0,0.0,6,3,2018-11-06 11:01:00
20181106 11:04,6672,6672,6672,6672,0,0.0,2,0.0,0,0.0,2,1,2018-11-06 11:04:00
20181106 11:05,6672,6672,6672,6672,0,0.0,2,0.0,0,0.0,2,1,2018-11-06 11:05:00
20181106 11:06,6672,6672,6672,6672,0,0.0,2,0.0,0,0.0,4,2,2018-11-06 11:06:00
20181106 11:08,6672,6672,6672,6672,0,0.0,2,0.0,0,0.0,2,1,2018-11-06 11:08:00
20181106 11:14,6672,6672,6672,6672,0,0.0,2,0.0,0,0.0,2,2,2018-11-06 11:14:00
20181106 11:23,6672,6672,6672,6672,0,0.0,2,0.0,0,0.0,4,2,2018-11-06 11:23:00
20181106 11:24,6672,6672,6672,6672,0,0.0,2,0.0,0,0.0,2,1,2018-11-06 11:24:00
20181106 11:29,6672,6672,6672,6672,0,0.0,2,0.0,0,0.0,3,2,2018-11-06 11:29:00
20181106 15:00,6672,6672,6672,6672,0,0.0,2,0.0,0,0.0,1,1,2018-11-06 15:00:00
20181106 19:31,6672,6672,6672,6672,0,0.0,2,0.0,0,0.0,0,0,2018-11-06 19:31:00
20181107 09:00,6672,6672,6672,6672,0,0.0,2,0.0,0,0.0,3,3,2018-11-07 09:00:00
20181107 09:10,6672,6672,6672,6672,0,0.0,2,0.0,0,0.0,1,2,2018-11-07 09:10:00
20181107 09:13,6672,6672,6672,6672,0,0.0,2,0.0,0,0.0,1,1,2018-11-07 09:13:00
20181107 09:15,6672,6672,6672,6672,0,0.0,2,0.0,0,0.0,1,1,2018-11-07 09:15:00
20181107 09:16,6672,6672,6672,6672,0,0.0,2,0.0,0,0.0,1,1,2018-11-07 09:16:00
20181107 09:18,6672,6672,6672,6672,0,0.0,2,0.0,0,0.0,1,1,2018-11-07 09:18:00
20181107 09:19,6672,6672,6672,6672,0,0.0,2,0.0,0,0.0,1,1,2018-11-07 09:19:00
20181107 09:20,6672,6672,6672,6672,0,0.0,2,0.0,0,0.0,3,4,2018-11-07 09:20:00
20181107 09:22,6672,6672,6672,6672,0,0.0,2,0.0,0,0.0,2,3,2018-11-07 09:22:00
20181107 09:23,6672,6672,6672,6672,0,0.0,2,0.0,0,0.0,1,1,2018-11-07 09:23:00
20181107 09:26,6672,6672,6672,6672,0,0.0,2,0.0,0,0.0,1,1,2018-11-07 09:26:00
20181107 09:27,6672,6672,6672,6672,0,0.0,2,0.0,0,0.0,1,2,2018-11-07 09:27:00
20181107 09:28,6672,6672,6672,6672,0,0.0,2,0.0,0,0.0,2,3,2018-11-07 09:28:00
20181107 09:29,6672,6672,6672,6672,0,0.0,2,0.0,0,0.0,1,1,2018-11-07 09:29:00
20181107 09:33,6672,6672,6672,6672,0,0.0,2,0.0,0,0.0,1,1,2018-11-07 09:33:00
20181107 09:39,6672,6672,6672,6672,0,0.0,2,0.0,0,0.0,3,3,2018-11-07 09:39:00
20181107 09:43,6672,6672,6672,6672,0,0.0,2,0.0,0,0.0,1,1,2018-11-07 09:43:00
20181107 09:44,6672,6672,6672,6672,0,0.0,2,0.0,0,0.0,3,3,2018-11-07 09:44:00
20181107 09:46,6672,6672,6672,6672,0,0.0,2,0.0,0,0.0,1,1,2018-11-07 09:46:00
20181107 09:54,6672,6672,6672,6672,0,0.0,2,0.0,0,0.0,1,1,2018-11-07 09:54:00
20181107 09:56,6672,6672,6672,6672,0,0.0,2,0.0,0,0.0,2,2,2018-11-07 09:56:00
20181107 09:57,6672,6672,6672,6672,0,0.0,2,0.0,0,0.0,1,1,2018-11-07 09:57:00
20181107 10:00,6672,6672,6672,6672,0,0.0,2,0.0,0,0.0,2,2,2018-11-07 10:00:00
20181107 10:01,6672,6672,6672,6672,0,0.0,2,0.0,0,0.0,1,1,2018-11-07 10:01:00
20181107 10:06,6672,6672,6672,6672,0,0.0,2,0.0,0,0.0,1,1,2018-11-07 10:06:00
20181107 10:07,6672,6672,6672,6672,0,0.0,2,0.0,0,0.0,1,1,2018-11-07 10:07:00
20181107 10:08,6672,6672,6672,6672,0,0.0,2,0.0,0,0.0,1,1,2018-11-07 10:08:00
20181107 10:10,6672,6672,6672,6672,0,0.0,2,0.0,0,0.0,4,6,2018-11-07 10:10:00
20181107 10:11,6672,6672,6672,6672,0,0.0,2,0.0,0,0.0,1,1,2018-11-07 10:11:00
20181107 10:12,6672,6672,6672,6672,0,0.0,2,0.0,0,0.0,2,2,2018-11-07 10:12:00
20181107 10:49,6672,6672,6672,6672,0,0.0,2,0.0,0,0.0,1,2,2018-11-07 10:49:00
20181107 10:50,6672,6672,6672,6672,0,0.0,2,0.0,0,0.0,2,3,2018-11-07 10:50:00
20181107 10:52,6672,6672,6672,6672,0,0.0,2,0.0,0,0.0,1,1,2018-11-07 10:52:00
20181107 10:53,6672,6672,6672,6672,0,0.0,2,0.0,0,0.0,1,2,2018-11-07 10:53:00
20181107 10:54,6672,6672,6672,6672,0,0.0,2,0.0,0,0.0,1,1,2018-11-07 10:54:00
20181107 11:07,6672,6672,6672,6672,0,0.0,2,0.0,0,0.0,8,10,2018-11-07 11:07:00
20181107 11:09,6672,6672,6672,6672,0,0.0,2,0.0,0,0.0,3,3,2018-11-07 11:09:00
20181107 11:15,6672,6672,6672,6672,0,0.0,2,0.0,0,0.0,2,3,2018-11-07 11:15:00
20181107 11:17,6672,6672,6672,6672,0,0.0,2,0.0,0,0.0,2,3,2018-11-07 11:17:00
20181107 11:21,6672,6672,6672,6672,0,0.0,2,0.0,0,0.0,1,1,2018-11-07 11:21:00
20181107 11:26,6672,6672,6672,6672,0,0.0,2,0.0,0,0.0,1,1,2018-11-07 11:26:00
20181107 11:27,6672,6672,6672,6672,0,0.0,2,0.0,0,0.0,2,2,2018-11-07 11:27:00
20181107 14:02,6672,6672,6672,6672,0,0.0,2,0.0,0,0.0,1,1,2018-11-07 14:02:00
20181107 14:03,6672,6672,6672,6672,0,0.0,2,0.0,0,0.0,1,1,2018-11-07 14:03:00
20181107 14:18,6672,6672,6672,6672,0,0.0,2,0.0,0,0.0,1,1,2018-11-07 14:18:00
20181107 14:23,6672,6672,6672,6672,0,0.0,2,0.0,0,0.0,1,1,2018-11-07 14:23:00
20181107 15:00,6672,6672,6672,6672,0,0.0,2,0.0,0,0.0,1,1,2018-11-07 15:00:00
20181108 09:00,6672,6672,6672,6672,0,0.0,2,0.0,0,0.0,1,1,2018-11-08 09:00:00
20181108 09:22,6672,6672,6672,6672,0,0.0,2,0.0,0,0.0,2,2,2018-11-08 09:22:00
20181108 09:53,6672,6672,6672,6672,0,0.0,2,0.0,0,0.0,2,2,2018-11-08 09:53:00
20181108 09:59,6672,6672,6672,6672,0,0.0,2,0.0,0,0.0,1,1,2018-11-08 09:59:00
20181108 10:00,6672,6672,6672,6672,0,0.0,2,0.0,0,0.0,2,2,2018-11-08 10:00:00
20181108 10:03,6672,6672,6672,6672,0,0.0,2,0.0,0,0.0,2,2,2018-11-08 10:03:00
20181108 10:14,6672,6672,6672,6672,0,0.0,2,0.0,0,0.0,1,1,2018-11-08 10:14:00
20181108 10:30,6672,6672,6672,6672,0,0.0,2,0.0,0,0.0,1,1,2018-11-08 10:30:00
20181108 11:15,6672,6672,6672,6672,0,0.0,2,0.0,0,0.0,4,3,2018-11-08 11:15:00
20181108 11:29,6672,6672,6672,6672,0,0.0,2,0.0,0,0.0,0,0,2018-11-08 11:29:00
20181108 13:30,6672,6672,6672,6672,0,0.0,2,0.0,0,0.0,1,1,2018-11-08 13:30:00
20181108 13:52,6672,6672,6672,6672,0,0.0,2,0.0,0,0.0,2,0,2018-11-08 13:52:00
