date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181121 23:17,5574,5574,5574,5574,0,0.0,2,0.0,0,0.0,14,12,2018-11-21 23:17:00
20181121 23:18,5574,5574,5574,5574,0,0.0,2,0.0,0,0.0,14,12,2018-11-21 23:18:00
20181121 23:19,5574,5574,5574,5574,0,0.0,2,0.0,0,0.0,3,3,2018-11-21 23:19:00
20181121 23:21,5574,5574,5574,5574,0,0.0,2,0.0,0,0.0,14,12,2018-11-21 23:21:00
20181121 23:22,5574,5574,5574,5574,0,0.0,2,0.0,0,0.0,90,42,2018-11-21 23:22:00
20181121 23:24,5574,5574,5574,5574,0,0.0,2,0.0,0,0.0,3,3,2018-11-21 23:24:00
20181121 23:25,5574,5574,5574,5574,0,0.0,2,0.0,0,0.0,7,6,2018-11-21 23:25:00
20181121 23:29,5574,5574,5574,5574,0,0.0,2,0.0,0,0.0,70,62,2018-11-21 23:29:00
20181122 09:00,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,186,165,2018-11-22 09:00:00
20181122 09:01,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,9,10,2018-11-22 09:01:00
20181122 09:03,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,4,3,2018-11-22 09:03:00
20181122 09:04,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,17,15,2018-11-22 09:04:00
20181122 09:11,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,33,34,2018-11-22 09:11:00
20181122 09:14,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,33,30,2018-11-22 09:14:00
20181122 09:18,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,9,7,2018-11-22 09:18:00
20181122 09:24,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,26,24,2018-11-22 09:24:00
20181122 09:28,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,32,25,2018-11-22 09:28:00
20181122 09:29,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,16,12,2018-11-22 09:29:00
20181122 09:31,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,15,10,2018-11-22 09:31:00
20181122 09:34,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,17,15,2018-11-22 09:34:00
20181122 09:35,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,18,15,2018-11-22 09:35:00
20181122 09:38,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,3,3,2018-11-22 09:38:00
20181122 09:39,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,4,3,2018-11-22 09:39:00
20181122 09:41,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,48,38,2018-11-22 09:41:00
20181122 09:49,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,7,6,2018-11-22 09:49:00
20181122 09:51,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,8,4,2018-11-22 09:51:00
20181122 09:52,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,7,6,2018-11-22 09:52:00
20181122 09:54,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,17,15,2018-11-22 09:54:00
20181122 09:55,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,4,3,2018-11-22 09:55:00
20181122 10:01,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,4,1,2018-11-22 10:01:00
20181122 10:02,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,52,28,2018-11-22 10:02:00
20181122 10:04,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,7,6,2018-11-22 10:04:00
20181122 10:05,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,3,3,2018-11-22 10:05:00
20181122 10:06,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,7,6,2018-11-22 10:06:00
20181122 10:09,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,4,3,2018-11-22 10:09:00
20181122 10:12,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,54,31,2018-11-22 10:12:00
20181122 10:13,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,6,4,2018-11-22 10:13:00
20181122 10:14,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,11,10,2018-11-22 10:14:00
20181122 10:30,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,66,55,2018-11-22 10:30:00
20181122 10:33,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,6,7,2018-11-22 10:33:00
20181122 10:40,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,36,33,2018-11-22 10:40:00
20181122 10:41,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,11,9,2018-11-22 10:41:00
20181122 10:43,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,68,55,2018-11-22 10:43:00
20181122 10:44,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,7,6,2018-11-22 10:44:00
20181122 10:45,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,3,3,2018-11-22 10:45:00
20181122 10:46,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,4,3,2018-11-22 10:46:00
20181122 10:47,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,3,3,2018-11-22 10:47:00
20181122 10:53,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,36,36,2018-11-22 10:53:00
20181122 10:54,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,15,11,2018-11-22 10:54:00
20181122 10:57,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,5,6,2018-11-22 10:57:00
20181122 10:58,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,21,18,2018-11-22 10:58:00
20181122 10:59,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,16,13,2018-11-22 10:59:00
20181122 11:00,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,4,3,2018-11-22 11:00:00
20181122 11:01,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,3,3,2018-11-22 11:01:00
20181122 11:09,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,48,53,2018-11-22 11:09:00
20181122 11:11,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,26,24,2018-11-22 11:11:00
20181122 11:13,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,7,6,2018-11-22 11:13:00
20181122 11:14,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,3,3,2018-11-22 11:14:00
20181122 11:17,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,14,12,2018-11-22 11:17:00
20181122 11:19,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,36,31,2018-11-22 11:19:00
20181122 11:20,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,18,19,2018-11-22 11:20:00
20181122 11:22,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,6,7,2018-11-22 11:22:00
20181122 11:23,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,19,18,2018-11-22 11:23:00
20181122 11:24,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,7,6,2018-11-22 11:24:00
20181122 11:26,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,7,6,2018-11-22 11:26:00
20181122 11:27,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,7,6,2018-11-22 11:27:00
20181122 11:29,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,30,31,2018-11-22 11:29:00
20181122 13:30,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,100,109,2018-11-22 13:30:00
20181122 13:31,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,7,6,2018-11-22 13:31:00
20181122 13:32,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,9,7,2018-11-22 13:32:00
20181122 13:37,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,14,12,2018-11-22 13:37:00
20181122 13:38,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,7,6,2018-11-22 13:38:00
20181122 13:41,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,29,27,2018-11-22 13:41:00
20181122 13:42,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,47,36,2018-11-22 13:42:00
20181122 13:43,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,58,46,2018-11-22 13:43:00
20181122 13:44,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,6,4,2018-11-22 13:44:00
20181122 13:53,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,25,24,2018-11-22 13:53:00
20181122 13:54,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,12,8,2018-11-22 13:54:00
20181122 13:55,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,6,4,2018-11-22 13:55:00
20181122 13:56,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,3,1,2018-11-22 13:56:00
20181122 13:58,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,6,4,2018-11-22 13:58:00
20181122 13:59,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,9,7,2018-11-22 13:59:00
20181122 14:03,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,29,27,2018-11-22 14:03:00
20181122 14:04,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,4,3,2018-11-22 14:04:00
20181122 14:05,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,3,3,2018-11-22 14:05:00
20181122 14:09,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,7,6,2018-11-22 14:09:00
20181122 14:10,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,75,72,2018-11-22 14:10:00
20181122 14:14,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,6,7,2018-11-22 14:14:00
20181122 14:19,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,22,21,2018-11-22 14:19:00
20181122 14:23,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,3,4,2018-11-22 14:23:00
20181122 14:24,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,3,3,2018-11-22 14:24:00
20181122 14:25,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,6,7,2018-11-22 14:25:00
20181122 14:30,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,22,21,2018-11-22 14:30:00
20181122 14:35,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,27,26,2018-11-22 14:35:00
20181122 14:40,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,15,15,2018-11-22 14:40:00
20181122 14:44,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,7,6,2018-11-22 14:44:00
20181122 14:45,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,12,11,2018-11-22 14:45:00
20181122 14:49,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,14,12,2018-11-22 14:49:00
20181122 14:50,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,21,18,2018-11-22 14:50:00
20181122 14:51,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,4,3,2018-11-22 14:51:00
20181122 14:53,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,3,3,2018-11-22 14:53:00
20181122 14:54,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,26,24,2018-11-22 14:54:00
20181122 14:55,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,36,27,2018-11-22 14:55:00
20181122 14:56,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,82,63,2018-11-22 14:56:00
20181122 14:59,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,17,21,2018-11-22 14:59:00
20181122 15:00,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,1,4,2018-11-22 15:00:00
20181122 21:00,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,141,134,2018-11-22 21:00:00
20181122 21:01,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,7,6,2018-11-22 21:01:00
20181122 21:10,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,39,32,2018-11-22 21:10:00
20181122 21:11,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,76,66,2018-11-22 21:11:00
20181122 21:14,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,7,6,2018-11-22 21:14:00
20181122 21:15,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,7,6,2018-11-22 21:15:00
20181122 21:19,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,7,6,2018-11-22 21:19:00
20181122 21:21,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,98,83,2018-11-22 21:21:00
20181122 21:22,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,3,3,2018-11-22 21:22:00
20181122 21:26,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,6,4,2018-11-22 21:26:00
20181122 21:30,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,6,4,2018-11-22 21:30:00
20181122 21:31,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,33,30,2018-11-22 21:31:00
20181122 21:34,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,7,6,2018-11-22 21:34:00
20181122 21:40,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,60,42,2018-11-22 21:40:00
20181122 21:41,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,48,36,2018-11-22 21:41:00
20181122 21:42,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,8,4,2018-11-22 21:42:00
20181122 21:44,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,7,6,2018-11-22 21:44:00
20181122 21:52,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,92,81,2018-11-22 21:52:00
20181122 21:53,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,16,11,2018-11-22 21:53:00
20181122 21:54,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,7,6,2018-11-22 21:54:00
20181122 22:00,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,7,6,2018-11-22 22:00:00
20181122 22:03,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,28,21,2018-11-22 22:03:00
20181122 22:04,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,80,55,2018-11-22 22:04:00
20181122 22:10,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,7,6,2018-11-22 22:10:00
20181122 22:14,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,68,41,2018-11-22 22:14:00
20181122 22:15,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,51,33,2018-11-22 22:15:00
20181122 22:25,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,115,88,2018-11-22 22:25:00
20181122 22:28,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,8,4,2018-11-22 22:28:00
20181122 22:35,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,7,6,2018-11-22 22:35:00
20181122 22:38,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,88,65,2018-11-22 22:38:00
20181122 22:39,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,24,19,2018-11-22 22:39:00
20181122 22:43,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,7,6,2018-11-22 22:43:00
20181122 22:46,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,14,12,2018-11-22 22:46:00
20181122 22:47,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,28,24,2018-11-22 22:47:00
20181122 22:49,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,97,97,2018-11-22 22:49:00
20181122 22:50,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,56,46,2018-11-22 22:50:00
20181122 22:58,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,39,36,2018-11-22 22:58:00
20181122 22:59,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,4,3,2018-11-22 22:59:00
20181122 23:00,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,99,70,2018-11-22 23:00:00
20181122 23:01,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,6,7,2018-11-22 23:01:00
20181122 23:02,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,4,3,2018-11-22 23:02:00
20181122 23:04,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,7,6,2018-11-22 23:04:00
20181122 23:06,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,10,9,2018-11-22 23:06:00
20181122 23:11,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,6,7,2018-11-22 23:11:00
20181122 23:14,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,26,24,2018-11-22 23:14:00
20181122 23:21,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,104,68,2018-11-22 23:21:00
20181122 23:24,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,7,6,2018-11-22 23:24:00
20181122 23:29,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,16,12,2018-11-22 23:29:00
20181123 09:00,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,15,18,2018-11-23 09:00:00
20181123 09:04,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,3,3,2018-11-23 09:04:00
20181123 09:05,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,6,7,2018-11-23 09:05:00
20181123 09:16,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,3,3,2018-11-23 09:16:00
20181123 09:24,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,23,23,2018-11-23 09:24:00
20181123 09:26,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,21,18,2018-11-23 09:26:00
20181123 09:38,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,4,3,2018-11-23 09:38:00
20181123 09:39,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,3,3,2018-11-23 09:39:00
20181123 09:42,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,29,27,2018-11-23 09:42:00
20181123 09:43,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,4,3,2018-11-23 09:43:00
20181123 09:46,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,27,31,2018-11-23 09:46:00
20181123 10:07,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,39,41,2018-11-23 10:07:00
20181123 10:10,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,11,9,2018-11-23 10:10:00
20181123 10:13,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,7,6,2018-11-23 10:13:00
20181123 10:33,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,7,6,2018-11-23 10:33:00
20181123 10:34,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,4,3,2018-11-23 10:34:00
20181123 10:39,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,6,7,2018-11-23 10:39:00
20181123 10:44,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,7,6,2018-11-23 10:44:00
20181123 10:49,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,36,37,2018-11-23 10:49:00
20181123 10:50,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,3,3,2018-11-23 10:50:00
20181123 10:59,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,30,32,2018-11-23 10:59:00
20181123 11:16,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,3,3,2018-11-23 11:16:00
20181123 11:24,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,12,16,2018-11-23 11:24:00
20181123 11:29,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,15,19,2018-11-23 11:29:00
20181123 13:30,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,7,8,2018-11-23 13:30:00
20181123 13:33,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,7,6,2018-11-23 13:33:00
20181123 13:35,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,3,4,2018-11-23 13:35:00
20181123 13:37,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,6,7,2018-11-23 13:37:00
20181123 13:47,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,6,7,2018-11-23 13:47:00
20181123 14:01,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,6,5,2018-11-23 14:01:00
20181123 14:06,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,3,4,2018-11-23 14:06:00
20181123 14:09,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,12,15,2018-11-23 14:09:00
20181123 14:13,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,9,10,2018-11-23 14:13:00
20181123 14:18,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,18,21,2018-11-23 14:18:00
20181123 14:20,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,15,20,2018-11-23 14:20:00
20181123 14:24,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,3,4,2018-11-23 14:24:00
20181123 14:30,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,3,4,2018-11-23 14:30:00
20181123 14:40,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,21,24,2018-11-23 14:40:00
20181123 14:41,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,6,7,2018-11-23 14:41:00
20181123 14:48,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,3,4,2018-11-23 14:48:00
20181123 14:57,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,3,3,2018-11-23 14:57:00
20181123 14:59,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,4,4,2018-11-23 14:59:00
20181123 21:00,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,221,133,2018-11-23 21:00:00
20181123 21:01,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,10,9,2018-11-23 21:01:00
20181123 21:02,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,7,6,2018-11-23 21:02:00
20181123 21:08,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,7,6,2018-11-23 21:08:00
20181123 21:09,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,14,12,2018-11-23 21:09:00
20181123 21:10,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,29,27,2018-11-23 21:10:00
20181123 21:11,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,92,95,2018-11-23 21:11:00
20181123 21:12,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,31,27,2018-11-23 21:12:00
20181123 21:15,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,6,7,2018-11-23 21:15:00
20181123 21:22,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,22,21,2018-11-23 21:22:00
20181123 21:23,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,25,21,2018-11-23 21:23:00
20181123 21:25,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,17,14,2018-11-23 21:25:00
20181123 21:26,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,72,80,2018-11-23 21:26:00
20181123 21:29,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,4,3,2018-11-23 21:29:00
20181123 21:35,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,3,3,2018-11-23 21:35:00
20181123 21:36,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,65,61,2018-11-23 21:36:00
20181123 21:46,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,54,51,2018-11-23 21:46:00
20181123 21:49,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,4,3,2018-11-23 21:49:00
20181123 21:50,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,3,3,2018-11-23 21:50:00
20181123 21:55,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,6,7,2018-11-23 21:55:00
20181123 21:56,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,39,36,2018-11-23 21:56:00
20181123 22:05,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,30,30,2018-11-23 22:05:00
20181123 22:06,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,29,27,2018-11-23 22:06:00
20181123 22:07,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,14,12,2018-11-23 22:07:00
20181123 22:15,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,15,15,2018-11-23 22:15:00
20181123 22:17,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,43,39,2018-11-23 22:17:00
20181123 22:25,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,33,29,2018-11-23 22:25:00
20181123 22:27,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,39,36,2018-11-23 22:27:00
20181123 22:35,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,15,12,2018-11-23 22:35:00
20181123 22:36,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,18,19,2018-11-23 22:36:00
20181123 22:37,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,11,12,2018-11-23 22:37:00
20181123 22:38,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,39,33,2018-11-23 22:38:00
20181123 22:41,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,3,3,2018-11-23 22:41:00
20181123 22:43,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,4,3,2018-11-23 22:43:00
20181123 22:46,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,48,38,2018-11-23 22:46:00
20181123 22:50,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,3,3,2018-11-23 22:50:00
20181123 22:53,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,11,9,2018-11-23 22:53:00
20181123 22:54,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,10,9,2018-11-23 22:54:00
20181123 22:56,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,39,35,2018-11-23 22:56:00
20181123 23:04,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,50,45,2018-11-23 23:04:00
20181123 23:06,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,9,5,2018-11-23 23:06:00
20181123 23:07,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,21,15,2018-11-23 23:07:00
20181123 23:14,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,22,21,2018-11-23 23:14:00
20181123 23:15,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,28,24,2018-11-23 23:15:00
20181123 23:17,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,9,8,2018-11-23 23:17:00
20181123 23:25,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,22,21,2018-11-23 23:25:00
20181123 23:26,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,28,24,2018-11-23 23:26:00
20181123 23:27,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,33,35,2018-11-23 23:27:00
20181123 23:29,5586,5586,5586,5586,0,0.0,2,0.0,0,0.0,6,7,2018-11-23 23:29:00
20181126 09:00,5542,5542,5542,5542,6,6.0,4,2.0,333160,333160.0,52,78,2018-11-26 09:00:00
20181126 09:01,5542,5542,5542,5542,6,0.0,4,0.0,333160,0.0,5,8,2018-11-26 09:01:00
20181126 09:03,5542,5542,5542,5542,6,0.0,4,0.0,333160,0.0,5,11,2018-11-26 09:03:00
20181126 09:05,5542,5542,5542,5542,6,0.0,4,0.0,333160,0.0,10,14,2018-11-26 09:05:00
20181126 09:07,5542,5542,5542,5542,6,0.0,4,0.0,333160,0.0,3,7,2018-11-26 09:07:00
20181126 09:08,5542,5542,5542,5542,6,0.0,4,0.0,333160,0.0,6,15,2018-11-26 09:08:00
20181126 09:10,5542,5542,5542,5542,6,0.0,4,0.0,333160,0.0,7,17,2018-11-26 09:10:00
