date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180703 21:18,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,21,24,2018-07-03 21:18:00
20180703 21:19,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,19,14,2018-07-03 21:19:00
20180703 21:20,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,22,20,2018-07-03 21:20:00
20180703 21:21,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,18,20,2018-07-03 21:21:00
20180703 21:22,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,19,7,2018-07-03 21:22:00
20180703 21:23,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,2,4,2018-07-03 21:23:00
20180703 21:24,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,1,2,2018-07-03 21:24:00
20180703 21:26,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,2,2,2018-07-03 21:26:00
20180703 21:32,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,3,3,2018-07-03 21:32:00
20180703 21:33,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,6,6,2018-07-03 21:33:00
20180703 21:34,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,1,1,2018-07-03 21:34:00
20180703 21:35,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,2,14,2018-07-03 21:35:00
20180703 21:36,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,4,19,2018-07-03 21:36:00
20180703 21:37,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,2,9,2018-07-03 21:37:00
20180703 21:40,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,2,9,2018-07-03 21:40:00
20180703 21:48,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,3,3,2018-07-03 21:48:00
20180703 22:17,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,62,12,2018-07-03 22:17:00
20180703 22:19,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,13,23,2018-07-03 22:19:00
20180703 22:24,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,19,29,2018-07-03 22:24:00
20180703 22:25,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,53,33,2018-07-03 22:25:00
20180703 22:35,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,36,35,2018-07-03 22:35:00
20180703 22:45,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,23,25,2018-07-03 22:45:00
20180703 22:51,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,9,10,2018-07-03 22:51:00
20180703 22:52,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,10,14,2018-07-03 22:52:00
20180703 22:58,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,51,110,2018-07-03 22:58:00
20180703 22:59,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,13,22,2018-07-03 22:59:00
20180703 23:02,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,90,47,2018-07-03 23:02:00
20180703 23:09,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,33,35,2018-07-03 23:09:00
20180703 23:10,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,13,10,2018-07-03 23:10:00
20180703 23:20,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,33,35,2018-07-03 23:20:00
20180703 23:23,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,13,10,2018-07-03 23:23:00
20180703 23:25,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,20,9,2018-07-03 23:25:00
20180703 23:29,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,10,6,2018-07-03 23:29:00
20180704 09:00,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,246,270,2018-07-04 09:00:00
20180704 09:01,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,88,109,2018-07-04 09:01:00
20180704 09:02,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,10,37,2018-07-04 09:02:00
20180704 09:03,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,2,3,2018-07-04 09:03:00
20180704 09:04,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,1,2,2018-07-04 09:04:00
20180704 09:05,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,3,5,2018-07-04 09:05:00
20180704 09:06,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,1,2,2018-07-04 09:06:00
20180704 09:07,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,1,2,2018-07-04 09:07:00
20180704 09:09,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,1,2,2018-07-04 09:09:00
20180704 09:18,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,1,2,2018-07-04 09:18:00
20180704 09:37,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,2,3,2018-07-04 09:37:00
20180704 10:14,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,1,1,2018-07-04 10:14:00
20180704 10:30,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,5,7,2018-07-04 10:30:00
20180704 10:32,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,2,2,2018-07-04 10:32:00
20180704 10:35,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,1,1,2018-07-04 10:35:00
20180704 10:36,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,1,1,2018-07-04 10:36:00
20180704 11:05,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,2,3,2018-07-04 11:05:00
20180704 11:07,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,2,2,2018-07-04 11:07:00
20180704 11:08,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,3,3,2018-07-04 11:08:00
20180704 11:16,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,4,16,2018-07-04 11:16:00
20180704 11:17,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,3,7,2018-07-04 11:17:00
20180704 11:29,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,1,1,2018-07-04 11:29:00
20180704 13:30,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,1,4,2018-07-04 13:30:00
20180704 13:43,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,2,4,2018-07-04 13:43:00
20180704 13:52,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,2,3,2018-07-04 13:52:00
20180704 13:57,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,1,2,2018-07-04 13:57:00
20180704 13:58,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,1,2,2018-07-04 13:58:00
20180704 13:59,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,1,2,2018-07-04 13:59:00
20180704 14:53,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,4,6,2018-07-04 14:53:00
20180704 14:59,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,6,14,2018-07-04 14:59:00
20180704 15:00,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,1,3,2018-07-04 15:00:00
20180704 21:00,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,156,202,2018-07-04 21:00:00
20180704 21:03,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,13,10,2018-07-04 21:03:00
20180704 21:04,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,19,15,2018-07-04 21:04:00
20180704 21:06,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,20,13,2018-07-04 21:06:00
20180704 21:07,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,18,40,2018-07-04 21:07:00
20180704 21:09,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,28,46,2018-07-04 21:09:00
20180704 21:10,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,42,82,2018-07-04 21:10:00
20180704 21:11,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,21,32,2018-07-04 21:11:00
20180704 21:13,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,30,30,2018-07-04 21:13:00
20180704 21:14,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,17,15,2018-07-04 21:14:00
20180704 21:15,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,21,5,2018-07-04 21:15:00
20180704 21:26,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,2,2,2018-07-04 21:26:00
20180704 21:27,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,1,1,2018-07-04 21:27:00
20180704 21:36,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,3,3,2018-07-04 21:36:00
20180704 21:37,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,4,15,2018-07-04 21:37:00
20180704 21:40,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,2,20,2018-07-04 21:40:00
20180704 21:41,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,1,10,2018-07-04 21:41:00
20180704 21:47,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,3,13,2018-07-04 21:47:00
20180704 22:02,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,2,2,2018-07-04 22:02:00
20180704 22:04,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,3,3,2018-07-04 22:04:00
20180704 22:05,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,2,2,2018-07-04 22:05:00
20180704 23:20,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,3,2,2018-07-04 23:20:00
20180704 23:25,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,4,13,2018-07-04 23:25:00
20180704 23:29,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,8,8,2018-07-04 23:29:00
20180705 09:00,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,628,1104,2018-07-05 09:00:00
20180705 09:01,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,8,9,2018-07-05 09:01:00
20180705 09:02,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,15,19,2018-07-05 09:02:00
20180705 09:03,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,29,11,2018-07-05 09:03:00
20180705 09:04,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,18,3,2018-07-05 09:04:00
20180705 09:05,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,1,2,2018-07-05 09:05:00
20180705 09:06,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,4,4,2018-07-05 09:06:00
20180705 09:07,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,1,1,2018-07-05 09:07:00
20180705 09:08,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,1,1,2018-07-05 09:08:00
20180705 09:10,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,1,1,2018-07-05 09:10:00
20180705 09:11,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,7,2,2018-07-05 09:11:00
20180705 09:12,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,1,1,2018-07-05 09:12:00
20180705 10:14,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,1,1,2018-07-05 10:14:00
20180705 10:30,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,1,3,2018-07-05 10:30:00
20180705 10:43,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,1,3,2018-07-05 10:43:00
20180705 11:17,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,2,3,2018-07-05 11:17:00
20180705 11:19,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,1,2,2018-07-05 11:19:00
20180705 11:29,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,18,12,2018-07-05 11:29:00
20180705 13:30,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,152,214,2018-07-05 13:30:00
20180705 13:31,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,13,22,2018-07-05 13:31:00
20180705 13:32,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,21,7,2018-07-05 13:32:00
20180705 13:37,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,2,3,2018-07-05 13:37:00
20180705 14:59,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,77,33,2018-07-05 14:59:00
20180705 15:00,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,1,1,2018-07-05 15:00:00
20180705 20:55,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,2,4,2018-07-05 20:55:00
20180705 21:00,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,132,193,2018-07-05 21:00:00
20180705 21:01,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,40,48,2018-07-05 21:01:00
20180705 21:02,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,8,14,2018-07-05 21:02:00
20180705 21:05,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,24,29,2018-07-05 21:05:00
20180705 21:06,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,9,10,2018-07-05 21:06:00
20180705 21:07,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,32,25,2018-07-05 21:07:00
20180705 21:15,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,52,37,2018-07-05 21:15:00
20180705 21:17,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,39,43,2018-07-05 21:17:00
20180705 21:18,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,19,30,2018-07-05 21:18:00
20180705 21:19,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,60,94,2018-07-05 21:19:00
20180705 21:20,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,77,89,2018-07-05 21:20:00
20180705 21:21,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,21,21,2018-07-05 21:21:00
20180705 21:22,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,54,29,2018-07-05 21:22:00
20180705 21:23,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,58,44,2018-07-05 21:23:00
20180705 21:24,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,39,23,2018-07-05 21:24:00
20180705 21:25,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,48,38,2018-07-05 21:25:00
20180705 21:26,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,45,20,2018-07-05 21:26:00
20180705 21:35,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,26,10,2018-07-05 21:35:00
20180705 21:36,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,5,2,2018-07-05 21:36:00
20180705 21:38,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,5,4,2018-07-05 21:38:00
20180705 21:39,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,4,6,2018-07-05 21:39:00
20180705 23:25,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,7,4,2018-07-05 23:25:00
20180705 23:26,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,1,2,2018-07-05 23:26:00
20180705 23:29,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,44,15,2018-07-05 23:29:00
20180706 09:00,5734,5734,5668,5668,18,18.0,38,-14.0,1027720.0,1027720.0,331,298,2018-07-06 09:00:00
20180706 09:01,5668,5668,5668,5668,18,0.0,38,0.0,1027720.0,0.0,9,5,2018-07-06 09:01:00
20180706 09:05,5668,5668,5668,5668,18,0.0,38,0.0,1027720.0,0.0,14,20,2018-07-06 09:05:00
20180706 09:06,5668,5668,5668,5668,18,0.0,38,0.0,1027720.0,0.0,2,1,2018-07-06 09:06:00
20180706 09:17,5758,5758,5758,5758,20,2.0,38,0.0,1142880.0,115160.0,136,3,2018-07-06 09:17:00
20180706 09:19,5758,5758,5758,5758,20,0.0,38,0.0,1142880.0,0.0,30,27,2018-07-06 09:19:00
20180706 09:21,5758,5758,5758,5758,20,0.0,38,0.0,1142880.0,0.0,21,14,2018-07-06 09:21:00
20180706 09:24,5758,5758,5758,5758,20,0.0,38,0.0,1142880.0,0.0,15,12,2018-07-06 09:24:00
20180706 09:27,5758,5758,5758,5758,20,0.0,38,0.0,1142880.0,0.0,15,10,2018-07-06 09:27:00
20180706 09:44,5758,5758,5758,5758,20,0.0,38,0.0,1142880.0,0.0,7,2,2018-07-06 09:44:00
20180706 09:45,5758,5758,5758,5758,20,0.0,38,0.0,1142880.0,0.0,19,4,2018-07-06 09:45:00
20180706 09:48,5758,5758,5758,5758,20,0.0,38,0.0,1142880.0,0.0,13,4,2018-07-06 09:48:00
20180706 09:52,5758,5758,5758,5758,20,0.0,38,0.0,1142880.0,0.0,17,4,2018-07-06 09:52:00
20180706 09:54,5758,5758,5758,5758,20,0.0,38,0.0,1142880.0,0.0,12,2,2018-07-06 09:54:00
20180706 09:56,5758,5758,5758,5758,20,0.0,38,0.0,1142880.0,0.0,12,3,2018-07-06 09:56:00
20180706 10:00,5758,5758,5758,5758,20,0.0,38,0.0,1142880.0,0.0,20,6,2018-07-06 10:00:00
20180706 10:01,5758,5758,5758,5758,20,0.0,38,0.0,1142880.0,0.0,10,9,2018-07-06 10:01:00
20180706 10:02,5758,5758,5758,5758,20,0.0,38,0.0,1142880.0,0.0,9,3,2018-07-06 10:02:00
20180706 10:05,5758,5758,5758,5758,20,0.0,38,0.0,1142880.0,0.0,13,7,2018-07-06 10:05:00
20180706 10:06,5758,5758,5758,5758,20,0.0,38,0.0,1142880.0,0.0,6,2,2018-07-06 10:06:00
20180706 10:14,5758,5758,5758,5758,20,0.0,38,0.0,1142880.0,0.0,1,1,2018-07-06 10:14:00
20180706 10:30,5758,5758,5758,5758,20,0.0,38,0.0,1142880.0,0.0,4,1,2018-07-06 10:30:00
20180706 10:39,5758,5758,5758,5758,20,0.0,38,0.0,1142880.0,0.0,16,4,2018-07-06 10:39:00
20180706 10:42,5758,5758,5758,5758,20,0.0,38,0.0,1142880.0,0.0,11,6,2018-07-06 10:42:00
20180706 10:47,5758,5758,5758,5758,20,0.0,38,0.0,1142880.0,0.0,2,1,2018-07-06 10:47:00
20180706 11:18,5758,5758,5758,5758,20,0.0,38,0.0,1142880.0,0.0,4,2,2018-07-06 11:18:00
20180706 11:21,5758,5758,5758,5758,20,0.0,38,0.0,1142880.0,0.0,4,2,2018-07-06 11:21:00
20180706 11:22,5758,5758,5758,5758,20,0.0,38,0.0,1142880.0,0.0,3,2,2018-07-06 11:22:00
20180706 11:27,5758,5758,5758,5758,20,0.0,38,0.0,1142880.0,0.0,2,2,2018-07-06 11:27:00
20180706 11:29,5758,5758,5758,5758,20,0.0,38,0.0,1142880.0,0.0,1,1,2018-07-06 11:29:00
20180706 13:30,5758,5758,5758,5758,20,0.0,38,0.0,1142880.0,0.0,8,6,2018-07-06 13:30:00
20180706 13:32,5758,5758,5758,5758,20,0.0,38,0.0,1142880.0,0.0,2,1,2018-07-06 13:32:00
20180706 13:37,5758,5758,5758,5758,20,0.0,38,0.0,1142880.0,0.0,16,7,2018-07-06 13:37:00
20180706 13:38,5758,5758,5758,5758,20,0.0,38,0.0,1142880.0,0.0,26,15,2018-07-06 13:38:00
20180706 13:40,5758,5758,5758,5758,20,0.0,38,0.0,1142880.0,0.0,6,2,2018-07-06 13:40:00
20180706 13:41,5758,5758,5758,5758,20,0.0,38,0.0,1142880.0,0.0,5,1,2018-07-06 13:41:00
20180706 13:43,5758,5758,5758,5758,20,0.0,38,0.0,1142880.0,0.0,17,13,2018-07-06 13:43:00
20180706 13:44,5758,5758,5758,5758,20,0.0,38,0.0,1142880.0,0.0,49,9,2018-07-06 13:44:00
20180706 13:45,5758,5758,5758,5758,20,0.0,38,0.0,1142880.0,0.0,90,20,2018-07-06 13:45:00
20180706 13:46,5758,5758,5758,5758,20,0.0,38,0.0,1142880.0,0.0,36,5,2018-07-06 13:46:00
20180706 13:47,5758,5758,5758,5758,20,0.0,38,0.0,1142880.0,0.0,49,7,2018-07-06 13:47:00
20180706 13:48,5758,5758,5758,5758,20,0.0,38,0.0,1142880.0,0.0,29,5,2018-07-06 13:48:00
20180706 13:49,5758,5758,5758,5758,20,0.0,38,0.0,1142880.0,0.0,21,3,2018-07-06 13:49:00
20180706 13:51,5758,5758,5758,5758,20,0.0,38,0.0,1142880.0,0.0,7,2,2018-07-06 13:51:00
20180706 13:53,5758,5758,5758,5758,20,0.0,38,0.0,1142880.0,0.0,12,2,2018-07-06 13:53:00
20180706 13:54,5758,5758,5758,5758,20,0.0,38,0.0,1142880.0,0.0,6,1,2018-07-06 13:54:00
20180706 14:00,5758,5758,5758,5758,20,0.0,38,0.0,1142880.0,0.0,6,2,2018-07-06 14:00:00
20180706 14:06,5758,5758,5758,5758,20,0.0,38,0.0,1142880.0,0.0,5,2,2018-07-06 14:06:00
20180706 14:07,5758,5758,5758,5758,20,0.0,38,0.0,1142880.0,0.0,23,17,2018-07-06 14:07:00
20180706 14:08,5758,5758,5758,5758,20,0.0,38,0.0,1142880.0,0.0,3,2,2018-07-06 14:08:00
20180706 14:09,5758,5758,5758,5758,20,0.0,38,0.0,1142880.0,0.0,3,3,2018-07-06 14:09:00
20180706 14:10,5758,5758,5758,5758,20,0.0,38,0.0,1142880.0,0.0,1,1,2018-07-06 14:10:00
20180706 14:11,5758,5758,5758,5758,20,0.0,38,0.0,1142880.0,0.0,3,3,2018-07-06 14:11:00
20180706 14:12,5758,5758,5758,5758,20,0.0,38,0.0,1142880.0,0.0,3,3,2018-07-06 14:12:00
20180706 14:13,5758,5758,5758,5758,20,0.0,38,0.0,1142880.0,0.0,1,1,2018-07-06 14:13:00
20180706 14:14,5758,5758,5758,5758,20,0.0,38,0.0,1142880.0,0.0,2,2,2018-07-06 14:14:00
20180706 14:15,5758,5758,5758,5758,20,0.0,38,0.0,1142880.0,0.0,1,1,2018-07-06 14:15:00
20180706 14:16,5758,5758,5758,5758,20,0.0,38,0.0,1142880.0,0.0,1,1,2018-07-06 14:16:00
20180706 14:44,5758,5758,5758,5758,20,0.0,38,0.0,1142880.0,0.0,2,10,2018-07-06 14:44:00
20180706 14:45,5758,5758,5758,5758,20,0.0,38,0.0,1142880.0,0.0,1,1,2018-07-06 14:45:00
20180706 14:59,5758,5758,5758,5758,20,0.0,38,0.0,1142880.0,0.0,8,22,2018-07-06 14:59:00
20180706 15:00,5758,5758,5758,5758,20,0.0,38,0.0,1142880.0,0.0,2,6,2018-07-06 15:00:00
20180706 20:55,5610,5610,5610,5610,0,0.0,52,14.0,0.0,0.0,2,4,2018-07-06 20:55:00
20180706 21:00,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,304,260,2018-07-06 21:00:00
20180706 21:01,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,18,20,2018-07-06 21:01:00
20180706 21:02,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,52,43,2018-07-06 21:02:00
20180706 21:03,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,12,15,2018-07-06 21:03:00
20180706 21:04,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,8,3,2018-07-06 21:04:00
20180706 21:06,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,1,2,2018-07-06 21:06:00
20180706 21:12,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,56,52,2018-07-06 21:12:00
20180706 21:13,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,66,49,2018-07-06 21:13:00
20180706 21:15,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,41,23,2018-07-06 21:15:00
20180706 21:16,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,33,34,2018-07-06 21:16:00
20180706 21:19,5610,5610,5610,5610,0,0.0,52,0.0,0.0,0.0,34,39,2018-07-06 21:19:00
20180706 21:20,5610,5712,5610,5712,14,14.0,38,-14.0,799680.0,799680.0,17,17,2018-07-06 21:20:00
20180706 21:21,5712,5712,5712,5712,14,0.0,38,0.0,799680.0,0.0,1,2,2018-07-06 21:21:00
20180706 21:22,5712,5712,5712,5712,14,0.0,38,0.0,799680.0,0.0,4,3,2018-07-06 21:22:00
20180706 21:23,5712,5734,5712,5734,16,2.0,38,0.0,914360.0,114680.0,71,65,2018-07-06 21:23:00
20180706 21:25,5734,5734,5734,5734,16,0.0,38,0.0,914360.0,0.0,5,17,2018-07-06 21:25:00
20180706 21:26,5734,5734,5734,5734,16,0.0,38,0.0,914360.0,0.0,1,1,2018-07-06 21:26:00
20180706 21:29,5734,5734,5734,5734,16,0.0,38,0.0,914360.0,0.0,2,2,2018-07-06 21:29:00
20180706 21:30,5734,5734,5734,5734,16,0.0,38,0.0,914360.0,0.0,1,1,2018-07-06 21:30:00
20180706 21:31,5734,5734,5734,5734,16,0.0,38,0.0,914360.0,0.0,3,11,2018-07-06 21:31:00
20180706 21:37,5734,5734,5734,5734,16,0.0,38,0.0,914360.0,0.0,5,3,2018-07-06 21:37:00
20180706 21:38,5734,5734,5734,5734,16,0.0,38,0.0,914360.0,0.0,5,3,2018-07-06 21:38:00
20180706 21:39,5734,5734,5734,5734,16,0.0,38,0.0,914360.0,0.0,4,2,2018-07-06 21:39:00
20180706 21:41,5734,5734,5734,5734,16,0.0,38,0.0,914360.0,0.0,3,2,2018-07-06 21:41:00
20180706 21:47,5734,5734,5734,5734,16,0.0,38,0.0,914360.0,0.0,2,2,2018-07-06 21:47:00
20180706 22:03,5734,5734,5734,5734,16,0.0,38,0.0,914360.0,0.0,4,3,2018-07-06 22:03:00
20180706 22:08,5734,5734,5734,5734,16,0.0,38,0.0,914360.0,0.0,5,4,2018-07-06 22:08:00
20180706 22:09,5734,5734,5734,5734,16,0.0,38,0.0,914360.0,0.0,3,3,2018-07-06 22:09:00
20180706 22:11,5734,5734,5734,5734,16,0.0,38,0.0,914360.0,0.0,3,2,2018-07-06 22:11:00
20180706 22:21,5734,5734,5734,5734,16,0.0,38,0.0,914360.0,0.0,3,3,2018-07-06 22:21:00
20180706 23:29,5734,5734,5734,5734,16,0.0,38,0.0,914360.0,0.0,9,19,2018-07-06 23:29:00
20180709 09:00,5758,5758,5758,5758,0,0.0,38,0.0,0.0,0.0,9,9,2018-07-09 09:00:00
20180709 09:02,5758,5758,5758,5758,0,0.0,38,0.0,0.0,0.0,10,10,2018-07-09 09:02:00
20180709 09:03,5758,5758,5758,5758,0,0.0,38,0.0,0.0,0.0,5,5,2018-07-09 09:03:00
20180709 09:04,5758,5758,5758,5758,0,0.0,38,0.0,0.0,0.0,24,14,2018-07-09 09:04:00
20180709 09:06,5758,5758,5758,5758,0,0.0,38,0.0,0.0,0.0,27,4,2018-07-09 09:06:00
20180709 09:07,5758,5758,5758,5758,0,0.0,38,0.0,0.0,0.0,54,8,2018-07-09 09:07:00
20180709 09:08,5758,5758,5758,5758,0,0.0,38,0.0,0.0,0.0,27,4,2018-07-09 09:08:00
20180709 09:09,5758,5758,5758,5758,0,0.0,38,0.0,0.0,0.0,21,3,2018-07-09 09:09:00
20180709 09:10,5758,5758,5758,5758,0,0.0,38,0.0,0.0,0.0,12,1,2018-07-09 09:10:00
20180709 09:11,5758,5758,5758,5758,0,0.0,38,0.0,0.0,0.0,35,4,2018-07-09 09:11:00
