date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181126 09:14,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,13,7,2018-11-26 09:14:00
20181126 09:15,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,50,26,2018-11-26 09:15:00
20181126 09:17,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,4,2,2018-11-26 09:17:00
20181126 09:19,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,4,2,2018-11-26 09:19:00
20181126 09:20,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,3,1,2018-11-26 09:20:00
20181126 09:24,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,53,81,2018-11-26 09:24:00
20181126 09:25,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,7,7,2018-11-26 09:25:00
20181126 09:28,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,3,3,2018-11-26 09:28:00
20181126 09:29,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,3,1,2018-11-26 09:29:00
20181126 09:35,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,53,27,2018-11-26 09:35:00
20181126 09:37,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,3,3,2018-11-26 09:37:00
20181126 09:38,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,6,4,2018-11-26 09:38:00
20181126 09:41,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,3,1,2018-11-26 09:41:00
20181126 09:45,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,41,21,2018-11-26 09:45:00
20181126 09:46,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,4,2,2018-11-26 09:46:00
20181126 09:49,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,3,3,2018-11-26 09:49:00
20181126 09:50,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,3,1,2018-11-26 09:50:00
20181126 09:56,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,60,44,2018-11-26 09:56:00
20181126 10:02,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,3,3,2018-11-26 10:02:00
20181126 10:04,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,3,1,2018-11-26 10:04:00
20181126 10:06,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,13,7,2018-11-26 10:06:00
20181126 10:14,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,6,4,2018-11-26 10:14:00
20181126 10:30,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,4,6,2018-11-26 10:30:00
20181126 10:40,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,37,17,2018-11-26 10:40:00
20181126 10:49,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,4,2,2018-11-26 10:49:00
20181126 10:59,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,52,24,2018-11-26 10:59:00
20181126 11:02,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,3,1,2018-11-26 11:02:00
20181126 11:10,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,13,9,2018-11-26 11:10:00
20181126 11:20,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,6,4,2018-11-26 11:20:00
20181126 11:23,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,16,15,2018-11-26 11:23:00
20181126 13:33,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,3,4,2018-11-26 13:33:00
20181126 13:34,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,4,8,2018-11-26 13:34:00
20181126 13:39,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,3,1,2018-11-26 13:39:00
20181126 13:44,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,52,26,2018-11-26 13:44:00
20181126 13:56,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,4,2,2018-11-26 13:56:00
20181126 14:07,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,28,14,2018-11-26 14:07:00
20181126 14:17,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,45,23,2018-11-26 14:17:00
20181126 14:18,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,12,6,2018-11-26 14:18:00
20181126 14:39,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,36,18,2018-11-26 14:39:00
20181126 14:46,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,7,3,2018-11-26 14:46:00
20181126 14:53,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,3,1,2018-11-26 14:53:00
20181127 10:41,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,3,1,2018-11-27 10:41:00
20181127 10:49,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,5,3,2018-11-27 10:49:00
20181127 10:50,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,44,22,2018-11-27 10:50:00
20181127 10:51,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,3,1,2018-11-27 10:51:00
20181127 11:00,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,41,21,2018-11-27 11:00:00
20181127 11:01,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,12,6,2018-11-27 11:01:00
20181127 11:11,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,46,24,2018-11-27 11:11:00
20181127 11:12,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,7,3,2018-11-27 11:12:00
20181127 11:19,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,3,1,2018-11-27 11:19:00
20181127 11:22,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,45,23,2018-11-27 11:22:00
20181127 11:23,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,4,2,2018-11-27 11:23:00
20181127 11:29,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,8,5,2018-11-27 11:29:00
20181127 13:30,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,52,25,2018-11-27 13:30:00
20181127 13:31,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,4,2,2018-11-27 13:31:00
20181127 13:41,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,33,17,2018-11-27 13:41:00
20181127 13:42,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,11,5,2018-11-27 13:42:00
20181127 13:51,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,4,2,2018-11-27 13:51:00
20181127 13:54,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,3,1,2018-11-27 13:54:00
20181127 13:56,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,3,1,2018-11-27 13:56:00
20181127 13:57,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,4,2,2018-11-27 13:57:00
20181127 14:02,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,4,2,2018-11-27 14:02:00
20181127 14:03,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,3,1,2018-11-27 14:03:00
20181127 14:05,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,4,2,2018-11-27 14:05:00
20181127 14:10,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,4,2,2018-11-27 14:10:00
20181127 14:19,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,3,1,2018-11-27 14:19:00
20181127 14:20,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,41,19,2018-11-27 14:20:00
20181127 14:21,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,24,12,2018-11-27 14:21:00
20181127 14:26,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,3,1,2018-11-27 14:26:00
20181127 14:29,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,3,1,2018-11-27 14:29:00
20181127 14:31,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,49,24,2018-11-27 14:31:00
20181127 14:32,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,12,6,2018-11-27 14:32:00
20181127 14:40,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,3,1,2018-11-27 14:40:00
20181127 14:42,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,60,28,2018-11-27 14:42:00
20181127 14:43,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,8,4,2018-11-27 14:43:00
20181127 14:53,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,59,27,2018-11-27 14:53:00
20181127 14:54,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,8,4,2018-11-27 14:54:00
20181127 14:57,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,4,2,2018-11-27 14:57:00
20181127 14:59,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,30,9,2018-11-27 14:59:00
20181127 15:00,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,3,1,2018-11-27 15:00:00
20181128 09:00,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,24,16,2018-11-28 09:00:00
20181128 09:01,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,9,5,2018-11-28 09:01:00
20181128 09:03,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,16,8,2018-11-28 09:03:00
20181128 09:04,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,10,6,2018-11-28 09:04:00
20181128 09:08,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,6,4,2018-11-28 09:08:00
20181128 09:14,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,20,12,2018-11-28 09:14:00
20181128 09:15,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,3,1,2018-11-28 09:15:00
20181128 09:24,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,9,5,2018-11-28 09:24:00
20181128 09:26,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,13,6,2018-11-28 09:26:00
20181128 09:36,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,4,2,2018-11-28 09:36:00
20181128 09:39,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,13,5,2018-11-28 09:39:00
20181128 09:43,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,8,4,2018-11-28 09:43:00
20181128 09:49,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,4,2,2018-11-28 09:49:00
20181128 09:51,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,4,2,2018-11-28 09:51:00
20181128 10:01,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,41,21,2018-11-28 10:01:00
20181128 10:11,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,1,1,2018-11-28 10:11:00
20181128 10:12,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,35,17,2018-11-28 10:12:00
20181128 10:14,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,5,3,2018-11-28 10:14:00
20181128 10:30,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,61,24,2018-11-28 10:30:00
20181128 10:32,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,8,4,2018-11-28 10:32:00
20181128 10:42,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,29,15,2018-11-28 10:42:00
20181128 10:43,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,4,2,2018-11-28 10:43:00
20181128 10:44,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,4,2,2018-11-28 10:44:00
20181128 10:54,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,44,20,2018-11-28 10:54:00
20181128 10:56,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,8,4,2018-11-28 10:56:00
20181128 11:06,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,33,17,2018-11-28 11:06:00
20181128 11:16,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,8,4,2018-11-28 11:16:00
20181128 11:17,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,12,6,2018-11-28 11:17:00
20181128 11:27,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,8,4,2018-11-28 11:27:00
20181128 11:28,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,10,5,2018-11-28 11:28:00
20181128 11:29,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,1,1,2018-11-28 11:29:00
20181128 13:30,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,13,6,2018-11-28 13:30:00
20181128 13:32,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,4,1,2018-11-28 13:32:00
20181128 13:33,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,4,2,2018-11-28 13:33:00
20181128 13:36,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,4,2,2018-11-28 13:36:00
20181128 13:42,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,3,1,2018-11-28 13:42:00
20181128 13:43,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,3,1,2018-11-28 13:43:00
20181128 13:46,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,25,13,2018-11-28 13:46:00
20181128 13:48,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,6,4,2018-11-28 13:48:00
20181128 13:56,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,9,5,2018-11-28 13:56:00
20181128 14:00,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,4,2,2018-11-28 14:00:00
20181128 14:10,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,21,11,2018-11-28 14:10:00
20181128 14:19,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,3,2,2018-11-28 14:19:00
20181128 14:20,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,5,6,2018-11-28 14:20:00
20181128 14:22,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,9,8,2018-11-28 14:22:00
20181128 14:26,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,3,2,2018-11-28 14:26:00
20181128 14:27,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,4,4,2018-11-28 14:27:00
20181128 14:28,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,6,5,2018-11-28 14:28:00
20181128 14:29,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,3,3,2018-11-28 14:29:00
20181128 14:30,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,3,2,2018-11-28 14:30:00
20181128 14:36,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,6,7,2018-11-28 14:36:00
20181128 14:37,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,17,18,2018-11-28 14:37:00
20181128 14:43,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,4,4,2018-11-28 14:43:00
20181128 14:53,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,17,18,2018-11-28 14:53:00
20181128 14:54,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,22,24,2018-11-28 14:54:00
20181128 14:59,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,3,1,2018-11-28 14:59:00
20181128 15:00,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,3,1,2018-11-28 15:00:00
20181128 20:55,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,4,2,2018-11-28 20:55:00
20181128 21:00,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,13,10,2018-11-28 21:00:00
20181128 21:02,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,6,4,2018-11-28 21:02:00
20181128 21:03,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,47,63,2018-11-28 21:03:00
20181128 21:04,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,3,3,2018-11-28 21:04:00
20181128 21:05,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,3,1,2018-11-28 21:05:00
20181128 21:13,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,37,19,2018-11-28 21:13:00
20181128 21:23,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,31,43,2018-11-28 21:23:00
20181128 21:24,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,8,4,2018-11-28 21:24:00
20181128 21:29,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,3,3,2018-11-28 21:29:00
20181128 21:30,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,9,5,2018-11-28 21:30:00
20181128 21:34,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,17,9,2018-11-28 21:34:00
20181128 21:35,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,12,6,2018-11-28 21:35:00
20181128 21:44,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,6,5,2018-11-28 21:44:00
20181128 21:45,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,25,13,2018-11-28 21:45:00
20181128 21:47,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,4,2,2018-11-28 21:47:00
20181128 21:55,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,6,4,2018-11-28 21:55:00
20181128 21:57,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,17,9,2018-11-28 21:57:00
20181128 21:58,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,20,10,2018-11-28 21:58:00
20181128 22:08,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,35,20,2018-11-28 22:08:00
20181128 22:18,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,21,11,2018-11-28 22:18:00
20181128 22:22,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,6,4,2018-11-28 22:22:00
20181128 22:28,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,17,9,2018-11-28 22:28:00
20181128 22:29,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,10,6,2018-11-28 22:29:00
20181128 22:39,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,21,11,2018-11-28 22:39:00
20181128 22:40,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,15,11,2018-11-28 22:40:00
20181128 22:41,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,9,5,2018-11-28 22:41:00
20181128 22:49,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,1,1,2018-11-28 22:49:00
20181128 22:50,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,16,8,2018-11-28 22:50:00
20181128 22:53,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,4,2,2018-11-28 22:53:00
20181128 22:59,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,6,4,2018-11-28 22:59:00
20181128 23:03,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,13,7,2018-11-28 23:03:00
20181128 23:04,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,8,4,2018-11-28 23:04:00
20181128 23:14,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,17,9,2018-11-28 23:14:00
20181128 23:15,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,3,1,2018-11-28 23:15:00
20181128 23:20,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,9,9,2018-11-28 23:20:00
20181128 23:24,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,17,36,2018-11-28 23:24:00
20181128 23:29,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,10,8,2018-11-28 23:29:00
20181129 09:00,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,22,17,2018-11-29 09:00:00
20181129 09:01,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,3,1,2018-11-29 09:01:00
20181129 09:02,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,9,8,2018-11-29 09:02:00
20181129 09:03,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,3,2,2018-11-29 09:03:00
20181129 09:09,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,7,7,2018-11-29 09:09:00
20181129 09:10,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,3,1,2018-11-29 09:10:00
20181129 09:16,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,3,2,2018-11-29 09:16:00
20181129 09:19,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,4,4,2018-11-29 09:19:00
20181129 09:29,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,8,8,2018-11-29 09:29:00
20181129 09:30,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,12,12,2018-11-29 09:30:00
20181129 09:40,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,5,6,2018-11-29 09:40:00
20181129 09:41,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,4,4,2018-11-29 09:41:00
20181129 09:43,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,9,6,2018-11-29 09:43:00
20181129 09:48,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,3,1,2018-11-29 09:48:00
20181129 09:50,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,3,2,2018-11-29 09:50:00
20181129 09:51,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,8,8,2018-11-29 09:51:00
20181129 10:01,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,21,22,2018-11-29 10:01:00
20181129 10:03,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,4,4,2018-11-29 10:03:00
20181129 10:13,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,28,28,2018-11-29 10:13:00
20181129 10:14,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,5,6,2018-11-29 10:14:00
20181129 10:30,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,3,2,2018-11-29 10:30:00
20181129 10:31,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,6,2,2018-11-29 10:31:00
20181129 10:38,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,6,2,2018-11-29 10:38:00
20181129 10:39,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,4,2,2018-11-29 10:39:00
20181129 10:49,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,4,2,2018-11-29 10:49:00
20181129 10:59,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,4,2,2018-11-29 10:59:00
20181129 11:09,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,4,2,2018-11-29 11:09:00
20181129 11:19,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,4,2,2018-11-29 11:19:00
20181129 11:25,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,3,1,2018-11-29 11:25:00
20181129 11:28,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,3,1,2018-11-29 11:28:00
20181129 11:29,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,2,2,2018-11-29 11:29:00
20181129 13:30,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,3,1,2018-11-29 13:30:00
20181129 13:32,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,3,1,2018-11-29 13:32:00
20181129 13:40,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,32,15,2018-11-29 13:40:00
20181129 13:42,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,4,2,2018-11-29 13:42:00
20181129 13:45,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,6,2,2018-11-29 13:45:00
20181129 13:52,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,56,24,2018-11-29 13:52:00
20181129 13:53,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,18,8,2018-11-29 13:53:00
20181129 14:00,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,6,2,2018-11-29 14:00:00
20181129 14:03,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,21,10,2018-11-29 14:03:00
20181129 14:04,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,43,21,2018-11-29 14:04:00
20181129 14:14,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,42,21,2018-11-29 14:14:00
20181129 14:15,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,11,5,2018-11-29 14:15:00
20181129 14:25,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,52,25,2018-11-29 14:25:00
20181129 14:35,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,53,25,2018-11-29 14:35:00
20181129 14:38,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,7,3,2018-11-29 14:38:00
20181129 14:45,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,4,2,2018-11-29 14:45:00
20181129 14:53,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,3,1,2018-11-29 14:53:00
20181129 14:55,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,41,21,2018-11-29 14:55:00
20181129 14:59,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,7,3,2018-11-29 14:59:00
20181129 15:00,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,3,1,2018-11-29 15:00:00
20181129 20:55,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,4,3,2018-11-29 20:55:00
20181129 21:00,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,38,20,2018-11-29 21:00:00
20181129 21:02,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,3,1,2018-11-29 21:02:00
20181129 21:03,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,24,12,2018-11-29 21:03:00
20181129 21:07,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,6,2,2018-11-29 21:07:00
20181129 21:10,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,4,2,2018-11-29 21:10:00
20181129 21:18,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,6,2,2018-11-29 21:18:00
20181129 21:20,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,36,18,2018-11-29 21:20:00
20181129 21:30,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,29,14,2018-11-29 21:30:00
20181129 21:40,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,26,11,2018-11-29 21:40:00
20181129 21:50,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,25,9,2018-11-29 21:50:00
20181129 21:53,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,6,2,2018-11-29 21:53:00
20181129 22:00,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,17,7,2018-11-29 22:00:00
20181129 22:01,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,9,4,2018-11-29 22:01:00
20181129 22:11,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,4,2,2018-11-29 22:11:00
20181129 22:13,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,10,4,2018-11-29 22:13:00
20181129 22:23,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,16,7,2018-11-29 22:23:00
20181129 22:24,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,28,14,2018-11-29 22:24:00
20181129 22:34,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,32,15,2018-11-29 22:34:00
20181129 22:44,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,21,11,2018-11-29 22:44:00
20181129 22:54,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,8,4,2018-11-29 22:54:00
20181129 22:55,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,4,2,2018-11-29 22:55:00
20181129 23:02,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,6,3,2018-11-29 23:02:00
20181129 23:05,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,4,4,2018-11-29 23:05:00
20181129 23:10,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,3,3,2018-11-29 23:10:00
20181129 23:12,5640,5640,5640,5640,0,0.0,2,0.0,0,0.0,3,2,2018-11-29 23:12:00
