date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181106 11:27,5560,5560,5560,5560,0,0.0,112,0.0,0.0,0.0,7,18,2018-11-06 11:27:00
20181106 11:29,5560,5560,5560,5560,0,0.0,112,0.0,0.0,0.0,14,34,2018-11-06 11:29:00
20181106 13:30,5560,5560,5560,5560,0,0.0,112,0.0,0.0,0.0,56,184,2018-11-06 13:30:00
20181106 13:40,5560,5560,5560,5560,0,0.0,112,0.0,0.0,0.0,6,15,2018-11-06 13:40:00
20181106 13:41,5560,5560,5560,5560,0,0.0,112,0.0,0.0,0.0,1,1,2018-11-06 13:41:00
20181106 13:42,5560,5560,5560,5560,0,0.0,112,0.0,0.0,0.0,1,3,2018-11-06 13:42:00
20181106 13:43,5560,5560,5560,5560,0,0.0,112,0.0,0.0,0.0,6,15,2018-11-06 13:43:00
20181106 13:45,5560,5560,5560,5560,0,0.0,112,0.0,0.0,0.0,7,18,2018-11-06 13:45:00
20181106 13:47,5560,5560,5560,5560,0,0.0,112,0.0,0.0,0.0,7,18,2018-11-06 13:47:00
20181106 13:49,5560,5560,5560,5560,0,0.0,112,0.0,0.0,0.0,4,10,2018-11-06 13:49:00
20181106 13:50,5560,5560,5560,5560,0,0.0,112,0.0,0.0,0.0,2,5,2018-11-06 13:50:00
20181106 13:52,5560,5560,5560,5560,0,0.0,112,0.0,0.0,0.0,9,34,2018-11-06 13:52:00
20181106 14:02,5560,5560,5560,5560,0,0.0,112,0.0,0.0,0.0,5,11,2018-11-06 14:02:00
20181106 14:04,5560,5560,5560,5560,0,0.0,112,0.0,0.0,0.0,5,13,2018-11-06 14:04:00
20181106 14:06,5560,5560,5560,5560,0,0.0,112,0.0,0.0,0.0,7,18,2018-11-06 14:06:00
20181106 14:08,5560,5560,5560,5560,0,0.0,112,0.0,0.0,0.0,4,12,2018-11-06 14:08:00
20181106 14:09,5560,5560,5560,5560,0,0.0,112,0.0,0.0,0.0,3,6,2018-11-06 14:09:00
20181106 14:11,5560,5560,5560,5560,0,0.0,112,0.0,0.0,0.0,5,13,2018-11-06 14:11:00
20181106 14:12,5560,5560,5560,5560,0,0.0,112,0.0,0.0,0.0,2,5,2018-11-06 14:12:00
20181106 14:13,5560,5560,5560,5560,0,0.0,112,0.0,0.0,0.0,3,8,2018-11-06 14:13:00
20181106 14:15,5560,5560,5560,5560,0,0.0,112,0.0,0.0,0.0,10,29,2018-11-06 14:15:00
20181106 14:17,5560,5560,5560,5560,0,0.0,112,0.0,0.0,0.0,5,13,2018-11-06 14:17:00
20181106 14:19,5560,5560,5560,5560,0,0.0,112,0.0,0.0,0.0,2,7,2018-11-06 14:19:00
20181106 14:20,5560,5560,5560,5560,0,0.0,112,0.0,0.0,0.0,3,6,2018-11-06 14:20:00
20181106 14:22,5560,5560,5560,5560,0,0.0,112,0.0,0.0,0.0,5,13,2018-11-06 14:22:00
20181106 14:24,5560,5560,5560,5560,0,0.0,112,0.0,0.0,0.0,2,5,2018-11-06 14:24:00
20181106 14:26,5560,5560,5560,5560,0,0.0,112,0.0,0.0,0.0,5,13,2018-11-06 14:26:00
20181106 14:28,5560,5560,5560,5560,0,0.0,112,0.0,0.0,0.0,7,18,2018-11-06 14:28:00
20181106 14:30,5560,5560,5560,5560,0,0.0,112,0.0,0.0,0.0,6,17,2018-11-06 14:30:00
20181106 14:31,5560,5560,5560,5560,0,0.0,112,0.0,0.0,0.0,1,1,2018-11-06 14:31:00
20181106 14:33,5560,5560,5560,5560,0,0.0,112,0.0,0.0,0.0,5,13,2018-11-06 14:33:00
20181106 14:35,5560,5560,5560,5560,0,0.0,112,0.0,0.0,0.0,2,5,2018-11-06 14:35:00
20181106 14:36,5560,5560,5560,5560,0,0.0,112,0.0,0.0,0.0,3,8,2018-11-06 14:36:00
20181106 14:38,5560,5560,5560,5560,0,0.0,112,0.0,0.0,0.0,11,31,2018-11-06 14:38:00
20181106 14:40,5560,5560,5560,5560,0,0.0,112,0.0,0.0,0.0,7,18,2018-11-06 14:40:00
20181106 14:41,5560,5560,5560,5560,0,0.0,112,0.0,0.0,0.0,4,9,2018-11-06 14:41:00
20181106 14:43,5560,5560,5560,5560,0,0.0,112,0.0,0.0,0.0,9,25,2018-11-06 14:43:00
20181106 14:45,5560,5560,5560,5560,0,0.0,112,0.0,0.0,0.0,7,18,2018-11-06 14:45:00
20181106 14:47,5560,5560,5560,5560,0,0.0,112,0.0,0.0,0.0,7,18,2018-11-06 14:47:00
20181106 14:49,5560,5560,5560,5560,0,0.0,112,0.0,0.0,0.0,4,12,2018-11-06 14:49:00
20181106 14:50,5560,5560,5560,5560,0,0.0,112,0.0,0.0,0.0,3,6,2018-11-06 14:50:00
20181106 14:51,5560,5560,5560,5560,0,0.0,112,0.0,0.0,0.0,3,8,2018-11-06 14:51:00
20181106 14:53,5560,5560,5560,5560,0,0.0,112,0.0,0.0,0.0,5,19,2018-11-06 14:53:00
20181106 14:59,5560,5560,5560,5560,0,0.0,112,0.0,0.0,0.0,18,21,2018-11-06 14:59:00
20181106 15:00,5560,5560,5560,5560,0,0.0,112,0.0,0.0,0.0,0,3,2018-11-06 15:00:00
20181106 20:55,5560,5560,5560,5560,0,0.0,112,0.0,0.0,0.0,2,4,2018-11-06 20:55:00
20181106 21:00,5560,5560,5560,5560,0,0.0,112,0.0,0.0,0.0,141,693,2018-11-06 21:00:00
20181106 21:01,5560,5560,5560,5560,0,0.0,112,0.0,0.0,0.0,4,22,2018-11-06 21:01:00
20181106 21:03,5560,5560,5560,5560,0,0.0,112,0.0,0.0,0.0,28,74,2018-11-06 21:03:00
20181106 21:04,5560,5560,5560,5560,0,0.0,112,0.0,0.0,0.0,52,173,2018-11-06 21:04:00
20181106 21:05,5560,5560,5560,5560,0,0.0,112,0.0,0.0,0.0,29,94,2018-11-06 21:05:00
20181106 21:06,5560,5560,5560,5560,0,0.0,112,0.0,0.0,0.0,27,79,2018-11-06 21:06:00
20181106 21:07,5560,5560,5560,5560,0,0.0,112,0.0,0.0,0.0,2,4,2018-11-06 21:07:00
20181106 21:08,5560,5560,5560,5560,0,0.0,112,0.0,0.0,0.0,25,137,2018-11-06 21:08:00
20181106 21:09,5560,5560,5560,5560,0,0.0,112,0.0,0.0,0.0,8,20,2018-11-06 21:09:00
20181106 21:10,5560,5560,5560,5560,0,0.0,112,0.0,0.0,0.0,8,14,2018-11-06 21:10:00
20181106 21:21,5560,5560,5560,5560,0,0.0,112,0.0,0.0,0.0,2,17,2018-11-06 21:21:00
20181106 21:22,5560,5560,5560,5560,0,0.0,112,0.0,0.0,0.0,18,38,2018-11-06 21:22:00
20181106 21:24,5560,5560,5560,5560,0,0.0,112,0.0,0.0,0.0,16,34,2018-11-06 21:24:00
20181106 21:32,5560,5560,5560,5560,0,0.0,112,0.0,0.0,0.0,2,3,2018-11-06 21:32:00
20181106 21:34,5560,5560,5560,5560,0,0.0,112,0.0,0.0,0.0,2,3,2018-11-06 21:34:00
20181106 21:47,5560,5560,5560,5560,0,0.0,112,0.0,0.0,0.0,3,12,2018-11-06 21:47:00
20181106 22:01,5560,5560,5560,5560,0,0.0,112,0.0,0.0,0.0,5,24,2018-11-06 22:01:00
20181106 22:02,5560,5560,5560,5560,0,0.0,112,0.0,0.0,0.0,12,60,2018-11-06 22:02:00
20181106 22:03,5560,5560,5560,5560,0,0.0,112,0.0,0.0,0.0,10,48,2018-11-06 22:03:00
20181106 22:04,5560,5560,5560,5560,0,0.0,112,0.0,0.0,0.0,5,24,2018-11-06 22:04:00
20181106 22:07,5560,5560,5560,5560,0,0.0,112,0.0,0.0,0.0,15,60,2018-11-06 22:07:00
20181106 22:08,5560,5560,5560,5560,0,0.0,112,0.0,0.0,0.0,2,12,2018-11-06 22:08:00
20181106 23:05,5560,5560,5560,5560,0,0.0,112,0.0,0.0,0.0,15,32,2018-11-06 23:05:00
20181106 23:09,5560,5560,5560,5560,0,0.0,112,0.0,0.0,0.0,2,3,2018-11-06 23:09:00
20181106 23:19,5560,5560,5560,5560,0,0.0,112,0.0,0.0,0.0,2,3,2018-11-06 23:19:00
20181106 23:29,5560,5560,5560,5560,0,0.0,112,0.0,0.0,0.0,8,14,2018-11-06 23:29:00
20181107 09:00,5662,5662,5662,5662,2,2.0,112,0.0,113240.0,113240.0,571,588,2018-11-07 09:00:00
20181107 09:01,5662,5662,5662,5662,2,0.0,112,0.0,113240.0,0.0,70,7,2018-11-07 09:01:00
20181107 09:08,5662,5662,5662,5662,2,0.0,112,0.0,113240.0,0.0,100,32,2018-11-07 09:08:00
20181107 09:09,5662,5662,5662,5662,2,0.0,112,0.0,113240.0,0.0,17,5,2018-11-07 09:09:00
20181107 09:10,5662,5662,5662,5662,2,0.0,112,0.0,113240.0,0.0,6,4,2018-11-07 09:10:00
20181107 09:11,5662,5662,5662,5662,2,0.0,112,0.0,113240.0,0.0,4,4,2018-11-07 09:11:00
20181107 09:12,5662,5662,5662,5662,2,0.0,112,0.0,113240.0,0.0,6,18,2018-11-07 09:12:00
20181107 09:13,5662,5662,5662,5662,2,0.0,112,0.0,113240.0,0.0,41,62,2018-11-07 09:13:00
20181107 09:14,5662,5662,5662,5662,2,0.0,112,0.0,113240.0,0.0,15,19,2018-11-07 09:14:00
20181107 09:15,5662,5662,5662,5662,2,0.0,112,0.0,113240.0,0.0,4,2,2018-11-07 09:15:00
20181107 09:17,5662,5662,5662,5662,2,0.0,112,0.0,113240.0,0.0,18,35,2018-11-07 09:17:00
20181107 09:18,5662,5662,5662,5662,2,0.0,112,0.0,113240.0,0.0,33,56,2018-11-07 09:18:00
20181107 09:20,5662,5662,5662,5662,2,0.0,112,0.0,113240.0,0.0,10,8,2018-11-07 09:20:00
20181107 09:25,5628,5628,5628,5628,4,2.0,112,0.0,225800.0,112560.0,7,7,2018-11-07 09:25:00
20181107 09:26,5628,5628,5628,5628,4,0.0,112,0.0,225800.0,0.0,9,9,2018-11-07 09:26:00
20181107 09:27,5628,5628,5628,5628,4,0.0,112,0.0,225800.0,0.0,2,2,2018-11-07 09:27:00
20181107 09:29,5628,5628,5628,5628,4,0.0,112,0.0,225800.0,0.0,2,2,2018-11-07 09:29:00
20181107 09:30,5628,5628,5628,5628,4,0.0,112,0.0,225800.0,0.0,2,2,2018-11-07 09:30:00
20181107 09:32,5628,5628,5628,5628,4,0.0,112,0.0,225800.0,0.0,5,8,2018-11-07 09:32:00
20181107 09:33,5628,5628,5628,5628,4,0.0,112,0.0,225800.0,0.0,2,3,2018-11-07 09:33:00
20181107 09:34,5628,5628,5628,5628,4,0.0,112,0.0,225800.0,0.0,4,8,2018-11-07 09:34:00
20181107 09:35,5628,5628,5628,5628,4,0.0,112,0.0,225800.0,0.0,1,1,2018-11-07 09:35:00
20181107 09:36,5628,5628,5628,5628,4,0.0,112,0.0,225800.0,0.0,1,3,2018-11-07 09:36:00
20181107 09:37,5628,5628,5628,5628,4,0.0,112,0.0,225800.0,0.0,1,1,2018-11-07 09:37:00
20181107 09:38,5628,5628,5628,5628,4,0.0,112,0.0,225800.0,0.0,1,3,2018-11-07 09:38:00
20181107 09:39,5628,5628,5628,5628,4,0.0,112,0.0,225800.0,0.0,1,1,2018-11-07 09:39:00
20181107 09:40,5628,5628,5628,5628,4,0.0,112,0.0,225800.0,0.0,2,2,2018-11-07 09:40:00
20181107 09:42,5628,5628,5628,5628,4,0.0,112,0.0,225800.0,0.0,13,34,2018-11-07 09:42:00
20181107 09:45,5628,5628,5628,5628,4,0.0,112,0.0,225800.0,0.0,2,4,2018-11-07 09:45:00
20181107 09:47,5628,5628,5628,5628,4,0.0,112,0.0,225800.0,0.0,2,4,2018-11-07 09:47:00
20181107 09:49,5628,5628,5628,5628,4,0.0,112,0.0,225800.0,0.0,2,4,2018-11-07 09:49:00
20181107 09:51,5628,5628,5628,5628,4,0.0,112,0.0,225800.0,0.0,2,4,2018-11-07 09:51:00
20181107 09:53,5628,5628,5628,5628,4,0.0,112,0.0,225800.0,0.0,11,27,2018-11-07 09:53:00
20181107 09:54,5628,5628,5628,5628,4,0.0,112,0.0,225800.0,0.0,2,4,2018-11-07 09:54:00
20181107 09:56,5628,5628,5628,5628,4,0.0,112,0.0,225800.0,0.0,2,4,2018-11-07 09:56:00
20181107 09:58,5628,5628,5628,5628,4,0.0,112,0.0,225800.0,0.0,2,4,2018-11-07 09:58:00
20181107 10:00,5628,5628,5628,5628,4,0.0,112,0.0,225800.0,0.0,2,4,2018-11-07 10:00:00
20181107 10:02,5628,5628,5628,5628,4,0.0,112,0.0,225800.0,0.0,2,4,2018-11-07 10:02:00
20181107 10:04,5628,5628,5628,5628,4,0.0,112,0.0,225800.0,0.0,2,4,2018-11-07 10:04:00
20181107 10:06,5628,5628,5628,5628,4,0.0,112,0.0,225800.0,0.0,15,45,2018-11-07 10:06:00
20181107 10:07,5628,5628,5628,5628,4,0.0,112,0.0,225800.0,0.0,2,4,2018-11-07 10:07:00
20181107 10:09,5628,5628,5628,5628,4,0.0,112,0.0,225800.0,0.0,2,4,2018-11-07 10:09:00
20181107 10:11,5628,5628,5628,5628,4,0.0,112,0.0,225800.0,0.0,4,8,2018-11-07 10:11:00
20181107 10:12,5628,5628,5628,5628,4,0.0,112,0.0,225800.0,0.0,4,8,2018-11-07 10:12:00
20181107 10:14,5628,5628,5628,5628,4,0.0,112,0.0,225800.0,0.0,3,5,2018-11-07 10:14:00
20181107 10:30,5628,5628,5628,5628,4,0.0,112,0.0,225800.0,0.0,5,13,2018-11-07 10:30:00
20181107 10:32,5628,5628,5628,5628,4,0.0,112,0.0,225800.0,0.0,2,4,2018-11-07 10:32:00
20181107 10:34,5628,5628,5628,5628,4,0.0,112,0.0,225800.0,0.0,2,4,2018-11-07 10:34:00
20181107 10:36,5628,5628,5628,5628,4,0.0,112,0.0,225800.0,0.0,2,4,2018-11-07 10:36:00
20181107 10:38,5628,5628,5628,5628,4,0.0,112,0.0,225800.0,0.0,2,4,2018-11-07 10:38:00
20181107 10:40,5628,5628,5628,5628,4,0.0,112,0.0,225800.0,0.0,9,14,2018-11-07 10:40:00
20181107 10:41,5628,5628,5628,5628,4,0.0,112,0.0,225800.0,0.0,9,6,2018-11-07 10:41:00
20181107 10:42,5628,5628,5628,5628,4,0.0,112,0.0,225800.0,0.0,8,9,2018-11-07 10:42:00
20181107 10:43,5628,5628,5628,5628,4,0.0,112,0.0,225800.0,0.0,3,2,2018-11-07 10:43:00
20181107 10:44,5628,5628,5628,5628,4,0.0,112,0.0,225800.0,0.0,3,5,2018-11-07 10:44:00
20181107 10:45,5628,5628,5628,5628,4,0.0,112,0.0,225800.0,0.0,6,5,2018-11-07 10:45:00
20181107 10:46,5628,5628,5628,5628,4,0.0,112,0.0,225800.0,0.0,13,10,2018-11-07 10:46:00
20181107 10:47,5628,5628,5628,5628,4,0.0,112,0.0,225800.0,0.0,6,6,2018-11-07 10:47:00
20181107 10:49,5628,5628,5628,5628,4,0.0,112,0.0,225800.0,0.0,2,4,2018-11-07 10:49:00
20181107 10:51,5628,5628,5628,5628,4,0.0,112,0.0,225800.0,0.0,20,70,2018-11-07 10:51:00
20181107 10:53,5628,5628,5628,5628,4,0.0,112,0.0,225800.0,0.0,2,4,2018-11-07 10:53:00
20181107 10:55,5628,5628,5628,5628,4,0.0,112,0.0,225800.0,0.0,7,8,2018-11-07 10:55:00
20181107 10:57,5628,5628,5628,5628,4,0.0,112,0.0,225800.0,0.0,7,8,2018-11-07 10:57:00
20181107 10:59,5628,5628,5628,5628,4,0.0,112,0.0,225800.0,0.0,2,4,2018-11-07 10:59:00
20181107 11:00,5628,5628,5628,5628,4,0.0,112,0.0,225800.0,0.0,5,4,2018-11-07 11:00:00
20181107 11:01,5628,5628,5628,5628,4,0.0,112,0.0,225800.0,0.0,2,4,2018-11-07 11:01:00
20181107 11:02,5628,5628,5628,5628,4,0.0,112,0.0,225800.0,0.0,3,2,2018-11-07 11:02:00
20181107 11:03,5628,5628,5628,5628,4,0.0,112,0.0,225800.0,0.0,9,10,2018-11-07 11:03:00
20181107 11:05,5628,5628,5628,5628,4,0.0,112,0.0,225800.0,0.0,22,80,2018-11-07 11:05:00
20181107 11:06,5628,5628,5628,5628,4,0.0,112,0.0,225800.0,0.0,1,1,2018-11-07 11:06:00
20181107 11:08,5628,5628,5628,5628,4,0.0,112,0.0,225800.0,0.0,2,4,2018-11-07 11:08:00
20181107 11:10,5628,5628,5628,5628,4,0.0,112,0.0,225800.0,0.0,2,4,2018-11-07 11:10:00
20181107 11:12,5628,5628,5628,5628,4,0.0,112,0.0,225800.0,0.0,2,4,2018-11-07 11:12:00
20181107 11:14,5628,5628,5628,5628,4,0.0,112,0.0,225800.0,0.0,2,4,2018-11-07 11:14:00
20181107 11:16,5628,5628,5628,5628,4,0.0,112,0.0,225800.0,0.0,14,56,2018-11-07 11:16:00
20181107 11:17,5628,5628,5628,5628,4,0.0,112,0.0,225800.0,0.0,7,18,2018-11-07 11:17:00
20181107 11:19,5628,5628,5628,5628,4,0.0,112,0.0,225800.0,0.0,2,4,2018-11-07 11:19:00
20181107 11:21,5628,5628,5628,5628,4,0.0,112,0.0,225800.0,0.0,2,4,2018-11-07 11:21:00
20181107 11:23,5628,5628,5628,5628,4,0.0,112,0.0,225800.0,0.0,1,3,2018-11-07 11:23:00
20181107 11:24,5628,5628,5628,5628,4,0.0,112,0.0,225800.0,0.0,1,1,2018-11-07 11:24:00
20181107 11:26,5628,5628,5628,5628,4,0.0,112,0.0,225800.0,0.0,2,4,2018-11-07 11:26:00
20181107 11:28,5628,5628,5628,5628,4,0.0,112,0.0,225800.0,0.0,22,75,2018-11-07 11:28:00
20181107 11:29,5628,5628,5628,5628,4,0.0,112,0.0,225800.0,0.0,9,19,2018-11-07 11:29:00
20181107 13:30,5628,5628,5628,5628,4,0.0,112,0.0,225800.0,0.0,48,186,2018-11-07 13:30:00
20181107 13:31,5628,5628,5628,5628,4,0.0,112,0.0,225800.0,0.0,9,27,2018-11-07 13:31:00
20181107 13:33,5628,5628,5628,5628,4,0.0,112,0.0,225800.0,0.0,2,4,2018-11-07 13:33:00
20181107 13:34,5628,5628,5628,5628,4,0.0,112,0.0,225800.0,0.0,2,4,2018-11-07 13:34:00
20181107 13:36,5628,5628,5628,5628,4,0.0,112,0.0,225800.0,0.0,3,7,2018-11-07 13:36:00
20181107 13:38,5628,5628,5628,5628,4,0.0,112,0.0,225800.0,0.0,2,4,2018-11-07 13:38:00
20181107 13:40,5628,5628,5628,5628,4,0.0,112,0.0,225800.0,0.0,1,3,2018-11-07 13:40:00
20181107 13:41,5628,5628,5628,5628,4,0.0,112,0.0,225800.0,0.0,1,1,2018-11-07 13:41:00
20181107 13:43,5628,5628,5628,5628,4,0.0,112,0.0,225800.0,0.0,2,4,2018-11-07 13:43:00
20181107 13:45,5628,5628,5628,5628,4,0.0,112,0.0,225800.0,0.0,2,4,2018-11-07 13:45:00
20181107 13:46,5628,5628,5628,5628,4,0.0,112,0.0,225800.0,0.0,8,6,2018-11-07 13:46:00
20181107 13:47,5628,5628,5628,5628,4,0.0,112,0.0,225800.0,0.0,27,47,2018-11-07 13:47:00
20181107 13:48,5628,5628,5628,5628,4,0.0,112,0.0,225800.0,0.0,8,7,2018-11-07 13:48:00
20181107 13:49,5628,5628,5628,5628,4,0.0,112,0.0,225800.0,0.0,3,3,2018-11-07 13:49:00
20181107 13:50,5628,5628,5628,5628,4,0.0,112,0.0,225800.0,0.0,2,2,2018-11-07 13:50:00
20181107 13:51,5628,5628,5628,5628,4,0.0,112,0.0,225800.0,0.0,1,3,2018-11-07 13:51:00
20181107 13:52,5628,5628,5628,5628,4,0.0,112,0.0,225800.0,0.0,3,3,2018-11-07 13:52:00
20181107 13:54,5628,5628,5628,5628,4,0.0,112,0.0,225800.0,0.0,2,4,2018-11-07 13:54:00
20181107 13:56,5628,5628,5628,5628,4,0.0,112,0.0,225800.0,0.0,2,4,2018-11-07 13:56:00
20181107 13:58,5628,5628,5628,5628,4,0.0,112,0.0,225800.0,0.0,15,45,2018-11-07 13:58:00
20181107 13:59,5628,5628,5628,5628,4,0.0,112,0.0,225800.0,0.0,2,2,2018-11-07 13:59:00
20181107 14:01,5628,5628,5628,5628,4,0.0,112,0.0,225800.0,0.0,2,2,2018-11-07 14:01:00
20181107 14:03,5628,5628,5628,5628,4,0.0,112,0.0,225800.0,0.0,2,2,2018-11-07 14:03:00
20181107 14:04,5628,5628,5628,5628,4,0.0,112,0.0,225800.0,0.0,5,4,2018-11-07 14:04:00
20181107 14:05,5628,5628,5628,5628,4,0.0,112,0.0,225800.0,0.0,4,2,2018-11-07 14:05:00
20181107 14:07,5628,5628,5628,5628,4,0.0,112,0.0,225800.0,0.0,5,3,2018-11-07 14:07:00
20181107 14:08,5628,5628,5628,5628,4,0.0,112,0.0,225800.0,0.0,2,1,2018-11-07 14:08:00
20181107 14:09,5628,5628,5628,5628,4,0.0,112,0.0,225800.0,0.0,4,2,2018-11-07 14:09:00
20181107 14:10,5628,5628,5628,5628,4,0.0,112,0.0,225800.0,0.0,1,1,2018-11-07 14:10:00
20181107 14:11,5628,5628,5628,5628,4,0.0,112,0.0,225800.0,0.0,2,2,2018-11-07 14:11:00
20181107 14:13,5628,5628,5628,5628,4,0.0,112,0.0,225800.0,0.0,2,2,2018-11-07 14:13:00
20181107 14:15,5628,5628,5628,5628,4,0.0,112,0.0,225800.0,0.0,4,4,2018-11-07 14:15:00
20181107 14:17,5628,5628,5628,5628,4,0.0,112,0.0,225800.0,0.0,2,2,2018-11-07 14:17:00
20181107 14:19,5628,5628,5628,5628,4,0.0,112,0.0,225800.0,0.0,2,2,2018-11-07 14:19:00
20181107 14:21,5628,5628,5628,5628,4,0.0,112,0.0,225800.0,0.0,1,1,2018-11-07 14:21:00
20181107 14:22,5628,5628,5628,5628,4,0.0,112,0.0,225800.0,0.0,1,1,2018-11-07 14:22:00
20181107 14:24,5628,5628,5628,5628,4,0.0,112,0.0,225800.0,0.0,2,2,2018-11-07 14:24:00
20181107 14:26,5628,5628,5628,5628,4,0.0,112,0.0,225800.0,0.0,2,2,2018-11-07 14:26:00
20181107 14:28,5628,5628,5628,5628,4,0.0,112,0.0,225800.0,0.0,2,2,2018-11-07 14:28:00
20181107 14:30,5628,5628,5628,5628,4,0.0,112,0.0,225800.0,0.0,2,2,2018-11-07 14:30:00
20181107 14:32,5628,5628,5628,5628,4,0.0,112,0.0,225800.0,0.0,2,2,2018-11-07 14:32:00
20181107 14:34,5628,5628,5628,5628,4,0.0,112,0.0,225800.0,0.0,2,2,2018-11-07 14:34:00
20181107 14:36,5628,5628,5628,5628,4,0.0,112,0.0,225800.0,0.0,2,2,2018-11-07 14:36:00
20181107 14:38,5628,5628,5628,5628,4,0.0,112,0.0,225800.0,0.0,2,2,2018-11-07 14:38:00
20181107 14:40,5628,5628,5628,5628,4,0.0,112,0.0,225800.0,0.0,2,2,2018-11-07 14:40:00
20181107 14:42,5628,5628,5628,5628,4,0.0,112,0.0,225800.0,0.0,2,2,2018-11-07 14:42:00
20181107 14:44,5628,5628,5628,5628,4,0.0,112,0.0,225800.0,0.0,2,2,2018-11-07 14:44:00
20181107 14:46,5628,5628,5628,5628,4,0.0,112,0.0,225800.0,0.0,2,2,2018-11-07 14:46:00
20181107 14:48,5628,5628,5628,5628,4,0.0,112,0.0,225800.0,0.0,2,2,2018-11-07 14:48:00
20181107 14:50,5628,5628,5628,5628,4,0.0,112,0.0,225800.0,0.0,2,2,2018-11-07 14:50:00
20181107 14:52,5628,5628,5628,5628,4,0.0,112,0.0,225800.0,0.0,1,1,2018-11-07 14:52:00
20181107 14:53,5628,5628,5628,5628,4,0.0,112,0.0,225800.0,0.0,1,1,2018-11-07 14:53:00
20181107 14:55,5628,5628,5628,5628,4,0.0,112,0.0,225800.0,0.0,2,2,2018-11-07 14:55:00
20181107 14:57,5628,5628,5628,5628,4,0.0,112,0.0,225800.0,0.0,2,2,2018-11-07 14:57:00
20181107 14:59,5628,5628,5628,5628,4,0.0,112,0.0,225800.0,0.0,14,27,2018-11-07 14:59:00
20181107 15:00,5628,5628,5628,5628,4,0.0,112,0.0,225800.0,0.0,0,6,2018-11-07 15:00:00
20181107 20:55,5574,5574,5574,5574,0,0.0,112,0.0,0.0,0.0,3,4,2018-11-07 20:55:00
20181107 21:00,5574,5574,5574,5574,0,0.0,112,0.0,0.0,0.0,99,451,2018-11-07 21:00:00
20181107 21:03,5574,5574,5574,5574,0,0.0,112,0.0,0.0,0.0,33,107,2018-11-07 21:03:00
20181107 21:10,5574,5574,5574,5574,0,0.0,112,0.0,0.0,0.0,27,82,2018-11-07 21:10:00
20181107 21:11,5574,5574,5574,5574,0,0.0,112,0.0,0.0,0.0,3,5,2018-11-07 21:11:00
20181107 21:20,5574,5574,5574,5574,0,0.0,112,0.0,0.0,0.0,2,3,2018-11-07 21:20:00
20181107 21:21,5574,5574,5574,5574,0,0.0,112,0.0,0.0,0.0,2,3,2018-11-07 21:21:00
20181107 21:22,5574,5574,5574,5574,0,0.0,112,0.0,0.0,0.0,4,42,2018-11-07 21:22:00
20181107 21:30,5574,5574,5574,5574,0,0.0,112,0.0,0.0,0.0,1,13,2018-11-07 21:30:00
20181107 21:32,5574,5574,5574,5574,0,0.0,112,0.0,0.0,0.0,27,95,2018-11-07 21:32:00
20181107 21:33,5574,5574,5574,5574,0,0.0,112,0.0,0.0,0.0,6,10,2018-11-07 21:33:00
20181107 21:36,5574,5574,5574,5574,0,0.0,112,0.0,0.0,0.0,2,3,2018-11-07 21:36:00
20181107 21:41,5574,5574,5574,5574,0,0.0,112,0.0,0.0,0.0,3,29,2018-11-07 21:41:00
20181107 21:45,5574,5574,5574,5574,0,0.0,112,0.0,0.0,0.0,1,13,2018-11-07 21:45:00
20181107 21:51,5574,5574,5574,5574,0,0.0,112,0.0,0.0,0.0,34,116,2018-11-07 21:51:00
20181107 23:10,5574,5662,5574,5662,2,2.0,112,0.0,113240.0,113240.0,31,13,2018-11-07 23:10:00
20181107 23:11,5662,5662,5662,5662,2,0.0,112,0.0,113240.0,0.0,21,15,2018-11-07 23:11:00
20181107 23:12,5662,5662,5662,5662,2,0.0,112,0.0,113240.0,0.0,2,1,2018-11-07 23:12:00
20181107 23:13,5662,5662,5662,5662,2,0.0,112,0.0,113240.0,0.0,3,2,2018-11-07 23:13:00
20181107 23:16,5662,5662,5662,5662,2,0.0,112,0.0,113240.0,0.0,3,2,2018-11-07 23:16:00
20181107 23:17,5662,5662,5662,5662,2,0.0,112,0.0,113240.0,0.0,9,6,2018-11-07 23:17:00
20181107 23:20,5662,5662,5662,5662,2,0.0,112,0.0,113240.0,0.0,3,2,2018-11-07 23:20:00
20181107 23:22,5662,5662,5662,5662,2,0.0,112,0.0,113240.0,0.0,1,1,2018-11-07 23:22:00
20181107 23:23,5662,5662,5662,5662,2,0.0,112,0.0,113240.0,0.0,2,1,2018-11-07 23:23:00
20181107 23:24,5662,5662,5662,5662,2,0.0,112,0.0,113240.0,0.0,1,1,2018-11-07 23:24:00
20181107 23:26,5662,5662,5662,5662,2,0.0,112,0.0,113240.0,0.0,3,2,2018-11-07 23:26:00
20181107 23:29,5662,5662,5662,5662,2,0.0,112,0.0,113240.0,0.0,24,11,2018-11-07 23:29:00
20181108 09:00,5628,5628,5628,5628,0,0.0,112,0.0,0.0,0.0,126,531,2018-11-08 09:00:00
20181108 09:03,5628,5628,5628,5628,0,0.0,112,0.0,0.0,0.0,20,47,2018-11-08 09:03:00
20181108 09:04,5628,5628,5628,5628,0,0.0,112,0.0,0.0,0.0,5,18,2018-11-08 09:04:00
