date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180709 21:12,3228,3228,3228,3228,0,0.0,4,0.0,0,0.0,18,1,2018-07-09 21:12:00
20180709 21:13,3228,3228,3228,3228,0,0.0,4,0.0,0,0.0,19,36,2018-07-09 21:13:00
20180709 21:15,3228,3228,3228,3228,0,0.0,4,0.0,0,0.0,15,134,2018-07-09 21:15:00
20180709 21:16,3228,3228,3228,3228,0,0.0,4,0.0,0,0.0,2,1,2018-07-09 21:16:00
20180709 21:27,3228,3228,3228,3228,0,0.0,4,0.0,0,0.0,4,2,2018-07-09 21:27:00
20180709 21:28,3228,3228,3228,3228,0,0.0,4,0.0,0,0.0,2,1,2018-07-09 21:28:00
20180709 21:29,3228,3228,3228,3228,0,0.0,4,0.0,0,0.0,2,1,2018-07-09 21:29:00
20180709 21:37,3228,3228,3228,3228,0,0.0,4,0.0,0,0.0,22,114,2018-07-09 21:37:00
20180709 21:38,3228,3228,3228,3228,0,0.0,4,0.0,0,0.0,14,58,2018-07-09 21:38:00
20180709 21:42,3228,3228,3228,3228,0,0.0,4,0.0,0,0.0,2,19,2018-07-09 21:42:00
20180709 21:52,3228,3228,3228,3228,0,0.0,4,0.0,0,0.0,6,20,2018-07-09 21:52:00
20180709 22:59,3228,3228,3228,3228,0,0.0,4,0.0,0,0.0,4,2,2018-07-09 22:59:00
20180709 23:00,3228,3228,3228,3228,0,0.0,4,0.0,0,0.0,2,1,2018-07-09 23:00:00
20180710 09:00,3228,3228,3228,3228,0,0.0,4,0.0,0,0.0,8,38,2018-07-10 09:00:00
20180710 09:01,3228,3228,3228,3228,0,0.0,4,0.0,0,0.0,2,18,2018-07-10 09:01:00
20180710 09:09,3228,3228,3228,3228,0,0.0,4,0.0,0,0.0,2,18,2018-07-10 09:09:00
20180710 09:10,3228,3228,3228,3228,0,0.0,4,0.0,0,0.0,4,20,2018-07-10 09:10:00
20180710 09:12,3228,3228,3228,3228,0,0.0,4,0.0,0,0.0,4,20,2018-07-10 09:12:00
20180710 09:13,3228,3228,3228,3228,0,0.0,4,0.0,0,0.0,2,18,2018-07-10 09:13:00
20180710 09:14,3228,3228,3228,3228,0,0.0,4,0.0,0,0.0,4,2,2018-07-10 09:14:00
20180710 09:15,3228,3228,3228,3228,0,0.0,4,0.0,0,0.0,22,54,2018-07-10 09:15:00
20180710 09:16,3228,3232,3228,3232,2,2.0,2,-2.0,64640,64640.0,3,36,2018-07-10 09:16:00
20180710 09:17,3232,3232,3232,3232,2,0.0,2,0.0,64640,0.0,4,6,2018-07-10 09:17:00
20180710 09:18,3232,3232,3232,3232,2,0.0,2,0.0,64640,0.0,1,18,2018-07-10 09:18:00
20180710 09:21,3232,3232,3232,3232,2,0.0,2,0.0,64640,0.0,19,36,2018-07-10 09:21:00
20180710 09:28,3232,3232,3232,3232,2,0.0,2,0.0,64640,0.0,2,20,2018-07-10 09:28:00
20180710 09:36,3232,3232,3162,3162,4,2.0,2,0.0,127880,63240.0,21,54,2018-07-10 09:36:00
20180710 09:38,3162,3162,3162,3162,4,0.0,2,0.0,127880,0.0,2,21,2018-07-10 09:38:00
20180710 09:39,3162,3162,3162,3162,4,0.0,2,0.0,127880,0.0,5,8,2018-07-10 09:39:00
20180710 09:40,3162,3162,3162,3162,4,0.0,2,0.0,127880,0.0,56,12,2018-07-10 09:40:00
20180710 09:41,3162,3162,3162,3162,4,0.0,2,0.0,127880,0.0,114,12,2018-07-10 09:41:00
20180710 09:42,3162,3162,3162,3162,4,0.0,2,0.0,127880,0.0,6,24,2018-07-10 09:42:00
20180710 09:43,3162,3162,3162,3162,4,0.0,2,0.0,127880,0.0,126,106,2018-07-10 09:43:00
20180710 09:44,3162,3162,3162,3162,4,0.0,2,0.0,127880,0.0,4,7,2018-07-10 09:44:00
20180710 09:45,3162,3162,3162,3162,4,0.0,2,0.0,127880,0.0,15,25,2018-07-10 09:45:00
20180710 09:46,3162,3162,3162,3162,4,0.0,2,0.0,127880,0.0,3,5,2018-07-10 09:46:00
20180710 09:53,3162,3162,3162,3162,4,0.0,2,0.0,127880,0.0,20,6,2018-07-10 09:53:00
20180710 09:54,3162,3162,3162,3162,4,0.0,2,0.0,127880,0.0,113,58,2018-07-10 09:54:00
20180710 09:55,3162,3162,3162,3162,4,0.0,2,0.0,127880,0.0,2,2,2018-07-10 09:55:00
20180710 10:04,3162,3162,3162,3162,4,0.0,2,0.0,127880,0.0,2,4,2018-07-10 10:04:00
20180710 10:06,3162,3162,3162,3162,4,0.0,2,0.0,127880,0.0,3,4,2018-07-10 10:06:00
20180710 10:14,3162,3162,3162,3162,4,0.0,2,0.0,127880,0.0,3,4,2018-07-10 10:14:00
20180710 10:15,3162,3162,3162,3162,4,0.0,2,0.0,127880,0.0,1,2,2018-07-10 10:15:00
20180710 10:30,3162,3162,3162,3162,4,0.0,2,0.0,127880,0.0,6,10,2018-07-10 10:30:00
20180710 10:31,3162,3162,3162,3162,4,0.0,2,0.0,127880,0.0,1,2,2018-07-10 10:31:00
20180710 10:32,3162,3162,3162,3162,4,0.0,2,0.0,127880,0.0,2,2,2018-07-10 10:32:00
20180710 10:40,3162,3162,3162,3162,4,0.0,2,0.0,127880,0.0,3,6,2018-07-10 10:40:00
20180710 10:50,3162,3162,3162,3162,4,0.0,2,0.0,127880,0.0,22,12,2018-07-10 10:50:00
20180710 11:00,3162,3162,3162,3162,4,0.0,2,0.0,127880,0.0,26,20,2018-07-10 11:00:00
20180710 11:10,3162,3162,3162,3162,4,0.0,2,0.0,127880,0.0,20,6,2018-07-10 11:10:00
20180710 11:20,3162,3162,3162,3162,4,0.0,2,0.0,127880,0.0,63,58,2018-07-10 11:20:00
20180710 11:25,3162,3162,3162,3162,4,0.0,2,0.0,127880,0.0,7,14,2018-07-10 11:25:00
20180710 11:26,3162,3162,3162,3162,4,0.0,2,0.0,127880,0.0,8,16,2018-07-10 11:26:00
20180710 11:29,3162,3162,3162,3162,4,0.0,2,0.0,127880,0.0,3,6,2018-07-10 11:29:00
20180710 11:30,3162,3162,3162,3162,4,0.0,2,0.0,127880,0.0,1,2,2018-07-10 11:30:00
20180710 13:30,3162,3162,3162,3162,4,0.0,2,0.0,127880,0.0,4,8,2018-07-10 13:30:00
20180710 13:40,3162,3162,3162,3162,4,0.0,2,0.0,127880,0.0,6,11,2018-07-10 13:40:00
20180710 13:41,3162,3162,3162,3162,4,0.0,2,0.0,127880,0.0,1,2,2018-07-10 13:41:00
20180710 13:50,3162,3162,3162,3162,4,0.0,2,0.0,127880,0.0,2,4,2018-07-10 13:50:00
20180710 13:57,3162,3162,3162,3162,4,0.0,2,0.0,127880,0.0,1,2,2018-07-10 13:57:00
20180710 14:00,3162,3162,3162,3162,4,0.0,2,0.0,127880,0.0,2,4,2018-07-10 14:00:00
20180710 14:10,3162,3162,3162,3162,4,0.0,2,0.0,127880,0.0,2,4,2018-07-10 14:10:00
20180710 14:19,3162,3162,3162,3162,4,0.0,2,0.0,127880,0.0,2,4,2018-07-10 14:19:00
20180710 14:27,3162,3162,3162,3162,4,0.0,2,0.0,127880,0.0,1,2,2018-07-10 14:27:00
20180710 14:28,3162,3162,3162,3162,4,0.0,2,0.0,127880,0.0,1,19,2018-07-10 14:28:00
20180710 14:31,3162,3162,3162,3162,4,0.0,2,0.0,127880,0.0,2,38,2018-07-10 14:31:00
20180710 14:32,3162,3162,3162,3162,4,0.0,2,0.0,127880,0.0,1,19,2018-07-10 14:32:00
20180710 14:37,3162,3162,3162,3162,4,0.0,2,0.0,127880,0.0,2,19,2018-07-10 14:37:00
20180710 14:38,3162,3162,3162,3162,4,0.0,2,0.0,127880,0.0,12,75,2018-07-10 14:38:00
20180710 14:39,3162,3162,3162,3162,4,0.0,2,0.0,127880,0.0,1,19,2018-07-10 14:39:00
20180710 14:48,3162,3162,3162,3162,4,0.0,2,0.0,127880,0.0,2,4,2018-07-10 14:48:00
20180710 14:53,3162,3162,3162,3162,4,0.0,2,0.0,127880,0.0,4,8,2018-07-10 14:53:00
20180710 14:57,3162,3162,3162,3162,4,0.0,2,0.0,127880,0.0,1,2,2018-07-10 14:57:00
20180710 14:59,3162,3162,3162,3162,4,0.0,2,0.0,127880,0.0,5,55,2018-07-10 14:59:00
20180710 15:00,3162,3162,3162,3162,4,0.0,2,0.0,127880,0.0,1,1,2018-07-10 15:00:00
20180710 15:18,3162,3162,3162,3162,4,0.0,2,0.0,127880,0.0,1,1,2018-07-10 15:18:00
20180710 20:59,3162,3162,3162,3162,0,0.0,2,0.0,0,0.0,1,1,2018-07-10 20:59:00
20180710 21:00,3162,3162,3162,3162,0,0.0,2,0.0,0,0.0,24,104,2018-07-10 21:00:00
20180710 21:02,3162,3162,3162,3162,0,0.0,2,0.0,0,0.0,1,17,2018-07-10 21:02:00
20180710 21:03,3162,3162,3162,3162,0,0.0,2,0.0,0,0.0,5,53,2018-07-10 21:03:00
20180710 21:10,3162,3162,3162,3162,0,0.0,2,0.0,0,0.0,19,51,2018-07-10 21:10:00
20180710 21:12,3162,3162,3162,3162,0,0.0,2,0.0,0,0.0,1,17,2018-07-10 21:12:00
20180710 21:13,3162,3162,3162,3162,0,0.0,2,0.0,0,0.0,2,18,2018-07-10 21:13:00
20180710 21:14,3162,3162,3162,3162,0,0.0,2,0.0,0,0.0,1,17,2018-07-10 21:14:00
20180710 21:18,3162,3162,3162,3162,0,0.0,2,0.0,0,0.0,1,17,2018-07-10 21:18:00
20180710 21:19,3162,3162,3162,3162,0,0.0,2,0.0,0,0.0,11,107,2018-07-10 21:19:00
20180710 21:20,3162,3162,3162,3162,0,0.0,2,0.0,0,0.0,2,34,2018-07-10 21:20:00
20180710 21:29,3162,3162,3162,3162,0,0.0,2,0.0,0,0.0,14,126,2018-07-10 21:29:00
20180710 21:30,3162,3162,3162,3162,0,0.0,2,0.0,0,0.0,2,34,2018-07-10 21:30:00
20180710 21:39,3162,3162,3162,3162,0,0.0,2,0.0,0,0.0,14,126,2018-07-10 21:39:00
20180710 21:40,3162,3162,3162,3162,0,0.0,2,0.0,0,0.0,2,34,2018-07-10 21:40:00
20180710 21:49,3162,3162,3162,3162,0,0.0,2,0.0,0,0.0,2,18,2018-07-10 21:49:00
20180710 21:50,3162,3162,3162,3162,0,0.0,2,0.0,0,0.0,2,34,2018-07-10 21:50:00
20180710 21:59,3162,3162,3162,3162,0,0.0,2,0.0,0,0.0,2,18,2018-07-10 21:59:00
20180710 22:00,3162,3162,3162,3162,0,0.0,2,0.0,0,0.0,2,34,2018-07-10 22:00:00
20180710 22:09,3162,3162,3162,3162,0,0.0,2,0.0,0,0.0,2,18,2018-07-10 22:09:00
20180710 22:10,3162,3162,3162,3162,0,0.0,2,0.0,0,0.0,2,34,2018-07-10 22:10:00
20180710 22:19,3162,3162,3162,3162,0,0.0,2,0.0,0,0.0,2,18,2018-07-10 22:19:00
20180710 22:20,3162,3162,3162,3162,0,0.0,2,0.0,0,0.0,2,34,2018-07-10 22:20:00
20180710 22:29,3162,3162,3162,3162,0,0.0,2,0.0,0,0.0,1,1,2018-07-10 22:29:00
20180710 22:30,3162,3162,3162,3162,0,0.0,2,0.0,0,0.0,3,51,2018-07-10 22:30:00
20180710 22:40,3162,3162,3162,3162,0,0.0,2,0.0,0,0.0,4,52,2018-07-10 22:40:00
20180710 22:50,3162,3162,3162,3162,0,0.0,2,0.0,0,0.0,16,128,2018-07-10 22:50:00
20180710 22:59,3162,3162,3162,3162,0,0.0,2,0.0,0,0.0,2,2,2018-07-10 22:59:00
20180710 23:00,3162,3162,3162,3162,0,0.0,2,0.0,0,0.0,1,1,2018-07-10 23:00:00
20180711 09:00,3162,3162,3162,3162,0,0.0,2,0.0,0,0.0,73,72,2018-07-11 09:00:00
20180711 09:04,3162,3162,3162,3162,0,0.0,2,0.0,0,0.0,18,18,2018-07-11 09:04:00
20180711 09:10,3162,3162,3162,3162,0,0.0,2,0.0,0,0.0,20,52,2018-07-11 09:10:00
20180711 09:12,3162,3162,3162,3162,0,0.0,2,0.0,0,0.0,18,34,2018-07-11 09:12:00
20180711 09:14,3162,3162,3162,3162,0,0.0,2,0.0,0,0.0,18,34,2018-07-11 09:14:00
20180711 09:17,3162,3162,3162,3162,0,0.0,2,0.0,0,0.0,19,19,2018-07-11 09:17:00
20180711 09:27,3162,3162,3162,3162,0,0.0,2,0.0,0,0.0,18,18,2018-07-11 09:27:00
20180711 09:32,3162,3162,3162,3162,0,0.0,2,0.0,0,0.0,36,52,2018-07-11 09:32:00
20180711 09:39,3162,3162,3162,3162,0,0.0,2,0.0,0,0.0,19,19,2018-07-11 09:39:00
20180711 09:49,3162,3162,3162,3162,0,0.0,2,0.0,0,0.0,18,18,2018-07-11 09:49:00
20180711 09:55,3162,3162,3162,3162,0,0.0,2,0.0,0,0.0,18,34,2018-07-11 09:55:00
20180711 09:59,3162,3162,3162,3162,0,0.0,2,0.0,0,0.0,2,18,2018-07-11 09:59:00
20180711 10:05,3162,3162,3162,3162,0,0.0,2,0.0,0,0.0,19,51,2018-07-11 10:05:00
20180711 10:09,3162,3162,3162,3162,0,0.0,2,0.0,0,0.0,2,18,2018-07-11 10:09:00
20180711 10:14,3162,3162,3162,3162,0,0.0,2,0.0,0,0.0,4,52,2018-07-11 10:14:00
20180711 10:15,3162,3162,3162,3162,0,0.0,2,0.0,0,0.0,1,1,2018-07-11 10:15:00
20180711 10:30,3162,3162,3162,3162,0,0.0,2,0.0,0,0.0,55,36,2018-07-11 10:30:00
20180711 10:40,3162,3162,3162,3162,0,0.0,2,0.0,0,0.0,4,52,2018-07-11 10:40:00
20180711 10:50,3162,3162,3162,3162,0,0.0,2,0.0,0,0.0,39,103,2018-07-11 10:50:00
20180711 10:51,3162,3162,3162,3162,0,0.0,2,0.0,0,0.0,1,17,2018-07-11 10:51:00
20180711 10:52,3162,3162,3162,3162,0,0.0,2,0.0,0,0.0,19,19,2018-07-11 10:52:00
20180711 11:02,3162,3162,3162,3162,0,0.0,2,0.0,0,0.0,36,52,2018-07-11 11:02:00
20180711 11:12,3162,3162,3162,3162,0,0.0,2,0.0,0,0.0,20,52,2018-07-11 11:12:00
20180711 11:22,3162,3162,3162,3162,0,0.0,2,0.0,0,0.0,38,86,2018-07-11 11:22:00
20180711 11:29,3162,3162,3162,3162,0,0.0,2,0.0,0,0.0,4,52,2018-07-11 11:29:00
20180711 11:30,3162,3162,3162,3162,0,0.0,2,0.0,0,0.0,1,1,2018-07-11 11:30:00
20180711 13:30,3162,3162,3162,3162,0,0.0,2,0.0,0,0.0,73,69,2018-07-11 13:30:00
20180711 13:40,3162,3162,3162,3162,0,0.0,2,0.0,0,0.0,20,52,2018-07-11 13:40:00
20180711 13:50,3162,3162,3162,3162,0,0.0,2,0.0,0,0.0,20,52,2018-07-11 13:50:00
20180711 14:00,3162,3162,3162,3162,0,0.0,2,0.0,0,0.0,19,35,2018-07-11 14:00:00
20180711 14:03,3162,3162,3162,3162,0,0.0,2,0.0,0,0.0,18,34,2018-07-11 14:03:00
20180711 14:10,3162,3162,3162,3162,0,0.0,2,0.0,0,0.0,2,18,2018-07-11 14:10:00
20180711 14:13,3162,3162,3162,3162,0,0.0,2,0.0,0,0.0,19,51,2018-07-11 14:13:00
20180711 14:15,3162,3162,3162,3162,0,0.0,2,0.0,0,0.0,36,52,2018-07-11 14:15:00
20180711 14:25,3162,3162,3162,3162,0,0.0,2,0.0,0,0.0,20,52,2018-07-11 14:25:00
20180711 14:35,3162,3162,3162,3162,0,0.0,2,0.0,0,0.0,20,52,2018-07-11 14:35:00
20180711 14:45,3162,3162,3162,3162,0,0.0,2,0.0,0,0.0,19,35,2018-07-11 14:45:00
20180711 14:53,3162,3162,3162,3162,0,0.0,2,0.0,0,0.0,4,68,2018-07-11 14:53:00
20180711 14:55,3162,3162,3162,3162,0,0.0,2,0.0,0,0.0,20,52,2018-07-11 14:55:00
20180711 14:59,3162,3162,3162,3162,0,0.0,2,0.0,0,0.0,5,53,2018-07-11 14:59:00
20180711 15:00,3162,3162,3162,3162,0,0.0,2,0.0,0,0.0,1,1,2018-07-11 15:00:00
20180711 15:16,3162,3162,3162,3162,0,0.0,2,0.0,0,0.0,1,1,2018-07-11 15:16:00
20180711 20:59,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,1,1,2018-07-11 20:59:00
20180711 21:00,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,4,38,2018-07-11 21:00:00
20180711 21:10,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,6,88,2018-07-11 21:10:00
20180711 21:11,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,3,51,2018-07-11 21:11:00
20180711 21:20,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,4,52,2018-07-11 21:20:00
20180711 21:27,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,1,17,2018-07-11 21:27:00
20180711 21:29,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,1,17,2018-07-11 21:29:00
20180711 21:30,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,4,52,2018-07-11 21:30:00
20180711 21:40,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,4,52,2018-07-11 21:40:00
20180711 21:50,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,4,52,2018-07-11 21:50:00
20180711 22:00,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,4,52,2018-07-11 22:00:00
20180711 22:10,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,18,2018-07-11 22:10:00
20180711 22:11,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,34,2018-07-11 22:11:00
20180711 22:20,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,18,2018-07-11 22:20:00
20180711 22:21,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,34,2018-07-11 22:21:00
20180711 22:30,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,18,2018-07-11 22:30:00
20180711 22:31,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,34,2018-07-11 22:31:00
20180711 22:40,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,18,2018-07-11 22:40:00
20180711 22:41,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,34,2018-07-11 22:41:00
20180711 22:50,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,18,2018-07-11 22:50:00
20180711 22:51,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,34,2018-07-11 22:51:00
20180711 22:59,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,18,2018-07-11 22:59:00
20180711 23:00,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,1,1,2018-07-11 23:00:00
20180712 09:00,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,4,4,2018-07-12 09:00:00
20180712 09:10,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,2,2018-07-12 09:10:00
20180712 09:20,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,2,2018-07-12 09:20:00
20180712 09:30,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,2,2018-07-12 09:30:00
20180712 09:40,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,2,2018-07-12 09:40:00
20180712 09:50,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,2,2018-07-12 09:50:00
20180712 10:00,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,2,2018-07-12 10:00:00
20180712 10:02,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,1,1,2018-07-12 10:02:00
20180712 10:10,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,2,2018-07-12 10:10:00
20180712 10:14,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,3,3,2018-07-12 10:14:00
20180712 10:15,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,1,1,2018-07-12 10:15:00
20180712 10:30,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,3,3,2018-07-12 10:30:00
20180712 10:40,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,2,2018-07-12 10:40:00
20180712 10:50,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,2,2018-07-12 10:50:00
20180712 11:00,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,2,2018-07-12 11:00:00
20180712 11:10,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,2,2018-07-12 11:10:00
20180712 11:18,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,1,1,2018-07-12 11:18:00
20180712 11:20,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,2,2018-07-12 11:20:00
20180712 11:29,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,4,4,2018-07-12 11:29:00
20180712 11:30,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,1,1,2018-07-12 11:30:00
20180712 13:30,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,4,4,2018-07-12 13:30:00
20180712 13:40,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,2,2018-07-12 13:40:00
20180712 13:44,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,2,2018-07-12 13:44:00
20180712 13:45,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,3,3,2018-07-12 13:45:00
20180712 13:50,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,2,2018-07-12 13:50:00
20180712 14:00,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,2,2018-07-12 14:00:00
20180712 14:10,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,2,2018-07-12 14:10:00
20180712 14:20,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,2,2018-07-12 14:20:00
20180712 14:30,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,3,3,2018-07-12 14:30:00
20180712 14:40,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,2,2018-07-12 14:40:00
20180712 14:50,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,2,2018-07-12 14:50:00
20180712 14:55,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,4,4,2018-07-12 14:55:00
20180712 14:59,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,4,4,2018-07-12 14:59:00
20180712 15:00,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,1,1,2018-07-12 15:00:00
20180712 15:17,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,1,1,2018-07-12 15:17:00
20180712 20:59,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,0,0,2018-07-12 20:59:00
20180712 21:00,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,10,13,2018-07-12 21:00:00
20180712 21:01,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,6,4,2018-07-12 21:01:00
20180712 21:07,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,1,2,2018-07-12 21:07:00
20180712 21:09,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,1,2,2018-07-12 21:09:00
20180712 21:11,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,14,10,2018-07-12 21:11:00
20180712 21:21,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,14,10,2018-07-12 21:21:00
20180712 21:23,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,6,4,2018-07-12 21:23:00
20180712 21:26,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,1,2,2018-07-12 21:26:00
20180712 21:28,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,4,8,2018-07-12 21:28:00
20180712 21:29,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,13,26,2018-07-12 21:29:00
20180712 21:39,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,4,2018-07-12 21:39:00
20180712 21:49,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,4,2018-07-12 21:49:00
20180712 21:59,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,4,2018-07-12 21:59:00
20180712 22:05,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,1,2,2018-07-12 22:05:00
20180712 22:09,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,4,2018-07-12 22:09:00
20180712 22:19,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,4,2018-07-12 22:19:00
20180712 22:29,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,4,2018-07-12 22:29:00
20180712 22:39,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,4,2018-07-12 22:39:00
20180712 22:49,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,4,2018-07-12 22:49:00
20180712 22:59,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,3,4,2018-07-12 22:59:00
20180712 23:00,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,1,1,2018-07-12 23:00:00
20180713 09:00,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,4,8,2018-07-13 09:00:00
20180713 09:02,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,1,2,2018-07-13 09:02:00
20180713 09:10,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,4,2018-07-13 09:10:00
20180713 09:20,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,4,2018-07-13 09:20:00
20180713 09:21,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,4,2018-07-13 09:21:00
20180713 09:23,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,1,7,2018-07-13 09:23:00
20180713 09:30,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,14,2018-07-13 09:30:00
20180713 09:33,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,4,2018-07-13 09:33:00
20180713 09:34,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,3,6,2018-07-13 09:34:00
20180713 09:44,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,1,2,2018-07-13 09:44:00
20180713 09:45,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,1,2,2018-07-13 09:45:00
20180713 09:55,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,4,2018-07-13 09:55:00
20180713 10:05,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,4,2018-07-13 10:05:00
20180713 10:14,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,4,6,2018-07-13 10:14:00
20180713 10:15,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,1,1,2018-07-13 10:15:00
20180713 10:30,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,4,5,2018-07-13 10:30:00
20180713 10:40,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,4,2018-07-13 10:40:00
20180713 10:50,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,4,2018-07-13 10:50:00
20180713 10:56,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,1,1,2018-07-13 10:56:00
20180713 11:00,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,2,2018-07-13 11:00:00
20180713 11:10,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,2,2018-07-13 11:10:00
20180713 11:20,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,2,2,2018-07-13 11:20:00
20180713 11:29,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,3,3,2018-07-13 11:29:00
20180713 11:30,3196,3196,3196,3196,0,0.0,2,0.0,0,0.0,1,1,2018-07-13 11:30:00
