date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181023 21:19,3394,3394,3394,3394,0,0.0,84,0.0,0.0,0.0,29,14,2018-10-23 21:19:00
20181023 21:20,3394,3394,3394,3394,0,0.0,84,0.0,0.0,0.0,19,7,2018-10-23 21:20:00
20181023 21:22,3394,3394,3394,3394,0,0.0,84,0.0,0.0,0.0,21,12,2018-10-23 21:22:00
20181023 21:23,3394,3394,3394,3394,0,0.0,84,0.0,0.0,0.0,18,6,2018-10-23 21:23:00
20181023 21:24,3394,3394,3394,3394,0,0.0,84,0.0,0.0,0.0,10,4,2018-10-23 21:24:00
20181023 21:25,3394,3394,3394,3394,0,0.0,84,0.0,0.0,0.0,8,3,2018-10-23 21:25:00
20181023 21:28,3394,3394,3394,3394,0,0.0,84,0.0,0.0,0.0,4,1,2018-10-23 21:28:00
20181023 21:31,3394,3394,3394,3394,0,0.0,84,0.0,0.0,0.0,12,3,2018-10-23 21:31:00
20181023 21:32,3394,3394,3394,3394,0,0.0,84,0.0,0.0,0.0,36,9,2018-10-23 21:32:00
20181023 21:33,3394,3394,3394,3394,0,0.0,84,0.0,0.0,0.0,4,1,2018-10-23 21:33:00
20181023 21:36,3394,3394,3394,3394,0,0.0,84,0.0,0.0,0.0,4,1,2018-10-23 21:36:00
20181023 21:39,3394,3394,3394,3394,0,0.0,84,0.0,0.0,0.0,4,1,2018-10-23 21:39:00
20181023 21:41,3394,3394,3394,3394,0,0.0,84,0.0,0.0,0.0,4,1,2018-10-23 21:41:00
20181023 21:44,3394,3394,3394,3394,0,0.0,84,0.0,0.0,0.0,8,2,2018-10-23 21:44:00
20181023 21:45,3394,3394,3394,3394,0,0.0,84,0.0,0.0,0.0,4,1,2018-10-23 21:45:00
20181023 21:47,3394,3394,3394,3394,0,0.0,84,0.0,0.0,0.0,4,1,2018-10-23 21:47:00
20181023 21:49,3394,3394,3394,3394,0,0.0,84,0.0,0.0,0.0,4,1,2018-10-23 21:49:00
20181023 21:55,3394,3394,3394,3394,0,0.0,84,0.0,0.0,0.0,9,3,2018-10-23 21:55:00
20181023 21:59,3394,3394,3394,3394,0,0.0,84,0.0,0.0,0.0,6,3,2018-10-23 21:59:00
20181023 22:00,3394,3394,3394,3394,0,0.0,84,0.0,0.0,0.0,19,6,2018-10-23 22:00:00
20181023 22:01,3394,3394,3394,3394,0,0.0,84,0.0,0.0,0.0,1,1,2018-10-23 22:01:00
20181023 22:02,3394,3394,3394,3394,0,0.0,84,0.0,0.0,0.0,13,4,2018-10-23 22:02:00
20181023 22:04,3394,3394,3394,3394,0,0.0,84,0.0,0.0,0.0,94,34,2018-10-23 22:04:00
20181023 22:05,3394,3394,3394,3394,0,0.0,84,0.0,0.0,0.0,8,2,2018-10-23 22:05:00
20181023 22:08,3394,3394,3394,3394,0,0.0,84,0.0,0.0,0.0,68,22,2018-10-23 22:08:00
20181023 22:10,3394,3394,3394,3394,0,0.0,84,0.0,0.0,0.0,4,1,2018-10-23 22:10:00
20181023 22:11,3394,3394,3394,3394,0,0.0,84,0.0,0.0,0.0,108,47,2018-10-23 22:11:00
20181023 22:14,3394,3394,3394,3394,0,0.0,84,0.0,0.0,0.0,4,1,2018-10-23 22:14:00
20181023 22:16,3394,3394,3394,3394,0,0.0,84,0.0,0.0,0.0,8,2,2018-10-23 22:16:00
20181023 22:19,3394,3394,3394,3394,0,0.0,84,0.0,0.0,0.0,100,38,2018-10-23 22:19:00
20181023 22:20,3394,3394,3394,3394,0,0.0,84,0.0,0.0,0.0,24,10,2018-10-23 22:20:00
20181023 22:21,3394,3394,3394,3394,0,0.0,84,0.0,0.0,0.0,102,43,2018-10-23 22:21:00
20181023 22:23,3394,3394,3394,3394,0,0.0,84,0.0,0.0,0.0,16,4,2018-10-23 22:23:00
20181023 22:26,3394,3394,3394,3394,0,0.0,84,0.0,0.0,0.0,112,48,2018-10-23 22:26:00
20181023 22:27,3394,3394,3394,3394,0,0.0,84,0.0,0.0,0.0,56,16,2018-10-23 22:27:00
20181023 22:28,3394,3394,3394,3394,0,0.0,84,0.0,0.0,0.0,59,59,2018-10-23 22:28:00
20181023 22:29,3394,3394,3394,3394,0,0.0,84,0.0,0.0,0.0,58,42,2018-10-23 22:29:00
20181023 22:30,3394,3394,3394,3394,0,0.0,84,0.0,0.0,0.0,2,1,2018-10-23 22:30:00
20181023 22:31,3394,3394,3394,3394,0,0.0,84,0.0,0.0,0.0,10,4,2018-10-23 22:31:00
20181023 22:32,3394,3394,3394,3394,0,0.0,84,0.0,0.0,0.0,61,43,2018-10-23 22:32:00
20181023 22:33,3394,3394,3394,3394,0,0.0,84,0.0,0.0,0.0,56,16,2018-10-23 22:33:00
20181023 22:36,3394,3394,3394,3394,0,0.0,84,0.0,0.0,0.0,100,46,2018-10-23 22:36:00
20181023 22:38,3394,3394,3394,3394,0,0.0,84,0.0,0.0,0.0,80,33,2018-10-23 22:38:00
20181023 22:39,3394,3394,3394,3394,0,0.0,84,0.0,0.0,0.0,28,7,2018-10-23 22:39:00
20181023 22:42,3394,3394,3394,3394,0,0.0,84,0.0,0.0,0.0,12,10,2018-10-23 22:42:00
20181023 22:43,3394,3394,3394,3394,0,0.0,84,0.0,0.0,0.0,92,36,2018-10-23 22:43:00
20181023 22:44,3394,3394,3394,3394,0,0.0,84,0.0,0.0,0.0,96,36,2018-10-23 22:44:00
20181023 22:45,3394,3394,3394,3394,0,0.0,84,0.0,0.0,0.0,96,36,2018-10-23 22:45:00
20181023 22:48,3394,3394,3394,3394,0,0.0,84,0.0,0.0,0.0,52,27,2018-10-23 22:48:00
20181023 22:49,3394,3394,3394,3394,0,0.0,84,0.0,0.0,0.0,48,12,2018-10-23 22:49:00
20181023 22:52,3394,3394,3394,3394,0,0.0,84,0.0,0.0,0.0,80,33,2018-10-23 22:52:00
20181023 22:53,3394,3394,3394,3394,0,0.0,84,0.0,0.0,0.0,124,40,2018-10-23 22:53:00
20181023 22:56,3394,3394,3394,3394,0,0.0,84,0.0,0.0,0.0,32,21,2018-10-23 22:56:00
20181023 22:57,3394,3394,3394,3394,0,0.0,84,0.0,0.0,0.0,76,23,2018-10-23 22:57:00
20181023 22:58,3394,3394,3394,3394,0,0.0,84,0.0,0.0,0.0,81,44,2018-10-23 22:58:00
20181023 22:59,3394,3394,3394,3394,0,0.0,84,0.0,0.0,0.0,110,121,2018-10-23 22:59:00
20181023 23:00,3394,3394,3394,3394,0,0.0,84,0.0,0.0,0.0,1,1,2018-10-23 23:00:00
20181024 09:00,3394,3394,3394,3394,0,0.0,84,0.0,0.0,0.0,317,510,2018-10-24 09:00:00
20181024 09:01,3394,3394,3394,3394,0,0.0,84,0.0,0.0,0.0,42,12,2018-10-24 09:01:00
20181024 09:02,3394,3394,3394,3394,0,0.0,84,0.0,0.0,0.0,3,3,2018-10-24 09:02:00
20181024 09:03,3394,3394,3338,3338,2,2.0,82,-2.0,66760.0,66760.0,56,24,2018-10-24 09:03:00
20181024 09:04,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,62,47,2018-10-24 09:04:00
20181024 09:05,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,3,3,2018-10-24 09:05:00
20181024 09:06,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,2,2,2018-10-24 09:06:00
20181024 09:07,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,9,5,2018-10-24 09:07:00
20181024 09:08,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,8,4,2018-10-24 09:08:00
20181024 09:09,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,12,22,2018-10-24 09:09:00
20181024 09:11,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,2,2,2018-10-24 09:11:00
20181024 09:12,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,20,17,2018-10-24 09:12:00
20181024 09:13,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,32,28,2018-10-24 09:13:00
20181024 09:14,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,5,3,2018-10-24 09:14:00
20181024 09:15,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,69,70,2018-10-24 09:15:00
20181024 09:16,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,41,15,2018-10-24 09:16:00
20181024 09:18,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,51,25,2018-10-24 09:18:00
20181024 09:19,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,49,35,2018-10-24 09:19:00
20181024 09:20,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,13,5,2018-10-24 09:20:00
20181024 09:22,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,27,21,2018-10-24 09:22:00
20181024 09:23,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,24,8,2018-10-24 09:23:00
20181024 09:26,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,61,43,2018-10-24 09:26:00
20181024 09:29,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,54,42,2018-10-24 09:29:00
20181024 09:30,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,12,4,2018-10-24 09:30:00
20181024 09:31,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,8,4,2018-10-24 09:31:00
20181024 09:32,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,98,79,2018-10-24 09:32:00
20181024 09:33,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,6,2,2018-10-24 09:33:00
20181024 09:34,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,3,1,2018-10-24 09:34:00
20181024 09:36,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,42,60,2018-10-24 09:36:00
20181024 09:37,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,3,1,2018-10-24 09:37:00
20181024 09:39,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,3,1,2018-10-24 09:39:00
20181024 09:40,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,3,1,2018-10-24 09:40:00
20181024 09:42,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,10,4,2018-10-24 09:42:00
20181024 09:43,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,3,1,2018-10-24 09:43:00
20181024 09:45,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,3,1,2018-10-24 09:45:00
20181024 09:48,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,3,1,2018-10-24 09:48:00
20181024 09:51,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,3,1,2018-10-24 09:51:00
20181024 09:52,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,12,21,2018-10-24 09:52:00
20181024 09:55,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,3,2,2018-10-24 09:55:00
20181024 09:56,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,1,2,2018-10-24 09:56:00
20181024 09:58,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,1,2,2018-10-24 09:58:00
20181024 09:59,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,4,4,2018-10-24 09:59:00
20181024 10:00,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,8,8,2018-10-24 10:00:00
20181024 10:01,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,2,4,2018-10-24 10:01:00
20181024 10:03,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,53,30,2018-10-24 10:03:00
20181024 10:04,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,8,8,2018-10-24 10:04:00
20181024 10:05,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,2,4,2018-10-24 10:05:00
20181024 10:07,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,4,4,2018-10-24 10:07:00
20181024 10:08,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,9,10,2018-10-24 10:08:00
20181024 10:09,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,9,10,2018-10-24 10:09:00
20181024 10:11,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,2,4,2018-10-24 10:11:00
20181024 10:12,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,44,18,2018-10-24 10:12:00
20181024 10:13,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,16,16,2018-10-24 10:13:00
20181024 10:14,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,21,53,2018-10-24 10:14:00
20181024 10:15,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,3,7,2018-10-24 10:15:00
20181024 10:30,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,26,53,2018-10-24 10:30:00
20181024 10:31,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,6,20,2018-10-24 10:31:00
20181024 10:33,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,4,4,2018-10-24 10:33:00
20181024 10:34,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,1,2,2018-10-24 10:34:00
20181024 10:35,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,1,2,2018-10-24 10:35:00
20181024 10:36,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,4,4,2018-10-24 10:36:00
20181024 10:38,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,1,2,2018-10-24 10:38:00
20181024 10:39,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,4,4,2018-10-24 10:39:00
20181024 10:41,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,1,2,2018-10-24 10:41:00
20181024 10:42,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,4,4,2018-10-24 10:42:00
20181024 10:44,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,1,2,2018-10-24 10:44:00
20181024 10:45,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,4,4,2018-10-24 10:45:00
20181024 10:48,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,5,6,2018-10-24 10:48:00
20181024 10:51,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,5,6,2018-10-24 10:51:00
20181024 10:54,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,1,2,2018-10-24 10:54:00
20181024 10:55,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,4,4,2018-10-24 10:55:00
20181024 10:58,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,5,6,2018-10-24 10:58:00
20181024 11:01,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,7,6,2018-10-24 11:01:00
20181024 11:04,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,7,6,2018-10-24 11:04:00
20181024 11:07,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,6,4,2018-10-24 11:07:00
20181024 11:08,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,3,6,2018-10-24 11:08:00
20181024 11:10,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,2,4,2018-10-24 11:10:00
20181024 11:11,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,13,14,2018-10-24 11:11:00
20181024 11:13,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,1,2,2018-10-24 11:13:00
20181024 11:14,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,3,2,2018-10-24 11:14:00
20181024 11:15,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,1,2,2018-10-24 11:15:00
20181024 11:16,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,11,14,2018-10-24 11:16:00
20181024 11:19,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,17,13,2018-10-24 11:19:00
20181024 11:20,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,8,4,2018-10-24 11:20:00
20181024 11:22,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,1,1,2018-10-24 11:22:00
20181024 11:23,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,4,2,2018-10-24 11:23:00
20181024 11:24,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,2,2,2018-10-24 11:24:00
20181024 11:25,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,1,1,2018-10-24 11:25:00
20181024 11:26,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,11,7,2018-10-24 11:26:00
20181024 11:27,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,16,8,2018-10-24 11:27:00
20181024 11:29,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,88,72,2018-10-24 11:29:00
20181024 11:30,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,1,1,2018-10-24 11:30:00
20181024 13:30,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,365,330,2018-10-24 13:30:00
20181024 13:31,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,67,78,2018-10-24 13:31:00
20181024 13:32,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,36,60,2018-10-24 13:32:00
20181024 13:33,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,68,84,2018-10-24 13:33:00
20181024 13:34,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,50,60,2018-10-24 13:34:00
20181024 13:36,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,4,4,2018-10-24 13:36:00
20181024 13:37,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,14,24,2018-10-24 13:37:00
20181024 13:38,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,25,24,2018-10-24 13:38:00
20181024 13:39,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,15,7,2018-10-24 13:39:00
20181024 13:40,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,32,48,2018-10-24 13:40:00
20181024 13:41,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,61,78,2018-10-24 13:41:00
20181024 13:42,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,51,70,2018-10-24 13:42:00
20181024 13:43,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,10,12,2018-10-24 13:43:00
20181024 13:45,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,5,12,2018-10-24 13:45:00
20181024 13:46,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,8,11,2018-10-24 13:46:00
20181024 13:47,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,5,6,2018-10-24 13:47:00
20181024 13:48,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,5,12,2018-10-24 13:48:00
20181024 13:49,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,13,16,2018-10-24 13:49:00
20181024 13:50,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,4,7,2018-10-24 13:50:00
20181024 13:51,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,6,16,2018-10-24 13:51:00
20181024 13:52,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,10,28,2018-10-24 13:52:00
20181024 13:53,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,10,13,2018-10-24 13:53:00
20181024 13:54,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,16,44,2018-10-24 13:54:00
20181024 13:55,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,27,72,2018-10-24 13:55:00
20181024 13:56,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,8,9,2018-10-24 13:56:00
20181024 13:57,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,8,20,2018-10-24 13:57:00
20181024 13:58,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,8,20,2018-10-24 13:58:00
20181024 13:59,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,8,11,2018-10-24 13:59:00
20181024 14:00,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,5,12,2018-10-24 14:00:00
20181024 14:01,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,5,12,2018-10-24 14:01:00
20181024 14:03,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,8,9,2018-10-24 14:03:00
20181024 14:04,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,28,71,2018-10-24 14:04:00
20181024 14:05,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,2,4,2018-10-24 14:05:00
20181024 14:07,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,61,145,2018-10-24 14:07:00
20181024 14:09,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,2,4,2018-10-24 14:09:00
20181024 14:10,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,21,44,2018-10-24 14:10:00
20181024 14:11,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,4,7,2018-10-24 14:11:00
20181024 14:12,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,2,4,2018-10-24 14:12:00
20181024 14:13,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,32,64,2018-10-24 14:13:00
20181024 14:15,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,26,30,2018-10-24 14:15:00
20181024 14:16,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,26,23,2018-10-24 14:16:00
20181024 14:17,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,15,7,2018-10-24 14:17:00
20181024 14:19,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,2,1,2018-10-24 14:19:00
20181024 14:20,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,7,5,2018-10-24 14:20:00
20181024 14:21,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,24,16,2018-10-24 14:21:00
20181024 14:22,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,64,67,2018-10-24 14:22:00
20181024 14:23,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,30,80,2018-10-24 14:23:00
20181024 14:24,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,8,20,2018-10-24 14:24:00
20181024 14:25,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,8,9,2018-10-24 14:25:00
20181024 14:26,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,10,16,2018-10-24 14:26:00
20181024 14:27,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,27,60,2018-10-24 14:27:00
20181024 14:28,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,16,16,2018-10-24 14:28:00
20181024 14:29,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,3,3,2018-10-24 14:29:00
20181024 14:30,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,2,3,2018-10-24 14:30:00
20181024 14:32,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,6,7,2018-10-24 14:32:00
20181024 14:35,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,6,7,2018-10-24 14:35:00
20181024 14:37,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,3,9,2018-10-24 14:37:00
20181024 14:38,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,32,37,2018-10-24 14:38:00
20181024 14:39,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,5,6,2018-10-24 14:39:00
20181024 14:41,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,27,36,2018-10-24 14:41:00
20181024 14:42,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,12,9,2018-10-24 14:42:00
20181024 14:44,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,23,39,2018-10-24 14:44:00
20181024 14:45,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,4,4,2018-10-24 14:45:00
20181024 14:47,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,42,68,2018-10-24 14:47:00
20181024 14:48,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,53,64,2018-10-24 14:48:00
20181024 14:51,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,9,16,2018-10-24 14:51:00
20181024 14:52,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,10,15,2018-10-24 14:52:00
20181024 14:54,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,9,15,2018-10-24 14:54:00
20181024 14:55,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,13,12,2018-10-24 14:55:00
20181024 14:57,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,25,11,2018-10-24 14:57:00
20181024 14:58,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,16,11,2018-10-24 14:58:00
20181024 14:59,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,59,55,2018-10-24 14:59:00
20181024 15:00,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,1,1,2018-10-24 15:00:00
20181024 15:13,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,1,1,2018-10-24 15:13:00
20181024 20:59,3338,3338,3338,3338,0,0.0,82,0.0,0.0,0.0,1,4,2018-10-24 20:59:00
20181024 21:00,3338,3338,3338,3338,0,0.0,82,0.0,0.0,0.0,96,275,2018-10-24 21:00:00
20181024 21:01,3338,3338,3338,3338,0,0.0,82,0.0,0.0,0.0,12,12,2018-10-24 21:01:00
20181024 21:03,3338,3338,3338,3338,0,0.0,82,0.0,0.0,0.0,6,4,2018-10-24 21:03:00
20181024 21:04,3338,3338,3338,3338,0,0.0,82,0.0,0.0,0.0,3,2,2018-10-24 21:04:00
20181024 21:05,3338,3338,3338,3338,0,0.0,82,0.0,0.0,0.0,8,8,2018-10-24 21:05:00
20181024 21:06,3338,3338,3338,3338,0,0.0,82,0.0,0.0,0.0,6,3,2018-10-24 21:06:00
20181024 21:07,3338,3338,3338,3338,0,0.0,82,0.0,0.0,0.0,9,4,2018-10-24 21:07:00
20181024 21:08,3338,3338,3338,3338,0,0.0,82,0.0,0.0,0.0,3,1,2018-10-24 21:08:00
20181024 21:09,3338,3338,3338,3338,0,0.0,82,0.0,0.0,0.0,9,3,2018-10-24 21:09:00
20181024 21:10,3338,3338,3338,3338,0,0.0,82,0.0,0.0,0.0,18,14,2018-10-24 21:10:00
20181024 21:11,3338,3338,3338,3338,0,0.0,82,0.0,0.0,0.0,9,3,2018-10-24 21:11:00
20181024 21:13,3338,3338,3338,3338,0,0.0,82,0.0,0.0,0.0,24,12,2018-10-24 21:13:00
20181024 21:14,3338,3338,3338,3338,2,2.0,82,0.0,66760.0,66760.0,64,30,2018-10-24 21:14:00
20181024 21:15,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,14,13,2018-10-24 21:15:00
20181024 21:16,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,10,12,2018-10-24 21:16:00
20181024 21:17,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,12,21,2018-10-24 21:17:00
20181024 21:18,3338,3338,3338,3338,2,0.0,82,0.0,66760.0,0.0,12,12,2018-10-24 21:18:00
