date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181121 22:43,2978,2978,2978,2978,6,0.0,2,0.0,179440.0,0.0,74,37,2018-11-21 22:43:00
20181121 22:44,2978,2978,2978,2978,6,0.0,2,0.0,179440.0,0.0,76,38,2018-11-21 22:44:00
20181121 22:45,2978,2978,2978,2978,6,0.0,2,0.0,179440.0,0.0,70,35,2018-11-21 22:45:00
20181121 22:46,2978,2978,2978,2978,6,0.0,2,0.0,179440.0,0.0,44,43,2018-11-21 22:46:00
20181121 22:47,2978,2978,2978,2978,6,0.0,2,0.0,179440.0,0.0,153,43,2018-11-21 22:47:00
20181121 22:48,2978,2978,2978,2978,6,0.0,2,0.0,179440.0,0.0,35,35,2018-11-21 22:48:00
20181121 22:49,2978,2978,2978,2978,6,0.0,2,0.0,179440.0,0.0,293,38,2018-11-21 22:49:00
20181121 22:50,2978,2978,2978,2978,6,0.0,2,0.0,179440.0,0.0,241,37,2018-11-21 22:50:00
20181121 22:51,2978,2978,2978,2978,6,0.0,2,0.0,179440.0,0.0,37,37,2018-11-21 22:51:00
20181121 22:52,2978,2978,2978,2978,6,0.0,2,0.0,179440.0,0.0,38,38,2018-11-21 22:52:00
20181121 22:53,2978,2978,2978,2978,6,0.0,2,0.0,179440.0,0.0,35,35,2018-11-21 22:53:00
20181121 22:54,2978,2978,2978,2978,6,0.0,2,0.0,179440.0,0.0,35,35,2018-11-21 22:54:00
20181121 22:55,2978,2978,2978,2978,6,0.0,2,0.0,179440.0,0.0,36,36,2018-11-21 22:55:00
20181121 22:56,2978,2978,2978,2978,6,0.0,2,0.0,179440.0,0.0,37,37,2018-11-21 22:56:00
20181121 22:57,2978,2978,2978,2978,6,0.0,2,0.0,179440.0,0.0,36,36,2018-11-21 22:57:00
20181121 22:58,2978,2978,2978,2978,6,0.0,2,0.0,179440.0,0.0,37,37,2018-11-21 22:58:00
20181121 22:59,2978,2978,2978,2978,6,0.0,2,0.0,179440.0,0.0,24,24,2018-11-21 22:59:00
20181121 23:00,2978,2978,2978,2978,6,0.0,2,0.0,179440.0,0.0,1,1,2018-11-21 23:00:00
20181122 09:00,2978,2978,2978,2978,6,0.0,2,0.0,179440.0,0.0,24,4,2018-11-22 09:00:00
20181122 09:01,2978,2978,2978,2978,6,0.0,2,0.0,179440.0,0.0,6,1,2018-11-22 09:01:00
20181122 09:02,2978,2978,2978,2978,6,0.0,2,0.0,179440.0,0.0,6,1,2018-11-22 09:02:00
20181122 09:03,2978,2978,2978,2978,6,0.0,2,0.0,179440.0,0.0,6,1,2018-11-22 09:03:00
20181122 09:16,2978,2978,2978,2978,6,0.0,2,0.0,179440.0,0.0,6,1,2018-11-22 09:16:00
20181122 09:24,2978,2978,2978,2978,6,0.0,2,0.0,179440.0,0.0,7,1,2018-11-22 09:24:00
20181122 09:26,2978,2978,2978,2978,6,0.0,2,0.0,179440.0,0.0,14,2,2018-11-22 09:26:00
20181122 09:30,2978,2978,2978,2978,6,0.0,2,0.0,179440.0,0.0,25,2,2018-11-22 09:30:00
20181122 09:32,2978,2978,2978,2978,6,0.0,2,0.0,179440.0,0.0,54,3,2018-11-22 09:32:00
20181122 09:33,2978,2978,2978,2978,6,0.0,2,0.0,179440.0,0.0,18,1,2018-11-22 09:33:00
20181122 09:36,2978,2978,2978,2978,6,0.0,2,0.0,179440.0,0.0,19,2,2018-11-22 09:36:00
20181122 09:44,2978,2978,2978,2978,6,0.0,2,0.0,179440.0,0.0,110,59,2018-11-22 09:44:00
20181122 09:46,2978,2978,2978,2978,6,0.0,2,0.0,179440.0,0.0,60,21,2018-11-22 09:46:00
20181122 09:48,2978,2978,2978,2978,6,0.0,2,0.0,179440.0,0.0,19,2,2018-11-22 09:48:00
20181122 09:49,2978,2978,2978,2978,6,0.0,2,0.0,179440.0,0.0,3,3,2018-11-22 09:49:00
20181122 09:50,2978,2978,2978,2978,6,0.0,2,0.0,179440.0,0.0,19,2,2018-11-22 09:50:00
20181122 09:51,2978,2978,2978,2978,6,0.0,2,0.0,179440.0,0.0,1,1,2018-11-22 09:51:00
20181122 09:52,2978,2978,2978,2978,6,0.0,2,0.0,179440.0,0.0,19,2,2018-11-22 09:52:00
20181122 09:53,2978,2978,2978,2978,6,0.0,2,0.0,179440.0,0.0,2,2,2018-11-22 09:53:00
20181122 09:54,2978,2978,2978,2978,6,0.0,2,0.0,179440.0,0.0,18,1,2018-11-22 09:54:00
20181122 09:57,2978,2978,2978,2978,6,0.0,2,0.0,179440.0,0.0,1,1,2018-11-22 09:57:00
20181122 10:00,2978,2978,2978,2978,6,0.0,2,0.0,179440.0,0.0,18,1,2018-11-22 10:00:00
20181122 10:01,2978,2978,2978,2978,6,0.0,2,0.0,179440.0,0.0,1,1,2018-11-22 10:01:00
20181122 10:09,2978,2978,2978,2978,6,0.0,2,0.0,179440.0,0.0,22,5,2018-11-22 10:09:00
20181122 10:10,2978,2978,2978,2978,6,0.0,2,0.0,179440.0,0.0,5,5,2018-11-22 10:10:00
20181122 10:14,2978,2978,2978,2978,6,0.0,2,0.0,179440.0,0.0,4,4,2018-11-22 10:14:00
20181122 10:15,2978,2978,2978,2978,6,0.0,2,0.0,179440.0,0.0,1,1,2018-11-22 10:15:00
20181122 10:30,2978,2978,2978,2978,6,0.0,2,0.0,179440.0,0.0,4,4,2018-11-22 10:30:00
20181122 10:32,2978,2978,2978,2978,6,0.0,2,0.0,179440.0,0.0,1,1,2018-11-22 10:32:00
20181122 10:34,2978,2978,2978,2978,6,0.0,2,0.0,179440.0,0.0,4,2,2018-11-22 10:34:00
20181122 10:42,2978,2978,2978,2978,6,0.0,2,0.0,179440.0,0.0,10,39,2018-11-22 10:42:00
20181122 10:43,2978,2978,2978,2978,6,0.0,2,0.0,179440.0,0.0,30,100,2018-11-22 10:43:00
20181122 10:45,2978,2978,2978,2978,6,0.0,2,0.0,179440.0,0.0,2,1,2018-11-22 10:45:00
20181122 10:46,2978,2978,2978,2978,6,0.0,2,0.0,179440.0,0.0,18,1,2018-11-22 10:46:00
20181122 10:48,2978,2978,2978,2978,6,0.0,2,0.0,179440.0,0.0,1,1,2018-11-22 10:48:00
20181122 10:49,2978,2978,2978,2978,6,0.0,2,0.0,179440.0,0.0,18,1,2018-11-22 10:49:00
20181122 10:51,2978,2978,2978,2978,6,0.0,2,0.0,179440.0,0.0,42,8,2018-11-22 10:51:00
20181122 10:55,2978,2978,2978,2978,6,0.0,2,0.0,179440.0,0.0,1,1,2018-11-22 10:55:00
20181122 10:57,2978,2978,2978,2978,6,0.0,2,0.0,179440.0,0.0,2,2,2018-11-22 10:57:00
20181122 10:59,2978,2978,2978,2978,6,0.0,2,0.0,179440.0,0.0,2,2,2018-11-22 10:59:00
20181122 11:01,2978,2978,2978,2978,6,0.0,2,0.0,179440.0,0.0,2,2,2018-11-22 11:01:00
20181122 11:03,2978,2978,2978,2978,6,0.0,2,0.0,179440.0,0.0,2,2,2018-11-22 11:03:00
20181122 11:05,2978,2978,2978,2978,6,0.0,2,0.0,179440.0,0.0,2,2,2018-11-22 11:05:00
20181122 11:07,2978,2978,2978,2978,6,0.0,2,0.0,179440.0,0.0,5,5,2018-11-22 11:07:00
20181122 11:08,2978,2978,2978,2978,6,0.0,2,0.0,179440.0,0.0,1,1,2018-11-22 11:08:00
20181122 11:17,2978,2978,2978,2978,6,0.0,2,0.0,179440.0,0.0,2,2,2018-11-22 11:17:00
20181122 11:19,2978,2978,2978,2978,6,0.0,2,0.0,179440.0,0.0,2,2,2018-11-22 11:19:00
20181122 11:20,2978,2978,2978,2978,6,0.0,2,0.0,179440.0,0.0,5,5,2018-11-22 11:20:00
20181122 11:21,2978,2978,2978,2978,6,0.0,2,0.0,179440.0,0.0,6,57,2018-11-22 11:21:00
20181122 11:23,2978,2978,2978,2978,6,0.0,2,0.0,179440.0,0.0,2,19,2018-11-22 11:23:00
20181122 11:25,2978,2978,2978,2978,6,0.0,2,0.0,179440.0,0.0,2,19,2018-11-22 11:25:00
20181122 11:26,2978,2978,2978,2978,6,0.0,2,0.0,179440.0,0.0,4,4,2018-11-22 11:26:00
20181122 11:27,2978,2978,2978,2978,6,0.0,2,0.0,179440.0,0.0,39,73,2018-11-22 11:27:00
20181122 11:28,2978,2978,2978,2978,6,0.0,2,0.0,179440.0,0.0,91,78,2018-11-22 11:28:00
20181122 11:29,2978,2978,2978,2978,6,0.0,2,0.0,179440.0,0.0,109,82,2018-11-22 11:29:00
20181122 11:30,2978,2978,2978,2978,6,0.0,2,0.0,179440.0,0.0,1,6,2018-11-22 11:30:00
20181122 13:30,2978,2978,2978,2978,6,0.0,2,0.0,179440.0,0.0,213,412,2018-11-22 13:30:00
20181122 13:31,2978,2978,2978,2978,6,0.0,2,0.0,179440.0,0.0,9,77,2018-11-22 13:31:00
20181122 13:36,2978,2978,2978,2978,6,0.0,2,0.0,179440.0,0.0,3,3,2018-11-22 13:36:00
20181122 13:45,2978,2978,2978,2978,6,0.0,2,0.0,179440.0,0.0,2,2,2018-11-22 13:45:00
20181122 13:46,2978,2978,2978,2978,6,0.0,2,0.0,179440.0,0.0,2,37,2018-11-22 13:46:00
20181122 13:47,2978,2978,2978,2978,6,0.0,2,0.0,179440.0,0.0,9,56,2018-11-22 13:47:00
20181122 13:48,2978,2978,2978,2978,6,0.0,2,0.0,179440.0,0.0,1,1,2018-11-22 13:48:00
20181122 13:51,2978,2978,2978,2978,6,0.0,2,0.0,179440.0,0.0,1,19,2018-11-22 13:51:00
20181122 13:53,2978,2978,2872,2874,14,8.0,8,6.0,409280.0,229840.0,9,55,2018-11-22 13:53:00
20181122 13:54,2874,2874,2874,2874,14,0.0,8,0.0,409280.0,0.0,8,18,2018-11-22 13:54:00
20181122 13:55,2874,2874,2874,2874,14,0.0,8,0.0,409280.0,0.0,19,102,2018-11-22 13:55:00
20181122 13:56,2874,2874,2874,2874,14,0.0,8,0.0,409280.0,0.0,5,17,2018-11-22 13:56:00
20181122 13:57,2874,2874,2874,2874,14,0.0,8,0.0,409280.0,0.0,15,23,2018-11-22 13:57:00
20181122 13:58,2874,2874,2874,2874,14,0.0,8,0.0,409280.0,0.0,60,44,2018-11-22 13:58:00
20181122 13:59,2874,2874,2874,2874,14,0.0,8,0.0,409280.0,0.0,16,69,2018-11-22 13:59:00
20181122 14:00,2874,2874,2874,2874,14,0.0,8,0.0,409280.0,0.0,17,6,2018-11-22 14:00:00
20181122 14:01,2874,2874,2874,2874,14,0.0,8,0.0,409280.0,0.0,18,6,2018-11-22 14:01:00
20181122 14:02,2874,2874,2874,2874,14,0.0,8,0.0,409280.0,0.0,15,5,2018-11-22 14:02:00
20181122 14:03,2874,2874,2874,2874,14,0.0,8,0.0,409280.0,0.0,3,1,2018-11-22 14:03:00
20181122 14:04,2874,2874,2874,2874,14,0.0,8,0.0,409280.0,0.0,18,38,2018-11-22 14:04:00
20181122 14:05,2874,2874,2874,2874,14,0.0,8,0.0,409280.0,0.0,21,40,2018-11-22 14:05:00
20181122 14:09,2874,2874,2874,2874,14,0.0,8,0.0,409280.0,0.0,9,3,2018-11-22 14:09:00
20181122 14:10,2874,2874,2874,2874,14,0.0,8,0.0,409280.0,0.0,12,4,2018-11-22 14:10:00
20181122 14:11,2874,2874,2874,2874,14,0.0,8,0.0,409280.0,0.0,11,5,2018-11-22 14:11:00
20181122 14:12,2874,2874,2874,2874,14,0.0,8,0.0,409280.0,0.0,8,3,2018-11-22 14:12:00
20181122 14:13,2874,2882,2874,2882,16,2.0,10,2.0,466920.0,57640.0,10,4,2018-11-22 14:13:00
20181122 14:14,2882,2882,2882,2882,16,0.0,10,0.0,466920.0,0.0,2,2,2018-11-22 14:14:00
20181122 14:15,2882,2882,2882,2882,16,0.0,10,0.0,466920.0,0.0,7,7,2018-11-22 14:15:00
20181122 14:16,2882,2882,2882,2882,16,0.0,10,0.0,466920.0,0.0,2,2,2018-11-22 14:16:00
20181122 14:17,2882,2882,2882,2882,16,0.0,10,0.0,466920.0,0.0,1,1,2018-11-22 14:17:00
20181122 14:18,2882,2920,2882,2920,24,8.0,8,-2.0,700200.0,233280.0,12,12,2018-11-22 14:18:00
20181122 14:19,2920,2920,2920,2920,24,0.0,8,0.0,700200.0,0.0,12,9,2018-11-22 14:19:00
20181122 14:22,2920,2920,2920,2920,24,0.0,8,0.0,700200.0,0.0,3,3,2018-11-22 14:22:00
20181122 14:23,2920,2920,2920,2920,24,0.0,8,0.0,700200.0,0.0,4,4,2018-11-22 14:23:00
20181122 14:24,2920,2920,2920,2920,24,0.0,8,0.0,700200.0,0.0,3,3,2018-11-22 14:24:00
20181122 14:25,2920,2920,2920,2920,24,0.0,8,0.0,700200.0,0.0,2,2,2018-11-22 14:25:00
20181122 14:26,2920,2920,2920,2920,24,0.0,8,0.0,700200.0,0.0,11,11,2018-11-22 14:26:00
20181122 14:27,2920,2920,2920,2920,24,0.0,8,0.0,700200.0,0.0,3,3,2018-11-22 14:27:00
20181122 14:28,2920,2920,2920,2920,24,0.0,8,0.0,700200.0,0.0,2,2,2018-11-22 14:28:00
20181122 14:29,2920,2920,2920,2920,24,0.0,8,0.0,700200.0,0.0,2,2,2018-11-22 14:29:00
20181122 14:30,2920,2920,2920,2920,24,0.0,8,0.0,700200.0,0.0,4,4,2018-11-22 14:30:00
20181122 14:32,2920,2920,2920,2920,24,0.0,8,0.0,700200.0,0.0,1,1,2018-11-22 14:32:00
20181122 14:33,2920,2920,2920,2920,24,0.0,8,0.0,700200.0,0.0,13,126,2018-11-22 14:33:00
20181122 14:35,2920,2920,2920,2920,24,0.0,8,0.0,700200.0,0.0,2,18,2018-11-22 14:35:00
20181122 14:36,2920,2920,2920,2920,24,0.0,8,0.0,700200.0,0.0,3,35,2018-11-22 14:36:00
20181122 14:37,2950,2950,2950,2950,26,2.0,8,0.0,759200.0,59000.0,1,1,2018-11-22 14:37:00
20181122 14:38,2950,2950,2950,2950,26,0.0,8,0.0,759200.0,0.0,4,3,2018-11-22 14:38:00
20181122 14:39,2950,2950,2950,2950,26,0.0,8,0.0,759200.0,0.0,39,42,2018-11-22 14:39:00
20181122 14:40,2950,2950,2950,2950,26,0.0,8,0.0,759200.0,0.0,12,6,2018-11-22 14:40:00
20181122 14:42,2950,2950,2950,2950,26,0.0,8,0.0,759200.0,0.0,6,1,2018-11-22 14:42:00
20181122 14:43,2950,2950,2950,2950,26,0.0,8,0.0,759200.0,0.0,19,7,2018-11-22 14:43:00
20181122 14:47,2950,2950,2950,2950,26,0.0,8,0.0,759200.0,0.0,6,2,2018-11-22 14:47:00
20181122 14:48,2950,2950,2950,2950,26,0.0,8,0.0,759200.0,0.0,1,2,2018-11-22 14:48:00
20181122 14:49,2950,2950,2950,2950,26,0.0,8,0.0,759200.0,0.0,6,2,2018-11-22 14:49:00
20181122 14:50,2950,2950,2950,2950,26,0.0,8,0.0,759200.0,0.0,13,6,2018-11-22 14:50:00
20181122 14:51,2950,2950,2950,2950,26,0.0,8,0.0,759200.0,0.0,6,2,2018-11-22 14:51:00
20181122 14:53,2950,2950,2950,2950,26,0.0,8,0.0,759200.0,0.0,18,6,2018-11-22 14:53:00
20181122 14:55,2950,2950,2950,2950,26,0.0,8,0.0,759200.0,0.0,6,2,2018-11-22 14:55:00
20181122 14:56,2950,2950,2950,2950,26,0.0,8,0.0,759200.0,0.0,8,6,2018-11-22 14:56:00
20181122 14:57,2950,2950,2950,2950,26,0.0,8,0.0,759200.0,0.0,7,4,2018-11-22 14:57:00
20181122 14:58,2950,2950,2950,2950,26,0.0,8,0.0,759200.0,0.0,13,6,2018-11-22 14:58:00
20181122 14:59,2950,2950,2950,2950,26,0.0,8,0.0,759200.0,0.0,12,4,2018-11-22 14:59:00
20181122 15:00,2950,2950,2950,2950,26,0.0,8,0.0,759200.0,0.0,6,2,2018-11-22 15:00:00
20181122 15:19,2950,2950,2950,2950,26,0.0,8,0.0,759200.0,0.0,6,2,2018-11-22 15:19:00
20181122 20:59,2950,2950,2950,2950,0,0.0,8,0.0,0.0,0.0,1,1,2018-11-22 20:59:00
20181122 21:00,2950,2950,2950,2950,0,0.0,8,0.0,0.0,0.0,25,72,2018-11-22 21:00:00
20181122 21:01,2950,2950,2950,2950,0,0.0,8,0.0,0.0,0.0,1,17,2018-11-22 21:01:00
20181122 21:03,2950,2950,2950,2950,0,0.0,8,0.0,0.0,0.0,17,198,2018-11-22 21:03:00
20181122 21:05,2950,2950,2950,2950,0,0.0,8,0.0,0.0,0.0,3,3,2018-11-22 21:05:00
20181122 21:06,2950,2950,2950,2950,0,0.0,8,0.0,0.0,0.0,1,1,2018-11-22 21:06:00
20181122 21:07,2950,2950,2950,2950,0,0.0,8,0.0,0.0,0.0,6,1,2018-11-22 21:07:00
20181122 21:09,2950,2950,2950,2950,0,0.0,8,0.0,0.0,0.0,2,2,2018-11-22 21:09:00
20181122 21:10,2950,2950,2950,2950,0,0.0,8,0.0,0.0,0.0,4,3,2018-11-22 21:10:00
20181122 21:11,2950,2950,2950,2950,0,0.0,8,0.0,0.0,0.0,4,2,2018-11-22 21:11:00
20181122 21:12,2950,2950,2950,2950,0,0.0,8,0.0,0.0,0.0,6,19,2018-11-22 21:12:00
20181122 21:13,2950,2950,2950,2950,0,0.0,8,0.0,0.0,0.0,4,18,2018-11-22 21:13:00
20181122 21:14,2950,2950,2950,2950,0,0.0,8,0.0,0.0,0.0,4,6,2018-11-22 21:14:00
20181122 21:15,2950,2950,2950,2950,0,0.0,8,0.0,0.0,0.0,1,19,2018-11-22 21:15:00
20181122 21:16,2950,2950,2950,2950,0,0.0,8,0.0,0.0,0.0,2,19,2018-11-22 21:16:00
20181122 21:17,2950,2950,2950,2950,0,0.0,8,0.0,0.0,0.0,2,19,2018-11-22 21:17:00
20181122 21:19,2950,2950,2950,2950,0,0.0,8,0.0,0.0,0.0,2,19,2018-11-22 21:19:00
20181122 21:20,2950,2950,2950,2950,0,0.0,8,0.0,0.0,0.0,12,93,2018-11-22 21:20:00
20181122 21:21,2950,2950,2950,2950,0,0.0,8,0.0,0.0,0.0,14,71,2018-11-22 21:21:00
20181122 21:22,2950,2950,2950,2950,0,0.0,8,0.0,0.0,0.0,6,19,2018-11-22 21:22:00
20181122 21:23,2950,2950,2950,2950,0,0.0,8,0.0,0.0,0.0,6,19,2018-11-22 21:23:00
20181122 21:24,2950,2950,2950,2950,0,0.0,8,0.0,0.0,0.0,2,2,2018-11-22 21:24:00
20181122 21:25,2950,2950,2950,2950,0,0.0,8,0.0,0.0,0.0,2,2,2018-11-22 21:25:00
20181122 21:29,2950,2950,2950,2950,0,0.0,8,0.0,0.0,0.0,1,1,2018-11-22 21:29:00
20181122 21:30,2950,2950,2950,2950,0,0.0,8,0.0,0.0,0.0,5,6,2018-11-22 21:30:00
20181122 21:31,2950,2950,2950,2950,0,0.0,8,0.0,0.0,0.0,2,2,2018-11-22 21:31:00
20181122 21:32,2950,2950,2950,2950,0,0.0,8,0.0,0.0,0.0,3,4,2018-11-22 21:32:00
20181122 21:33,2950,2950,2950,2950,0,0.0,8,0.0,0.0,0.0,1,1,2018-11-22 21:33:00
20181122 21:34,2950,2950,2950,2950,0,0.0,8,0.0,0.0,0.0,6,5,2018-11-22 21:34:00
20181122 21:35,2950,2950,2950,2950,0,0.0,8,0.0,0.0,0.0,3,4,2018-11-22 21:35:00
20181122 21:36,2950,2950,2950,2950,0,0.0,8,0.0,0.0,0.0,2,1,2018-11-22 21:36:00
20181122 21:37,2950,2950,2950,2950,0,0.0,8,0.0,0.0,0.0,6,4,2018-11-22 21:37:00
20181122 21:39,2950,2950,2950,2950,0,0.0,8,0.0,0.0,0.0,2,1,2018-11-22 21:39:00
20181122 21:41,2950,2950,2950,2950,0,0.0,8,0.0,0.0,0.0,2,1,2018-11-22 21:41:00
20181122 21:42,2950,2950,2950,2950,0,0.0,8,0.0,0.0,0.0,2,1,2018-11-22 21:42:00
20181122 21:44,2950,2950,2950,2950,0,0.0,8,0.0,0.0,0.0,6,6,2018-11-22 21:44:00
20181122 21:45,2950,2950,2950,2950,0,0.0,8,0.0,0.0,0.0,1,1,2018-11-22 21:45:00
20181122 21:46,2950,2950,2950,2950,0,0.0,8,0.0,0.0,0.0,1,1,2018-11-22 21:46:00
20181122 21:54,2950,2950,2950,2950,0,0.0,8,0.0,0.0,0.0,5,5,2018-11-22 21:54:00
20181122 21:57,2950,2950,2950,2950,0,0.0,8,0.0,0.0,0.0,2,2,2018-11-22 21:57:00
20181122 22:00,2950,2950,2950,2950,0,0.0,8,0.0,0.0,0.0,18,28,2018-11-22 22:00:00
20181122 22:01,2950,2950,2950,2950,0,0.0,8,0.0,0.0,0.0,38,68,2018-11-22 22:01:00
20181122 22:02,2950,2950,2950,2950,0,0.0,8,0.0,0.0,0.0,36,36,2018-11-22 22:02:00
20181122 22:03,2950,2950,2950,2950,0,0.0,8,0.0,0.0,0.0,39,39,2018-11-22 22:03:00
20181122 22:04,2950,2950,2950,2950,0,0.0,8,0.0,0.0,0.0,36,36,2018-11-22 22:04:00
20181122 22:05,2950,2950,2950,2950,0,0.0,8,0.0,0.0,0.0,43,58,2018-11-22 22:05:00
20181122 22:06,2950,2950,2950,2950,0,0.0,8,0.0,0.0,0.0,36,36,2018-11-22 22:06:00
20181122 22:07,2950,2950,2950,2950,0,0.0,8,0.0,0.0,0.0,37,37,2018-11-22 22:07:00
20181122 22:08,2950,2950,2950,2950,0,0.0,8,0.0,0.0,0.0,39,51,2018-11-22 22:08:00
20181122 22:09,2950,2950,2950,2950,0,0.0,8,0.0,0.0,0.0,39,39,2018-11-22 22:09:00
20181122 22:10,2950,2950,2950,2950,0,0.0,8,0.0,0.0,0.0,40,50,2018-11-22 22:10:00
20181122 22:11,2950,2950,2950,2950,0,0.0,8,0.0,0.0,0.0,36,36,2018-11-22 22:11:00
20181122 22:12,2950,2950,2950,2950,0,0.0,8,0.0,0.0,0.0,36,36,2018-11-22 22:12:00
20181122 22:13,2950,2950,2950,2950,0,0.0,8,0.0,0.0,0.0,35,35,2018-11-22 22:13:00
20181122 22:14,2950,2950,2950,2950,0,0.0,8,0.0,0.0,0.0,37,37,2018-11-22 22:14:00
20181122 22:15,2950,2950,2950,2950,0,0.0,8,0.0,0.0,0.0,38,41,2018-11-22 22:15:00
20181122 22:16,2950,2950,2950,2950,0,0.0,8,0.0,0.0,0.0,39,46,2018-11-22 22:16:00
20181122 22:17,2950,2950,2950,2950,0,0.0,8,0.0,0.0,0.0,39,57,2018-11-22 22:17:00
20181122 22:18,2950,2950,2950,2950,0,0.0,8,0.0,0.0,0.0,36,36,2018-11-22 22:18:00
20181122 22:19,2950,2950,2950,2950,0,0.0,8,0.0,0.0,0.0,35,35,2018-11-22 22:19:00
20181122 22:20,2950,2950,2950,2950,0,0.0,8,0.0,0.0,0.0,35,35,2018-11-22 22:20:00
20181122 22:21,2950,2950,2950,2950,0,0.0,8,0.0,0.0,0.0,36,36,2018-11-22 22:21:00
20181122 22:22,2950,2950,2950,2950,0,0.0,8,0.0,0.0,0.0,40,50,2018-11-22 22:22:00
20181122 22:23,2950,2950,2950,2950,0,0.0,8,0.0,0.0,0.0,37,74,2018-11-22 22:23:00
20181122 22:24,2950,2950,2950,2950,0,0.0,8,0.0,0.0,0.0,35,70,2018-11-22 22:24:00
20181122 22:25,2950,2950,2950,2950,0,0.0,8,0.0,0.0,0.0,35,70,2018-11-22 22:25:00
20181122 22:26,2950,2950,2950,2950,0,0.0,8,0.0,0.0,0.0,36,62,2018-11-22 22:26:00
20181122 22:27,2950,2950,2950,2950,0,0.0,8,0.0,0.0,0.0,38,37,2018-11-22 22:27:00
20181122 22:28,2950,2950,2950,2950,0,0.0,8,0.0,0.0,0.0,38,38,2018-11-22 22:28:00
20181122 22:29,2950,2950,2950,2950,0,0.0,8,0.0,0.0,0.0,38,38,2018-11-22 22:29:00
20181122 22:30,2950,2950,2950,2950,0,0.0,8,0.0,0.0,0.0,37,37,2018-11-22 22:30:00
20181122 22:31,2950,2950,2950,2950,0,0.0,8,0.0,0.0,0.0,36,36,2018-11-22 22:31:00
20181122 22:32,2950,2950,2950,2950,0,0.0,8,0.0,0.0,0.0,36,36,2018-11-22 22:32:00
20181122 22:33,2950,2950,2950,2950,0,0.0,8,0.0,0.0,0.0,35,35,2018-11-22 22:33:00
20181122 22:34,2950,2950,2950,2950,0,0.0,8,0.0,0.0,0.0,37,37,2018-11-22 22:34:00
20181122 22:35,2950,2950,2950,2950,0,0.0,8,0.0,0.0,0.0,37,37,2018-11-22 22:35:00
20181122 22:36,2950,2950,2950,2950,0,0.0,8,0.0,0.0,0.0,39,39,2018-11-22 22:36:00
20181122 22:37,2950,2950,2950,2950,0,0.0,8,0.0,0.0,0.0,37,37,2018-11-22 22:37:00
20181122 22:38,2950,2950,2950,2950,0,0.0,8,0.0,0.0,0.0,37,37,2018-11-22 22:38:00
20181122 22:39,2950,2950,2950,2950,0,0.0,8,0.0,0.0,0.0,34,34,2018-11-22 22:39:00
20181122 22:40,2950,2950,2950,2950,0,0.0,8,0.0,0.0,0.0,34,34,2018-11-22 22:40:00
20181122 22:41,2950,2950,2950,2950,0,0.0,8,0.0,0.0,0.0,35,35,2018-11-22 22:41:00
20181122 22:42,2950,2950,2950,2950,0,0.0,8,0.0,0.0,0.0,31,31,2018-11-22 22:42:00
20181122 22:43,2950,2950,2950,2950,0,0.0,8,0.0,0.0,0.0,36,36,2018-11-22 22:43:00
20181122 22:44,2950,2950,2950,2950,0,0.0,8,0.0,0.0,0.0,38,38,2018-11-22 22:44:00
20181122 22:45,2950,2950,2950,2950,0,0.0,8,0.0,0.0,0.0,34,34,2018-11-22 22:45:00
20181122 22:46,2950,2950,2950,2950,0,0.0,8,0.0,0.0,0.0,39,39,2018-11-22 22:46:00
20181122 22:47,2950,2950,2950,2950,0,0.0,8,0.0,0.0,0.0,39,39,2018-11-22 22:47:00
20181122 22:48,2950,2950,2950,2950,0,0.0,8,0.0,0.0,0.0,42,41,2018-11-22 22:48:00
20181122 22:49,2950,2950,2950,2950,0,0.0,8,0.0,0.0,0.0,34,34,2018-11-22 22:49:00
20181122 22:50,2950,2950,2950,2950,0,0.0,8,0.0,0.0,0.0,39,39,2018-11-22 22:50:00
20181122 22:51,2950,2950,2950,2950,0,0.0,8,0.0,0.0,0.0,35,35,2018-11-22 22:51:00
20181122 22:52,2950,2950,2950,2950,0,0.0,8,0.0,0.0,0.0,39,39,2018-11-22 22:52:00
20181122 22:53,2950,2950,2950,2950,0,0.0,8,0.0,0.0,0.0,38,38,2018-11-22 22:53:00
20181122 22:54,2950,2950,2950,2950,0,0.0,8,0.0,0.0,0.0,35,35,2018-11-22 22:54:00
20181122 22:55,2950,2950,2950,2950,0,0.0,8,0.0,0.0,0.0,35,35,2018-11-22 22:55:00
20181122 22:56,2950,2950,2950,2950,0,0.0,8,0.0,0.0,0.0,37,37,2018-11-22 22:56:00
20181122 22:57,2950,2950,2950,2950,0,0.0,8,0.0,0.0,0.0,38,38,2018-11-22 22:57:00
20181122 22:58,2950,2950,2950,2950,0,0.0,8,0.0,0.0,0.0,36,36,2018-11-22 22:58:00
20181122 22:59,2950,2950,2950,2950,0,0.0,8,0.0,0.0,0.0,26,90,2018-11-22 22:59:00
20181122 23:00,2950,2950,2950,2950,0,0.0,8,0.0,0.0,0.0,1,1,2018-11-22 23:00:00
20181123 09:00,2950,2950,2950,2950,0,0.0,8,0.0,0.0,0.0,7,23,2018-11-23 09:00:00
20181123 09:02,2950,2950,2950,2950,0,0.0,8,0.0,0.0,0.0,4,68,2018-11-23 09:02:00
