date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181115 11:15,3100,3100,3100,3100,0,0.0,36,0.0,0.0,0.0,4,4,2018-11-15 11:15:00
20181115 11:16,3100,3100,3100,3100,0,0.0,36,0.0,0.0,0.0,1,1,2018-11-15 11:16:00
20181115 11:17,3100,3100,3100,3100,0,0.0,36,0.0,0.0,0.0,2,2,2018-11-15 11:17:00
20181115 11:18,3100,3100,3100,3100,0,0.0,36,0.0,0.0,0.0,24,193,2018-11-15 11:18:00
20181115 11:20,3100,3100,3100,3100,0,0.0,36,0.0,0.0,0.0,3,3,2018-11-15 11:20:00
20181115 11:21,3100,3100,3100,3100,0,0.0,36,0.0,0.0,0.0,2,16,2018-11-15 11:21:00
20181115 11:23,3100,3100,3100,3100,0,0.0,36,0.0,0.0,0.0,8,5,2018-11-15 11:23:00
20181115 11:24,3100,3100,3100,3100,0,0.0,36,0.0,0.0,0.0,4,18,2018-11-15 11:24:00
20181115 11:25,3100,3100,3100,3100,0,0.0,36,0.0,0.0,0.0,5,2,2018-11-15 11:25:00
20181115 11:26,3100,3100,3100,3100,0,0.0,36,0.0,0.0,0.0,3,3,2018-11-15 11:26:00
20181115 11:27,3100,3100,3100,3100,0,0.0,36,0.0,0.0,0.0,2,16,2018-11-15 11:27:00
20181115 11:28,3100,3100,3100,3100,0,0.0,36,0.0,0.0,0.0,2,2,2018-11-15 11:28:00
20181115 11:29,3100,3100,3100,3100,0,0.0,36,0.0,0.0,0.0,34,141,2018-11-15 11:29:00
20181115 11:30,3100,3100,3100,3100,0,0.0,36,0.0,0.0,0.0,1,3,2018-11-15 11:30:00
20181115 13:30,3100,3100,3100,3100,0,0.0,36,0.0,0.0,0.0,26,252,2018-11-15 13:30:00
20181115 13:32,3100,3100,3100,3100,0,0.0,36,0.0,0.0,0.0,1,16,2018-11-15 13:32:00
20181115 13:33,3100,3100,3100,3100,0,0.0,36,0.0,0.0,0.0,4,48,2018-11-15 13:33:00
20181115 13:36,3100,3100,3100,3100,0,0.0,36,0.0,0.0,0.0,5,33,2018-11-15 13:36:00
20181115 13:37,3100,3100,3100,3100,0,0.0,36,0.0,0.0,0.0,6,62,2018-11-15 13:37:00
20181115 13:39,3100,3100,3100,3100,0,0.0,36,0.0,0.0,0.0,1,1,2018-11-15 13:39:00
20181115 13:40,3100,3100,3100,3100,0,0.0,36,0.0,0.0,0.0,3,17,2018-11-15 13:40:00
20181115 13:43,3100,3100,3100,3100,0,0.0,36,0.0,0.0,0.0,4,18,2018-11-15 13:43:00
20181115 13:45,3100,3100,3100,3100,0,0.0,36,0.0,0.0,0.0,1,2,2018-11-15 13:45:00
20181115 13:46,3100,3100,3100,3100,0,0.0,36,0.0,0.0,0.0,2,2,2018-11-15 13:46:00
20181115 13:49,3100,3100,3100,3100,0,0.0,36,0.0,0.0,0.0,2,2,2018-11-15 13:49:00
20181115 13:52,3100,3100,3100,3100,0,0.0,36,0.0,0.0,0.0,1,1,2018-11-15 13:52:00
20181115 13:53,3100,3100,3100,3100,0,0.0,36,0.0,0.0,0.0,9,79,2018-11-15 13:53:00
20181115 13:54,3100,3100,3100,3100,0,0.0,36,0.0,0.0,0.0,7,8,2018-11-15 13:54:00
20181115 13:56,3100,3100,3100,3100,0,0.0,36,0.0,0.0,0.0,19,14,2018-11-15 13:56:00
20181115 13:57,3100,3100,3100,3100,0,0.0,36,0.0,0.0,0.0,11,5,2018-11-15 13:57:00
20181115 13:58,3100,3100,3100,3100,0,0.0,36,0.0,0.0,0.0,1,1,2018-11-15 13:58:00
20181115 14:00,3100,3100,3100,3100,0,0.0,36,0.0,0.0,0.0,6,3,2018-11-15 14:00:00
20181115 14:01,3100,3100,3100,3100,0,0.0,36,0.0,0.0,0.0,2,16,2018-11-15 14:01:00
20181115 14:03,3100,3100,3100,3100,0,0.0,36,0.0,0.0,0.0,5,2,2018-11-15 14:03:00
20181115 14:04,3100,3100,3100,3100,0,0.0,36,0.0,0.0,0.0,4,33,2018-11-15 14:04:00
20181115 14:06,3100,3100,3100,3100,0,0.0,36,0.0,0.0,0.0,5,32,2018-11-15 14:06:00
20181115 14:07,3100,3100,3100,3100,0,0.0,36,0.0,0.0,0.0,5,47,2018-11-15 14:07:00
20181115 14:09,3100,3100,3100,3100,0,0.0,36,0.0,0.0,0.0,5,2,2018-11-15 14:09:00
20181115 14:10,3100,3100,3100,3100,0,0.0,36,0.0,0.0,0.0,4,18,2018-11-15 14:10:00
20181115 14:12,3100,3100,3100,3100,0,0.0,36,0.0,0.0,0.0,5,2,2018-11-15 14:12:00
20181115 14:13,3100,3100,3100,3100,0,0.0,36,0.0,0.0,0.0,1,1,2018-11-15 14:13:00
20181115 14:15,3100,3100,3100,3100,0,0.0,36,0.0,0.0,0.0,5,2,2018-11-15 14:15:00
20181115 14:16,3100,3100,3100,3100,0,0.0,36,0.0,0.0,0.0,2,2,2018-11-15 14:16:00
20181115 14:18,3100,3100,3100,3100,0,0.0,36,0.0,0.0,0.0,5,2,2018-11-15 14:18:00
20181115 14:19,3100,3100,3100,3100,0,0.0,36,0.0,0.0,0.0,2,2,2018-11-15 14:19:00
20181115 14:21,3100,3100,3100,3100,0,0.0,36,0.0,0.0,0.0,5,2,2018-11-15 14:21:00
20181115 14:22,3100,3100,3100,3100,0,0.0,36,0.0,0.0,0.0,4,4,2018-11-15 14:22:00
20181115 14:23,3100,3100,3100,3100,0,0.0,36,0.0,0.0,0.0,2,2,2018-11-15 14:23:00
20181115 14:25,3100,3100,3100,3100,0,0.0,36,0.0,0.0,0.0,3,3,2018-11-15 14:25:00
20181115 14:26,3100,3100,3100,3100,0,0.0,36,0.0,0.0,0.0,1,2,2018-11-15 14:26:00
20181115 14:28,3100,3100,3100,3100,0,0.0,36,0.0,0.0,0.0,1,1,2018-11-15 14:28:00
20181115 14:34,3100,3100,3100,3100,0,0.0,36,0.0,0.0,0.0,2,2,2018-11-15 14:34:00
20181115 14:35,3100,3100,3100,3100,0,0.0,36,0.0,0.0,0.0,3,3,2018-11-15 14:35:00
20181115 14:45,3100,3100,3100,3100,0,0.0,36,0.0,0.0,0.0,1,1,2018-11-15 14:45:00
20181115 14:46,3100,3100,3100,3100,0,0.0,36,0.0,0.0,0.0,2,2,2018-11-15 14:46:00
20181115 14:48,3100,3100,3100,3100,0,0.0,36,0.0,0.0,0.0,2,2,2018-11-15 14:48:00
20181115 14:52,3100,3100,3100,3100,0,0.0,36,0.0,0.0,0.0,2,2,2018-11-15 14:52:00
20181115 14:54,3100,3100,3100,3100,0,0.0,36,0.0,0.0,0.0,1,1,2018-11-15 14:54:00
20181115 14:55,3100,3100,3100,3100,0,0.0,36,0.0,0.0,0.0,1,2,2018-11-15 14:55:00
20181115 14:57,3100,3100,3100,3100,0,0.0,36,0.0,0.0,0.0,1,2,2018-11-15 14:57:00
20181115 14:59,3100,3100,3100,3100,0,0.0,36,0.0,0.0,0.0,6,8,2018-11-15 14:59:00
20181115 15:00,3100,3100,3100,3100,0,0.0,36,0.0,0.0,0.0,1,1,2018-11-15 15:00:00
20181115 15:21,3100,3100,3100,3100,0,0.0,36,0.0,0.0,0.0,1,1,2018-11-15 15:21:00
20181115 20:59,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,0,1,2018-11-15 20:59:00
20181115 21:00,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,216,20,2018-11-15 21:00:00
20181115 21:05,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,30,2,2018-11-15 21:05:00
20181115 21:06,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,15,4,2018-11-15 21:06:00
20181115 21:09,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,15,1,2018-11-15 21:09:00
20181115 21:10,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,145,16,2018-11-15 21:10:00
20181115 21:11,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,79,15,2018-11-15 21:11:00
20181115 21:13,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,3,9,2018-11-15 21:13:00
20181115 21:14,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,60,13,2018-11-15 21:14:00
20181115 21:17,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,104,14,2018-11-15 21:17:00
20181115 21:20,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,16,2,2018-11-15 21:20:00
20181115 21:23,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,77,10,2018-11-15 21:23:00
20181115 21:24,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,15,4,2018-11-15 21:24:00
20181115 21:26,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,15,3,2018-11-15 21:26:00
20181115 21:27,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,101,11,2018-11-15 21:27:00
20181115 21:30,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,71,16,2018-11-15 21:30:00
20181115 21:31,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,31,3,2018-11-15 21:31:00
20181115 21:33,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,30,4,2018-11-15 21:33:00
20181115 21:34,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,60,6,2018-11-15 21:34:00
20181115 21:35,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,15,1,2018-11-15 21:35:00
20181115 21:36,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,15,1,2018-11-15 21:36:00
20181115 21:37,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,30,4,2018-11-15 21:37:00
20181115 21:40,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,30,4,2018-11-15 21:40:00
20181115 21:41,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,36,5,2018-11-15 21:41:00
20181115 21:43,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,2,4,2018-11-15 21:43:00
20181115 21:44,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,16,2,2018-11-15 21:44:00
20181115 21:46,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,2,4,2018-11-15 21:46:00
20181115 21:47,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,16,2,2018-11-15 21:47:00
20181115 21:49,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,2,4,2018-11-15 21:49:00
20181115 21:50,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,16,2,2018-11-15 21:50:00
20181115 21:51,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,31,3,2018-11-15 21:51:00
20181115 21:52,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,2,4,2018-11-15 21:52:00
20181115 21:54,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,16,2,2018-11-15 21:54:00
20181115 21:55,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,2,4,2018-11-15 21:55:00
20181115 21:57,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,15,1,2018-11-15 21:57:00
20181115 21:58,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,45,5,2018-11-15 21:58:00
20181115 21:59,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,15,1,2018-11-15 21:59:00
20181115 22:00,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,4,4,2018-11-15 22:00:00
20181115 22:01,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,1,1,2018-11-15 22:01:00
20181115 22:03,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,115,14,2018-11-15 22:03:00
20181115 22:06,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,51,13,2018-11-15 22:06:00
20181115 22:07,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,2,3,2018-11-15 22:07:00
20181115 22:09,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,16,4,2018-11-15 22:09:00
20181115 22:10,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,35,13,2018-11-15 22:10:00
20181115 22:11,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,1,2,2018-11-15 22:11:00
20181115 22:13,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,19,7,2018-11-15 22:13:00
20181115 22:16,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,19,7,2018-11-15 22:16:00
20181115 22:19,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,21,11,2018-11-15 22:19:00
20181115 22:21,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,31,3,2018-11-15 22:21:00
20181115 22:22,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,4,8,2018-11-15 22:22:00
20181115 22:24,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,16,2,2018-11-15 22:24:00
20181115 22:25,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,4,8,2018-11-15 22:25:00
20181115 22:27,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,16,2,2018-11-15 22:27:00
20181115 22:28,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,5,8,2018-11-15 22:28:00
20181115 22:30,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,15,1,2018-11-15 22:30:00
20181115 22:31,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,110,12,2018-11-15 22:31:00
20181115 22:32,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,1,3,2018-11-15 22:32:00
20181115 22:33,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,61,15,2018-11-15 22:33:00
20181115 22:34,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,1,3,2018-11-15 22:34:00
20181115 22:35,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,1,1,2018-11-15 22:35:00
20181115 22:37,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,15,1,2018-11-15 22:37:00
20181115 22:42,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,15,1,2018-11-15 22:42:00
20181115 22:43,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,4,1,2018-11-15 22:43:00
20181115 22:44,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,144,15,2018-11-15 22:44:00
20181115 22:45,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,2,4,2018-11-15 22:45:00
20181115 22:46,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,2,6,2018-11-15 22:46:00
20181115 22:47,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,16,6,2018-11-15 22:47:00
20181115 22:48,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,1,6,2018-11-15 22:48:00
20181115 22:50,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,16,12,2018-11-15 22:50:00
20181115 22:53,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,15,6,2018-11-15 22:53:00
20181115 22:54,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,98,66,2018-11-15 22:54:00
20181115 22:56,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,15,1,2018-11-15 22:56:00
20181115 22:58,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,30,2,2018-11-15 22:58:00
20181115 22:59,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,33,30,2018-11-15 22:59:00
20181115 23:00,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,1,6,2018-11-15 23:00:00
20181116 09:00,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,295,113,2018-11-16 09:00:00
20181116 09:02,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,1,2,2018-11-16 09:02:00
20181116 09:03,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,18,4,2018-11-16 09:03:00
20181116 09:05,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,31,3,2018-11-16 09:05:00
20181116 09:06,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,2,2,2018-11-16 09:06:00
20181116 09:07,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,31,3,2018-11-16 09:07:00
20181116 09:09,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,2,2,2018-11-16 09:09:00
20181116 09:10,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,18,7,2018-11-16 09:10:00
20181116 09:12,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,2,2,2018-11-16 09:12:00
20181116 09:13,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,15,1,2018-11-16 09:13:00
20181116 09:14,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,1,1,2018-11-16 09:14:00
20181116 09:15,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,2,2,2018-11-16 09:15:00
20181116 09:17,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,16,2,2018-11-16 09:17:00
20181116 09:18,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,2,2,2018-11-16 09:18:00
20181116 09:20,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,131,13,2018-11-16 09:20:00
20181116 09:21,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,1,1,2018-11-16 09:21:00
20181116 09:22,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,1,1,2018-11-16 09:22:00
20181116 09:23,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,16,2,2018-11-16 09:23:00
20181116 09:25,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,2,2,2018-11-16 09:25:00
20181116 09:26,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,48,7,2018-11-16 09:26:00
20181116 09:27,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,32,8,2018-11-16 09:27:00
20181116 09:28,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,2,3,2018-11-16 09:28:00
20181116 09:29,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,31,3,2018-11-16 09:29:00
20181116 09:32,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,16,2,2018-11-16 09:32:00
20181116 09:33,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,1,1,2018-11-16 09:33:00
20181116 09:34,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,4,4,2018-11-16 09:34:00
20181116 09:35,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,15,1,2018-11-16 09:35:00
20181116 09:36,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,20,2,2018-11-16 09:36:00
20181116 09:37,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,32,2,2018-11-16 09:37:00
20181116 09:39,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,78,8,2018-11-16 09:39:00
20181116 09:40,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,2,2,2018-11-16 09:40:00
20181116 09:42,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,15,1,2018-11-16 09:42:00
20181116 09:43,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,3,3,2018-11-16 09:43:00
20181116 09:46,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,45,3,2018-11-16 09:46:00
20181116 09:48,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,16,4,2018-11-16 09:48:00
20181116 09:49,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,2,2,2018-11-16 09:49:00
20181116 09:51,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,66,7,2018-11-16 09:51:00
20181116 09:52,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,2,2,2018-11-16 09:52:00
20181116 09:54,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,16,2,2018-11-16 09:54:00
20181116 09:55,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,2,2,2018-11-16 09:55:00
20181116 09:57,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,16,2,2018-11-16 09:57:00
20181116 09:58,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,2,2,2018-11-16 09:58:00
20181116 10:00,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,17,3,2018-11-16 10:00:00
20181116 10:01,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,2,7,2018-11-16 10:01:00
20181116 10:02,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,1,1,2018-11-16 10:02:00
20181116 10:03,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,65,6,2018-11-16 10:03:00
20181116 10:04,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,3,8,2018-11-16 10:04:00
20181116 10:07,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,18,9,2018-11-16 10:07:00
20181116 10:10,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,17,8,2018-11-16 10:10:00
20181116 10:11,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,1,1,2018-11-16 10:11:00
20181116 10:13,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,16,2,2018-11-16 10:13:00
20181116 10:14,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,72,46,2018-11-16 10:14:00
20181116 10:15,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,4,7,2018-11-16 10:15:00
20181116 10:30,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,111,34,2018-11-16 10:30:00
20181116 10:33,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,20,18,2018-11-16 10:33:00
20181116 10:36,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,34,12,2018-11-16 10:36:00
20181116 10:39,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,19,11,2018-11-16 10:39:00
20181116 10:42,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,38,13,2018-11-16 10:42:00
20181116 10:45,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,19,11,2018-11-16 10:45:00
20181116 10:48,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,19,11,2018-11-16 10:48:00
20181116 10:51,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,3,9,2018-11-16 10:51:00
20181116 10:52,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,16,2,2018-11-16 10:52:00
20181116 10:53,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,1,1,2018-11-16 10:53:00
20181116 10:55,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,42,13,2018-11-16 10:55:00
20181116 10:56,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,2,2,2018-11-16 10:56:00
20181116 10:57,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,1,1,2018-11-16 10:57:00
20181116 10:58,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,19,34,2018-11-16 10:58:00
20181116 11:01,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,18,18,2018-11-16 11:01:00
20181116 11:04,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,18,18,2018-11-16 11:04:00
20181116 11:07,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,48,25,2018-11-16 11:07:00
20181116 11:08,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,11,5,2018-11-16 11:08:00
20181116 11:09,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,3,18,2018-11-16 11:09:00
20181116 11:10,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,2,16,2018-11-16 11:10:00
20181116 11:11,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,35,4,2018-11-16 11:11:00
20181116 11:12,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,10,4,2018-11-16 11:12:00
20181116 11:13,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,2,16,2018-11-16 11:13:00
20181116 11:14,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,10,4,2018-11-16 11:14:00
20181116 11:16,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,2,16,2018-11-16 11:16:00
20181116 11:17,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,5,2,2018-11-16 11:17:00
20181116 11:19,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,2,22,2018-11-16 11:19:00
20181116 11:20,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,7,18,2018-11-16 11:20:00
20181116 11:22,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,2,2,2018-11-16 11:22:00
20181116 11:23,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,2,16,2018-11-16 11:23:00
20181116 11:25,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,8,33,2018-11-16 11:25:00
20181116 11:28,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,6,17,2018-11-16 11:28:00
20181116 11:29,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,66,97,2018-11-16 11:29:00
20181116 11:30,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,1,7,2018-11-16 11:30:00
20181116 13:30,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,133,173,2018-11-16 13:30:00
20181116 13:31,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,9,45,2018-11-16 13:31:00
20181116 13:32,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,10,60,2018-11-16 13:32:00
20181116 13:33,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,2,2,2018-11-16 13:33:00
20181116 13:35,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,32,4,2018-11-16 13:35:00
20181116 13:36,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,2,8,2018-11-16 13:36:00
20181116 13:38,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,16,2,2018-11-16 13:38:00
20181116 13:39,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,2,8,2018-11-16 13:39:00
20181116 13:41,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,16,2,2018-11-16 13:41:00
20181116 13:42,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,2,8,2018-11-16 13:42:00
20181116 13:44,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,15,1,2018-11-16 13:44:00
20181116 13:45,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,127,18,2018-11-16 13:45:00
20181116 13:46,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,1,1,2018-11-16 13:46:00
20181116 13:48,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,2,8,2018-11-16 13:48:00
20181116 13:49,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,15,1,2018-11-16 13:49:00
20181116 13:50,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,1,4,2018-11-16 13:50:00
20181116 13:51,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,1,3,2018-11-16 13:51:00
20181116 13:52,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,1,1,2018-11-16 13:52:00
20181116 13:53,3112,3112,3112,3112,0,0.0,36,0.0,0.0,0.0,16,2,2018-11-16 13:53:00
