date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180628 13:57,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,1,1,2018-06-28 13:57:00
20180628 13:58,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,1,1,2018-06-28 13:58:00
20180628 14:00,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,1,1,2018-06-28 14:00:00
20180628 14:01,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,1,1,2018-06-28 14:01:00
20180628 14:03,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,7,28,2018-06-28 14:03:00
20180628 14:04,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,39,26,2018-06-28 14:04:00
20180628 14:05,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,3,3,2018-06-28 14:05:00
20180628 14:07,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,1,1,2018-06-28 14:07:00
20180628 14:08,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,1,1,2018-06-28 14:08:00
20180628 14:10,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,1,1,2018-06-28 14:10:00
20180628 14:11,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,1,1,2018-06-28 14:11:00
20180628 14:13,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,30,13,2018-06-28 14:13:00
20180628 14:14,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,23,49,2018-06-28 14:14:00
20180628 14:17,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,2,2,2018-06-28 14:17:00
20180628 14:20,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,2,2,2018-06-28 14:20:00
20180628 14:23,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,15,38,2018-06-28 14:23:00
20180628 14:24,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,5,5,2018-06-28 14:24:00
20180628 14:26,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,33,16,2018-06-28 14:26:00
20180628 14:27,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,1,1,2018-06-28 14:27:00
20180628 14:29,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,2,4,2018-06-28 14:29:00
20180628 14:30,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,1,1,2018-06-28 14:30:00
20180628 14:32,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,1,1,2018-06-28 14:32:00
20180628 14:33,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,2,2,2018-06-28 14:33:00
20180628 14:35,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,1,1,2018-06-28 14:35:00
20180628 14:36,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,2,2,2018-06-28 14:36:00
20180628 14:37,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,1,1,2018-06-28 14:37:00
20180628 14:38,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,25,8,2018-06-28 14:38:00
20180628 14:39,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,5,5,2018-06-28 14:39:00
20180628 14:41,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,1,1,2018-06-28 14:41:00
20180628 14:42,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,19,2,2018-06-28 14:42:00
20180628 14:45,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,19,2,2018-06-28 14:45:00
20180628 14:48,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,19,2,2018-06-28 14:48:00
20180628 14:51,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,39,4,2018-06-28 14:51:00
20180628 14:53,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,1,1,2018-06-28 14:53:00
20180628 14:54,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,19,2,2018-06-28 14:54:00
20180628 14:55,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,18,1,2018-06-28 14:55:00
20180628 14:59,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,72,5,2018-06-28 14:59:00
20180628 15:00,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,18,1,2018-06-28 15:00:00
20180628 15:16,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,18,1,2018-06-28 15:16:00
20180628 20:59,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,0,0,2018-06-28 20:59:00
20180628 21:00,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,49,38,2018-06-28 21:00:00
20180628 21:02,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,16,4,2018-06-28 21:02:00
20180628 21:03,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,1,2,2018-06-28 21:03:00
20180628 21:05,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,1,2,2018-06-28 21:05:00
20180628 21:06,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,6,39,2018-06-28 21:06:00
20180628 21:07,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,22,40,2018-06-28 21:07:00
20180628 21:10,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,2,2,2018-06-28 21:10:00
20180628 21:13,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,2,2,2018-06-28 21:13:00
20180628 21:16,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,2,2,2018-06-28 21:16:00
20180628 21:19,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,20,4,2018-06-28 21:19:00
20180628 21:22,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,9,30,2018-06-28 21:22:00
20180628 21:23,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,5,15,2018-06-28 21:23:00
20180628 21:24,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,7,16,2018-06-28 21:24:00
20180628 21:26,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,1,3,2018-06-28 21:26:00
20180628 21:27,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,2,4,2018-06-28 21:27:00
20180628 21:28,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,6,10,2018-06-28 21:28:00
20180628 21:29,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,1,2,2018-06-28 21:29:00
20180628 21:30,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,5,6,2018-06-28 21:30:00
20180628 21:31,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,2,2,2018-06-28 21:31:00
20180628 21:32,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,3,3,2018-06-28 21:32:00
20180628 21:35,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,2,2,2018-06-28 21:35:00
20180628 21:36,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,1,1,2018-06-28 21:36:00
20180628 21:38,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,1,1,2018-06-28 21:38:00
20180628 21:39,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,19,3,2018-06-28 21:39:00
20180628 21:40,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,4,2,2018-06-28 21:40:00
20180628 21:42,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,5,5,2018-06-28 21:42:00
20180628 21:43,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,19,43,2018-06-28 21:43:00
20180628 21:44,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,1,2,2018-06-28 21:44:00
20180628 21:45,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,1,2,2018-06-28 21:45:00
20180628 21:46,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,1,1,2018-06-28 21:46:00
20180628 21:47,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,3,3,2018-06-28 21:47:00
20180628 21:48,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,7,7,2018-06-28 21:48:00
20180628 21:51,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,14,36,2018-06-28 21:51:00
20180628 21:52,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,8,7,2018-06-28 21:52:00
20180628 21:54,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,1,1,2018-06-28 21:54:00
20180628 21:55,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,1,1,2018-06-28 21:55:00
20180628 21:57,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,1,1,2018-06-28 21:57:00
20180628 21:58,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,1,1,2018-06-28 21:58:00
20180628 22:00,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,1,1,2018-06-28 22:00:00
20180628 22:01,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,1,1,2018-06-28 22:01:00
20180628 22:03,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,21,5,2018-06-28 22:03:00
20180628 22:04,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,2,1,2018-06-28 22:04:00
20180628 22:05,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,8,4,2018-06-28 22:05:00
20180628 22:06,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,19,5,2018-06-28 22:06:00
20180628 22:09,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,1,1,2018-06-28 22:09:00
20180628 22:10,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,1,1,2018-06-28 22:10:00
20180628 22:11,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,2,2,2018-06-28 22:11:00
20180628 22:12,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,3,3,2018-06-28 22:12:00
20180628 22:15,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,1,1,2018-06-28 22:15:00
20180628 22:18,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,1,1,2018-06-28 22:18:00
20180628 22:19,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,2,2,2018-06-28 22:19:00
20180628 22:21,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,1,1,2018-06-28 22:21:00
20180628 22:24,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,1,1,2018-06-28 22:24:00
20180628 22:26,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,2,3,2018-06-28 22:26:00
20180628 22:27,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,2,3,2018-06-28 22:27:00
20180628 22:29,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,1,1,2018-06-28 22:29:00
20180628 22:30,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,1,1,2018-06-28 22:30:00
20180628 22:32,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,17,3,2018-06-28 22:32:00
20180628 22:33,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,2,2,2018-06-28 22:33:00
20180628 22:34,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,2,2,2018-06-28 22:34:00
20180628 22:35,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,3,3,2018-06-28 22:35:00
20180628 22:36,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,2,2,2018-06-28 22:36:00
20180628 22:37,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,2,2,2018-06-28 22:37:00
20180628 22:38,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,1,1,2018-06-28 22:38:00
20180628 22:40,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,4,5,2018-06-28 22:40:00
20180628 22:41,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,1,1,2018-06-28 22:41:00
20180628 22:44,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,1,1,2018-06-28 22:44:00
20180628 22:47,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,1,1,2018-06-28 22:47:00
20180628 22:50,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,1,1,2018-06-28 22:50:00
20180628 22:53,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,1,1,2018-06-28 22:53:00
20180628 22:55,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,13,22,2018-06-28 22:55:00
20180628 22:56,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,21,8,2018-06-28 22:56:00
20180628 22:57,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,1,2,2018-06-28 22:57:00
20180628 22:58,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,6,6,2018-06-28 22:58:00
20180628 22:59,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,68,49,2018-06-28 22:59:00
20180628 23:00,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,1,1,2018-06-28 23:00:00
20180629 09:00,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,50,56,2018-06-29 09:00:00
20180629 09:01,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,2,2,2018-06-29 09:01:00
20180629 09:03,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,3,3,2018-06-29 09:03:00
20180629 09:04,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,2,2,2018-06-29 09:04:00
20180629 09:06,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,14,34,2018-06-29 09:06:00
20180629 09:07,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,53,48,2018-06-29 09:07:00
20180629 09:08,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,6,6,2018-06-29 09:08:00
20180629 09:09,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,11,10,2018-06-29 09:09:00
20180629 09:10,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,12,12,2018-06-29 09:10:00
20180629 09:11,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,19,26,2018-06-29 09:11:00
20180629 09:12,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,3,3,2018-06-29 09:12:00
20180629 09:13,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,20,27,2018-06-29 09:13:00
20180629 09:16,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,9,14,2018-06-29 09:16:00
20180629 09:17,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,12,14,2018-06-29 09:17:00
20180629 09:18,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,2,2,2018-06-29 09:18:00
20180629 09:19,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,5,5,2018-06-29 09:19:00
20180629 09:22,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,4,4,2018-06-29 09:22:00
20180629 09:23,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,1,1,2018-06-29 09:23:00
20180629 09:24,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,4,4,2018-06-29 09:24:00
20180629 09:25,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,1,1,2018-06-29 09:25:00
20180629 09:28,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,28,14,2018-06-29 09:28:00
20180629 09:30,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,6,5,2018-06-29 09:30:00
20180629 09:31,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,4,2,2018-06-29 09:31:00
20180629 09:32,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,2,2,2018-06-29 09:32:00
20180629 09:33,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,1,1,2018-06-29 09:33:00
20180629 09:36,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,30,13,2018-06-29 09:36:00
20180629 09:39,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,3,3,2018-06-29 09:39:00
20180629 09:42,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,2,2,2018-06-29 09:42:00
20180629 09:45,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,3,3,2018-06-29 09:45:00
20180629 09:48,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,3,3,2018-06-29 09:48:00
20180629 09:49,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,5,5,2018-06-29 09:49:00
20180629 09:51,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,1,1,2018-06-29 09:51:00
20180629 09:53,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,16,23,2018-06-29 09:53:00
20180629 09:54,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,1,1,2018-06-29 09:54:00
20180629 09:56,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,1,1,2018-06-29 09:56:00
20180629 09:57,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,33,16,2018-06-29 09:57:00
20180629 09:59,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,1,1,2018-06-29 09:59:00
20180629 10:00,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,1,1,2018-06-29 10:00:00
20180629 10:02,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,1,1,2018-06-29 10:02:00
20180629 10:03,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,1,1,2018-06-29 10:03:00
20180629 10:05,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,1,1,2018-06-29 10:05:00
20180629 10:06,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,17,25,2018-06-29 10:06:00
20180629 10:07,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,24,7,2018-06-29 10:07:00
20180629 10:08,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,7,7,2018-06-29 10:08:00
20180629 10:09,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,2,2,2018-06-29 10:09:00
20180629 10:11,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,4,4,2018-06-29 10:11:00
20180629 10:14,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,8,7,2018-06-29 10:14:00
20180629 10:15,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,4,3,2018-06-29 10:15:00
20180629 10:30,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,59,66,2018-06-29 10:30:00
20180629 10:31,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,3,3,2018-06-29 10:31:00
20180629 10:33,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,1,1,2018-06-29 10:33:00
20180629 10:34,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,1,1,2018-06-29 10:34:00
20180629 10:35,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,33,16,2018-06-29 10:35:00
20180629 10:36,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,1,1,2018-06-29 10:36:00
20180629 10:38,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,1,1,2018-06-29 10:38:00
20180629 10:39,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,1,1,2018-06-29 10:39:00
20180629 10:41,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,1,1,2018-06-29 10:41:00
20180629 10:42,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,1,1,2018-06-29 10:42:00
20180629 10:43,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,20,46,2018-06-29 10:43:00
20180629 10:44,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,20,3,2018-06-29 10:44:00
20180629 10:45,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,13,13,2018-06-29 10:45:00
20180629 10:46,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,1,1,2018-06-29 10:46:00
20180629 10:48,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,1,1,2018-06-29 10:48:00
20180629 10:49,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,1,1,2018-06-29 10:49:00
20180629 10:51,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,1,1,2018-06-29 10:51:00
20180629 10:52,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,1,1,2018-06-29 10:52:00
20180629 10:54,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,33,16,2018-06-29 10:54:00
20180629 10:55,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,1,1,2018-06-29 10:55:00
20180629 10:57,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,1,1,2018-06-29 10:57:00
20180629 10:58,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,2,3,2018-06-29 10:58:00
20180629 11:00,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,2,2,2018-06-29 11:00:00
20180629 11:03,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,3,3,2018-06-29 11:03:00
20180629 11:05,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,4,23,2018-06-29 11:05:00
20180629 11:06,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,16,20,2018-06-29 11:06:00
20180629 11:08,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,1,2,2018-06-29 11:08:00
20180629 11:09,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,2,2,2018-06-29 11:09:00
20180629 11:10,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,2,3,2018-06-29 11:10:00
20180629 11:12,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,2,2,2018-06-29 11:12:00
20180629 11:13,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,19,26,2018-06-29 11:13:00
20180629 11:15,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,33,16,2018-06-29 11:15:00
20180629 11:16,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,1,1,2018-06-29 11:16:00
20180629 11:17,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,3,3,2018-06-29 11:17:00
20180629 11:19,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,1,1,2018-06-29 11:19:00
20180629 11:20,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,1,1,2018-06-29 11:20:00
20180629 11:21,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,2,2,2018-06-29 11:21:00
20180629 11:23,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,1,1,2018-06-29 11:23:00
20180629 11:25,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,25,8,2018-06-29 11:25:00
20180629 11:26,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,7,7,2018-06-29 11:26:00
20180629 11:27,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,5,5,2018-06-29 11:27:00
20180629 11:29,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,24,4,2018-06-29 11:29:00
20180629 11:30,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,4,1,2018-06-29 11:30:00
20180629 13:30,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,58,21,2018-06-29 13:30:00
20180629 13:31,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,2,2,2018-06-29 13:31:00
20180629 13:32,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,3,3,2018-06-29 13:32:00
20180629 13:33,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,19,44,2018-06-29 13:33:00
20180629 13:36,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,2,2,2018-06-29 13:36:00
20180629 13:39,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,2,2,2018-06-29 13:39:00
20180629 13:40,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,24,7,2018-06-29 13:40:00
20180629 13:41,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,9,9,2018-06-29 13:41:00
20180629 13:42,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,1,1,2018-06-29 13:42:00
20180629 13:44,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,1,1,2018-06-29 13:44:00
20180629 13:45,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,1,1,2018-06-29 13:45:00
20180629 13:47,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,1,1,2018-06-29 13:47:00
20180629 13:48,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,1,1,2018-06-29 13:48:00
20180629 13:50,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,30,13,2018-06-29 13:50:00
20180629 13:51,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,2,3,2018-06-29 13:51:00
20180629 13:52,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,3,6,2018-06-29 13:52:00
20180629 13:54,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,4,4,2018-06-29 13:54:00
20180629 13:55,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,1,1,2018-06-29 13:55:00
20180629 13:56,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,1,2,2018-06-29 13:56:00
20180629 13:57,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,1,1,2018-06-29 13:57:00
20180629 13:58,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,30,13,2018-06-29 13:58:00
20180629 14:00,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,3,3,2018-06-29 14:00:00
20180629 14:01,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,1,1,2018-06-29 14:01:00
20180629 14:03,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,3,3,2018-06-29 14:03:00
20180629 14:04,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,1,1,2018-06-29 14:04:00
20180629 14:07,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,1,1,2018-06-29 14:07:00
20180629 14:10,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,1,1,2018-06-29 14:10:00
20180629 14:13,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,37,41,2018-06-29 14:13:00
20180629 14:14,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,17,21,2018-06-29 14:14:00
20180629 14:17,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,2,2,2018-06-29 14:17:00
20180629 14:18,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,13,36,2018-06-29 14:18:00
20180629 14:19,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,6,6,2018-06-29 14:19:00
20180629 14:20,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,4,4,2018-06-29 14:20:00
20180629 14:23,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,3,3,2018-06-29 14:23:00
20180629 14:24,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,19,42,2018-06-29 14:24:00
20180629 14:26,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,1,1,2018-06-29 14:26:00
20180629 14:27,3156,3156,3156,3156,0,0.0,2,0.0,0.0,0.0,1,1,2018-06-29 14:27:00
