date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181123 10:58,3193,3193,3193,3193,11862,0.0,2472,0.0,393576000.0,0.0,22,13,2018-11-23 10:58:00
20181123 10:59,3193,3193,3193,3193,11862,0.0,2472,0.0,393576000.0,0.0,44,12,2018-11-23 10:59:00
20181123 11:02,3193,3193,3193,3193,11862,0.0,2472,0.0,393576000.0,0.0,2,4,2018-11-23 11:02:00
20181123 20:57,3210,3210,3210,3210,0,0.0,2434,-38.0,0.0,0.0,1,2,2018-11-23 20:57:00
20181123 21:00,3210,3210,3210,3210,0,0.0,2434,0.0,0.0,0.0,19,46,2018-11-23 21:00:00
20181123 21:01,3210,3210,3210,3210,0,0.0,2434,0.0,0.0,0.0,5,9,2018-11-23 21:01:00
20181123 21:02,3210,3210,3210,3210,0,0.0,2434,0.0,0.0,0.0,11,14,2018-11-23 21:02:00
20181123 21:03,3210,3210,3210,3210,0,0.0,2434,0.0,0.0,0.0,4,4,2018-11-23 21:03:00
20181123 21:04,3210,3210,3210,3210,0,0.0,2434,0.0,0.0,0.0,6,15,2018-11-23 21:04:00
20181123 21:05,3210,3218,3210,3218,6,6.0,2432,-2.0,193080.0,193080.0,51,103,2018-11-23 21:05:00
20181123 21:06,3218,3218,3218,3218,6,0.0,2432,0.0,193080.0,0.0,31,58,2018-11-23 21:06:00
20181123 21:07,3218,3218,3218,3218,6,0.0,2432,0.0,193080.0,0.0,2,15,2018-11-23 21:07:00
20181123 21:08,3218,3218,3218,3218,6,0.0,2432,0.0,193080.0,0.0,10,53,2018-11-23 21:08:00
20181123 21:09,3218,3218,3218,3218,6,0.0,2432,0.0,193080.0,0.0,4,8,2018-11-23 21:09:00
20181123 21:10,3218,3218,3218,3218,6,0.0,2432,0.0,193080.0,0.0,16,70,2018-11-23 21:10:00
20181123 21:16,3218,3218,3218,3218,6,0.0,2432,0.0,193080.0,0.0,2,1,2018-11-23 21:16:00
20181123 21:17,3218,3218,3218,3218,8,2.0,2430,-2.0,257440.0,64360.0,8,8,2018-11-23 21:17:00
20181123 21:18,3218,3218,3218,3218,8,0.0,2430,0.0,257440.0,0.0,24,11,2018-11-23 21:18:00
20181123 21:19,3218,3218,3218,3218,8,0.0,2430,0.0,257440.0,0.0,44,26,2018-11-23 21:19:00
20181123 21:20,3218,3218,3218,3218,8,0.0,2430,0.0,257440.0,0.0,37,12,2018-11-23 21:20:00
20181123 21:22,3218,3218,3218,3218,8,0.0,2430,0.0,257440.0,0.0,2,8,2018-11-23 21:22:00
20181123 21:23,3218,3218,3218,3218,8,0.0,2430,0.0,257440.0,0.0,2,2,2018-11-23 21:23:00
20181123 21:24,3218,3218,3218,3218,8,0.0,2430,0.0,257440.0,0.0,20,10,2018-11-23 21:24:00
20181123 21:26,3215,3215,3215,3215,14,6.0,2434,4.0,450340.0,192900.0,3,20,2018-11-23 21:26:00
20181123 21:27,3215,3215,3215,3215,14,0.0,2434,0.0,450340.0,0.0,2,8,2018-11-23 21:27:00
20181123 21:28,3215,3215,3215,3215,14,0.0,2434,0.0,450340.0,0.0,2,11,2018-11-23 21:28:00
20181123 21:29,3218,3218,3218,3218,20,6.0,2432,-2.0,643420.0,193080.0,4,10,2018-11-23 21:29:00
20181123 21:30,3218,3220,3218,3220,26,6.0,2430,-2.0,836580.0,193160.0,69,29,2018-11-23 21:30:00
20181123 21:31,3220,3220,3220,3220,30,4.0,2430,0.0,965380.0,128800.0,6,5,2018-11-23 21:31:00
20181123 21:32,3220,3220,3220,3220,30,0.0,2430,0.0,965380.0,0.0,6,6,2018-11-23 21:32:00
20181123 21:33,3220,3220,3220,3220,30,0.0,2430,0.0,965380.0,0.0,4,3,2018-11-23 21:33:00
20181123 21:35,3220,3220,3220,3220,30,0.0,2430,0.0,965380.0,0.0,1,1,2018-11-23 21:35:00
20181123 21:40,3220,3220,3220,3220,30,0.0,2430,0.0,965380.0,0.0,1,2,2018-11-23 21:40:00
20181123 21:42,3220,3220,3220,3220,30,0.0,2430,0.0,965380.0,0.0,1,1,2018-11-23 21:42:00
20181123 21:44,3220,3220,3220,3220,30,0.0,2430,0.0,965380.0,0.0,4,4,2018-11-23 21:44:00
20181123 21:45,3220,3220,3220,3220,30,0.0,2430,0.0,965380.0,0.0,5,17,2018-11-23 21:45:00
20181123 21:47,3220,3220,3220,3220,30,0.0,2430,0.0,965380.0,0.0,1,1,2018-11-23 21:47:00
20181123 21:59,3220,3220,3220,3220,30,0.0,2430,0.0,965380.0,0.0,15,2,2018-11-23 21:59:00
20181123 22:00,3220,3220,3220,3220,30,0.0,2430,0.0,965380.0,0.0,14,1,2018-11-23 22:00:00
20181123 22:02,3220,3220,3220,3220,30,0.0,2430,0.0,965380.0,0.0,1,1,2018-11-23 22:02:00
20181123 22:12,3220,3220,3220,3220,30,0.0,2430,0.0,965380.0,0.0,11,3,2018-11-23 22:12:00
20181123 22:13,3220,3220,3220,3220,30,0.0,2430,0.0,965380.0,0.0,6,2,2018-11-23 22:13:00
20181123 22:14,3220,3220,3220,3220,30,0.0,2430,0.0,965380.0,0.0,1,1,2018-11-23 22:14:00
20181123 22:15,3220,3220,3220,3220,30,0.0,2430,0.0,965380.0,0.0,2,4,2018-11-23 22:15:00
20181123 22:16,3220,3220,3220,3220,30,0.0,2430,0.0,965380.0,0.0,3,12,2018-11-23 22:16:00
20181123 22:17,3220,3220,3220,3220,30,0.0,2430,0.0,965380.0,0.0,1,3,2018-11-23 22:17:00
20181123 22:18,3220,3220,3220,3220,30,0.0,2430,0.0,965380.0,0.0,1,1,2018-11-23 22:18:00
20181123 22:19,3217,3217,3217,3217,32,2.0,2430,0.0,1029720.0,64340.0,1,1,2018-11-23 22:19:00
20181123 22:21,3217,3217,3217,3217,32,0.0,2430,0.0,1029720.0,0.0,86,12,2018-11-23 22:21:00
20181123 22:22,3217,3217,3217,3217,32,0.0,2430,0.0,1029720.0,0.0,5,1,2018-11-23 22:22:00
20181123 22:23,3217,3217,3217,3217,32,0.0,2430,0.0,1029720.0,0.0,1,1,2018-11-23 22:23:00
20181123 22:26,3217,3217,3217,3217,32,0.0,2430,0.0,1029720.0,0.0,5,1,2018-11-23 22:26:00
20181123 22:28,3224,3224,3224,3224,34,2.0,2428,-2.0,1094200.0,64480.0,4,2,2018-11-23 22:28:00
20181123 22:29,3224,3224,3224,3224,34,0.0,2428,0.0,1094200.0,0.0,14,3,2018-11-23 22:29:00
20181123 22:30,3224,3224,3224,3224,34,0.0,2428,0.0,1094200.0,0.0,2,1,2018-11-23 22:30:00
20181123 22:31,3224,3224,3224,3224,34,0.0,2428,0.0,1094200.0,0.0,13,4,2018-11-23 22:31:00
20181123 22:32,3224,3224,3224,3224,34,0.0,2428,0.0,1094200.0,0.0,5,2,2018-11-23 22:32:00
20181123 22:34,3224,3224,3224,3224,34,0.0,2428,0.0,1094200.0,0.0,2,1,2018-11-23 22:34:00
20181123 22:37,3224,3224,3224,3224,34,0.0,2428,0.0,1094200.0,0.0,3,1,2018-11-23 22:37:00
20181123 22:38,3224,3224,3224,3224,34,0.0,2428,0.0,1094200.0,0.0,2,1,2018-11-23 22:38:00
20181123 22:43,3224,3224,3224,3224,34,0.0,2428,0.0,1094200.0,0.0,3,1,2018-11-23 22:43:00
20181123 22:48,3224,3224,3224,3224,674,640.0,2428,0.0,21727800.0,20633600.0,16,7,2018-11-23 22:48:00
20181123 22:49,3224,3224,3224,3224,1778,1104.0,2428,0.0,57320800.0,35593000.0,6,3,2018-11-23 22:49:00
20181123 22:50,3224,3224,3224,3224,3938,2160.0,2428,0.0,126959000.0,69638200.0,8,4,2018-11-23 22:50:00
20181123 22:51,3224,3224,3224,3224,6146,2208.0,2428,0.0,198145000.0,71186000.0,11,5,2018-11-23 22:51:00
20181123 22:52,3224,3224,3224,3224,6146,0.0,2428,0.0,198145000.0,0.0,14,26,2018-11-23 22:52:00
20181123 22:53,3224,3224,3224,3224,8366,2220.0,2428,0.0,274158000.0,76013000.0,26,166,2018-11-23 22:53:00
20181123 22:54,3224,3224,3224,3224,11726,3360.0,2428,0.0,389204000.0,115046000.0,30,193,2018-11-23 22:54:00
20181123 22:57,3224,3224,3224,3224,11726,0.0,2428,0.0,389204000.0,0.0,4,4,2018-11-23 22:57:00
20181123 23:00,3224,3224,3224,3224,11726,0.0,2428,0.0,389204000.0,0.0,7,2,2018-11-23 23:00:00
20181123 23:01,3224,3224,3224,3224,11728,2.0,2426,-2.0,389269000.0,65000.0,28,24,2018-11-23 23:01:00
20181123 23:07,3224,3224,3224,3224,11728,0.0,2426,0.0,389269000.0,0.0,10,9,2018-11-23 23:07:00
20181123 23:08,3224,3224,3224,3224,11728,0.0,2426,0.0,389269000.0,0.0,38,20,2018-11-23 23:08:00
20181123 23:09,3224,3224,3224,3224,11728,0.0,2426,0.0,389269000.0,0.0,7,7,2018-11-23 23:09:00
20181123 23:11,3224,3224,3224,3224,11728,0.0,2426,0.0,389269000.0,0.0,27,21,2018-11-23 23:11:00
20181123 23:12,3224,3224,3224,3224,11728,0.0,2426,0.0,389269000.0,0.0,7,7,2018-11-23 23:12:00
20181123 23:18,3220,3220,3220,3220,11730,2.0,2426,0.0,389333000.0,64000.0,29,60,2018-11-23 23:18:00
20181123 23:19,3220,3220,3220,3220,11730,0.0,2426,0.0,389333000.0,0.0,14,25,2018-11-23 23:19:00
20181123 23:21,3220,3220,3220,3220,11730,0.0,2426,0.0,389333000.0,0.0,21,45,2018-11-23 23:21:00
20181123 23:22,3220,3220,3220,3220,11730,0.0,2426,0.0,389333000.0,0.0,14,31,2018-11-23 23:22:00
20181123 23:23,3220,3220,3220,3220,11730,0.0,2426,0.0,389333000.0,0.0,38,96,2018-11-23 23:23:00
20181123 23:24,3220,3220,3220,3220,11730,0.0,2426,0.0,389333000.0,0.0,29,75,2018-11-23 23:24:00
20181123 23:25,3220,3220,3220,3220,11730,0.0,2426,0.0,389333000.0,0.0,32,58,2018-11-23 23:25:00
20181123 23:26,3220,3220,3220,3220,11730,0.0,2426,0.0,389333000.0,0.0,36,63,2018-11-23 23:26:00
20181123 23:27,3220,3220,3220,3220,11730,0.0,2426,0.0,389333000.0,0.0,7,7,2018-11-23 23:27:00
20181123 23:30,3220,3220,3220,3220,11730,0.0,2426,0.0,389333000.0,0.0,7,7,2018-11-23 23:30:00
20181126 09:00,3185,3185,3185,3185,102,102.0,2368,-58.0,3250100.0,3250100.0,28,37,2018-11-26 09:00:00
20181126 09:01,3185,3185,3185,3185,102,0.0,2368,0.0,3250100.0,0.0,78,49,2018-11-26 09:01:00
20181126 09:02,3185,3185,3185,3185,102,0.0,2368,0.0,3250100.0,0.0,43,111,2018-11-26 09:02:00
20181126 09:03,3190,3190,3190,3190,104,2.0,2366,-2.0,3313900.0,63800.0,2,17,2018-11-26 09:03:00
20181126 09:04,3190,3190,3190,3190,104,0.0,2366,0.0,3313900.0,0.0,29,120,2018-11-26 09:04:00
20181126 09:05,3190,3190,3181,3181,112,8.0,2364,-2.0,3568420.0,254520.0,28,43,2018-11-26 09:05:00
20181126 09:06,3181,3181,3181,3181,112,0.0,2364,0.0,3568420.0,0.0,25,21,2018-11-26 09:06:00
20181126 09:07,3181,3181,3181,3181,112,0.0,2364,0.0,3568420.0,0.0,27,26,2018-11-26 09:07:00
20181126 09:08,3181,3181,3181,3181,112,0.0,2364,0.0,3568420.0,0.0,4,5,2018-11-26 09:08:00
20181126 09:10,3181,3181,3181,3181,112,0.0,2364,0.0,3568420.0,0.0,23,25,2018-11-26 09:10:00
20181126 09:11,3181,3181,3181,3181,112,0.0,2364,0.0,3568420.0,0.0,16,5,2018-11-26 09:11:00
20181126 09:12,3181,3181,3181,3181,112,0.0,2364,0.0,3568420.0,0.0,19,6,2018-11-26 09:12:00
20181126 09:13,3181,3181,3181,3181,112,0.0,2364,0.0,3568420.0,0.0,10,4,2018-11-26 09:13:00
20181126 09:14,3181,3181,3181,3181,112,0.0,2364,0.0,3568420.0,0.0,13,40,2018-11-26 09:14:00
20181126 09:15,3181,3181,3181,3181,112,0.0,2364,0.0,3568420.0,0.0,14,26,2018-11-26 09:15:00
20181126 09:16,3181,3181,3181,3181,112,0.0,2364,0.0,3568420.0,0.0,53,40,2018-11-26 09:16:00
20181126 09:17,3181,3181,3181,3181,112,0.0,2364,0.0,3568420.0,0.0,54,27,2018-11-26 09:17:00
20181126 09:18,3181,3181,3181,3181,112,0.0,2364,0.0,3568420.0,0.0,21,18,2018-11-26 09:18:00
20181126 09:19,3181,3181,3181,3181,112,0.0,2364,0.0,3568420.0,0.0,62,23,2018-11-26 09:19:00
20181126 09:20,3181,3181,3181,3181,112,0.0,2364,0.0,3568420.0,0.0,36,103,2018-11-26 09:20:00
20181126 09:21,3181,3181,3181,3181,112,0.0,2364,0.0,3568420.0,0.0,29,7,2018-11-26 09:21:00
20181126 09:22,3181,3181,3175,3175,116,4.0,2360,-4.0,3695440.0,127020.0,18,23,2018-11-26 09:22:00
20181126 09:23,3175,3175,3175,3175,116,0.0,2360,0.0,3695440.0,0.0,22,64,2018-11-26 09:23:00
20181126 09:24,3175,3175,3175,3175,116,0.0,2360,0.0,3695440.0,0.0,43,175,2018-11-26 09:24:00
20181126 09:25,3175,3175,3175,3175,116,0.0,2360,0.0,3695440.0,0.0,20,48,2018-11-26 09:25:00
20181126 09:26,3175,3175,3175,3175,116,0.0,2360,0.0,3695440.0,0.0,4,11,2018-11-26 09:26:00
20181126 09:27,3175,3175,3175,3175,116,0.0,2360,0.0,3695440.0,0.0,26,117,2018-11-26 09:27:00
20181126 09:28,3175,3175,3175,3175,328,212.0,2360,0.0,10460400.0,6764960.0,49,178,2018-11-26 09:28:00
20181126 09:29,3175,3175,3175,3175,544,216.0,2360,0.0,17352900.0,6892500.0,27,81,2018-11-26 09:29:00
20181126 09:30,3175,3175,3175,3175,544,0.0,2360,0.0,17352900.0,0.0,19,56,2018-11-26 09:30:00
20181126 09:31,3175,3175,3175,3175,544,0.0,2360,0.0,17352900.0,0.0,67,385,2018-11-26 09:31:00
20181126 09:32,3175,3175,3175,3175,544,0.0,2360,0.0,17352900.0,0.0,102,365,2018-11-26 09:32:00
20181126 09:33,3175,3175,3175,3175,544,0.0,2360,0.0,17352900.0,0.0,490,752,2018-11-26 09:33:00
20181126 09:34,3175,3175,3175,3175,548,4.0,2356,-4.0,17479900.0,127000.0,114,350,2018-11-26 09:34:00
20181126 09:35,3175,3175,3175,3175,548,0.0,2356,0.0,17479900.0,0.0,396,24,2018-11-26 09:35:00
20181126 09:36,3175,3175,3175,3175,548,0.0,2356,0.0,17479900.0,0.0,18,4,2018-11-26 09:36:00
20181126 09:38,3175,3175,3175,3175,548,0.0,2356,0.0,17479900.0,0.0,9,2,2018-11-26 09:38:00
20181126 09:39,3175,3175,3175,3175,548,0.0,2356,0.0,17479900.0,0.0,25,16,2018-11-26 09:39:00
20181126 09:40,3175,3175,3175,3175,548,0.0,2356,0.0,17479900.0,0.0,65,75,2018-11-26 09:40:00
20181126 09:41,3175,3175,3175,3175,548,0.0,2356,0.0,17479900.0,0.0,10,15,2018-11-26 09:41:00
20181126 09:42,3175,3175,3175,3175,548,0.0,2356,0.0,17479900.0,0.0,10,15,2018-11-26 09:42:00
20181126 09:43,3175,3175,3175,3175,548,0.0,2356,0.0,17479900.0,0.0,15,17,2018-11-26 09:43:00
20181126 09:44,3175,3175,3175,3175,548,0.0,2356,0.0,17479900.0,0.0,5,1,2018-11-26 09:44:00
20181126 09:45,3175,3177,3175,3177,550,2.0,2356,0.0,17543500.0,63600.0,3,5,2018-11-26 09:45:00
20181126 09:46,3177,3177,3177,3177,550,0.0,2356,0.0,17543500.0,0.0,9,7,2018-11-26 09:46:00
20181126 09:49,3177,3177,3177,3177,550,0.0,2356,0.0,17543500.0,0.0,79,91,2018-11-26 09:49:00
20181126 09:50,3177,3177,3177,3177,550,0.0,2356,0.0,17543500.0,0.0,26,30,2018-11-26 09:50:00
20181126 09:51,3177,3177,3177,3177,550,0.0,2356,0.0,17543500.0,0.0,27,42,2018-11-26 09:51:00
20181126 09:53,3177,3177,3177,3177,550,0.0,2356,0.0,17543500.0,0.0,8,7,2018-11-26 09:53:00
20181126 09:54,3177,3177,3177,3177,550,0.0,2356,0.0,17543500.0,0.0,13,14,2018-11-26 09:54:00
20181126 09:55,3177,3177,3177,3177,550,0.0,2356,0.0,17543500.0,0.0,8,5,2018-11-26 09:55:00
20181126 09:56,3177,3177,3177,3177,550,0.0,2356,0.0,17543500.0,0.0,4,3,2018-11-26 09:56:00
20181126 09:57,3177,3177,3177,3177,550,0.0,2356,0.0,17543500.0,0.0,17,6,2018-11-26 09:57:00
20181126 09:58,3177,3177,3177,3177,550,0.0,2356,0.0,17543500.0,0.0,26,15,2018-11-26 09:58:00
20181126 09:59,3177,3177,3177,3177,550,0.0,2356,0.0,17543500.0,0.0,11,5,2018-11-26 09:59:00
20181126 10:00,3177,3177,3177,3177,550,0.0,2356,0.0,17543500.0,0.0,3,2,2018-11-26 10:00:00
20181126 10:01,3177,3177,3177,3177,550,0.0,2356,0.0,17543500.0,0.0,8,10,2018-11-26 10:01:00
20181126 10:02,3177,3177,3177,3177,550,0.0,2356,0.0,17543500.0,0.0,11,32,2018-11-26 10:02:00
20181126 10:03,3177,3177,3177,3177,550,0.0,2356,0.0,17543500.0,0.0,16,42,2018-11-26 10:03:00
20181126 10:04,3177,3177,3177,3177,550,0.0,2356,0.0,17543500.0,0.0,6,7,2018-11-26 10:04:00
20181126 10:05,3177,3177,3177,3177,550,0.0,2356,0.0,17543500.0,0.0,28,30,2018-11-26 10:05:00
20181126 10:08,3177,3177,3177,3177,550,0.0,2356,0.0,17543500.0,0.0,63,44,2018-11-26 10:08:00
20181126 10:09,3177,3177,3177,3177,550,0.0,2356,0.0,17543500.0,0.0,9,11,2018-11-26 10:09:00
20181126 10:11,3177,3177,3177,3177,550,0.0,2356,0.0,17543500.0,0.0,11,13,2018-11-26 10:11:00
20181126 10:12,3177,3177,3177,3177,550,0.0,2356,0.0,17543500.0,0.0,3,4,2018-11-26 10:12:00
20181126 10:13,3177,3177,3177,3177,550,0.0,2356,0.0,17543500.0,0.0,11,13,2018-11-26 10:13:00
20181126 10:14,3177,3177,3177,3177,550,0.0,2356,0.0,17543500.0,0.0,10,11,2018-11-26 10:14:00
20181126 10:38,3175,3175,3175,3175,568,18.0,2350,-6.0,18115200.0,571700.0,32,21,2018-11-26 10:38:00
20181126 10:45,3175,3175,3175,3175,576,8.0,2346,-4.0,18369200.0,254000.0,12,311,2018-11-26 10:45:00
20181126 10:46,3175,3175,3175,3175,576,0.0,2346,0.0,18369200.0,0.0,7,41,2018-11-26 10:46:00
20181126 10:51,3159,3159,3159,3159,588,12.0,2354,8.0,18748700.0,379500.0,6,4,2018-11-26 10:51:00
20181126 10:53,3159,3159,3159,3159,588,0.0,2354,0.0,18748700.0,0.0,2,2,2018-11-26 10:53:00
20181126 10:54,3159,3159,3159,3159,588,0.0,2354,0.0,18748700.0,0.0,2,1,2018-11-26 10:54:00
20181126 10:58,3167,3167,3156,3156,622,34.0,2350,-4.0,19823200.0,1074500.0,11,25,2018-11-26 10:58:00
20181126 10:59,3156,3156,3156,3156,622,0.0,2350,0.0,19823200.0,0.0,15,33,2018-11-26 10:59:00
20181126 11:02,3156,3156,3156,3156,622,0.0,2350,0.0,19823200.0,0.0,11,5,2018-11-26 11:02:00
20181126 11:03,3156,3156,3156,3156,622,0.0,2350,0.0,19823200.0,0.0,132,11,2018-11-26 11:03:00
20181126 11:06,3156,3156,3156,3156,622,0.0,2350,0.0,19823200.0,0.0,11,4,2018-11-26 11:06:00
20181126 11:07,3156,3156,3156,3156,622,0.0,2350,0.0,19823200.0,0.0,72,21,2018-11-26 11:07:00
20181126 11:08,3163,3163,3163,3163,636,14.0,2348,-2.0,20265500.0,442300.0,224,52,2018-11-26 11:08:00
20181126 11:09,3163,3163,3163,3163,636,0.0,2348,0.0,20265500.0,0.0,18,3,2018-11-26 11:09:00
20181126 11:10,3151,3151,3151,3151,640,4.0,2350,2.0,20391500.0,126000.0,2,5,2018-11-26 11:10:00
20181126 11:11,3151,3151,3151,3151,640,0.0,2350,0.0,20391500.0,0.0,2,5,2018-11-26 11:11:00
20181126 11:15,3150,3150,3148,3148,664,24.0,2374,24.0,21147200.0,755700.0,29,11,2018-11-26 11:15:00
20181126 11:20,3148,3148,3148,3148,666,2.0,2376,2.0,21210200.0,63000.0,3,0,2018-11-26 11:20:00
20181126 11:21,3148,3148,3148,3148,668,2.0,2376,0.0,21273200.0,63000.0,3,0,2018-11-26 11:21:00
20181126 11:25,3148,3148,3148,3148,676,8.0,2380,4.0,21525000.0,251800.0,6,0,2018-11-26 11:25:00
20181126 13:39,3148,3148,3148,3148,690,14.0,2370,-10.0,21965700.0,440700.0,32,0,2018-11-26 13:39:00
20181126 13:41,3148,3148,3148,3148,690,0.0,2370,0.0,21965700.0,0.0,28,18,2018-11-26 13:41:00
20181126 13:42,3148,3148,3148,3148,690,0.0,2370,0.0,21965700.0,0.0,21,8,2018-11-26 13:42:00
20181126 13:44,3148,3148,3148,3148,692,2.0,2370,0.0,22028700.0,63000.0,9,0,2018-11-26 13:44:00
20181126 13:47,3148,3148,3148,3148,692,0.0,2370,0.0,22028700.0,0.0,2,0,2018-11-26 13:47:00
20181126 14:17,3148,3148,3148,3148,692,0.0,2370,0.0,22028700.0,0.0,7,0,2018-11-26 14:17:00
20181126 14:29,3148,3148,3148,3148,694,2.0,2370,0.0,22091600.0,62900.0,9,0,2018-11-26 14:29:00
20181126 14:35,3148,3148,3148,3148,694,0.0,2370,0.0,22091600.0,0.0,18,0,2018-11-26 14:35:00
20181126 14:39,3148,3148,3148,3148,694,0.0,2370,0.0,22091600.0,0.0,42,0,2018-11-26 14:39:00
20181126 14:41,3148,3148,3148,3148,694,0.0,2370,0.0,22091600.0,0.0,22,0,2018-11-26 14:41:00
20181126 14:44,3148,3148,3148,3148,696,2.0,2370,0.0,22154600.0,63000.0,9,0,2018-11-26 14:44:00
20181126 14:46,3148,3148,3148,3148,696,0.0,2370,0.0,22154600.0,0.0,18,0,2018-11-26 14:46:00
20181126 14:47,3148,3148,3148,3148,696,0.0,2370,0.0,22154600.0,0.0,18,0,2018-11-26 14:47:00
20181126 14:48,3148,3148,3148,3148,696,0.0,2370,0.0,22154600.0,0.0,13,0,2018-11-26 14:48:00
20181126 14:53,3148,3148,3148,3148,696,0.0,2370,0.0,22154600.0,0.0,72,0,2018-11-26 14:53:00
20181126 14:54,3148,3148,3148,3148,696,0.0,2370,0.0,22154600.0,0.0,35,0,2018-11-26 14:54:00
20181126 14:57,3148,3148,3148,3148,696,0.0,2370,0.0,22154600.0,0.0,55,0,2018-11-26 14:57:00
20181126 14:58,3148,3148,3148,3148,696,0.0,2370,0.0,22154600.0,0.0,5,0,2018-11-26 14:58:00
20181126 14:59,3148,3148,3148,3148,696,0.0,2370,0.0,22154600.0,0.0,5,0,2018-11-26 14:59:00
20181126 15:00,3148,3148,3148,3148,700,4.0,2370,0.0,22280500.0,125900.0,5,0,2018-11-26 15:00:00
20181127 10:48,3123,3123,3123,3123,260,260.0,2350,-20.0,8115780.0,8115780.0,27,108,2018-11-27 10:48:00
20181127 10:49,3123,3123,3123,3123,260,0.0,2350,0.0,8115780.0,0.0,60,192,2018-11-27 10:49:00
20181127 10:50,3123,3123,3123,3123,260,0.0,2350,0.0,8115780.0,0.0,27,112,2018-11-27 10:50:00
20181127 10:52,3123,3123,3123,3123,260,0.0,2350,0.0,8115780.0,0.0,9,32,2018-11-27 10:52:00
20181127 10:53,3123,3123,3121,3121,262,2.0,2350,0.0,8178200.0,62420.0,13,47,2018-11-27 10:53:00
20181127 10:54,3121,3121,3121,3121,262,0.0,2350,0.0,8178200.0,0.0,9,30,2018-11-27 10:54:00
20181127 10:55,3121,3121,3121,3121,264,2.0,2350,0.0,8240620.0,62420.0,35,70,2018-11-27 10:55:00
20181127 10:56,3121,3121,3121,3121,292,28.0,2376,26.0,9114500.0,873880.0,33,58,2018-11-27 10:56:00
20181127 10:57,3121,3121,3118,3118,294,2.0,2376,0.0,9176860.0,62360.0,20,9,2018-11-27 10:57:00
20181127 10:58,3118,3118,3118,3118,294,0.0,2376,0.0,9176860.0,0.0,35,16,2018-11-27 10:58:00
20181127 10:59,3118,3118,3118,3118,298,4.0,2374,-2.0,9301580.0,124720.0,77,46,2018-11-27 10:59:00
20181127 11:00,3118,3118,3118,3118,298,0.0,2374,0.0,9301580.0,0.0,99,72,2018-11-27 11:00:00
20181127 11:01,3118,3118,3118,3118,298,0.0,2374,0.0,9301580.0,0.0,70,88,2018-11-27 11:01:00
20181127 11:02,3118,3118,3118,3118,298,0.0,2374,0.0,9301580.0,0.0,55,40,2018-11-27 11:02:00
20181127 11:03,3118,3118,3118,3118,298,0.0,2374,0.0,9301580.0,0.0,37,38,2018-11-27 11:03:00
20181127 11:04,3118,3118,3118,3118,298,0.0,2374,0.0,9301580.0,0.0,42,62,2018-11-27 11:04:00
20181127 11:05,3118,3118,3118,3118,298,0.0,2374,0.0,9301580.0,0.0,37,37,2018-11-27 11:05:00
20181127 11:06,3118,3118,3118,3118,298,0.0,2374,0.0,9301580.0,0.0,34,32,2018-11-27 11:06:00
20181127 11:07,3118,3118,3118,3118,298,0.0,2374,0.0,9301580.0,0.0,35,37,2018-11-27 11:07:00
20181127 11:08,3118,3118,3118,3118,298,0.0,2374,0.0,9301580.0,0.0,32,45,2018-11-27 11:08:00
20181127 11:09,3118,3118,3118,3118,298,0.0,2374,0.0,9301580.0,0.0,39,16,2018-11-27 11:09:00
20181127 11:10,3118,3118,3118,3118,298,0.0,2374,0.0,9301580.0,0.0,48,23,2018-11-27 11:10:00
20181127 11:11,3118,3118,3118,3118,298,0.0,2374,0.0,9301580.0,0.0,68,46,2018-11-27 11:11:00
20181127 11:12,3118,3118,3118,3118,298,0.0,2374,0.0,9301580.0,0.0,48,25,2018-11-27 11:12:00
20181127 11:13,3118,3118,3118,3118,298,0.0,2374,0.0,9301580.0,0.0,58,31,2018-11-27 11:13:00
20181127 11:14,3118,3118,3118,3118,298,0.0,2374,0.0,9301580.0,0.0,34,38,2018-11-27 11:14:00
20181127 11:15,3118,3118,3118,3118,298,0.0,2374,0.0,9301580.0,0.0,24,29,2018-11-27 11:15:00
20181127 11:16,3118,3118,3118,3118,298,0.0,2374,0.0,9301580.0,0.0,64,13,2018-11-27 11:16:00
20181127 11:17,3118,3118,3118,3118,298,0.0,2374,0.0,9301580.0,0.0,14,1,2018-11-27 11:17:00
20181127 11:18,3118,3118,3118,3118,298,0.0,2374,0.0,9301580.0,0.0,1,1,2018-11-27 11:18:00
20181127 11:19,3118,3122,3118,3122,300,2.0,2374,0.0,9364020.0,62440.0,78,67,2018-11-27 11:19:00
20181127 11:20,3122,3122,3122,3122,300,0.0,2374,0.0,9364020.0,0.0,75,53,2018-11-27 11:20:00
20181127 11:21,3122,3122,3122,3122,300,0.0,2374,0.0,9364020.0,0.0,222,74,2018-11-27 11:21:00
20181127 11:22,3122,3122,3122,3122,300,0.0,2374,0.0,9364020.0,0.0,155,59,2018-11-27 11:22:00
20181127 11:23,3122,3122,3122,3122,300,0.0,2374,0.0,9364020.0,0.0,134,31,2018-11-27 11:23:00
20181127 11:24,3122,3122,3122,3122,300,0.0,2374,0.0,9364020.0,0.0,100,37,2018-11-27 11:24:00
20181127 11:25,3122,3122,3122,3122,300,0.0,2374,0.0,9364020.0,0.0,21,10,2018-11-27 11:25:00
