date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181107 23:17,3177,3177,3177,3177,0,0.0,2,0.0,0,0.0,2,1,2018-11-07 23:17:00
20181107 23:27,3177,3177,3177,3177,0,0.0,2,0.0,0,0.0,2,1,2018-11-07 23:27:00
20181107 23:29,3177,3177,3177,3177,0,0.0,2,0.0,0,0.0,2,0,2018-11-07 23:29:00
20181108 14:10,3180,3180,3180,3180,0,0.0,2,0.0,0,0.0,0,1,2018-11-08 14:10:00
20181108 14:11,3200,3200,3200,3200,2,2.0,0,-2.0,64000,64000.0,0,1,2018-11-08 14:11:00
20181108 14:12,3200,3200,3200,3200,2,0.0,0,0.0,64000,0.0,0,1,2018-11-08 14:12:00
20181108 14:18,3200,3200,3200,3200,2,0.0,0,0.0,64000,0.0,0,1,2018-11-08 14:18:00
20181108 14:27,3200,3200,3200,3200,2,0.0,0,0.0,64000,0.0,0,6,2018-11-08 14:27:00
20181108 14:37,3200,3200,3200,3200,2,0.0,0,0.0,64000,0.0,0,1,2018-11-08 14:37:00
20181108 14:47,3200,3200,3200,3200,2,0.0,0,0.0,64000,0.0,0,1,2018-11-08 14:47:00
20181108 14:50,3200,3200,3200,3200,2,0.0,0,0.0,64000,0.0,0,2,2018-11-08 14:50:00
20181108 14:51,3200,3200,3200,3200,2,0.0,0,0.0,64000,0.0,1,2,2018-11-08 14:51:00
20181108 14:53,3200,3200,3200,3200,2,0.0,0,0.0,64000,0.0,1,1,2018-11-08 14:53:00
20181108 14:58,3200,3200,3200,3200,2,0.0,0,0.0,64000,0.0,0,1,2018-11-08 14:58:00
20181108 15:00,3200,3200,3200,3200,2,0.0,0,0.0,64000,0.0,0,2,2018-11-08 15:00:00
20181108 21:00,3180,3180,3180,3180,0,0.0,2,2.0,0,0.0,0,1,2018-11-08 21:00:00
20181108 21:04,3180,3180,3180,3180,0,0.0,2,0.0,0,0.0,1,1,2018-11-08 21:04:00
20181108 21:05,3180,3180,3180,3180,0,0.0,2,0.0,0,0.0,2,2,2018-11-08 21:05:00
20181108 21:09,3180,3180,3180,3180,0,0.0,2,0.0,0,0.0,3,4,2018-11-08 21:09:00
20181108 21:14,3180,3180,3180,3180,0,0.0,2,0.0,0,0.0,2,2,2018-11-08 21:14:00
20181108 21:15,3180,3180,3180,3180,0,0.0,2,0.0,0,0.0,2,2,2018-11-08 21:15:00
20181108 21:17,3180,3180,3180,3180,0,0.0,2,0.0,0,0.0,1,1,2018-11-08 21:17:00
20181108 21:18,3180,3180,3180,3180,0,0.0,2,0.0,0,0.0,1,1,2018-11-08 21:18:00
20181108 21:20,3180,3180,3180,3180,0,0.0,2,0.0,0,0.0,2,2,2018-11-08 21:20:00
20181108 21:21,3180,3180,3180,3180,0,0.0,2,0.0,0,0.0,1,1,2018-11-08 21:21:00
20181108 21:22,3180,3180,3180,3180,0,0.0,2,0.0,0,0.0,1,1,2018-11-08 21:22:00
20181108 21:23,3180,3180,3180,3180,0,0.0,2,0.0,0,0.0,1,1,2018-11-08 21:23:00
20181108 21:24,3180,3180,3180,3180,0,0.0,2,0.0,0,0.0,1,1,2018-11-08 21:24:00
20181108 21:25,3180,3180,3180,3180,0,0.0,2,0.0,0,0.0,1,1,2018-11-08 21:25:00
20181108 21:28,3180,3180,3180,3180,0,0.0,2,0.0,0,0.0,2,2,2018-11-08 21:28:00
20181108 23:29,3180,3180,3180,3180,0,0.0,2,0.0,0,0.0,1,1,2018-11-08 23:29:00
20181109 09:00,3200,3200,3200,3200,0,0.0,0,-2.0,0,0.0,1,3,2018-11-09 09:00:00
20181109 09:01,3200,3200,3200,3200,0,0.0,0,0.0,0,0.0,1,1,2018-11-09 09:01:00
20181109 09:02,3200,3200,3200,3200,0,0.0,0,0.0,0,0.0,0,1,2018-11-09 09:02:00
20181109 09:10,3200,3200,3200,3200,0,0.0,0,0.0,0,0.0,0,1,2018-11-09 09:10:00
20181109 09:20,3200,3200,3200,3200,0,0.0,0,0.0,0,0.0,0,1,2018-11-09 09:20:00
20181109 09:30,3200,3200,3200,3200,0,0.0,0,0.0,0,0.0,0,1,2018-11-09 09:30:00
20181109 09:40,3200,3200,3200,3200,0,0.0,0,0.0,0,0.0,0,1,2018-11-09 09:40:00
20181109 09:50,3200,3200,3200,3200,0,0.0,0,0.0,0,0.0,0,1,2018-11-09 09:50:00
20181109 10:00,3200,3200,3200,3200,0,0.0,0,0.0,0,0.0,0,1,2018-11-09 10:00:00
20181109 10:10,3200,3200,3200,3200,0,0.0,0,0.0,0,0.0,0,1,2018-11-09 10:10:00
20181109 10:14,3200,3200,3200,3200,0,0.0,0,0.0,0,0.0,0,3,2018-11-09 10:14:00
20181109 10:30,3200,3200,3200,3200,0,0.0,0,0.0,0,0.0,0,1,2018-11-09 10:30:00
20181109 10:31,3200,3200,3200,3200,0,0.0,0,0.0,0,0.0,0,1,2018-11-09 10:31:00
20181109 10:35,3200,3200,3200,3200,0,0.0,0,0.0,0,0.0,0,0,2018-11-09 10:35:00
20181109 10:36,3200,3200,3200,3200,0,0.0,0,0.0,0,0.0,0,1,2018-11-09 10:36:00
20181109 10:46,3200,3200,3200,3200,0,0.0,0,0.0,0,0.0,0,1,2018-11-09 10:46:00
20181109 10:56,3200,3200,3200,3200,0,0.0,0,0.0,0,0.0,0,1,2018-11-09 10:56:00
20181109 11:06,3200,3200,3200,3200,0,0.0,0,0.0,0,0.0,0,0,2018-11-09 11:06:00
20181109 11:07,3200,3200,3200,3200,0,0.0,0,0.0,0,0.0,0,1,2018-11-09 11:07:00
20181109 11:17,3200,3200,3200,3200,0,0.0,0,0.0,0,0.0,0,1,2018-11-09 11:17:00
20181109 11:27,3200,3200,3200,3200,0,0.0,0,0.0,0,0.0,0,1,2018-11-09 11:27:00
20181109 11:29,3200,3200,3200,3200,0,0.0,0,0.0,0,0.0,0,0,2018-11-09 11:29:00
20181109 13:30,3200,3200,3200,3200,0,0.0,0,0.0,0,0.0,0,1,2018-11-09 13:30:00
20181109 13:40,3200,3200,3200,3200,0,0.0,0,0.0,0,0.0,0,1,2018-11-09 13:40:00
20181109 13:50,3200,3200,3200,3200,0,0.0,0,0.0,0,0.0,0,1,2018-11-09 13:50:00
20181109 14:00,3200,3200,3200,3200,0,0.0,0,0.0,0,0.0,0,1,2018-11-09 14:00:00
20181109 14:10,3200,3200,3200,3200,0,0.0,0,0.0,0,0.0,0,1,2018-11-09 14:10:00
20181109 14:20,3200,3200,3200,3200,0,0.0,0,0.0,0,0.0,0,1,2018-11-09 14:20:00
20181109 14:31,3200,3200,3200,3200,0,0.0,0,0.0,0,0.0,0,1,2018-11-09 14:31:00
20181109 14:41,3200,3200,3200,3200,0,0.0,0,0.0,0,0.0,0,1,2018-11-09 14:41:00
20181109 14:47,3200,3200,3200,3200,0,0.0,0,0.0,0,0.0,0,2,2018-11-09 14:47:00
20181109 14:57,3200,3200,3200,3200,0,0.0,0,0.0,0,0.0,0,1,2018-11-09 14:57:00
20181109 15:00,3200,3200,3200,3200,0,0.0,0,0.0,0,0.0,0,1,2018-11-09 15:00:00
20181109 21:00,3200,3200,3200,3200,0,0.0,0,0.0,0,0.0,0,1,2018-11-09 21:00:00
20181109 21:03,3200,3200,3200,3200,0,0.0,0,0.0,0,0.0,0,4,2018-11-09 21:03:00
20181109 21:07,3200,3200,3200,3200,0,0.0,0,0.0,0,0.0,0,1,2018-11-09 21:07:00
20181109 21:27,3200,3200,3200,3200,0,0.0,0,0.0,0,0.0,1,1,2018-11-09 21:27:00
20181114 11:29,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,0,0,2018-11-14 11:29:00
20181114 13:30,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,1,1,2018-11-14 13:30:00
20181114 13:33,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,2,2,2018-11-14 13:33:00
20181114 13:34,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,6,6,2018-11-14 13:34:00
20181114 13:35,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,4,4,2018-11-14 13:35:00
20181114 13:40,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,1,2,2018-11-14 13:40:00
20181114 13:41,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,1,1,2018-11-14 13:41:00
20181114 13:45,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,1,1,2018-11-14 13:45:00
20181114 13:46,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,2,1,2018-11-14 13:46:00
20181114 13:50,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,0,1,2018-11-14 13:50:00
20181114 13:51,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,1,1,2018-11-14 13:51:00
20181114 13:56,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,2,1,2018-11-14 13:56:00
20181114 14:01,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,1,2,2018-11-14 14:01:00
20181114 14:06,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,2,1,2018-11-14 14:06:00
20181114 14:11,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,1,2,2018-11-14 14:11:00
20181114 14:16,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,1,0,2018-11-14 14:16:00
20181114 14:17,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,1,1,2018-11-14 14:17:00
20181114 14:21,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,1,2,2018-11-14 14:21:00
20181114 14:27,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,2,1,2018-11-14 14:27:00
20181114 14:31,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,1,2,2018-11-14 14:31:00
20181114 14:37,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,2,1,2018-11-14 14:37:00
20181114 14:41,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,1,2,2018-11-14 14:41:00
20181114 14:47,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,2,1,2018-11-14 14:47:00
20181114 14:51,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,0,1,2018-11-14 14:51:00
20181114 14:52,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,1,1,2018-11-14 14:52:00
20181114 14:57,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,2,1,2018-11-14 14:57:00
20181114 14:59,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,0,1,2018-11-14 14:59:00
20181114 15:00,3165,3165,3165,3165,0,0.0,0,0.0,0,0.0,0,1,2018-11-14 15:00:00
20181115 09:00,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,2,2,2018-11-15 09:00:00
20181115 09:07,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,2,1,2018-11-15 09:07:00
20181115 09:10,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,1,2,2018-11-15 09:10:00
20181115 09:17,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,2,1,2018-11-15 09:17:00
20181115 09:20,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,1,2,2018-11-15 09:20:00
20181115 09:27,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,2,1,2018-11-15 09:27:00
20181115 09:30,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,1,2,2018-11-15 09:30:00
20181115 09:37,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,2,1,2018-11-15 09:37:00
20181115 09:41,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,1,2,2018-11-15 09:41:00
20181115 09:47,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,2,1,2018-11-15 09:47:00
20181115 09:51,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,1,2,2018-11-15 09:51:00
20181115 09:57,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,1,0,2018-11-15 09:57:00
20181115 09:58,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,1,1,2018-11-15 09:58:00
20181115 10:01,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,1,2,2018-11-15 10:01:00
20181115 10:08,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,2,1,2018-11-15 10:08:00
20181115 10:11,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,1,2,2018-11-15 10:11:00
20181115 10:14,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,0,0,2018-11-15 10:14:00
20181115 10:30,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,1,1,2018-11-15 10:30:00
20181115 10:40,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,1,1,2018-11-15 10:40:00
20181115 10:50,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,1,1,2018-11-15 10:50:00
20181115 11:00,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,1,1,2018-11-15 11:00:00
20181115 11:10,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,1,1,2018-11-15 11:10:00
20181115 11:20,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,1,1,2018-11-15 11:20:00
20181115 11:29,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,0,0,2018-11-15 11:29:00
20181115 13:30,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,1,1,2018-11-15 13:30:00
20181115 13:35,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,3,3,2018-11-15 13:35:00
20181115 13:40,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,1,2,2018-11-15 13:40:00
20181115 13:50,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,1,2,2018-11-15 13:50:00
20181115 14:00,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,1,2,2018-11-15 14:00:00
20181115 14:11,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,1,2,2018-11-15 14:11:00
20181115 14:13,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,3,2,2018-11-15 14:13:00
20181115 14:21,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,4,5,2018-11-15 14:21:00
20181115 14:24,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,2,2,2018-11-15 14:24:00
20181115 14:31,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,1,2,2018-11-15 14:31:00
20181115 14:38,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,2,1,2018-11-15 14:38:00
20181115 14:39,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,1,1,2018-11-15 14:39:00
20181115 14:41,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,1,2,2018-11-15 14:41:00
20181115 14:49,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,2,1,2018-11-15 14:49:00
20181115 14:51,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,1,2,2018-11-15 14:51:00
20181115 14:58,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,0,0,2018-11-15 14:58:00
20181115 14:59,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,2,1,2018-11-15 14:59:00
20181115 15:00,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,1,0,2018-11-15 15:00:00
20181115 21:00,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,1,1,2018-11-15 21:00:00
20181115 21:08,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,2,2,2018-11-15 21:08:00
20181115 21:09,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,1,1,2018-11-15 21:09:00
20181115 21:10,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,1,2,2018-11-15 21:10:00
20181115 21:20,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,1,2,2018-11-15 21:20:00
20181115 21:30,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,1,2,2018-11-15 21:30:00
20181115 21:35,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,1,1,2018-11-15 21:35:00
20181115 21:38,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,6,6,2018-11-15 21:38:00
20181115 21:39,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,1,1,2018-11-15 21:39:00
20181115 21:40,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,1,2,2018-11-15 21:40:00
20181115 21:41,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,2,2,2018-11-15 21:41:00
20181115 21:50,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,0,1,2018-11-15 21:50:00
20181115 21:51,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,1,1,2018-11-15 21:51:00
20181115 22:01,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,1,2,2018-11-15 22:01:00
20181115 22:11,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,1,2,2018-11-15 22:11:00
20181115 22:21,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,1,2,2018-11-15 22:21:00
20181115 22:31,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,2,5,2018-11-15 22:31:00
20181115 22:42,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,1,2,2018-11-15 22:42:00
20181115 22:43,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,5,5,2018-11-15 22:43:00
20181115 22:52,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,1,2,2018-11-15 22:52:00
20181115 23:02,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,1,2,2018-11-15 23:02:00
20181115 23:09,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,1,1,2018-11-15 23:09:00
20181115 23:12,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,1,2,2018-11-15 23:12:00
20181115 23:14,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,1,1,2018-11-15 23:14:00
20181115 23:23,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,0,1,2018-11-15 23:23:00
20181115 23:24,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,1,1,2018-11-15 23:24:00
20181115 23:29,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,1,4,2018-11-15 23:29:00
20181116 09:00,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,1,2,2018-11-16 09:00:00
20181116 09:10,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,0,2,2018-11-16 09:10:00
20181116 09:20,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,0,2,2018-11-16 09:20:00
20181116 09:28,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,0,2,2018-11-16 09:28:00
20181116 09:29,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,1,4,2018-11-16 09:29:00
20181116 09:39,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,0,2,2018-11-16 09:39:00
20181116 09:49,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,0,2,2018-11-16 09:49:00
20181116 09:50,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,1,1,2018-11-16 09:50:00
20181116 09:57,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,0,1,2018-11-16 09:57:00
20181116 09:59,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,0,2,2018-11-16 09:59:00
20181116 10:01,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,1,1,2018-11-16 10:01:00
20181116 10:07,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,2,2,2018-11-16 10:07:00
20181116 10:11,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,1,2,2018-11-16 10:11:00
20181116 10:14,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,0,2,2018-11-16 10:14:00
20181116 10:30,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,1,1,2018-11-16 10:30:00
20181116 10:40,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,1,1,2018-11-16 10:40:00
20181116 10:50,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,1,1,2018-11-16 10:50:00
20181116 11:00,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,1,1,2018-11-16 11:00:00
20181116 11:11,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,1,1,2018-11-16 11:11:00
20181116 11:21,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,1,1,2018-11-16 11:21:00
20181116 11:24,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,1,1,2018-11-16 11:24:00
20181116 11:29,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,0,0,2018-11-16 11:29:00
20181116 13:30,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,1,1,2018-11-16 13:30:00
20181116 13:40,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,1,1,2018-11-16 13:40:00
20181116 13:50,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,1,1,2018-11-16 13:50:00
20181116 13:56,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,2,2,2018-11-16 13:56:00
20181116 14:00,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,1,2,2018-11-16 14:00:00
20181116 14:05,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,1,2,2018-11-16 14:05:00
20181116 14:06,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,2,1,2018-11-16 14:06:00
20181116 14:15,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,1,2,2018-11-16 14:15:00
20181116 14:16,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,2,1,2018-11-16 14:16:00
20181116 14:17,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,2,4,2018-11-16 14:17:00
20181116 14:20,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,0,1,2018-11-16 14:20:00
20181116 14:26,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,0,1,2018-11-16 14:26:00
20181116 14:36,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,0,1,2018-11-16 14:36:00
20181116 14:41,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,0,4,2018-11-16 14:41:00
20181116 14:43,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,0,32,2018-11-16 14:43:00
20181116 14:44,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,0,2,2018-11-16 14:44:00
20181116 14:53,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,0,1,2018-11-16 14:53:00
20181116 14:54,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,0,1,2018-11-16 14:54:00
20181116 14:59,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,0,2,2018-11-16 14:59:00
20181116 15:00,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,0,1,2018-11-16 15:00:00
20181116 21:00,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,1,1,2018-11-16 21:00:00
20181116 21:10,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,1,1,2018-11-16 21:10:00
20181116 21:20,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,1,1,2018-11-16 21:20:00
20181116 21:22,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,1,1,2018-11-16 21:22:00
20181116 21:27,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,2,3,2018-11-16 21:27:00
20181116 21:37,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,1,1,2018-11-16 21:37:00
20181116 21:48,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,1,1,2018-11-16 21:48:00
20181116 21:58,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,1,1,2018-11-16 21:58:00
20181116 22:02,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,4,4,2018-11-16 22:02:00
20181116 22:08,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,1,2,2018-11-16 22:08:00
20181116 22:11,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,2,2,2018-11-16 22:11:00
20181116 22:18,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,1,2,2018-11-16 22:18:00
20181116 22:22,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,2,2,2018-11-16 22:22:00
20181116 22:28,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,1,2,2018-11-16 22:28:00
20181116 22:32,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,2,2,2018-11-16 22:32:00
20181116 22:33,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,4,4,2018-11-16 22:33:00
20181116 22:38,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,5,6,2018-11-16 22:38:00
20181116 22:39,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,7,7,2018-11-16 22:39:00
20181116 22:40,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,14,14,2018-11-16 22:40:00
20181116 22:41,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,7,6,2018-11-16 22:41:00
20181116 22:44,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,1,1,2018-11-16 22:44:00
20181116 22:49,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,1,1,2018-11-16 22:49:00
20181116 22:51,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,2,3,2018-11-16 22:51:00
20181116 22:54,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,2,2,2018-11-16 22:54:00
20181116 22:59,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,2,2,2018-11-16 22:59:00
20181116 23:01,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,1,2,2018-11-16 23:01:00
20181116 23:09,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,2,2,2018-11-16 23:09:00
20181116 23:11,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,1,2,2018-11-16 23:11:00
20181116 23:19,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,2,1,2018-11-16 23:19:00
20181116 23:22,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,0,1,2018-11-16 23:22:00
20181116 23:23,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,1,1,2018-11-16 23:23:00
20181116 23:29,3187,3187,3187,3187,0,0.0,0,0.0,0,0.0,1,0,2018-11-16 23:29:00
20181119 09:00,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,1,1,2018-11-19 09:00:00
20181119 09:10,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,1,2,2018-11-19 09:10:00
20181119 09:19,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,2,2,2018-11-19 09:19:00
20181119 09:20,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,1,2,2018-11-19 09:20:00
20181119 09:21,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,2,2,2018-11-19 09:21:00
20181119 09:30,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,1,2,2018-11-19 09:30:00
20181119 09:31,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,2,2,2018-11-19 09:31:00
20181119 09:40,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,1,2,2018-11-19 09:40:00
20181119 09:42,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,2,2,2018-11-19 09:42:00
20181119 09:50,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,1,2,2018-11-19 09:50:00
20181119 09:52,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,2,2,2018-11-19 09:52:00
20181119 10:00,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,1,2,2018-11-19 10:00:00
20181119 10:02,3208,3208,3208,3208,0,0.0,0,0.0,0,0.0,2,2,2018-11-19 10:02:00
