date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180706 11:13,3485,3485,3485,3485,0,0.0,2,0.0,0,0.0,0,1,2018-07-06 11:13:00
20180706 11:17,3485,3485,3485,3485,0,0.0,2,0.0,0,0.0,0,2,2018-07-06 11:17:00
20180706 11:29,3485,3485,3485,3485,0,0.0,2,0.0,0,0.0,0,0,2018-07-06 11:29:00
20180706 13:31,3485,3485,3485,3485,0,0.0,2,0.0,0,0.0,0,1,2018-07-06 13:31:00
20180706 13:45,3485,3485,3485,3485,0,0.0,2,0.0,0,0.0,0,0,2018-07-06 13:45:00
20180706 14:07,3485,3485,3485,3485,0,0.0,2,0.0,0,0.0,0,2,2018-07-06 14:07:00
20180706 14:48,3485,3485,3485,3485,0,0.0,2,0.0,0,0.0,1,1,2018-07-06 14:48:00
20180706 14:50,3485,3485,3485,3485,0,0.0,2,0.0,0,0.0,1,1,2018-07-06 14:50:00
20180706 14:52,3485,3485,3485,3485,0,0.0,2,0.0,0,0.0,2,2,2018-07-06 14:52:00
20180706 14:59,3485,3485,3485,3485,0,0.0,2,0.0,0,0.0,0,2,2018-07-06 14:59:00
20180706 15:00,3485,3485,3485,3485,0,0.0,2,0.0,0,0.0,0,1,2018-07-06 15:00:00
20180706 20:57,3485,3485,3485,3485,0,0.0,2,0.0,0,0.0,0,1,2018-07-06 20:57:00
20180706 21:02,3485,3485,3485,3485,0,0.0,2,0.0,0,0.0,0,1,2018-07-06 21:02:00
20180706 21:18,3485,3485,3485,3485,0,0.0,2,0.0,0,0.0,0,2,2018-07-06 21:18:00
20180706 23:26,3485,3485,3485,3485,0,0.0,2,0.0,0,0.0,0,2,2018-07-06 23:26:00
20180709 09:08,3478,3478,3478,3478,0,0.0,2,0.0,0,0.0,0,1,2018-07-09 09:08:00
20180709 09:49,3478,3478,3478,3478,0,0.0,2,0.0,0,0.0,0,1,2018-07-09 09:49:00
20180709 09:50,3478,3478,3478,3478,0,0.0,2,0.0,0,0.0,0,1,2018-07-09 09:50:00
20180709 10:07,3478,3478,3478,3478,0,0.0,2,0.0,0,0.0,3,3,2018-07-09 10:07:00
20180709 10:08,3478,3478,3478,3478,0,0.0,2,0.0,0,0.0,0,1,2018-07-09 10:08:00
20180709 10:14,3478,3478,3478,3478,0,0.0,2,0.0,0,0.0,0,1,2018-07-09 10:14:00
20180709 10:32,3478,3478,3478,3478,0,0.0,2,0.0,0,0.0,0,1,2018-07-09 10:32:00
20180709 11:29,3478,3478,3478,3478,0,0.0,2,0.0,0,0.0,0,1,2018-07-09 11:29:00
20180709 13:31,3478,3478,3478,3478,0,0.0,2,0.0,0,0.0,0,1,2018-07-09 13:31:00
20180709 13:49,3478,3478,3478,3478,0,0.0,2,0.0,0,0.0,0,2,2018-07-09 13:49:00
20180709 14:59,3478,3478,3478,3478,0,0.0,2,0.0,0,0.0,0,1,2018-07-09 14:59:00
20180709 15:00,3478,3478,3478,3478,0,0.0,2,0.0,0,0.0,0,1,2018-07-09 15:00:00
20180709 21:02,3478,3478,3478,3478,0,0.0,2,0.0,0,0.0,0,1,2018-07-09 21:02:00
20180709 21:19,3478,3478,3478,3478,0,0.0,2,0.0,0,0.0,1,2,2018-07-09 21:19:00
20180709 21:29,3478,3478,3478,3478,0,0.0,2,0.0,0,0.0,0,2,2018-07-09 21:29:00
20180709 21:35,3478,3478,3478,3478,0,0.0,2,0.0,0,0.0,1,2,2018-07-09 21:35:00
20180709 21:37,3478,3478,3478,3478,0,0.0,2,0.0,0,0.0,0,2,2018-07-09 21:37:00
20180709 22:43,3478,3478,3478,3478,0,0.0,2,0.0,0,0.0,0,2,2018-07-09 22:43:00
20180709 22:44,3478,3478,3478,3478,0,0.0,2,0.0,0,0.0,0,2,2018-07-09 22:44:00
20180709 23:19,3478,3478,3478,3478,0,0.0,2,0.0,0,0.0,0,2,2018-07-09 23:19:00
20180709 23:29,3478,3478,3478,3478,0,0.0,2,0.0,0,0.0,0,1,2018-07-09 23:29:00
20180710 09:01,3494,3494,3494,3494,0,0.0,2,0.0,0,0.0,3,2,2018-07-10 09:01:00
20180710 09:05,3494,3494,3494,3494,0,0.0,2,0.0,0,0.0,1,1,2018-07-10 09:05:00
20180710 09:08,3494,3494,3494,3494,0,0.0,2,0.0,0,0.0,1,1,2018-07-10 09:08:00
20180710 09:12,3494,3494,3494,3494,0,0.0,2,0.0,0,0.0,2,2,2018-07-10 09:12:00
20180710 09:17,3494,3494,3494,3494,0,0.0,2,0.0,0,0.0,3,3,2018-07-10 09:17:00
20180710 09:18,3494,3494,3494,3494,0,0.0,2,0.0,0,0.0,1,1,2018-07-10 09:18:00
20180710 09:19,3494,3494,3494,3494,0,0.0,2,0.0,0,0.0,1,1,2018-07-10 09:19:00
20180710 09:20,3430,3430,3430,3430,2,2.0,2,0.0,68600,68600.0,1,1,2018-07-10 09:20:00
20180710 09:22,3430,3430,3430,3430,2,0.0,2,0.0,68600,0.0,2,1,2018-07-10 09:22:00
20180710 09:23,3430,3430,3430,3430,2,0.0,2,0.0,68600,0.0,1,1,2018-07-10 09:23:00
20180710 09:25,3430,3430,3430,3430,2,0.0,2,0.0,68600,0.0,2,2,2018-07-10 09:25:00
20180710 09:26,3430,3430,3430,3430,2,0.0,2,0.0,68600,0.0,1,1,2018-07-10 09:26:00
20180710 09:27,3430,3430,3430,3430,2,0.0,2,0.0,68600,0.0,2,2,2018-07-10 09:27:00
20180710 09:28,3430,3430,3430,3430,2,0.0,2,0.0,68600,0.0,1,1,2018-07-10 09:28:00
20180710 09:29,3430,3430,3430,3430,2,0.0,2,0.0,68600,0.0,1,1,2018-07-10 09:29:00
20180710 09:30,3430,3430,3430,3430,2,0.0,2,0.0,68600,0.0,1,1,2018-07-10 09:30:00
20180710 09:31,3430,3430,3430,3430,2,0.0,2,0.0,68600,0.0,1,1,2018-07-10 09:31:00
20180710 09:34,3430,3430,3430,3430,2,0.0,2,0.0,68600,0.0,1,1,2018-07-10 09:34:00
20180710 09:37,3430,3430,3430,3430,2,0.0,2,0.0,68600,0.0,3,2,2018-07-10 09:37:00
20180710 10:07,3430,3430,3430,3430,2,0.0,2,0.0,68600,0.0,1,1,2018-07-10 10:07:00
20180710 10:13,3430,3430,3430,3430,2,0.0,2,0.0,68600,0.0,1,1,2018-07-10 10:13:00
20180710 14:57,3430,3430,3430,3430,2,0.0,2,0.0,68600,0.0,3,2,2018-07-10 14:57:00
20180710 14:59,3430,3430,3430,3430,2,0.0,2,0.0,68600,0.0,1,1,2018-07-10 14:59:00
20180710 15:00,3430,3430,3430,3430,2,0.0,2,0.0,68600,0.0,2,2,2018-07-10 15:00:00
20180710 21:04,3494,3494,3494,3494,0,0.0,2,0.0,0,0.0,0,1,2018-07-10 21:04:00
20180710 21:08,3494,3494,3494,3494,0,0.0,2,0.0,0,0.0,0,0,2018-07-10 21:08:00
20180710 21:21,3494,3494,3494,3494,0,0.0,2,0.0,0,0.0,0,1,2018-07-10 21:21:00
20180710 21:33,3494,3494,3494,3494,0,0.0,2,0.0,0,0.0,0,0,2018-07-10 21:33:00
20180710 21:37,3494,3494,3494,3494,0,0.0,2,0.0,0,0.0,2,1,2018-07-10 21:37:00
20180710 21:44,3494,3494,3494,3494,0,0.0,2,0.0,0,0.0,1,1,2018-07-10 21:44:00
20180710 21:45,3494,3494,3494,3494,0,0.0,2,0.0,0,0.0,1,1,2018-07-10 21:45:00
20180710 21:49,3494,3494,3494,3494,0,0.0,2,0.0,0,0.0,1,1,2018-07-10 21:49:00
20180710 21:50,3494,3494,3494,3494,0,0.0,2,0.0,0,0.0,2,0,2018-07-10 21:50:00
20180710 21:52,3494,3494,3494,3494,0,0.0,2,0.0,0,0.0,1,0,2018-07-10 21:52:00
20180710 21:57,3494,3494,3494,3494,0,0.0,2,0.0,0,0.0,1,0,2018-07-10 21:57:00
20180710 22:02,3494,3494,3494,3494,0,0.0,2,0.0,0,0.0,0,0,2018-07-10 22:02:00
20180710 22:16,3494,3494,3494,3494,0,0.0,2,0.0,0,0.0,1,0,2018-07-10 22:16:00
20180710 22:41,3494,3494,3494,3494,0,0.0,2,0.0,0,0.0,1,1,2018-07-10 22:41:00
20180710 22:44,3494,3494,3494,3494,0,0.0,2,0.0,0,0.0,1,0,2018-07-10 22:44:00
20180710 22:53,3494,3494,3494,3494,0,0.0,2,0.0,0,0.0,1,0,2018-07-10 22:53:00
20180710 23:00,3494,3494,3494,3494,0,0.0,2,0.0,0,0.0,1,0,2018-07-10 23:00:00
20180710 23:01,3494,3494,3494,3494,0,0.0,2,0.0,0,0.0,2,0,2018-07-10 23:01:00
20180710 23:04,3494,3494,3494,3494,0,0.0,2,0.0,0,0.0,3,3,2018-07-10 23:04:00
20180710 23:14,3494,3494,3494,3494,0,0.0,2,0.0,0,0.0,2,0,2018-07-10 23:14:00
20180710 23:15,3494,3494,3494,3494,0,0.0,2,0.0,0,0.0,1,0,2018-07-10 23:15:00
20180710 23:17,3494,3494,3494,3494,0,0.0,2,0.0,0,0.0,2,1,2018-07-10 23:17:00
20180710 23:28,3494,3494,3494,3494,0,0.0,2,0.0,0,0.0,2,0,2018-07-10 23:28:00
20180711 09:51,3430,3430,3430,3430,0,0.0,2,0.0,0,0.0,1,1,2018-07-11 09:51:00
20180711 09:59,3430,3430,3430,3430,0,0.0,2,0.0,0,0.0,2,2,2018-07-11 09:59:00
20180711 10:12,3430,3430,3430,3430,0,0.0,2,0.0,0,0.0,1,1,2018-07-11 10:12:00
20180711 15:00,3430,3430,3430,3430,0,0.0,2,0.0,0,0.0,1,1,2018-07-11 15:00:00
20180711 21:06,3430,3430,3430,3430,0,0.0,2,0.0,0,0.0,0,1,2018-07-11 21:06:00
20180711 21:10,3430,3430,3430,3430,0,0.0,2,0.0,0,0.0,1,1,2018-07-11 21:10:00
20180711 21:12,3430,3430,3430,3430,0,0.0,2,0.0,0,0.0,1,1,2018-07-11 21:12:00
20180711 21:13,3430,3430,3430,3430,0,0.0,2,0.0,0,0.0,1,1,2018-07-11 21:13:00
20180711 21:14,3430,3430,3430,3430,0,0.0,2,0.0,0,0.0,2,0,2018-07-11 21:14:00
20180711 21:18,3430,3430,3430,3430,0,0.0,2,0.0,0,0.0,3,3,2018-07-11 21:18:00
20180711 21:23,3430,3430,3430,3430,0,0.0,2,0.0,0,0.0,1,1,2018-07-11 21:23:00
20180711 21:25,3430,3430,3430,3430,0,0.0,2,0.0,0,0.0,1,1,2018-07-11 21:25:00
20180711 21:27,3430,3430,3430,3430,0,0.0,2,0.0,0,0.0,1,1,2018-07-11 21:27:00
20180711 21:28,3430,3430,3430,3430,0,0.0,2,0.0,0,0.0,1,1,2018-07-11 21:28:00
20180711 21:35,3430,3430,3430,3430,0,0.0,2,0.0,0,0.0,3,0,2018-07-11 21:35:00
20180711 21:38,3430,3430,3430,3430,0,0.0,2,0.0,0,0.0,1,0,2018-07-11 21:38:00
20180711 21:40,3430,3430,3430,3430,0,0.0,2,0.0,0,0.0,1,1,2018-07-11 21:40:00
20180711 22:11,3430,3430,3430,3430,0,0.0,2,0.0,0,0.0,1,0,2018-07-11 22:11:00
20180711 22:45,3430,3430,3430,3430,0,0.0,2,0.0,0,0.0,1,0,2018-07-11 22:45:00
20180711 22:52,3430,3430,3430,3430,0,0.0,2,0.0,0,0.0,2,0,2018-07-11 22:52:00
20180711 22:59,3430,3430,3430,3430,0,0.0,2,0.0,0,0.0,2,1,2018-07-11 22:59:00
20180711 23:00,3430,3430,3430,3430,0,0.0,2,0.0,0,0.0,1,1,2018-07-11 23:00:00
20180711 23:02,3430,3430,3430,3430,0,0.0,2,0.0,0,0.0,2,2,2018-07-11 23:02:00
20180711 23:03,3430,3430,3430,3430,0,0.0,2,0.0,0,0.0,3,3,2018-07-11 23:03:00
20180711 23:04,3430,3430,3430,3430,0,0.0,2,0.0,0,0.0,1,1,2018-07-11 23:04:00
20180711 23:05,3430,3430,3430,3430,0,0.0,2,0.0,0,0.0,4,2,2018-07-11 23:05:00
20180711 23:14,3430,3430,3430,3430,0,0.0,2,0.0,0,0.0,1,1,2018-07-11 23:14:00
20180711 23:22,3430,3430,3430,3430,0,0.0,2,0.0,0,0.0,1,1,2018-07-11 23:22:00
20180711 23:23,3430,3430,3430,3430,0,0.0,2,0.0,0,0.0,1,1,2018-07-11 23:23:00
20180711 23:28,3430,3430,3430,3430,0,0.0,2,0.0,0,0.0,2,2,2018-07-11 23:28:00
20180711 23:29,3430,3430,3430,3430,0,0.0,2,0.0,0,0.0,2,2,2018-07-11 23:29:00
20180712 09:42,3430,3430,3430,3430,0,0.0,2,0.0,0,0.0,1,1,2018-07-12 09:42:00
20180712 09:53,3430,3430,3430,3430,0,0.0,2,0.0,0,0.0,1,0,2018-07-12 09:53:00
20180712 10:48,3430,3430,3430,3430,0,0.0,2,0.0,0,0.0,1,0,2018-07-12 10:48:00
20180712 10:57,3430,3430,3430,3430,0,0.0,2,0.0,0,0.0,3,1,2018-07-12 10:57:00
20180712 10:58,3430,3430,3430,3430,0,0.0,2,0.0,0,0.0,1,0,2018-07-12 10:58:00
20180712 11:04,3430,3430,3430,3430,0,0.0,2,0.0,0,0.0,1,0,2018-07-12 11:04:00
20180712 11:06,3430,3430,3430,3430,0,0.0,2,0.0,0,0.0,1,1,2018-07-12 11:06:00
20180712 11:09,3430,3430,3430,3430,0,0.0,2,0.0,0,0.0,1,1,2018-07-12 11:09:00
20180712 11:12,3430,3430,3430,3430,0,0.0,2,0.0,0,0.0,3,3,2018-07-12 11:12:00
20180712 11:20,3430,3430,3430,3430,0,0.0,2,0.0,0,0.0,3,3,2018-07-12 11:20:00
20180712 11:27,3430,3430,3430,3430,0,0.0,2,0.0,0,0.0,1,1,2018-07-12 11:27:00
20180712 11:29,3430,3430,3430,3430,0,0.0,2,0.0,0,0.0,1,1,2018-07-12 11:29:00
20180712 13:30,3430,3430,3430,3430,0,0.0,2,0.0,0,0.0,1,1,2018-07-12 13:30:00
20180712 13:32,3430,3430,3430,3430,0,0.0,2,0.0,0,0.0,1,1,2018-07-12 13:32:00
20180712 13:33,3430,3430,3430,3430,0,0.0,2,0.0,0,0.0,1,1,2018-07-12 13:33:00
20180712 13:40,3430,3430,3430,3430,0,0.0,2,0.0,0,0.0,1,1,2018-07-12 13:40:00
20180712 13:45,3430,3430,3430,3430,0,0.0,2,0.0,0,0.0,3,3,2018-07-12 13:45:00
20180712 14:06,3430,3430,3430,3430,0,0.0,2,0.0,0,0.0,2,2,2018-07-12 14:06:00
20180712 14:19,3430,3430,3430,3430,0,0.0,2,0.0,0,0.0,1,1,2018-07-12 14:19:00
20180712 14:20,3430,3430,3430,3430,0,0.0,2,0.0,0,0.0,1,1,2018-07-12 14:20:00
20180712 14:39,3430,3430,3430,3430,0,0.0,2,0.0,0,0.0,1,1,2018-07-12 14:39:00
20180712 15:00,3430,3430,3430,3430,0,0.0,2,0.0,0,0.0,1,1,2018-07-12 15:00:00
20180712 21:05,3430,3430,3430,3430,0,0.0,2,0.0,0,0.0,1,2,2018-07-12 21:05:00
20180712 21:18,3430,3430,3430,3430,0,0.0,2,0.0,0,0.0,1,1,2018-07-12 21:18:00
20180712 21:20,3430,3430,3430,3430,0,0.0,2,0.0,0,0.0,1,1,2018-07-12 21:20:00
20180712 21:21,3430,3430,3430,3430,0,0.0,2,0.0,0,0.0,4,4,2018-07-12 21:21:00
20180712 21:24,3430,3430,3430,3430,0,0.0,2,0.0,0,0.0,4,4,2018-07-12 21:24:00
20180712 21:31,3430,3430,3430,3430,0,0.0,2,0.0,0,0.0,2,2,2018-07-12 21:31:00
20180712 21:33,3430,3430,3430,3430,0,0.0,2,0.0,0,0.0,2,2,2018-07-12 21:33:00
20180712 21:35,3430,3430,3430,3430,0,0.0,2,0.0,0,0.0,1,1,2018-07-12 21:35:00
20180712 21:36,3430,3430,3430,3430,0,0.0,2,0.0,0,0.0,2,2,2018-07-12 21:36:00
20180712 21:39,3430,3430,3430,3430,0,0.0,2,0.0,0,0.0,1,1,2018-07-12 21:39:00
20180712 21:42,3430,3430,3430,3430,0,0.0,2,0.0,0,0.0,1,1,2018-07-12 21:42:00
20180712 21:48,3430,3430,3430,3430,0,0.0,2,0.0,0,0.0,1,1,2018-07-12 21:48:00
20180712 21:49,3430,3430,3430,3430,0,0.0,2,0.0,0,0.0,1,1,2018-07-12 21:49:00
20180712 21:53,3430,3430,3430,3430,0,0.0,2,0.0,0,0.0,1,1,2018-07-12 21:53:00
20180712 21:58,3430,3430,3430,3430,0,0.0,2,0.0,0,0.0,2,2,2018-07-12 21:58:00
20180712 21:59,3430,3430,3430,3430,0,0.0,2,0.0,0,0.0,2,2,2018-07-12 21:59:00
20180712 22:07,3430,3430,3430,3430,0,0.0,2,0.0,0,0.0,1,1,2018-07-12 22:07:00
20180712 22:10,3430,3430,3430,3430,0,0.0,2,0.0,0,0.0,1,1,2018-07-12 22:10:00
20180712 22:23,3430,3430,3430,3430,0,0.0,2,0.0,0,0.0,1,1,2018-07-12 22:23:00
20180712 22:24,3430,3430,3430,3430,0,0.0,2,0.0,0,0.0,3,2,2018-07-12 22:24:00
20180712 22:31,3430,3430,3430,3430,0,0.0,2,0.0,0,0.0,3,0,2018-07-12 22:31:00
20180712 22:40,3430,3430,3430,3430,0,0.0,2,0.0,0,0.0,1,0,2018-07-12 22:40:00
20180712 22:49,3430,3430,3430,3430,0,0.0,2,0.0,0,0.0,1,0,2018-07-12 22:49:00
20180712 22:54,3430,3430,3430,3430,0,0.0,2,0.0,0,0.0,1,0,2018-07-12 22:54:00
20180712 22:56,3430,3430,3430,3430,0,0.0,2,0.0,0,0.0,1,0,2018-07-12 22:56:00
20180712 22:58,3430,3430,3430,3430,0,0.0,2,0.0,0,0.0,1,0,2018-07-12 22:58:00
20180712 23:01,3430,3430,3430,3430,0,0.0,2,0.0,0,0.0,1,0,2018-07-12 23:01:00
20180712 23:12,3430,3430,3430,3430,0,0.0,2,0.0,0,0.0,1,0,2018-07-12 23:12:00
20180712 23:17,3430,3430,3430,3430,0,0.0,2,0.0,0,0.0,1,0,2018-07-12 23:17:00
20180712 23:25,3430,3430,3430,3430,0,0.0,2,0.0,0,0.0,2,0,2018-07-12 23:25:00
20180713 15:00,3430,3430,3430,3430,0,0.0,2,0.0,0,0.0,1,1,2018-07-13 15:00:00
20180713 21:02,3430,3430,3430,3430,0,0.0,2,0.0,0,0.0,1,2,2018-07-13 21:02:00
20180713 21:05,3430,3430,3430,3430,0,0.0,2,0.0,0,0.0,3,3,2018-07-13 21:05:00
20180713 21:06,3430,3430,3430,3430,0,0.0,2,0.0,0,0.0,1,1,2018-07-13 21:06:00
20180713 21:13,3430,3430,3430,3430,0,0.0,2,0.0,0,0.0,1,1,2018-07-13 21:13:00
20180713 21:39,3430,3430,3430,3430,0,0.0,2,0.0,0,0.0,1,1,2018-07-13 21:39:00
20180713 22:10,3430,3430,3430,3430,0,0.0,2,0.0,0,0.0,4,4,2018-07-13 22:10:00
20180713 23:13,3430,3430,3430,3430,0,0.0,2,0.0,0,0.0,4,4,2018-07-13 23:13:00
20180713 23:14,3430,3430,3430,3430,0,0.0,2,0.0,0,0.0,2,2,2018-07-13 23:14:00
20180713 23:15,3430,3430,3430,3430,0,0.0,2,0.0,0,0.0,2,2,2018-07-13 23:15:00
20180713 23:29,3430,3430,3430,3430,0,0.0,2,0.0,0,0.0,2,2,2018-07-13 23:29:00
20180716 09:24,3430,3430,3430,3430,0,0.0,2,0.0,0,0.0,2,2,2018-07-16 09:24:00
20180716 15:00,3430,3430,3430,3430,0,0.0,2,0.0,0,0.0,1,1,2018-07-16 15:00:00
20180716 21:14,3430,3430,3430,3430,0,0.0,2,0.0,0,0.0,0,1,2018-07-16 21:14:00
20180716 21:22,3430,3430,3430,3430,0,0.0,2,0.0,0,0.0,0,0,2018-07-16 21:22:00
20180716 21:37,3430,3430,3430,3430,0,0.0,2,0.0,0,0.0,1,0,2018-07-16 21:37:00
20180716 21:46,3430,3430,3430,3430,0,0.0,2,0.0,0,0.0,0,0,2018-07-16 21:46:00
20180716 21:49,3430,3430,3430,3430,0,0.0,2,0.0,0,0.0,1,0,2018-07-16 21:49:00
20180716 21:50,3430,3430,3430,3430,0,0.0,2,0.0,0,0.0,1,0,2018-07-16 21:50:00
20180716 21:51,3430,3430,3430,3430,0,0.0,2,0.0,0,0.0,1,0,2018-07-16 21:51:00
20180716 21:56,3430,3430,3430,3430,0,0.0,2,0.0,0,0.0,1,0,2018-07-16 21:56:00
20180717 14:14,3430,3430,3430,3430,0,0.0,2,0.0,0,0.0,0,1,2018-07-17 14:14:00
20180717 14:18,3430,3430,3430,3430,0,0.0,2,0.0,0,0.0,0,0,2018-07-17 14:18:00
20180717 14:41,3430,3430,3430,3430,0,0.0,2,0.0,0,0.0,0,1,2018-07-17 14:41:00
20180717 14:43,3430,3430,3430,3430,0,0.0,2,0.0,0,0.0,0,0,2018-07-17 14:43:00
20180717 15:00,3430,3430,3430,3430,0,0.0,2,0.0,0,0.0,0,0,2018-07-17 15:00:00
20180717 21:06,3430,3430,3430,3430,0,0.0,2,0.0,0,0.0,0,0,2018-07-17 21:06:00
20180718 09:05,3450,3450,3450,3450,0,0.0,2,0.0,0,0.0,1,1,2018-07-18 09:05:00
20180718 09:06,3450,3450,3450,3450,0,0.0,2,0.0,0,0.0,1,1,2018-07-18 09:06:00
20180718 09:09,3450,3450,3450,3450,0,0.0,2,0.0,0,0.0,1,1,2018-07-18 09:09:00
20180718 09:12,3450,3450,3450,3450,0,0.0,2,0.0,0,0.0,1,1,2018-07-18 09:12:00
20180718 09:13,3450,3450,3450,3450,0,0.0,2,0.0,0,0.0,3,3,2018-07-18 09:13:00
20180718 09:15,3450,3450,3450,3450,0,0.0,2,0.0,0,0.0,1,1,2018-07-18 09:15:00
20180718 09:17,3450,3450,3450,3450,0,0.0,2,0.0,0,0.0,1,1,2018-07-18 09:17:00
20180718 09:18,3450,3450,3450,3450,0,0.0,2,0.0,0,0.0,1,1,2018-07-18 09:18:00
20180718 09:21,3450,3450,3450,3450,0,0.0,2,0.0,0,0.0,1,1,2018-07-18 09:21:00
20180718 09:22,3450,3450,3450,3450,0,0.0,2,0.0,0,0.0,1,1,2018-07-18 09:22:00
20180718 09:28,3450,3450,3450,3450,0,0.0,2,0.0,0,0.0,1,1,2018-07-18 09:28:00
20180718 10:10,3450,3450,3450,3450,0,0.0,2,0.0,0,0.0,1,1,2018-07-18 10:10:00
20180718 11:19,3450,3450,3450,3450,0,0.0,2,0.0,0,0.0,1,1,2018-07-18 11:19:00
20180718 15:00,3450,3450,3450,3450,0,0.0,2,0.0,0,0.0,1,1,2018-07-18 15:00:00
20180718 21:01,3450,3450,3450,3450,0,0.0,2,0.0,0,0.0,0,1,2018-07-18 21:01:00
20180718 21:02,3450,3450,3450,3450,0,0.0,2,0.0,0,0.0,0,2,2018-07-18 21:02:00
20180718 21:03,3450,3450,3450,3450,0,0.0,2,0.0,0,0.0,4,4,2018-07-18 21:03:00
20180718 21:05,3450,3450,3450,3450,0,0.0,2,0.0,0,0.0,2,2,2018-07-18 21:05:00
20180718 21:06,3450,3450,3450,3450,0,0.0,2,0.0,0,0.0,2,2,2018-07-18 21:06:00
20180718 21:07,3450,3450,3450,3450,0,0.0,2,0.0,0,0.0,3,2,2018-07-18 21:07:00
20180718 21:17,3450,3450,3450,3450,0,0.0,2,0.0,0,0.0,4,2,2018-07-18 21:17:00
20180718 21:41,3450,3450,3450,3450,0,0.0,2,0.0,0,0.0,3,4,2018-07-18 21:41:00
20180718 21:54,3450,3450,3450,3450,0,0.0,2,0.0,0,0.0,1,2,2018-07-18 21:54:00
20180718 21:56,3450,3450,3450,3450,0,0.0,2,0.0,0,0.0,1,1,2018-07-18 21:56:00
20180718 22:06,3450,3450,3450,3450,0,0.0,2,0.0,0,0.0,3,3,2018-07-18 22:06:00
20180718 22:07,3450,3450,3450,3450,0,0.0,2,0.0,0,0.0,1,1,2018-07-18 22:07:00
20180718 22:21,3450,3450,3450,3450,0,0.0,2,0.0,0,0.0,3,3,2018-07-18 22:21:00
20180718 22:39,3450,3450,3450,3450,0,0.0,2,0.0,0,0.0,1,1,2018-07-18 22:39:00
20180718 23:01,3450,3450,3450,3450,0,0.0,2,0.0,0,0.0,1,1,2018-07-18 23:01:00
20180718 23:09,3450,3450,3450,3450,0,0.0,2,0.0,0,0.0,1,1,2018-07-18 23:09:00
20180718 23:29,3450,3450,3450,3450,0,0.0,2,0.0,0,0.0,2,2,2018-07-18 23:29:00
20180719 09:03,3450,3450,3450,3450,0,0.0,2,0.0,0,0.0,0,1,2018-07-19 09:03:00
20180719 09:07,3450,3450,3450,3450,0,0.0,2,0.0,0,0.0,0,1,2018-07-19 09:07:00
20180719 09:18,3450,3450,3450,3450,0,0.0,2,0.0,0,0.0,1,2,2018-07-19 09:18:00
20180719 09:51,3450,3450,3450,3450,0,0.0,2,0.0,0,0.0,1,1,2018-07-19 09:51:00
20180719 15:00,3450,3450,3450,3450,0,0.0,2,0.0,0,0.0,1,1,2018-07-19 15:00:00
20180719 22:15,3450,3450,3450,3450,0,0.0,2,0.0,0,0.0,0,1,2018-07-19 22:15:00
20180719 22:21,3450,3450,3450,3450,0,0.0,2,0.0,0,0.0,1,1,2018-07-19 22:21:00
20180719 22:28,3450,3450,3450,3450,0,0.0,2,0.0,0,0.0,1,0,2018-07-19 22:28:00
20180719 23:22,3450,3450,3450,3450,0,0.0,2,0.0,0,0.0,0,3,2018-07-19 23:22:00
20180720 21:19,3450,3450,3450,3450,0,0.0,2,0.0,0,0.0,0,3,2018-07-20 21:19:00
20180720 21:24,3450,3450,3450,3450,0,0.0,2,0.0,0,0.0,0,1,2018-07-20 21:24:00
20180720 21:26,3450,3450,3450,3450,0,0.0,2,0.0,0,0.0,0,1,2018-07-20 21:26:00
20180720 22:09,3450,3450,3450,3450,0,0.0,2,0.0,0,0.0,0,1,2018-07-20 22:09:00
20180720 23:09,3450,3450,3450,3450,0,0.0,2,0.0,0,0.0,0,1,2018-07-20 23:09:00
20180720 23:11,3450,3450,3450,3450,0,0.0,2,0.0,0,0.0,0,0,2018-07-20 23:11:00
20180720 23:27,3450,3450,3450,3450,0,0.0,2,0.0,0,0.0,0,1,2018-07-20 23:27:00
20180720 23:29,3450,3450,3450,3450,0,0.0,2,0.0,0,0.0,0,0,2018-07-20 23:29:00
20180724 10:36,3450,3450,3450,3450,0,0.0,2,0.0,0,0.0,1,1,2018-07-24 10:36:00
20180724 15:00,3450,3450,3450,3450,0,0.0,2,0.0,0,0.0,1,1,2018-07-24 15:00:00
20180725 09:04,3450,3450,3450,3450,0,0.0,2,0.0,0,0.0,1,1,2018-07-25 09:04:00
20180725 09:13,3450,3450,3450,3450,0,0.0,2,0.0,0,0.0,2,3,2018-07-25 09:13:00
20180725 09:14,3450,3450,3450,3450,0,0.0,2,0.0,0,0.0,1,1,2018-07-25 09:14:00
20180725 09:15,3450,3450,3450,3450,0,0.0,2,0.0,0,0.0,2,2,2018-07-25 09:15:00
20180725 15:00,3450,3450,3450,3450,0,0.0,2,0.0,0,0.0,1,1,2018-07-25 15:00:00
20180725 21:26,3450,3450,3450,3450,0,0.0,2,0.0,0,0.0,1,2,2018-07-25 21:26:00
20180725 21:28,3450,3450,3450,3450,0,0.0,2,0.0,0,0.0,2,2,2018-07-25 21:28:00
20180725 21:39,3450,3450,3450,3450,0,0.0,2,0.0,0,0.0,1,1,2018-07-25 21:39:00
20180725 21:42,3450,3450,3450,3450,0,0.0,2,0.0,0,0.0,1,1,2018-07-25 21:42:00
