date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181108 13:59,3590,3590,3590,3590,0,0.0,0,0.0,0,0.0,2,0,2018-11-08 13:59:00
20181108 14:06,3590,3590,3590,3590,0,0.0,0,0.0,0,0.0,1,1,2018-11-08 14:06:00
20181108 14:07,3590,3590,3590,3590,0,0.0,0,0.0,0,0.0,3,1,2018-11-08 14:07:00
20181108 14:09,3590,3590,3590,3590,0,0.0,0,0.0,0,0.0,3,0,2018-11-08 14:09:00
20181108 14:18,3590,3590,3590,3590,0,0.0,0,0.0,0,0.0,5,1,2018-11-08 14:18:00
20181108 14:28,3590,3590,3590,3590,0,0.0,0,0.0,0,0.0,3,0,2018-11-08 14:28:00
20181108 14:30,3590,3590,3590,3590,0,0.0,0,0.0,0,0.0,2,1,2018-11-08 14:30:00
20181108 14:34,3590,3590,3590,3590,0,0.0,0,0.0,0,0.0,2,0,2018-11-08 14:34:00
20181108 14:41,3590,3590,3590,3590,0,0.0,0,0.0,0,0.0,1,1,2018-11-08 14:41:00
20181108 14:43,3590,3590,3590,3590,0,0.0,0,0.0,0,0.0,1,0,2018-11-08 14:43:00
20181108 14:44,3590,3590,3590,3590,0,0.0,0,0.0,0,0.0,3,0,2018-11-08 14:44:00
20181108 14:45,3590,3590,3590,3590,0,0.0,0,0.0,0,0.0,3,2,2018-11-08 14:45:00
20181108 14:47,3590,3590,3590,3590,0,0.0,0,0.0,0,0.0,2,1,2018-11-08 14:47:00
20181108 14:54,3590,3590,3590,3590,0,0.0,0,0.0,0,0.0,3,2,2018-11-08 14:54:00
20181108 14:57,3590,3590,3590,3590,0,0.0,0,0.0,0,0.0,2,1,2018-11-08 14:57:00
20181108 14:59,3590,3590,3590,3590,0,0.0,0,0.0,0,0.0,3,2,2018-11-08 14:59:00
20181108 15:00,3590,3590,3590,3590,0,0.0,0,0.0,0,0.0,1,0,2018-11-08 15:00:00
20181108 20:56,3590,3590,3590,3590,0,0.0,0,0.0,0,0.0,10,0,2018-11-08 20:56:00
20181108 21:00,3590,3590,3590,3590,0,0.0,0,0.0,0,0.0,6,4,2018-11-08 21:00:00
20181108 21:05,3590,3590,3590,3590,0,0.0,0,0.0,0,0.0,2,2,2018-11-08 21:05:00
20181108 21:06,3590,3590,3590,3590,0,0.0,0,0.0,0,0.0,3,3,2018-11-08 21:06:00
20181108 21:07,3590,3590,3590,3590,0,0.0,0,0.0,0,0.0,2,2,2018-11-08 21:07:00
20181108 21:09,3590,3590,3590,3590,0,0.0,0,0.0,0,0.0,1,1,2018-11-08 21:09:00
20181108 21:10,3590,3590,3590,3590,0,0.0,0,0.0,0,0.0,2,1,2018-11-08 21:10:00
20181108 21:13,3590,3590,3590,3590,0,0.0,0,0.0,0,0.0,2,2,2018-11-08 21:13:00
20181108 21:15,3590,3590,3590,3590,0,0.0,0,0.0,0,0.0,1,1,2018-11-08 21:15:00
20181108 21:20,3590,3590,3590,3590,0,0.0,0,0.0,0,0.0,2,1,2018-11-08 21:20:00
20181108 21:23,3590,3590,3590,3590,0,0.0,0,0.0,0,0.0,1,1,2018-11-08 21:23:00
20181108 21:29,3590,3590,3590,3590,0,0.0,0,0.0,0,0.0,1,1,2018-11-08 21:29:00
20181108 21:30,3590,3590,3590,3590,0,0.0,0,0.0,0,0.0,3,2,2018-11-08 21:30:00
20181108 21:31,3590,3590,3590,3590,0,0.0,0,0.0,0,0.0,2,2,2018-11-08 21:31:00
20181108 21:32,3590,3590,3590,3590,0,0.0,0,0.0,0,0.0,2,2,2018-11-08 21:32:00
20181108 21:34,3590,3590,3590,3590,0,0.0,0,0.0,0,0.0,3,3,2018-11-08 21:34:00
20181108 21:39,3590,3590,3590,3590,0,0.0,0,0.0,0,0.0,1,1,2018-11-08 21:39:00
20181108 21:40,3590,3590,3590,3590,0,0.0,0,0.0,0,0.0,3,2,2018-11-08 21:40:00
20181108 21:50,3590,3590,3590,3590,0,0.0,0,0.0,0,0.0,2,1,2018-11-08 21:50:00
20181108 21:55,3590,3590,3590,3590,0,0.0,0,0.0,0,0.0,1,1,2018-11-08 21:55:00
20181108 21:56,3590,3590,3590,3590,0,0.0,0,0.0,0,0.0,1,1,2018-11-08 21:56:00
20181108 21:57,3590,3590,3590,3590,0,0.0,0,0.0,0,0.0,1,1,2018-11-08 21:57:00
20181108 21:58,3590,3590,3590,3590,0,0.0,0,0.0,0,0.0,1,1,2018-11-08 21:58:00
20181108 22:00,3590,3590,3590,3590,0,0.0,0,0.0,0,0.0,2,1,2018-11-08 22:00:00
20181108 22:04,3590,3590,3590,3590,0,0.0,0,0.0,0,0.0,1,1,2018-11-08 22:04:00
20181108 22:06,3590,3590,3590,3590,0,0.0,0,0.0,0,0.0,1,1,2018-11-08 22:06:00
20181108 22:10,3590,3590,3590,3590,0,0.0,0,0.0,0,0.0,2,1,2018-11-08 22:10:00
20181108 22:15,3590,3590,3590,3590,0,0.0,0,0.0,0,0.0,1,1,2018-11-08 22:15:00
20181108 22:20,3590,3590,3590,3590,0,0.0,0,0.0,0,0.0,2,1,2018-11-08 22:20:00
20181108 22:31,3590,3590,3590,3590,0,0.0,0,0.0,0,0.0,2,1,2018-11-08 22:31:00
20181108 22:41,3590,3590,3590,3590,0,0.0,0,0.0,0,0.0,2,1,2018-11-08 22:41:00
20181108 22:51,3590,3590,3590,3590,0,0.0,0,0.0,0,0.0,2,1,2018-11-08 22:51:00
20181108 23:01,3590,3590,3590,3590,0,0.0,0,0.0,0,0.0,2,1,2018-11-08 23:01:00
20181108 23:11,3590,3590,3590,3590,0,0.0,0,0.0,0,0.0,2,1,2018-11-08 23:11:00
20181108 23:21,3590,3590,3590,3590,0,0.0,0,0.0,0,0.0,2,1,2018-11-08 23:21:00
20181108 23:29,3590,3590,3590,3590,0,0.0,0,0.0,0,0.0,2,0,2018-11-08 23:29:00
20181109 09:00,3585,3585,3585,3585,0,0.0,0,0.0,0,0.0,3,1,2018-11-09 09:00:00
20181109 09:03,3585,3585,3585,3585,0,0.0,0,0.0,0,0.0,4,3,2018-11-09 09:03:00
20181109 09:04,3585,3585,3585,3585,0,0.0,0,0.0,0,0.0,2,1,2018-11-09 09:04:00
20181109 09:05,3585,3585,3585,3585,0,0.0,0,0.0,0,0.0,1,1,2018-11-09 09:05:00
20181109 09:06,3585,3585,3585,3585,0,0.0,0,0.0,0,0.0,2,2,2018-11-09 09:06:00
20181109 09:10,3585,3585,3585,3585,0,0.0,0,0.0,0,0.0,1,1,2018-11-09 09:10:00
20181109 09:14,3585,3585,3585,3585,0,0.0,0,0.0,0,0.0,3,2,2018-11-09 09:14:00
20181109 09:15,3585,3585,3585,3585,0,0.0,0,0.0,0,0.0,5,2,2018-11-09 09:15:00
20181109 09:17,3585,3585,3585,3585,0,0.0,0,0.0,0,0.0,4,2,2018-11-09 09:17:00
20181109 09:18,3585,3585,3585,3585,0,0.0,0,0.0,0,0.0,3,2,2018-11-09 09:18:00
20181109 09:22,3585,3585,3585,3585,0,0.0,0,0.0,0,0.0,1,0,2018-11-09 09:22:00
20181109 09:23,3585,3585,3585,3585,0,0.0,0,0.0,0,0.0,2,1,2018-11-09 09:23:00
20181109 09:24,3585,3585,3585,3585,0,0.0,0,0.0,0,0.0,1,1,2018-11-09 09:24:00
20181109 09:33,3585,3585,3585,3585,0,0.0,0,0.0,0,0.0,1,0,2018-11-09 09:33:00
20181109 09:34,3585,3585,3585,3585,0,0.0,0,0.0,0,0.0,1,1,2018-11-09 09:34:00
20181109 09:44,3585,3585,3585,3585,0,0.0,0,0.0,0,0.0,2,1,2018-11-09 09:44:00
20181109 09:54,3585,3585,3585,3585,0,0.0,0,0.0,0,0.0,2,1,2018-11-09 09:54:00
20181109 10:04,3585,3585,3585,3585,0,0.0,0,0.0,0,0.0,2,1,2018-11-09 10:04:00
20181109 10:14,3585,3585,3585,3585,0,0.0,0,0.0,0,0.0,3,1,2018-11-09 10:14:00
20181109 10:30,3585,3585,3585,3585,0,0.0,0,0.0,0,0.0,2,1,2018-11-09 10:30:00
20181109 10:31,3585,3585,3585,3585,0,0.0,0,0.0,0,0.0,3,3,2018-11-09 10:31:00
20181109 10:33,3585,3585,3585,3585,0,0.0,0,0.0,0,0.0,3,3,2018-11-09 10:33:00
20181109 10:35,3585,3585,3585,3585,0,0.0,0,0.0,0,0.0,1,0,2018-11-09 10:35:00
20181109 10:36,3585,3585,3585,3585,0,0.0,0,0.0,0,0.0,1,1,2018-11-09 10:36:00
20181109 10:38,3585,3585,3585,3585,0,0.0,0,0.0,0,0.0,2,2,2018-11-09 10:38:00
20181109 10:46,3585,3585,3585,3585,0,0.0,0,0.0,0,0.0,2,1,2018-11-09 10:46:00
20181109 10:52,3585,3585,3585,3585,0,0.0,0,0.0,0,0.0,1,1,2018-11-09 10:52:00
20181109 10:56,3585,3585,3585,3585,0,0.0,0,0.0,0,0.0,4,2,2018-11-09 10:56:00
20181109 11:00,3585,3585,3585,3585,0,0.0,0,0.0,0,0.0,1,1,2018-11-09 11:00:00
20181109 11:06,3585,3585,3585,3585,0,0.0,0,0.0,0,0.0,1,0,2018-11-09 11:06:00
20181109 11:07,3585,3585,3585,3585,0,0.0,0,0.0,0,0.0,14,12,2018-11-09 11:07:00
20181109 11:17,3585,3585,3585,3585,0,0.0,0,0.0,0,0.0,2,1,2018-11-09 11:17:00
20181109 11:27,3585,3585,3585,3585,0,0.0,0,0.0,0,0.0,6,4,2018-11-09 11:27:00
20181109 11:28,3585,3585,3585,3585,0,0.0,0,0.0,0,0.0,1,1,2018-11-09 11:28:00
20181109 11:29,3585,3585,3585,3585,0,0.0,0,0.0,0,0.0,4,0,2018-11-09 11:29:00
20181109 11:30,3585,3585,3585,3585,0,0.0,0,0.0,0,0.0,0,0,2018-11-09 11:30:00
20181109 13:30,3585,3585,3585,3585,0,0.0,0,0.0,0,0.0,6,4,2018-11-09 13:30:00
20181109 13:32,3585,3585,3585,3585,0,0.0,0,0.0,0,0.0,2,2,2018-11-09 13:32:00
20181109 13:34,3585,3585,3585,3585,0,0.0,0,0.0,0,0.0,4,2,2018-11-09 13:34:00
20181109 13:35,3585,3585,3585,3585,0,0.0,0,0.0,0,0.0,2,1,2018-11-09 13:35:00
20181109 13:42,3585,3585,3585,3585,0,0.0,0,0.0,0,0.0,3,2,2018-11-09 13:42:00
20181109 13:45,3585,3585,3585,3585,0,0.0,0,0.0,0,0.0,1,0,2018-11-09 13:45:00
20181109 13:46,3585,3585,3585,3585,0,0.0,0,0.0,0,0.0,2,1,2018-11-09 13:46:00
20181109 13:47,3585,3585,3585,3585,0,0.0,0,0.0,0,0.0,10,8,2018-11-09 13:47:00
20181109 13:48,3585,3585,3585,3585,0,0.0,0,0.0,0,0.0,1,1,2018-11-09 13:48:00
20181109 13:49,3585,3585,3585,3585,0,0.0,0,0.0,0,0.0,7,3,2018-11-09 13:49:00
20181109 13:50,3585,3585,3585,3585,0,0.0,0,0.0,0,0.0,3,1,2018-11-09 13:50:00
20181109 13:53,3585,3585,3585,3585,0,0.0,0,0.0,0,0.0,2,2,2018-11-09 13:53:00
20181109 13:57,3585,3585,3585,3585,0,0.0,0,0.0,0,0.0,2,1,2018-11-09 13:57:00
20181109 13:58,3585,3585,3585,3585,0,0.0,0,0.0,0,0.0,2,1,2018-11-09 13:58:00
20181109 14:00,3585,3585,3585,3585,0,0.0,0,0.0,0,0.0,2,0,2018-11-09 14:00:00
20181109 14:04,3585,3585,3585,3585,0,0.0,0,0.0,0,0.0,4,3,2018-11-09 14:04:00
20181109 14:05,3585,3585,3585,3585,0,0.0,0,0.0,0,0.0,1,0,2018-11-09 14:05:00
20181109 14:07,3585,3585,3585,3585,0,0.0,0,0.0,0,0.0,1,0,2018-11-09 14:07:00
20181109 14:10,3585,3585,3585,3585,0,0.0,0,0.0,0,0.0,4,3,2018-11-09 14:10:00
20181109 14:11,3585,3585,3585,3585,0,0.0,0,0.0,0,0.0,2,2,2018-11-09 14:11:00
20181109 14:12,3585,3585,3585,3585,0,0.0,0,0.0,0,0.0,6,6,2018-11-09 14:12:00
20181109 14:13,3585,3585,3585,3585,0,0.0,0,0.0,0,0.0,1,1,2018-11-09 14:13:00
20181109 14:16,3585,3585,3585,3585,0,0.0,0,0.0,0,0.0,2,1,2018-11-09 14:16:00
20181109 14:17,3585,3585,3585,3585,0,0.0,0,0.0,0,0.0,6,3,2018-11-09 14:17:00
20181109 14:18,3585,3585,3585,3585,0,0.0,0,0.0,0,0.0,4,3,2018-11-09 14:18:00
20181109 14:28,3585,3585,3585,3585,0,0.0,0,0.0,0,0.0,2,1,2018-11-09 14:28:00
20181109 14:38,3585,3585,3585,3585,0,0.0,0,0.0,0,0.0,2,1,2018-11-09 14:38:00
20181109 14:48,3585,3585,3585,3585,0,0.0,0,0.0,0,0.0,2,1,2018-11-09 14:48:00
20181109 14:58,3585,3585,3585,3585,0,0.0,0,0.0,0,0.0,1,0,2018-11-09 14:58:00
20181109 14:59,3585,3585,3585,3585,0,0.0,0,0.0,0,0.0,7,1,2018-11-09 14:59:00
20181109 15:00,3585,3585,3585,3585,0,0.0,0,0.0,0,0.0,1,0,2018-11-09 15:00:00
20181109 20:57,3585,3585,3585,3585,0,0.0,0,0.0,0,0.0,9,0,2018-11-09 20:57:00
20181109 21:00,3585,3585,3585,3585,0,0.0,0,0.0,0,0.0,4,4,2018-11-09 21:00:00
20181109 21:01,3585,3585,3585,3585,0,0.0,0,0.0,0,0.0,2,2,2018-11-09 21:01:00
20181109 21:02,3585,3585,3585,3585,0,0.0,0,0.0,0,0.0,6,6,2018-11-09 21:02:00
20181109 21:05,3585,3585,3585,3585,0,0.0,0,0.0,0,0.0,2,2,2018-11-09 21:05:00
20181109 21:14,3585,3585,3585,3585,0,0.0,0,0.0,0,0.0,1,1,2018-11-09 21:14:00
20181109 21:20,3585,3585,3585,3585,0,0.0,0,0.0,0,0.0,1,0,2018-11-09 21:20:00
20181109 21:24,3585,3585,3585,3585,0,0.0,0,0.0,0,0.0,1,1,2018-11-09 21:24:00
20181109 21:36,3585,3585,3585,3585,0,0.0,0,0.0,0,0.0,1,0,2018-11-09 21:36:00
20181109 21:41,3585,3585,3585,3585,0,0.0,0,0.0,0,0.0,1,0,2018-11-09 21:41:00
20181109 21:42,3585,3585,3585,3585,0,0.0,0,0.0,0,0.0,1,0,2018-11-09 21:42:00
20181109 21:49,3585,3585,3585,3585,0,0.0,0,0.0,0,0.0,3,0,2018-11-09 21:49:00
20181109 21:50,3585,3585,3585,3585,0,0.0,0,0.0,0,0.0,10,0,2018-11-09 21:50:00
20181109 21:57,3585,3585,3585,3585,0,0.0,0,0.0,0,0.0,1,0,2018-11-09 21:57:00
20181109 21:58,3585,3585,3585,3585,0,0.0,0,0.0,0,0.0,1,0,2018-11-09 21:58:00
20181109 22:13,3585,3585,3585,3585,0,0.0,0,0.0,0,0.0,3,1,2018-11-09 22:13:00
20181109 22:22,3585,3585,3585,3585,0,0.0,0,0.0,0,0.0,2,1,2018-11-09 22:22:00
20181109 22:26,3585,3585,3585,3585,0,0.0,0,0.0,0,0.0,1,0,2018-11-09 22:26:00
20181109 22:27,3585,3585,3585,3585,0,0.0,0,0.0,0,0.0,1,0,2018-11-09 22:27:00
20181109 22:40,3585,3585,3585,3585,0,0.0,0,0.0,0,0.0,1,1,2018-11-09 22:40:00
20181109 22:41,3585,3585,3585,3585,0,0.0,0,0.0,0,0.0,1,1,2018-11-09 22:41:00
20181109 22:42,3585,3585,3585,3585,0,0.0,0,0.0,0,0.0,10,8,2018-11-09 22:42:00
20181109 22:43,3585,3585,3585,3585,0,0.0,0,0.0,0,0.0,1,0,2018-11-09 22:43:00
20181109 23:01,3585,3585,3585,3585,0,0.0,0,0.0,0,0.0,2,1,2018-11-09 23:01:00
20181109 23:02,3585,3585,3585,3585,0,0.0,0,0.0,0,0.0,3,3,2018-11-09 23:02:00
20181109 23:03,3585,3585,3585,3585,0,0.0,0,0.0,0,0.0,9,9,2018-11-09 23:03:00
20181109 23:05,3585,3585,3585,3585,0,0.0,0,0.0,0,0.0,1,1,2018-11-09 23:05:00
20181109 23:11,3585,3585,3585,3585,0,0.0,0,0.0,0,0.0,1,0,2018-11-09 23:11:00
20181109 23:27,3585,3585,3585,3585,0,0.0,0,0.0,0,0.0,1,1,2018-11-09 23:27:00
20181109 23:28,3585,3585,3585,3585,0,0.0,0,0.0,0,0.0,1,1,2018-11-09 23:28:00
20181109 23:29,3585,3585,3585,3585,0,0.0,0,0.0,0,0.0,2,0,2018-11-09 23:29:00
20181114 11:29,3551,3551,3551,3551,0,0.0,0,0.0,0,0.0,0,0,2018-11-14 11:29:00
20181114 13:30,3551,3551,3551,3551,0,0.0,0,0.0,0,0.0,4,0,2018-11-14 13:30:00
20181114 13:40,3551,3551,3551,3551,0,0.0,0,0.0,0,0.0,1,0,2018-11-14 13:40:00
20181114 13:41,3551,3551,3551,3551,0,0.0,0,0.0,0,0.0,1,0,2018-11-14 13:41:00
20181114 13:43,3551,3551,3551,3551,0,0.0,0,0.0,0,0.0,3,0,2018-11-14 13:43:00
20181114 13:44,3551,3551,3551,3551,0,0.0,0,0.0,0,0.0,1,0,2018-11-14 13:44:00
20181114 13:54,3551,3551,3551,3551,0,0.0,0,0.0,0,0.0,2,0,2018-11-14 13:54:00
20181114 14:04,3551,3551,3551,3551,0,0.0,0,0.0,0,0.0,2,0,2018-11-14 14:04:00
20181114 14:14,3551,3551,3551,3551,0,0.0,0,0.0,0,0.0,2,0,2018-11-14 14:14:00
20181114 14:24,3551,3551,3551,3551,0,0.0,0,0.0,0,0.0,2,0,2018-11-14 14:24:00
20181114 14:34,3551,3551,3551,3551,0,0.0,0,0.0,0,0.0,2,0,2018-11-14 14:34:00
20181114 14:45,3551,3551,3551,3551,0,0.0,0,0.0,0,0.0,2,0,2018-11-14 14:45:00
20181114 14:55,3551,3551,3551,3551,0,0.0,0,0.0,0,0.0,2,0,2018-11-14 14:55:00
20181114 15:00,3551,3551,3551,3551,0,0.0,0,0.0,0,0.0,1,0,2018-11-14 15:00:00
20181115 09:00,3551,3551,3551,3551,0,0.0,0,0.0,0,0.0,2,2,2018-11-15 09:00:00
20181115 09:07,3551,3551,3551,3551,0,0.0,0,0.0,0,0.0,2,1,2018-11-15 09:07:00
20181115 09:10,3551,3551,3551,3551,0,0.0,0,0.0,0,0.0,3,2,2018-11-15 09:10:00
20181115 09:17,3551,3551,3551,3551,0,0.0,0,0.0,0,0.0,2,1,2018-11-15 09:17:00
20181115 09:19,3551,3551,3551,3551,0,0.0,0,0.0,0,0.0,1,0,2018-11-15 09:19:00
20181115 09:20,3551,3551,3551,3551,0,0.0,0,0.0,0,0.0,3,0,2018-11-15 09:20:00
20181115 09:27,3551,3551,3551,3551,0,0.0,0,0.0,0,0.0,1,1,2018-11-15 09:27:00
20181115 09:28,3551,3551,3551,3551,0,0.0,0,0.0,0,0.0,1,0,2018-11-15 09:28:00
20181115 09:30,3551,3551,3551,3551,0,0.0,0,0.0,0,0.0,3,0,2018-11-15 09:30:00
20181115 09:36,3551,3551,3551,3551,0,0.0,0,0.0,0,0.0,1,1,2018-11-15 09:36:00
20181115 09:37,3551,3551,3551,3551,0,0.0,0,0.0,0,0.0,2,1,2018-11-15 09:37:00
20181115 09:38,3551,3551,3551,3551,0,0.0,0,0.0,0,0.0,4,2,2018-11-15 09:38:00
20181115 09:40,3551,3551,3551,3551,0,0.0,0,0.0,0,0.0,2,1,2018-11-15 09:40:00
20181115 09:41,3551,3551,3551,3551,0,0.0,0,0.0,0,0.0,4,2,2018-11-15 09:41:00
20181115 09:51,3551,3551,3551,3551,0,0.0,0,0.0,0,0.0,3,0,2018-11-15 09:51:00
20181115 10:01,3551,3551,3551,3551,0,0.0,0,0.0,0,0.0,3,0,2018-11-15 10:01:00
20181115 10:11,3551,3551,3551,3551,0,0.0,0,0.0,0,0.0,3,0,2018-11-15 10:11:00
20181115 10:14,3551,3551,3551,3551,0,0.0,0,0.0,0,0.0,3,0,2018-11-15 10:14:00
20181115 10:30,3551,3551,3551,3551,0,0.0,0,0.0,0,0.0,5,0,2018-11-15 10:30:00
20181115 10:40,3551,3551,3551,3551,0,0.0,0,0.0,0,0.0,1,0,2018-11-15 10:40:00
20181115 10:43,3551,3551,3551,3551,0,0.0,0,0.0,0,0.0,3,0,2018-11-15 10:43:00
20181115 10:46,3551,3551,3551,3551,0,0.0,0,0.0,0,0.0,1,0,2018-11-15 10:46:00
20181115 10:56,3551,3551,3551,3551,0,0.0,0,0.0,0,0.0,3,0,2018-11-15 10:56:00
20181115 11:06,3551,3551,3551,3551,0,0.0,0,0.0,0,0.0,3,0,2018-11-15 11:06:00
20181115 11:16,3551,3551,3551,3551,0,0.0,0,0.0,0,0.0,3,0,2018-11-15 11:16:00
20181115 11:26,3551,3551,3551,3551,0,0.0,0,0.0,0,0.0,3,0,2018-11-15 11:26:00
20181115 11:29,3551,3551,3551,3551,0,0.0,0,0.0,0,0.0,4,0,2018-11-15 11:29:00
20181115 13:30,3551,3551,3551,3551,0,0.0,0,0.0,0,0.0,5,0,2018-11-15 13:30:00
20181115 13:35,3551,3551,3551,3551,0,0.0,0,0.0,0,0.0,2,0,2018-11-15 13:35:00
20181115 13:40,3551,3551,3551,3551,0,0.0,0,0.0,0,0.0,3,0,2018-11-15 13:40:00
20181115 13:50,3551,3551,3551,3551,0,0.0,0,0.0,0,0.0,7,0,2018-11-15 13:50:00
20181115 13:51,3551,3551,3551,3551,0,0.0,0,0.0,0,0.0,2,0,2018-11-15 13:51:00
20181115 14:00,3551,3551,3551,3551,0,0.0,0,0.0,0,0.0,2,0,2018-11-15 14:00:00
20181115 14:03,3551,3551,3551,3551,0,0.0,0,0.0,0,0.0,2,0,2018-11-15 14:03:00
20181115 14:05,3551,3551,3551,3551,0,0.0,0,0.0,0,0.0,4,0,2018-11-15 14:05:00
20181115 14:06,3551,3551,3551,3551,0,0.0,0,0.0,0,0.0,2,0,2018-11-15 14:06:00
20181115 14:15,3551,3551,3551,3551,0,0.0,0,0.0,0,0.0,3,0,2018-11-15 14:15:00
20181115 14:20,3551,3551,3551,3551,0,0.0,0,0.0,0,0.0,2,0,2018-11-15 14:20:00
20181115 14:25,3551,3551,3551,3551,0,0.0,0,0.0,0,0.0,5,0,2018-11-15 14:25:00
20181115 14:35,3551,3551,3551,3551,0,0.0,0,0.0,0,0.0,2,0,2018-11-15 14:35:00
20181115 14:45,3551,3551,3551,3551,0,0.0,0,0.0,0,0.0,3,0,2018-11-15 14:45:00
20181115 14:55,3551,3551,3551,3551,0,0.0,0,0.0,0,0.0,3,0,2018-11-15 14:55:00
20181115 14:58,3551,3551,3551,3551,0,0.0,0,0.0,0,0.0,2,0,2018-11-15 14:58:00
20181115 14:59,3551,3551,3551,3551,0,0.0,0,0.0,0,0.0,1,0,2018-11-15 14:59:00
20181115 15:00,3551,3551,3551,3551,0,0.0,0,0.0,0,0.0,1,0,2018-11-15 15:00:00
20181115 21:00,3551,3551,3551,3551,0,0.0,0,0.0,0,0.0,4,0,2018-11-15 21:00:00
20181115 21:10,3551,3551,3551,3551,0,0.0,0,0.0,0,0.0,2,0,2018-11-15 21:10:00
20181115 21:14,3551,3551,3551,3551,0,0.0,0,0.0,0,0.0,1,0,2018-11-15 21:14:00
20181115 21:17,3551,3551,3551,3551,0,0.0,0,0.0,0,0.0,1,0,2018-11-15 21:17:00
20181115 21:27,3551,3551,3551,3551,0,0.0,0,0.0,0,0.0,1,0,2018-11-15 21:27:00
20181115 22:01,3551,3551,3551,3551,0,0.0,0,0.0,0,0.0,1,0,2018-11-15 22:01:00
20181115 22:04,3551,3551,3551,3551,0,0.0,0,0.0,0,0.0,1,0,2018-11-15 22:04:00
20181115 22:07,3551,3551,3551,3551,0,0.0,0,0.0,0,0.0,1,0,2018-11-15 22:07:00
20181115 22:19,3551,3551,3551,3551,0,0.0,0,0.0,0,0.0,1,0,2018-11-15 22:19:00
20181115 22:30,3551,3551,3551,3551,0,0.0,0,0.0,0,0.0,1,0,2018-11-15 22:30:00
20181115 22:32,3551,3551,3551,3551,0,0.0,0,0.0,0,0.0,1,1,2018-11-15 22:32:00
20181115 22:34,3551,3551,3551,3551,0,0.0,0,0.0,0,0.0,2,1,2018-11-15 22:34:00
20181115 22:44,3551,3551,3551,3551,0,0.0,0,0.0,0,0.0,2,1,2018-11-15 22:44:00
20181115 22:46,3551,3551,3551,3551,0,0.0,0,0.0,0,0.0,1,1,2018-11-15 22:46:00
20181115 22:54,3551,3551,3551,3551,0,0.0,0,0.0,0,0.0,3,2,2018-11-15 22:54:00
20181115 22:55,3551,3551,3551,3551,0,0.0,0,0.0,0,0.0,1,1,2018-11-15 22:55:00
20181115 23:05,3551,3551,3551,3551,0,0.0,0,0.0,0,0.0,2,1,2018-11-15 23:05:00
20181115 23:15,3551,3551,3551,3551,0,0.0,0,0.0,0,0.0,4,3,2018-11-15 23:15:00
20181115 23:24,3551,3551,3551,3551,0,0.0,0,0.0,0,0.0,2,2,2018-11-15 23:24:00
20181115 23:25,3551,3551,3551,3551,0,0.0,0,0.0,0,0.0,2,1,2018-11-15 23:25:00
20181115 23:29,3551,3551,3551,3551,0,0.0,0,0.0,0,0.0,3,0,2018-11-15 23:29:00
20181116 09:00,3725,3725,3725,3725,0,0.0,0,0.0,0,0.0,2,0,2018-11-16 09:00:00
20181116 09:23,3725,3725,3725,3725,0,0.0,0,0.0,0,0.0,1,0,2018-11-16 09:23:00
20181116 09:28,3725,3725,3725,3725,0,0.0,0,0.0,0,0.0,1,0,2018-11-16 09:28:00
20181116 10:14,3725,3725,3725,3725,0,0.0,0,0.0,0,0.0,1,0,2018-11-16 10:14:00
20181116 10:15,3725,3725,3725,3725,0,0.0,0,0.0,0,0.0,0,0,2018-11-16 10:15:00
20181116 10:30,3725,3725,3725,3725,0,0.0,0,0.0,0,0.0,2,0,2018-11-16 10:30:00
20181116 10:53,3725,3725,3725,3725,0,0.0,0,0.0,0,0.0,1,0,2018-11-16 10:53:00
20181116 13:30,3725,3725,3725,3725,0,0.0,0,0.0,0,0.0,1,0,2018-11-16 13:30:00
20181116 13:59,3725,3725,3725,3725,0,0.0,0,0.0,0,0.0,1,0,2018-11-16 13:59:00
20181116 14:11,3725,3725,3725,3725,0,0.0,0,0.0,0,0.0,1,0,2018-11-16 14:11:00
20181116 14:59,3725,3725,3725,3725,0,0.0,0,0.0,0,0.0,3,0,2018-11-16 14:59:00
20181116 15:00,3725,3725,3725,3725,0,0.0,0,0.0,0,0.0,1,0,2018-11-16 15:00:00
20181116 21:00,3725,3725,3725,3725,0,0.0,0,0.0,0,0.0,3,0,2018-11-16 21:00:00
20181116 21:10,3725,3725,3725,3725,0,0.0,0,0.0,0,0.0,2,0,2018-11-16 21:10:00
20181116 21:11,3725,3725,3725,3725,0,0.0,0,0.0,0,0.0,2,0,2018-11-16 21:11:00
20181116 21:13,3725,3725,3725,3725,0,0.0,0,0.0,0,0.0,1,0,2018-11-16 21:13:00
20181116 21:14,3725,3725,3725,3725,0,0.0,0,0.0,0,0.0,1,0,2018-11-16 21:14:00
20181116 21:18,3725,3725,3725,3725,0,0.0,0,0.0,0,0.0,1,0,2018-11-16 21:18:00
20181116 21:19,3725,3725,3725,3725,0,0.0,0,0.0,0,0.0,1,0,2018-11-16 21:19:00
20181116 21:26,3725,3725,3725,3725,0,0.0,0,0.0,0,0.0,1,0,2018-11-16 21:26:00
20181116 21:32,3725,3725,3725,3725,0,0.0,0,0.0,0,0.0,1,0,2018-11-16 21:32:00
