date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181120 21:50,3291,3291,3291,3291,3402,0.0,4156,0.0,111960000.0,0.0,3,2,2018-11-20 21:50:00
20181120 21:51,3291,3291,3291,3291,3402,0.0,4156,0.0,111960000.0,0.0,2,1,2018-11-20 21:51:00
20181120 21:53,3291,3291,3291,3291,3402,0.0,4156,0.0,111960000.0,0.0,8,3,2018-11-20 21:53:00
20181120 21:54,3291,3291,3291,3291,3402,0.0,4156,0.0,111960000.0,0.0,7,3,2018-11-20 21:54:00
20181120 21:55,3291,3291,3291,3291,3402,0.0,4156,0.0,111960000.0,0.0,18,7,2018-11-20 21:55:00
20181120 21:56,3291,3291,3291,3291,3402,0.0,4156,0.0,111960000.0,0.0,5,2,2018-11-20 21:56:00
20181120 21:57,3291,3291,3291,3291,3402,0.0,4156,0.0,111960000.0,0.0,6,2,2018-11-20 21:57:00
20181120 21:58,3291,3291,3291,3291,3402,0.0,4156,0.0,111960000.0,0.0,10,4,2018-11-20 21:58:00
20181120 21:59,3291,3291,3291,3291,3402,0.0,4156,0.0,111960000.0,0.0,5,4,2018-11-20 21:59:00
20181120 22:00,3291,3291,3291,3291,3402,0.0,4156,0.0,111960000.0,0.0,12,9,2018-11-20 22:00:00
20181120 22:03,3291,3291,3291,3291,3402,0.0,4156,0.0,111960000.0,0.0,3,2,2018-11-20 22:03:00
20181120 22:04,3291,3291,3291,3291,3402,0.0,4156,0.0,111960000.0,0.0,12,10,2018-11-20 22:04:00
20181120 22:05,3291,3291,3291,3291,3402,0.0,4156,0.0,111960000.0,0.0,13,10,2018-11-20 22:05:00
20181120 22:06,3291,3291,3291,3291,3402,0.0,4156,0.0,111960000.0,0.0,12,12,2018-11-20 22:06:00
20181120 22:07,3291,3291,3291,3291,3402,0.0,4156,0.0,111960000.0,0.0,9,12,2018-11-20 22:07:00
20181120 22:08,3291,3291,3291,3291,3402,0.0,4156,0.0,111960000.0,0.0,3,4,2018-11-20 22:08:00
20181120 22:09,3291,3291,3291,3291,3402,0.0,4156,0.0,111960000.0,0.0,10,14,2018-11-20 22:09:00
20181120 22:10,3291,3291,3291,3291,3402,0.0,4156,0.0,111960000.0,0.0,8,10,2018-11-20 22:10:00
20181120 22:12,3291,3291,3291,3291,3402,0.0,4156,0.0,111960000.0,0.0,6,6,2018-11-20 22:12:00
20181120 22:13,3291,3291,3291,3291,3402,0.0,4156,0.0,111960000.0,0.0,3,4,2018-11-20 22:13:00
20181120 22:14,3291,3291,3291,3291,3402,0.0,4156,0.0,111960000.0,0.0,5,6,2018-11-20 22:14:00
20181120 22:15,3291,3291,3291,3291,3402,0.0,4156,0.0,111960000.0,0.0,4,6,2018-11-20 22:15:00
20181120 22:16,3291,3291,3291,3291,3402,0.0,4156,0.0,111960000.0,0.0,6,10,2018-11-20 22:16:00
20181120 22:17,3291,3291,3291,3291,3402,0.0,4156,0.0,111960000.0,0.0,3,4,2018-11-20 22:17:00
20181120 22:18,3291,3291,3291,3291,3402,0.0,4156,0.0,111960000.0,0.0,2,2,2018-11-20 22:18:00
20181120 22:19,3291,3291,3291,3291,3402,0.0,4156,0.0,111960000.0,0.0,1,2,2018-11-20 22:19:00
20181120 22:20,3291,3291,3291,3291,3402,0.0,4156,0.0,111960000.0,0.0,5,6,2018-11-20 22:20:00
20181120 22:21,3291,3291,3291,3291,3402,0.0,4156,0.0,111960000.0,0.0,11,20,2018-11-20 22:21:00
20181120 22:22,3291,3291,3291,3291,3402,0.0,4156,0.0,111960000.0,0.0,13,22,2018-11-20 22:22:00
20181120 22:23,3291,3291,3291,3291,3402,0.0,4156,0.0,111960000.0,0.0,7,12,2018-11-20 22:23:00
20181120 22:24,3291,3291,3291,3291,3402,0.0,4156,0.0,111960000.0,0.0,12,20,2018-11-20 22:24:00
20181120 22:25,3291,3291,3291,3291,3402,0.0,4156,0.0,111960000.0,0.0,11,22,2018-11-20 22:25:00
20181120 22:26,3291,3291,3291,3291,3402,0.0,4156,0.0,111960000.0,0.0,10,20,2018-11-20 22:26:00
20181120 22:27,3291,3291,3291,3291,3402,0.0,4156,0.0,111960000.0,0.0,13,18,2018-11-20 22:27:00
20181120 22:28,3291,3291,3291,3291,3402,0.0,4156,0.0,111960000.0,0.0,4,6,2018-11-20 22:28:00
20181120 22:29,3291,3291,3291,3291,3402,0.0,4156,0.0,111960000.0,0.0,4,6,2018-11-20 22:29:00
20181120 22:30,3291,3291,3291,3291,3402,0.0,4156,0.0,111960000.0,0.0,9,12,2018-11-20 22:30:00
20181120 22:32,3291,3291,3291,3291,3402,0.0,4156,0.0,111960000.0,0.0,5,6,2018-11-20 22:32:00
20181120 22:33,3291,3291,3291,3291,3402,0.0,4156,0.0,111960000.0,0.0,3,4,2018-11-20 22:33:00
20181120 22:34,3291,3291,3291,3291,3402,0.0,4156,0.0,111960000.0,0.0,4,6,2018-11-20 22:34:00
20181120 22:35,3291,3291,3291,3291,3402,0.0,4156,0.0,111960000.0,0.0,5,6,2018-11-20 22:35:00
20181120 22:36,3291,3291,3291,3291,3402,0.0,4156,0.0,111960000.0,0.0,3,4,2018-11-20 22:36:00
20181120 22:37,3291,3291,3291,3291,3402,0.0,4156,0.0,111960000.0,0.0,3,4,2018-11-20 22:37:00
20181120 22:38,3291,3291,3291,3291,3402,0.0,4156,0.0,111960000.0,0.0,6,10,2018-11-20 22:38:00
20181120 22:39,3291,3291,3291,3291,3402,0.0,4156,0.0,111960000.0,0.0,3,4,2018-11-20 22:39:00
20181120 22:41,3291,3291,3291,3291,3402,0.0,4156,0.0,111960000.0,0.0,1,2,2018-11-20 22:41:00
20181120 22:42,3291,3291,3291,3291,3402,0.0,4156,0.0,111960000.0,0.0,3,4,2018-11-20 22:42:00
20181120 22:44,3291,3291,3291,3291,3402,0.0,4156,0.0,111960000.0,0.0,2,2,2018-11-20 22:44:00
20181120 22:45,3291,3291,3291,3291,3402,0.0,4156,0.0,111960000.0,0.0,1,2,2018-11-20 22:45:00
20181120 22:46,3291,3291,3291,3291,3402,0.0,4156,0.0,111960000.0,0.0,1,2,2018-11-20 22:46:00
20181120 22:47,3291,3291,3291,3291,3402,0.0,4156,0.0,111960000.0,0.0,26,78,2018-11-20 22:47:00
20181120 22:48,3291,3291,3291,3291,3402,0.0,4156,0.0,111960000.0,0.0,26,94,2018-11-20 22:48:00
20181120 22:49,3291,3291,3291,3291,3402,0.0,4156,0.0,111960000.0,0.0,8,11,2018-11-20 22:49:00
20181120 22:50,3291,3291,3291,3291,3402,0.0,4156,0.0,111960000.0,0.0,40,129,2018-11-20 22:50:00
20181120 22:51,3291,3291,3291,3291,3402,0.0,4156,0.0,111960000.0,0.0,20,64,2018-11-20 22:51:00
20181120 22:52,3291,3291,3291,3291,3402,0.0,4156,0.0,111960000.0,0.0,30,129,2018-11-20 22:52:00
20181120 22:53,3291,3291,3291,3291,3402,0.0,4156,0.0,111960000.0,0.0,8,53,2018-11-20 22:53:00
20181120 22:54,3291,3291,3291,3291,3402,0.0,4156,0.0,111960000.0,0.0,6,21,2018-11-20 22:54:00
20181120 22:57,3291,3291,3291,3291,3402,0.0,4156,0.0,111960000.0,0.0,12,62,2018-11-20 22:57:00
20181120 22:58,3291,3291,3291,3291,3402,0.0,4156,0.0,111960000.0,0.0,10,50,2018-11-20 22:58:00
20181120 22:59,3291,3291,3291,3291,3402,0.0,4156,0.0,111960000.0,0.0,1,2,2018-11-20 22:59:00
20181120 23:00,3291,3291,3291,3291,3402,0.0,4156,0.0,111960000.0,0.0,1,2,2018-11-20 23:00:00
20181120 23:01,3210,3210,3206,3206,3416,14.0,4148,-8.0,112409000.0,449000.0,132,157,2018-11-20 23:01:00
20181120 23:02,3206,3206,3206,3206,4260,844.0,4148,0.0,139927000.0,27518000.0,97,134,2018-11-20 23:02:00
20181120 23:03,3206,3206,3206,3206,5670,1410.0,4254,106.0,185896000.0,45969000.0,109,160,2018-11-20 23:03:00
20181120 23:04,3206,3206,3206,3206,6616,946.0,4148,-106.0,216726000.0,30830000.0,32,27,2018-11-20 23:04:00
20181120 23:05,3206,3206,3206,3206,6616,0.0,4148,0.0,216726000.0,0.0,14,14,2018-11-20 23:05:00
20181120 23:06,3206,3206,3206,3206,6616,0.0,4148,0.0,216726000.0,0.0,53,65,2018-11-20 23:06:00
20181120 23:07,3206,3206,3206,3206,6616,0.0,4148,0.0,216726000.0,0.0,31,69,2018-11-20 23:07:00
20181120 23:08,3206,3206,3206,3206,6616,0.0,4148,0.0,216726000.0,0.0,5,12,2018-11-20 23:08:00
20181120 23:09,3206,3206,3206,3206,6616,0.0,4148,0.0,216726000.0,0.0,2,6,2018-11-20 23:09:00
20181120 23:11,3206,3206,3206,3206,6616,0.0,4148,0.0,216726000.0,0.0,4,19,2018-11-20 23:11:00
20181120 23:12,3206,3206,3206,3206,6616,0.0,4148,0.0,216726000.0,0.0,9,32,2018-11-20 23:12:00
20181120 23:13,3206,3206,3206,3206,6616,0.0,4148,0.0,216726000.0,0.0,2,5,2018-11-20 23:13:00
20181120 23:15,3206,3206,3206,3206,6616,0.0,4148,0.0,216726000.0,0.0,2,7,2018-11-20 23:15:00
20181120 23:16,3206,3206,3206,3206,6616,0.0,4148,0.0,216726000.0,0.0,11,57,2018-11-20 23:16:00
20181120 23:17,3206,3206,3206,3206,6616,0.0,4148,0.0,216726000.0,0.0,5,14,2018-11-20 23:17:00
20181120 23:18,3206,3206,3206,3206,6616,0.0,4148,0.0,216726000.0,0.0,1,3,2018-11-20 23:18:00
20181120 23:19,3206,3206,3206,3206,6616,0.0,4148,0.0,216726000.0,0.0,3,8,2018-11-20 23:19:00
20181120 23:20,3206,3206,3206,3206,6616,0.0,4148,0.0,216726000.0,0.0,6,14,2018-11-20 23:20:00
20181120 23:21,3206,3206,3206,3206,6616,0.0,4148,0.0,216726000.0,0.0,13,27,2018-11-20 23:21:00
20181120 23:22,3206,3206,3206,3206,6616,0.0,4148,0.0,216726000.0,0.0,7,17,2018-11-20 23:22:00
20181120 23:23,3206,3206,3206,3206,6616,0.0,4148,0.0,216726000.0,0.0,10,23,2018-11-20 23:23:00
20181120 23:24,3206,3206,3206,3206,6616,0.0,4148,0.0,216726000.0,0.0,9,27,2018-11-20 23:24:00
20181120 23:25,3206,3206,3206,3206,6616,0.0,4148,0.0,216726000.0,0.0,2,2,2018-11-20 23:25:00
20181120 23:26,3206,3206,3206,3206,6616,0.0,4148,0.0,216726000.0,0.0,5,5,2018-11-20 23:26:00
20181120 23:27,3206,3206,3206,3206,6616,0.0,4148,0.0,216726000.0,0.0,6,7,2018-11-20 23:27:00
20181120 23:28,3206,3206,3206,3206,6616,0.0,4148,0.0,216726000.0,0.0,15,17,2018-11-20 23:28:00
20181120 23:29,3206,3206,3206,3206,6616,0.0,4148,0.0,216726000.0,0.0,18,29,2018-11-20 23:29:00
20181121 09:00,3240,3240,3240,3240,5222,5222.0,6046,1898.0,169907000.0,169907000.0,39,77,2018-11-21 09:00:00
20181121 09:01,3240,3240,3240,3240,5222,0.0,6046,0.0,169907000.0,0.0,47,99,2018-11-21 09:01:00
20181121 09:02,3240,3240,3240,3240,5222,0.0,6046,0.0,169907000.0,0.0,26,50,2018-11-21 09:02:00
20181121 09:03,3240,3240,3240,3240,5222,0.0,6046,0.0,169907000.0,0.0,27,53,2018-11-21 09:03:00
20181121 09:04,3240,3240,3240,3240,5222,0.0,6046,0.0,169907000.0,0.0,33,53,2018-11-21 09:04:00
20181121 09:05,3240,3240,3240,3240,5222,0.0,6046,0.0,169907000.0,0.0,5,15,2018-11-21 09:05:00
20181121 09:06,3240,3240,3240,3240,5222,0.0,6046,0.0,169907000.0,0.0,9,21,2018-11-21 09:06:00
20181121 09:07,3240,3240,3240,3240,5222,0.0,6046,0.0,169907000.0,0.0,11,22,2018-11-21 09:07:00
20181121 09:08,3240,3240,3240,3240,5222,0.0,6046,0.0,169907000.0,0.0,5,12,2018-11-21 09:08:00
20181121 09:09,3240,3240,3240,3240,5222,0.0,6046,0.0,169907000.0,0.0,14,20,2018-11-21 09:09:00
20181121 09:10,3240,3240,3240,3240,5222,0.0,6046,0.0,169907000.0,0.0,5,6,2018-11-21 09:10:00
20181121 09:11,3240,3240,3240,3240,5222,0.0,6046,0.0,169907000.0,0.0,13,15,2018-11-21 09:11:00
20181121 09:12,3240,3240,3240,3240,5222,0.0,6046,0.0,169907000.0,0.0,21,27,2018-11-21 09:12:00
20181121 09:13,3240,3240,3240,3240,5222,0.0,6046,0.0,169907000.0,0.0,27,57,2018-11-21 09:13:00
20181121 09:14,3240,3240,3240,3240,5222,0.0,6046,0.0,169907000.0,0.0,14,37,2018-11-21 09:14:00
20181121 09:15,3240,3240,3240,3240,5222,0.0,6046,0.0,169907000.0,0.0,19,51,2018-11-21 09:15:00
20181121 09:16,3240,3240,3240,3240,5222,0.0,6046,0.0,169907000.0,0.0,14,41,2018-11-21 09:16:00
20181121 09:17,3240,3240,3240,3240,5222,0.0,6046,0.0,169907000.0,0.0,13,36,2018-11-21 09:17:00
20181121 09:18,3240,3240,3240,3240,5222,0.0,6046,0.0,169907000.0,0.0,5,14,2018-11-21 09:18:00
20181121 09:19,3240,3240,3240,3240,5222,0.0,6046,0.0,169907000.0,0.0,12,30,2018-11-21 09:19:00
20181121 09:20,3240,3240,3240,3240,5222,0.0,6046,0.0,169907000.0,0.0,12,30,2018-11-21 09:20:00
20181121 09:21,3240,3240,3240,3240,5222,0.0,6046,0.0,169907000.0,0.0,26,67,2018-11-21 09:21:00
20181121 09:22,3240,3240,3240,3240,5222,0.0,6046,0.0,169907000.0,0.0,40,106,2018-11-21 09:22:00
20181121 09:23,3240,3240,3240,3240,5222,0.0,6046,0.0,169907000.0,0.0,23,56,2018-11-21 09:23:00
20181121 09:24,3240,3240,3240,3240,5222,0.0,6046,0.0,169907000.0,0.0,21,57,2018-11-21 09:24:00
20181121 09:25,3240,3240,3240,3240,5222,0.0,6046,0.0,169907000.0,0.0,29,97,2018-11-21 09:25:00
20181121 09:26,3240,3240,3240,3240,5222,0.0,6046,0.0,169907000.0,0.0,20,74,2018-11-21 09:26:00
20181121 09:27,3240,3240,3240,3240,5222,0.0,6046,0.0,169907000.0,0.0,14,56,2018-11-21 09:27:00
20181121 09:28,3240,3240,3240,3240,5222,0.0,6046,0.0,169907000.0,0.0,16,60,2018-11-21 09:28:00
20181121 09:29,3240,3240,3240,3240,5222,0.0,6046,0.0,169907000.0,0.0,19,53,2018-11-21 09:29:00
20181121 09:30,3240,3240,3240,3240,5222,0.0,6046,0.0,169907000.0,0.0,3,8,2018-11-21 09:30:00
20181121 09:31,3240,3240,3240,3240,5222,0.0,6046,0.0,169907000.0,0.0,15,49,2018-11-21 09:31:00
20181121 09:32,3240,3240,3240,3240,5222,0.0,6046,0.0,169907000.0,0.0,28,117,2018-11-21 09:32:00
20181121 09:33,3240,3240,3240,3240,5222,0.0,6046,0.0,169907000.0,0.0,9,34,2018-11-21 09:33:00
20181121 09:34,3240,3240,3240,3240,5222,0.0,6046,0.0,169907000.0,0.0,19,76,2018-11-21 09:34:00
20181121 09:35,3240,3240,3240,3240,5222,0.0,6046,0.0,169907000.0,0.0,16,44,2018-11-21 09:35:00
20181121 09:36,3240,3240,3240,3240,5222,0.0,6046,0.0,169907000.0,0.0,4,18,2018-11-21 09:36:00
20181121 09:37,3240,3240,3240,3240,5222,0.0,6046,0.0,169907000.0,0.0,20,57,2018-11-21 09:37:00
20181121 09:38,3240,3240,3240,3240,5222,0.0,6046,0.0,169907000.0,0.0,25,95,2018-11-21 09:38:00
20181121 09:39,3240,3240,3240,3240,5222,0.0,6046,0.0,169907000.0,0.0,24,77,2018-11-21 09:39:00
20181121 09:40,3240,3240,3240,3240,5222,0.0,6046,0.0,169907000.0,0.0,11,28,2018-11-21 09:40:00
20181121 09:41,3240,3240,3240,3240,5222,0.0,6046,0.0,169907000.0,0.0,9,23,2018-11-21 09:41:00
20181121 09:42,3240,3240,3240,3240,5222,0.0,6046,0.0,169907000.0,0.0,17,45,2018-11-21 09:42:00
20181121 09:43,3240,3240,3240,3240,5222,0.0,6046,0.0,169907000.0,0.0,11,30,2018-11-21 09:43:00
20181121 09:44,3240,3240,3240,3240,5222,0.0,6046,0.0,169907000.0,0.0,3,9,2018-11-21 09:44:00
20181121 09:45,3240,3240,3240,3240,5222,0.0,6046,0.0,169907000.0,0.0,7,21,2018-11-21 09:45:00
20181121 09:46,3240,3240,3240,3240,5222,0.0,6046,0.0,169907000.0,0.0,6,16,2018-11-21 09:46:00
20181121 09:47,3240,3240,3240,3240,5222,0.0,6046,0.0,169907000.0,0.0,2,6,2018-11-21 09:47:00
20181121 09:48,3240,3240,3240,3240,5222,0.0,6046,0.0,169907000.0,0.0,1,3,2018-11-21 09:48:00
20181121 09:49,3240,3240,3240,3240,5222,0.0,6046,0.0,169907000.0,0.0,6,17,2018-11-21 09:49:00
20181121 09:50,3240,3240,3240,3240,5222,0.0,6046,0.0,169907000.0,0.0,2,6,2018-11-21 09:50:00
20181121 09:51,3240,3240,3240,3240,5222,0.0,6046,0.0,169907000.0,0.0,1,3,2018-11-21 09:51:00
20181121 09:52,3240,3240,3240,3240,5222,0.0,6046,0.0,169907000.0,0.0,2,6,2018-11-21 09:52:00
20181121 09:53,3240,3240,3240,3240,5222,0.0,6046,0.0,169907000.0,0.0,8,22,2018-11-21 09:53:00
20181121 09:54,3240,3240,3240,3240,5222,0.0,6046,0.0,169907000.0,0.0,2,6,2018-11-21 09:54:00
20181121 09:55,3240,3240,3240,3240,5222,0.0,6046,0.0,169907000.0,0.0,1,3,2018-11-21 09:55:00
20181121 09:56,3240,3240,3240,3240,5222,0.0,6046,0.0,169907000.0,0.0,6,18,2018-11-21 09:56:00
20181121 09:58,3240,3240,3240,3240,5222,0.0,6046,0.0,169907000.0,0.0,2,6,2018-11-21 09:58:00
20181121 09:59,3240,3240,3240,3240,5222,0.0,6046,0.0,169907000.0,0.0,7,21,2018-11-21 09:59:00
20181121 10:00,3240,3240,3240,3240,5222,0.0,6046,0.0,169907000.0,0.0,3,9,2018-11-21 10:00:00
20181121 10:01,3240,3240,3240,3240,5222,0.0,6046,0.0,169907000.0,0.0,4,12,2018-11-21 10:01:00
20181121 10:02,3240,3240,3240,3240,5222,0.0,6046,0.0,169907000.0,0.0,1,3,2018-11-21 10:02:00
20181121 10:03,3240,3240,3240,3240,5222,0.0,6046,0.0,169907000.0,0.0,8,23,2018-11-21 10:03:00
20181121 10:04,3240,3240,3240,3240,5222,0.0,6046,0.0,169907000.0,0.0,2,6,2018-11-21 10:04:00
20181121 10:05,3240,3240,3240,3240,5222,0.0,6046,0.0,169907000.0,0.0,5,12,2018-11-21 10:05:00
20181121 10:06,3240,3240,3240,3240,5222,0.0,6046,0.0,169907000.0,0.0,2,4,2018-11-21 10:06:00
20181121 10:07,3240,3240,3240,3240,5222,0.0,6046,0.0,169907000.0,0.0,1,1,2018-11-21 10:07:00
20181121 10:09,3240,3240,3240,3240,5222,0.0,6046,0.0,169907000.0,0.0,1,1,2018-11-21 10:09:00
20181121 11:05,3240,3240,3240,3240,5222,0.0,6046,0.0,169907000.0,0.0,1,1,2018-11-21 11:05:00
20181121 11:06,3240,3240,3240,3240,5222,0.0,6046,0.0,169907000.0,0.0,1,1,2018-11-21 11:06:00
20181121 11:20,3221,3222,3221,3222,5420,198.0,6244,198.0,176285000.0,6378000.0,5,11,2018-11-21 11:20:00
20181121 11:28,3222,3222,3222,3222,5420,0.0,6244,0.0,176285000.0,0.0,4,9,2018-11-21 11:28:00
20181121 11:29,3222,3222,3222,3222,5420,0.0,6244,0.0,176285000.0,0.0,1,4,2018-11-21 11:29:00
20181121 13:30,3222,3222,3222,3222,5420,0.0,6244,0.0,176285000.0,0.0,2,9,2018-11-21 13:30:00
20181121 13:44,3222,3222,3222,3222,5420,0.0,6244,0.0,176285000.0,0.0,2,4,2018-11-21 13:44:00
20181121 13:57,3222,3222,3222,3222,5420,0.0,6244,0.0,176285000.0,0.0,10,27,2018-11-21 13:57:00
20181121 13:58,3222,3222,3222,3222,5420,0.0,6244,0.0,176285000.0,0.0,2,4,2018-11-21 13:58:00
20181121 14:02,3222,3222,3222,3222,5420,0.0,6244,0.0,176285000.0,0.0,12,15,2018-11-21 14:02:00
20181121 14:03,3222,3222,3222,3222,5420,0.0,6244,0.0,176285000.0,0.0,4,11,2018-11-21 14:03:00
20181121 14:04,3222,3222,3222,3222,5420,0.0,6244,0.0,176285000.0,0.0,9,26,2018-11-21 14:04:00
20181121 14:05,3222,3222,3222,3222,5420,0.0,6244,0.0,176285000.0,0.0,2,8,2018-11-21 14:05:00
20181121 14:07,3222,3222,3222,3222,5420,0.0,6244,0.0,176285000.0,0.0,1,7,2018-11-21 14:07:00
20181121 14:08,3222,3222,3222,3222,5420,0.0,6244,0.0,176285000.0,0.0,2,11,2018-11-21 14:08:00
20181121 14:09,3222,3222,3222,3222,5420,0.0,6244,0.0,176285000.0,0.0,2,11,2018-11-21 14:09:00
20181121 14:11,3222,3222,3222,3222,5420,0.0,6244,0.0,176285000.0,0.0,2,11,2018-11-21 14:11:00
20181121 14:12,3222,3222,3222,3222,5420,0.0,6244,0.0,176285000.0,0.0,4,23,2018-11-21 14:12:00
20181121 14:13,3222,3222,3222,3222,5420,0.0,6244,0.0,176285000.0,0.0,3,18,2018-11-21 14:13:00
20181121 14:14,3222,3222,3222,3222,5420,0.0,6244,0.0,176285000.0,0.0,2,7,2018-11-21 14:14:00
20181121 14:16,3222,3222,3222,3222,5420,0.0,6244,0.0,176285000.0,0.0,1,7,2018-11-21 14:16:00
20181121 14:17,3222,3222,3222,3222,5420,0.0,6244,0.0,176285000.0,0.0,1,4,2018-11-21 14:17:00
20181121 14:19,3222,3222,3222,3222,5420,0.0,6244,0.0,176285000.0,0.0,7,37,2018-11-21 14:19:00
20181121 14:20,3222,3222,3222,3222,5420,0.0,6244,0.0,176285000.0,0.0,3,15,2018-11-21 14:20:00
20181121 14:21,3222,3222,3222,3222,5420,0.0,6244,0.0,176285000.0,0.0,1,7,2018-11-21 14:21:00
20181121 14:23,3222,3222,3222,3222,5420,0.0,6244,0.0,176285000.0,0.0,3,19,2018-11-21 14:23:00
20181121 14:24,3222,3222,3222,3222,5420,0.0,6244,0.0,176285000.0,0.0,2,8,2018-11-21 14:24:00
20181121 14:25,3222,3222,3222,3222,5420,0.0,6244,0.0,176285000.0,0.0,1,7,2018-11-21 14:25:00
20181121 14:26,3222,3222,3222,3222,5420,0.0,6244,0.0,176285000.0,0.0,10,34,2018-11-21 14:26:00
20181121 14:27,3222,3222,3222,3222,5420,0.0,6244,0.0,176285000.0,0.0,4,14,2018-11-21 14:27:00
20181121 14:28,3222,3222,3222,3222,5420,0.0,6244,0.0,176285000.0,0.0,2,5,2018-11-21 14:28:00
20181121 14:47,3222,3222,3222,3222,5618,198.0,6048,-196.0,182737000.0,6452000.0,2,6,2018-11-21 14:47:00
20181121 14:48,3222,3222,3222,3222,5618,0.0,6048,0.0,182737000.0,0.0,1,3,2018-11-21 14:48:00
20181121 14:50,3222,3222,3222,3222,7514,1896.0,7790,1742.0,244709000.0,61972000.0,2,6,2018-11-21 14:50:00
20181121 14:51,3222,3222,3222,3222,7514,0.0,7790,0.0,244709000.0,0.0,1,3,2018-11-21 14:51:00
20181121 14:52,3208,3208,3208,3208,7516,2.0,7790,0.0,244773000.0,64000.0,9,11,2018-11-21 14:52:00
20181121 14:54,3208,3208,3208,3208,7516,0.0,7790,0.0,244773000.0,0.0,6,6,2018-11-21 14:54:00
20181121 14:55,3208,3208,3208,3208,7962,446.0,8202,412.0,259348000.0,14575000.0,2,3,2018-11-21 14:55:00
20181121 14:56,3208,3208,3208,3208,8394,432.0,8488,286.0,273483000.0,14135000.0,6,6,2018-11-21 14:56:00
20181121 14:57,3208,3208,3208,3208,8666,272.0,8722,234.0,282386000.0,8903000.0,8,9,2018-11-21 14:57:00
20181121 14:58,3208,3208,3208,3208,8666,0.0,8722,0.0,282386000.0,0.0,3,6,2018-11-21 14:58:00
20181121 14:59,3208,3208,3208,3208,9220,554.0,8868,146.0,300525000.0,18139000.0,27,9,2018-11-21 14:59:00
20181121 15:00,3208,3208,3208,3208,9220,0.0,8868,0.0,300525000.0,0.0,2,2,2018-11-21 15:00:00
20181121 20:58,3240,3240,3240,3240,0,0.0,7484,-1384.0,0.0,0.0,1,0,2018-11-21 20:58:00
20181121 21:00,3240,3240,3240,3240,0,0.0,7484,0.0,0.0,0.0,28,61,2018-11-21 21:00:00
20181121 21:01,3240,3240,3240,3240,0,0.0,7484,0.0,0.0,0.0,16,15,2018-11-21 21:01:00
20181121 21:02,3240,3240,3240,3240,0,0.0,7484,0.0,0.0,0.0,20,18,2018-11-21 21:02:00
20181121 21:03,3240,3240,3240,3240,0,0.0,7484,0.0,0.0,0.0,17,21,2018-11-21 21:03:00
20181121 21:04,3240,3240,3240,3240,0,0.0,7484,0.0,0.0,0.0,7,4,2018-11-21 21:04:00
20181121 21:06,3240,3240,3240,3240,0,0.0,7484,0.0,0.0,0.0,12,7,2018-11-21 21:06:00
20181121 21:07,3240,3240,3240,3240,944,944.0,6756,-728.0,30774400.0,30774400.0,14,7,2018-11-21 21:07:00
20181121 21:08,3240,3240,3240,3240,944,0.0,6756,0.0,30774400.0,0.0,15,9,2018-11-21 21:08:00
20181121 21:09,3240,3240,3240,3240,944,0.0,6756,0.0,30774400.0,0.0,2,1,2018-11-21 21:09:00
20181121 21:11,3240,3240,3240,3240,944,0.0,6756,0.0,30774400.0,0.0,4,2,2018-11-21 21:11:00
20181121 21:18,3240,3240,3240,3240,944,0.0,6756,0.0,30774400.0,0.0,2,1,2018-11-21 21:18:00
20181121 21:19,3240,3240,3240,3240,1870,926.0,6046,-710.0,60999000.0,30224600.0,4,3,2018-11-21 21:19:00
20181121 21:20,3240,3240,3240,3240,1870,0.0,6046,0.0,60999000.0,0.0,4,2,2018-11-21 21:20:00
20181121 21:21,3240,3240,3240,3240,1870,0.0,6046,0.0,60999000.0,0.0,2,1,2018-11-21 21:21:00
20181121 21:23,3240,3240,3240,3240,1870,0.0,6046,0.0,60999000.0,0.0,1,1,2018-11-21 21:23:00
20181121 21:24,3240,3240,3240,3240,1870,0.0,6046,0.0,60999000.0,0.0,1,1,2018-11-21 21:24:00
20181121 21:27,3240,3240,3240,3240,1870,0.0,6046,0.0,60999000.0,0.0,6,11,2018-11-21 21:27:00
20181121 21:28,3240,3240,3240,3240,1870,0.0,6046,0.0,60999000.0,0.0,4,12,2018-11-21 21:28:00
20181121 21:29,3240,3240,3240,3240,1870,0.0,6046,0.0,60999000.0,0.0,4,5,2018-11-21 21:29:00
20181121 21:30,3240,3240,3240,3240,1870,0.0,6046,0.0,60999000.0,0.0,2,1,2018-11-21 21:30:00
20181121 21:32,3240,3240,3240,3240,1870,0.0,6046,0.0,60999000.0,0.0,2,1,2018-11-21 21:32:00
20181121 21:33,3240,3240,3240,3240,1870,0.0,6046,0.0,60999000.0,0.0,2,2,2018-11-21 21:33:00
20181121 21:34,3240,3240,3240,3240,1870,0.0,6046,0.0,60999000.0,0.0,4,2,2018-11-21 21:34:00
20181121 21:35,3240,3240,3240,3240,1870,0.0,6046,0.0,60999000.0,0.0,2,1,2018-11-21 21:35:00
20181121 21:36,3240,3240,3240,3240,1870,0.0,6046,0.0,60999000.0,0.0,1,1,2018-11-21 21:36:00
20181121 21:37,3240,3240,3240,3240,1870,0.0,6046,0.0,60999000.0,0.0,2,2,2018-11-21 21:37:00
