date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180730 11:25,9661,9661,9661,9661,2,0.0,358,0.0,96610,0.0,3,1,2018-07-30 11:25:00
20180730 11:26,9661,9661,9661,9661,2,0.0,358,0.0,96610,0.0,3,1,2018-07-30 11:26:00
20180730 11:28,9661,9661,9661,9661,2,0.0,358,0.0,96610,0.0,3,1,2018-07-30 11:28:00
20180730 11:29,9661,9661,9661,9661,2,0.0,358,0.0,96610,0.0,5,3,2018-07-30 11:29:00
20180730 13:30,9661,9661,9661,9661,2,0.0,358,0.0,96610,0.0,1,1,2018-07-30 13:30:00
20180730 13:39,9661,9661,9661,9661,2,0.0,358,0.0,96610,0.0,4,3,2018-07-30 13:39:00
20180730 13:40,9661,9661,9661,9661,2,0.0,358,0.0,96610,0.0,1,1,2018-07-30 13:40:00
20180730 13:41,9661,9661,9661,9661,2,0.0,358,0.0,96610,0.0,2,1,2018-07-30 13:41:00
20180730 13:42,9661,9661,9661,9661,2,0.0,358,0.0,96610,0.0,1,1,2018-07-30 13:42:00
20180730 13:44,9661,9661,9661,9661,2,0.0,358,0.0,96610,0.0,3,2,2018-07-30 13:44:00
20180730 13:45,9661,9661,9661,9661,2,0.0,358,0.0,96610,0.0,2,1,2018-07-30 13:45:00
20180730 13:48,9661,9661,9661,9661,2,0.0,358,0.0,96610,0.0,6,4,2018-07-30 13:48:00
20180730 13:49,9661,9661,9661,9661,2,0.0,358,0.0,96610,0.0,4,3,2018-07-30 13:49:00
20180730 13:50,9661,9661,9661,9661,2,0.0,358,0.0,96610,0.0,6,3,2018-07-30 13:50:00
20180730 13:51,9661,9661,9661,9661,2,0.0,358,0.0,96610,0.0,4,2,2018-07-30 13:51:00
20180730 13:55,9661,9661,9661,9661,2,0.0,358,0.0,96610,0.0,4,2,2018-07-30 13:55:00
20180730 13:57,9661,9661,9661,9661,2,0.0,358,0.0,96610,0.0,4,2,2018-07-30 13:57:00
20180730 13:58,9661,9661,9661,9661,2,0.0,358,0.0,96610,0.0,2,1,2018-07-30 13:58:00
20180730 13:59,9661,9661,9661,9661,2,0.0,358,0.0,96610,0.0,2,1,2018-07-30 13:59:00
20180730 14:00,9661,9661,9661,9661,2,0.0,358,0.0,96610,0.0,2,1,2018-07-30 14:00:00
20180730 14:02,9661,9661,9661,9661,2,0.0,358,0.0,96610,0.0,2,1,2018-07-30 14:02:00
20180730 14:03,9661,9661,9661,9661,2,0.0,358,0.0,96610,0.0,4,2,2018-07-30 14:03:00
20180730 14:04,9661,9661,9661,9661,2,0.0,358,0.0,96610,0.0,4,2,2018-07-30 14:04:00
20180730 14:05,9661,9661,9661,9661,2,0.0,358,0.0,96610,0.0,4,2,2018-07-30 14:05:00
20180730 14:06,9661,9661,9661,9661,2,0.0,358,0.0,96610,0.0,4,2,2018-07-30 14:06:00
20180730 14:07,9661,9661,9661,9661,2,0.0,358,0.0,96610,0.0,4,2,2018-07-30 14:07:00
20180730 14:08,9661,9661,9661,9661,2,0.0,358,0.0,96610,0.0,4,2,2018-07-30 14:08:00
20180730 14:09,9661,9661,9661,9661,2,0.0,358,0.0,96610,0.0,4,2,2018-07-30 14:09:00
20180730 14:11,9661,9661,9661,9661,2,0.0,358,0.0,96610,0.0,4,2,2018-07-30 14:11:00
20180730 14:15,9661,9661,9661,9661,2,0.0,358,0.0,96610,0.0,4,2,2018-07-30 14:15:00
20180730 14:25,9661,9661,9661,9661,2,0.0,358,0.0,96610,0.0,2,1,2018-07-30 14:25:00
20180730 14:26,9661,9661,9661,9661,2,0.0,358,0.0,96610,0.0,2,1,2018-07-30 14:26:00
20180730 14:27,9661,9661,9661,9661,2,0.0,358,0.0,96610,0.0,2,1,2018-07-30 14:27:00
20180730 14:28,9661,9661,9661,9661,2,0.0,358,0.0,96610,0.0,2,1,2018-07-30 14:28:00
20180730 14:31,9661,9661,9661,9661,2,0.0,358,0.0,96610,0.0,2,1,2018-07-30 14:31:00
20180730 14:32,9661,9661,9661,9661,2,0.0,358,0.0,96610,0.0,2,1,2018-07-30 14:32:00
20180730 14:34,9661,9661,9661,9661,2,0.0,358,0.0,96610,0.0,4,2,2018-07-30 14:34:00
20180730 14:36,9661,9661,9661,9661,2,0.0,358,0.0,96610,0.0,2,1,2018-07-30 14:36:00
20180730 14:37,9661,9661,9661,9661,2,0.0,358,0.0,96610,0.0,2,1,2018-07-30 14:37:00
20180730 14:38,9661,9661,9661,9661,2,0.0,358,0.0,96610,0.0,2,1,2018-07-30 14:38:00
20180730 14:39,9661,9661,9661,9661,2,0.0,358,0.0,96610,0.0,18,12,2018-07-30 14:39:00
20180730 14:40,9661,9661,9661,9661,2,0.0,358,0.0,96610,0.0,12,7,2018-07-30 14:40:00
20180730 14:41,9661,9661,9661,9661,2,0.0,358,0.0,96610,0.0,4,2,2018-07-30 14:41:00
20180730 14:42,9661,9661,9661,9661,2,0.0,358,0.0,96610,0.0,2,1,2018-07-30 14:42:00
20180730 14:43,9661,9661,9661,9661,2,0.0,358,0.0,96610,0.0,3,2,2018-07-30 14:43:00
20180730 14:44,9661,9661,9661,9661,2,0.0,358,0.0,96610,0.0,2,2,2018-07-30 14:44:00
20180730 14:45,9661,9661,9661,9661,2,0.0,358,0.0,96610,0.0,5,4,2018-07-30 14:45:00
20180730 14:46,9661,9661,9661,9661,2,0.0,358,0.0,96610,0.0,5,3,2018-07-30 14:46:00
20180730 14:47,9661,9661,9661,9661,2,0.0,358,0.0,96610,0.0,9,5,2018-07-30 14:47:00
20180730 14:48,9661,9661,9661,9661,2,0.0,358,0.0,96610,0.0,1,1,2018-07-30 14:48:00
20180730 14:49,9661,9661,9661,9661,2,0.0,358,0.0,96610,0.0,2,1,2018-07-30 14:49:00
20180730 14:50,9661,9661,9661,9661,2,0.0,358,0.0,96610,0.0,6,4,2018-07-30 14:50:00
20180730 14:51,9661,9661,9661,9661,2,0.0,358,0.0,96610,0.0,9,6,2018-07-30 14:51:00
20180730 14:52,9661,9661,9661,9661,2,0.0,358,0.0,96610,0.0,2,1,2018-07-30 14:52:00
20180730 14:53,9661,9661,9661,9661,2,0.0,358,0.0,96610,0.0,2,1,2018-07-30 14:53:00
20180730 15:00,9661,9661,9661,9661,2,0.0,358,0.0,96610,0.0,4,2,2018-07-30 15:00:00
20180730 18:34,9544,9544,9544,9544,0,0.0,358,0.0,0,0.0,0,0,2018-07-30 18:34:00
20180731 08:55,9661,9661,9661,9661,0,0.0,358,0.0,0,0.0,2,1,2018-07-31 08:55:00
20180731 09:00,9661,9661,9661,9661,0,0.0,358,0.0,0,0.0,2,2,2018-07-31 09:00:00
20180731 09:02,9661,9661,9661,9661,0,0.0,358,0.0,0,0.0,2,1,2018-07-31 09:02:00
20180731 09:03,9661,9661,9661,9661,0,0.0,358,0.0,0,0.0,2,1,2018-07-31 09:03:00
20180731 09:05,9661,9661,9661,9661,0,0.0,358,0.0,0,0.0,6,3,2018-07-31 09:05:00
20180731 09:10,9661,9661,9661,9661,0,0.0,358,0.0,0,0.0,7,3,2018-07-31 09:10:00
20180731 09:11,9661,9661,9661,9661,0,0.0,358,0.0,0,0.0,29,15,2018-07-31 09:11:00
20180731 09:12,9661,9661,9661,9661,0,0.0,358,0.0,0,0.0,4,3,2018-07-31 09:12:00
20180731 09:14,9661,9661,9661,9661,0,0.0,358,0.0,0,0.0,4,2,2018-07-31 09:14:00
20180731 09:15,9661,9661,9661,9661,0,0.0,358,0.0,0,0.0,13,5,2018-07-31 09:15:00
20180731 09:16,9661,9661,9661,9661,0,0.0,358,0.0,0,0.0,6,2,2018-07-31 09:16:00
20180731 09:17,9498,9498,9498,9498,2,2.0,358,0.0,94980,94980.0,6,2,2018-07-31 09:17:00
20180731 09:18,9500,9500,9500,9500,4,2.0,358,0.0,189980,95000.0,9,4,2018-07-31 09:18:00
20180731 09:20,9500,9500,9500,9500,4,0.0,358,0.0,189980,0.0,6,2,2018-07-31 09:20:00
20180731 09:25,9500,9500,9500,9500,4,0.0,358,0.0,189980,0.0,12,4,2018-07-31 09:25:00
20180731 10:14,9500,9500,9500,9500,4,0.0,358,0.0,189980,0.0,4,1,2018-07-31 10:14:00
20180731 10:30,9500,9500,9500,9500,4,0.0,358,0.0,189980,0.0,4,2,2018-07-31 10:30:00
20180731 10:31,9500,9500,9500,9500,4,0.0,358,0.0,189980,0.0,4,1,2018-07-31 10:31:00
20180731 10:52,9500,9500,9500,9500,4,0.0,358,0.0,189980,0.0,1,1,2018-07-31 10:52:00
20180731 10:53,9500,9500,9500,9500,4,0.0,358,0.0,189980,0.0,9,2,2018-07-31 10:53:00
20180731 10:54,9500,9500,9500,9500,4,0.0,358,0.0,189980,0.0,4,3,2018-07-31 10:54:00
20180731 10:58,9500,9500,9500,9500,4,0.0,358,0.0,189980,0.0,4,3,2018-07-31 10:58:00
20180731 11:13,9500,9500,9500,9500,4,0.0,358,0.0,189980,0.0,4,3,2018-07-31 11:13:00
20180731 11:17,9500,9500,9500,9500,4,0.0,358,0.0,189980,0.0,3,1,2018-07-31 11:17:00
20180731 11:22,9500,9500,9500,9500,4,0.0,358,0.0,189980,0.0,3,2,2018-07-31 11:22:00
20180731 11:23,9500,9639,9500,9639,6,2.0,356,-2.0,286370,96390.0,9,5,2018-07-31 11:23:00
20180731 11:29,9639,9639,9639,9639,6,0.0,356,0.0,286370,0.0,6,8,2018-07-31 11:29:00
20180731 13:30,9639,9639,9639,9639,6,0.0,356,0.0,286370,0.0,6,2,2018-07-31 13:30:00
20180731 13:31,9639,9639,9639,9639,6,0.0,356,0.0,286370,0.0,8,2,2018-07-31 13:31:00
20180731 13:32,9639,9639,9639,9639,6,0.0,356,0.0,286370,0.0,5,1,2018-07-31 13:32:00
20180731 13:42,9639,9639,9639,9639,6,0.0,356,0.0,286370,0.0,3,1,2018-07-31 13:42:00
20180731 13:43,9639,9639,9639,9639,6,0.0,356,0.0,286370,0.0,5,1,2018-07-31 13:43:00
20180731 13:44,9639,9639,9639,9639,6,0.0,356,0.0,286370,0.0,3,1,2018-07-31 13:44:00
20180731 13:46,9639,9639,9639,9639,6,0.0,356,0.0,286370,0.0,8,2,2018-07-31 13:46:00
20180731 13:49,9639,9639,9639,9639,6,0.0,356,0.0,286370,0.0,5,1,2018-07-31 13:49:00
20180731 13:50,9639,9639,9639,9639,6,0.0,356,0.0,286370,0.0,35,16,2018-07-31 13:50:00
20180731 13:51,9639,9639,9639,9639,6,0.0,356,0.0,286370,0.0,48,20,2018-07-31 13:51:00
20180731 13:52,9639,9639,9639,9639,6,0.0,356,0.0,286370,0.0,39,17,2018-07-31 13:52:00
20180731 13:53,9639,9639,9639,9639,6,0.0,356,0.0,286370,0.0,12,6,2018-07-31 13:53:00
20180731 13:54,9639,9639,9639,9639,6,0.0,356,0.0,286370,0.0,21,9,2018-07-31 13:54:00
20180731 13:56,9639,9639,9639,9639,6,0.0,356,0.0,286370,0.0,12,5,2018-07-31 13:56:00
20180731 14:46,9639,9639,9639,9639,6,0.0,356,0.0,286370,0.0,8,6,2018-07-31 14:46:00
20180731 14:57,9639,9639,9639,9639,6,0.0,356,0.0,286370,0.0,8,6,2018-07-31 14:57:00
20180731 14:59,9639,9639,9639,9639,6,0.0,356,0.0,286370,0.0,2,10,2018-07-31 14:59:00
20180731 15:00,9639,9639,9639,9639,6,0.0,356,0.0,286370,0.0,4,10,2018-07-31 15:00:00
20180731 18:31,9661,9661,9661,9661,0,0.0,358,2.0,0,0.0,0,0,2018-07-31 18:31:00
20180801 09:00,9639,9639,9639,9639,0,0.0,356,-2.0,0,0.0,4,0,2018-08-01 09:00:00
20180801 09:01,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,4,0,2018-08-01 09:01:00
20180801 09:02,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,2,0,2018-08-01 09:02:00
20180801 09:03,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,6,0,2018-08-01 09:03:00
20180801 09:04,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,6,0,2018-08-01 09:04:00
20180801 09:05,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,4,0,2018-08-01 09:05:00
20180801 09:06,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,2,0,2018-08-01 09:06:00
20180801 09:07,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,4,0,2018-08-01 09:07:00
20180801 09:08,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,2,0,2018-08-01 09:08:00
20180801 09:09,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,4,0,2018-08-01 09:09:00
20180801 09:11,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,2,0,2018-08-01 09:11:00
20180801 09:12,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,4,0,2018-08-01 09:12:00
20180801 09:13,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,2,0,2018-08-01 09:13:00
20180801 09:14,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,4,0,2018-08-01 09:14:00
20180801 09:15,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,2,0,2018-08-01 09:15:00
20180801 09:16,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,4,0,2018-08-01 09:16:00
20180801 09:17,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,2,0,2018-08-01 09:17:00
20180801 09:18,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,4,0,2018-08-01 09:18:00
20180801 09:20,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,2,0,2018-08-01 09:20:00
20180801 09:21,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,4,0,2018-08-01 09:21:00
20180801 09:22,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,2,0,2018-08-01 09:22:00
20180801 09:23,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,4,0,2018-08-01 09:23:00
20180801 09:25,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,2,0,2018-08-01 09:25:00
20180801 09:26,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,4,0,2018-08-01 09:26:00
20180801 09:27,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,2,0,2018-08-01 09:27:00
20180801 09:28,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,4,0,2018-08-01 09:28:00
20180801 09:29,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,2,0,2018-08-01 09:29:00
20180801 09:30,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,4,0,2018-08-01 09:30:00
20180801 09:32,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,2,0,2018-08-01 09:32:00
20180801 09:33,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,6,0,2018-08-01 09:33:00
20180801 09:34,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,6,0,2018-08-01 09:34:00
20180801 09:35,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,4,0,2018-08-01 09:35:00
20180801 09:39,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,2,0,2018-08-01 09:39:00
20180801 09:40,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,4,0,2018-08-01 09:40:00
20180801 09:41,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,2,0,2018-08-01 09:41:00
20180801 09:42,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,4,0,2018-08-01 09:42:00
20180801 09:44,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,2,0,2018-08-01 09:44:00
20180801 09:45,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,4,0,2018-08-01 09:45:00
20180801 09:46,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,2,0,2018-08-01 09:46:00
20180801 09:50,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,6,0,2018-08-01 09:50:00
20180801 09:51,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,4,0,2018-08-01 09:51:00
20180801 09:52,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,2,0,2018-08-01 09:52:00
20180801 09:53,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,4,0,2018-08-01 09:53:00
20180801 09:55,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,2,0,2018-08-01 09:55:00
20180801 09:56,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,4,0,2018-08-01 09:56:00
20180801 09:57,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,2,0,2018-08-01 09:57:00
20180801 10:00,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,4,0,2018-08-01 10:00:00
20180801 10:08,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,2,0,2018-08-01 10:08:00
20180801 10:09,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,4,0,2018-08-01 10:09:00
20180801 10:13,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,2,0,2018-08-01 10:13:00
20180801 10:14,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,4,0,2018-08-01 10:14:00
20180801 10:31,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,2,0,2018-08-01 10:31:00
20180801 10:32,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,4,0,2018-08-01 10:32:00
20180801 10:34,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,2,0,2018-08-01 10:34:00
20180801 10:35,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,4,0,2018-08-01 10:35:00
20180801 10:36,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,2,0,2018-08-01 10:36:00
20180801 10:39,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,4,0,2018-08-01 10:39:00
20180801 10:40,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,2,0,2018-08-01 10:40:00
20180801 10:42,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,6,0,2018-08-01 10:42:00
20180801 10:43,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,4,0,2018-08-01 10:43:00
20180801 10:44,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,2,0,2018-08-01 10:44:00
20180801 10:45,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,6,0,2018-08-01 10:45:00
20180801 10:46,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,6,0,2018-08-01 10:46:00
20180801 10:47,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,4,0,2018-08-01 10:47:00
20180801 10:48,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,2,0,2018-08-01 10:48:00
20180801 10:49,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,4,0,2018-08-01 10:49:00
20180801 10:50,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,2,0,2018-08-01 10:50:00
20180801 10:51,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,16,0,2018-08-01 10:51:00
20180801 10:57,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,6,0,2018-08-01 10:57:00
20180801 10:58,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,2,0,2018-08-01 10:58:00
20180801 10:59,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,4,0,2018-08-01 10:59:00
20180801 11:00,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,2,0,2018-08-01 11:00:00
20180801 11:01,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,4,0,2018-08-01 11:01:00
20180801 11:02,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,2,0,2018-08-01 11:02:00
20180801 11:03,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,4,0,2018-08-01 11:03:00
20180801 11:04,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,2,0,2018-08-01 11:04:00
20180801 11:05,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,4,0,2018-08-01 11:05:00
20180801 11:07,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,2,0,2018-08-01 11:07:00
20180801 11:08,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,4,0,2018-08-01 11:08:00
20180801 11:09,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,2,0,2018-08-01 11:09:00
20180801 11:10,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,4,0,2018-08-01 11:10:00
20180801 11:11,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,2,0,2018-08-01 11:11:00
20180801 11:12,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,6,0,2018-08-01 11:12:00
20180801 11:13,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,6,0,2018-08-01 11:13:00
20180801 11:14,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,4,0,2018-08-01 11:14:00
20180801 11:15,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,2,0,2018-08-01 11:15:00
20180801 11:16,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,4,0,2018-08-01 11:16:00
20180801 11:17,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,2,0,2018-08-01 11:17:00
20180801 11:18,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,4,0,2018-08-01 11:18:00
20180801 11:19,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,2,0,2018-08-01 11:19:00
20180801 11:20,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,4,0,2018-08-01 11:20:00
20180801 11:21,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,2,0,2018-08-01 11:21:00
20180801 11:22,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,4,0,2018-08-01 11:22:00
20180801 11:23,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,2,0,2018-08-01 11:23:00
20180801 11:24,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,4,0,2018-08-01 11:24:00
20180801 11:25,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,2,0,2018-08-01 11:25:00
20180801 11:26,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,4,0,2018-08-01 11:26:00
20180801 11:27,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,2,0,2018-08-01 11:27:00
20180801 11:29,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,6,0,2018-08-01 11:29:00
20180801 13:30,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,6,0,2018-08-01 13:30:00
20180801 13:36,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,6,0,2018-08-01 13:36:00
20180801 13:37,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,6,0,2018-08-01 13:37:00
20180801 13:38,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,4,0,2018-08-01 13:38:00
20180801 13:39,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,7,0,2018-08-01 13:39:00
20180801 13:46,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,6,0,2018-08-01 13:46:00
20180801 13:47,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,2,0,2018-08-01 13:47:00
20180801 13:48,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,6,0,2018-08-01 13:48:00
20180801 13:50,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,6,0,2018-08-01 13:50:00
20180801 13:51,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,6,0,2018-08-01 13:51:00
20180801 13:52,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,4,0,2018-08-01 13:52:00
20180801 13:53,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,2,0,2018-08-01 13:53:00
20180801 13:55,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,6,0,2018-08-01 13:55:00
20180801 13:56,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,6,0,2018-08-01 13:56:00
20180801 13:59,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,6,0,2018-08-01 13:59:00
20180801 14:02,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,6,0,2018-08-01 14:02:00
20180801 14:11,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,4,0,2018-08-01 14:11:00
20180801 14:12,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,2,0,2018-08-01 14:12:00
20180801 14:14,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,6,0,2018-08-01 14:14:00
20180801 14:16,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,6,0,2018-08-01 14:16:00
20180801 14:18,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,6,0,2018-08-01 14:18:00
20180801 14:19,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,4,0,2018-08-01 14:19:00
20180801 14:20,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,2,0,2018-08-01 14:20:00
20180801 14:21,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,4,0,2018-08-01 14:21:00
20180801 14:22,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,2,0,2018-08-01 14:22:00
20180801 14:23,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,4,0,2018-08-01 14:23:00
20180801 14:24,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,2,0,2018-08-01 14:24:00
20180801 14:27,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,4,0,2018-08-01 14:27:00
20180801 14:28,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,2,0,2018-08-01 14:28:00
20180801 14:29,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,4,0,2018-08-01 14:29:00
20180801 14:30,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,2,0,2018-08-01 14:30:00
20180801 14:31,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,4,0,2018-08-01 14:31:00
20180801 14:32,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,2,0,2018-08-01 14:32:00
20180801 14:33,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,4,0,2018-08-01 14:33:00
20180801 14:34,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,2,0,2018-08-01 14:34:00
20180801 14:35,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,4,0,2018-08-01 14:35:00
20180801 14:36,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,2,0,2018-08-01 14:36:00
20180801 14:37,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,4,0,2018-08-01 14:37:00
20180801 14:38,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,2,0,2018-08-01 14:38:00
20180801 14:39,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,4,0,2018-08-01 14:39:00
20180801 14:40,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,2,0,2018-08-01 14:40:00
20180801 14:41,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,4,0,2018-08-01 14:41:00
20180801 14:42,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,2,0,2018-08-01 14:42:00
20180801 14:43,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,4,0,2018-08-01 14:43:00
20180801 14:44,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,2,0,2018-08-01 14:44:00
20180801 14:45,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,6,0,2018-08-01 14:45:00
20180801 14:47,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,4,0,2018-08-01 14:47:00
20180801 14:48,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,2,0,2018-08-01 14:48:00
20180801 14:49,9639,9639,9639,9639,0,0.0,356,0.0,0,0.0,6,0,2018-08-01 14:49:00
