date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181030 09:00,9831,9831,9831,9831,0,0.0,4,0.0,0.0,0.0,438,397,2018-10-30 09:00:00
20181030 09:01,9831,9831,9831,9831,0,0.0,4,0.0,0.0,0.0,113,221,2018-10-30 09:01:00
20181030 09:02,9831,9831,9831,9831,0,0.0,4,0.0,0.0,0.0,2,2,2018-10-30 09:02:00
20181030 09:05,9831,9831,9831,9831,0,0.0,4,0.0,0.0,0.0,14,14,2018-10-30 09:05:00
20181030 09:07,9831,9831,9831,9831,0,0.0,4,0.0,0.0,0.0,111,127,2018-10-30 09:07:00
20181030 09:08,9831,9831,9831,9831,0,0.0,4,0.0,0.0,0.0,273,257,2018-10-30 09:08:00
20181030 09:09,9831,9831,9831,9831,0,0.0,4,0.0,0.0,0.0,40,45,2018-10-30 09:09:00
20181030 09:10,9831,9831,9831,9831,0,0.0,4,0.0,0.0,0.0,3,1,2018-10-30 09:10:00
20181030 09:19,9831,9831,9831,9831,0,0.0,4,0.0,0.0,0.0,188,58,2018-10-30 09:19:00
20181030 09:20,9831,9831,9831,9831,0,0.0,4,0.0,0.0,0.0,6,4,2018-10-30 09:20:00
20181030 09:21,9831,9831,9831,9831,0,0.0,4,0.0,0.0,0.0,6,4,2018-10-30 09:21:00
20181030 09:27,9831,9831,9831,9831,0,0.0,4,0.0,0.0,0.0,6,4,2018-10-30 09:27:00
20181030 09:29,9831,9831,9831,9831,0,0.0,4,0.0,0.0,0.0,151,49,2018-10-30 09:29:00
20181030 09:30,9831,9831,9831,9831,0,0.0,4,0.0,0.0,0.0,108,92,2018-10-30 09:30:00
20181030 09:31,9831,9831,9831,9831,0,0.0,4,0.0,0.0,0.0,174,243,2018-10-30 09:31:00
20181030 09:32,9831,9831,9831,9831,0,0.0,4,0.0,0.0,0.0,132,185,2018-10-30 09:32:00
20181030 09:33,9831,9831,9831,9831,0,0.0,4,0.0,0.0,0.0,47,26,2018-10-30 09:33:00
20181030 09:34,9831,9831,9831,9831,0,0.0,4,0.0,0.0,0.0,9,6,2018-10-30 09:34:00
20181030 09:36,9831,9831,9831,9831,0,0.0,4,0.0,0.0,0.0,2,1,2018-10-30 09:36:00
20181030 09:39,9831,9831,9831,9831,0,0.0,4,0.0,0.0,0.0,2,1,2018-10-30 09:39:00
20181030 09:42,9831,9831,9831,9831,0,0.0,4,0.0,0.0,0.0,2,1,2018-10-30 09:42:00
20181030 09:45,9831,9831,9831,9831,0,0.0,4,0.0,0.0,0.0,2,1,2018-10-30 09:45:00
20181030 09:48,9831,9831,9831,9831,0,0.0,4,0.0,0.0,0.0,2,1,2018-10-30 09:48:00
20181030 09:49,9831,9831,9831,9831,0,0.0,4,0.0,0.0,0.0,42,21,2018-10-30 09:49:00
20181030 09:52,9831,9831,9831,9831,0,0.0,4,0.0,0.0,0.0,30,6,2018-10-30 09:52:00
20181030 09:53,9831,9831,9831,9831,0,0.0,4,0.0,0.0,0.0,32,30,2018-10-30 09:53:00
20181030 09:54,9831,9831,9831,9831,0,0.0,4,0.0,0.0,0.0,42,56,2018-10-30 09:54:00
20181030 09:55,9831,9831,9831,9831,0,0.0,4,0.0,0.0,0.0,30,42,2018-10-30 09:55:00
20181030 09:56,9831,9831,9831,9831,0,0.0,4,0.0,0.0,0.0,167,155,2018-10-30 09:56:00
20181030 09:57,9831,9831,9831,9831,0,0.0,4,0.0,0.0,0.0,192,198,2018-10-30 09:57:00
20181030 09:58,9831,9831,9831,9831,0,0.0,4,0.0,0.0,0.0,20,8,2018-10-30 09:58:00
20181030 09:59,9831,9831,9831,9831,0,0.0,4,0.0,0.0,0.0,8,6,2018-10-30 09:59:00
20181030 10:00,9831,9831,9831,9831,0,0.0,4,0.0,0.0,0.0,20,8,2018-10-30 10:00:00
20181030 10:01,9831,9831,9831,9831,0,0.0,4,0.0,0.0,0.0,10,4,2018-10-30 10:01:00
20181030 10:02,9831,9831,9831,9831,0,0.0,4,0.0,0.0,0.0,26,10,2018-10-30 10:02:00
20181030 10:03,9831,9831,9831,9831,0,0.0,4,0.0,0.0,0.0,30,12,2018-10-30 10:03:00
20181030 10:04,9831,9831,9831,9831,0,0.0,4,0.0,0.0,0.0,30,12,2018-10-30 10:04:00
20181030 10:05,9831,9831,9831,9831,0,0.0,4,0.0,0.0,0.0,24,10,2018-10-30 10:05:00
20181030 10:06,9831,9831,9831,9831,0,0.0,4,0.0,0.0,0.0,20,8,2018-10-30 10:06:00
20181030 10:07,9831,9831,9831,9831,0,0.0,4,0.0,0.0,0.0,20,8,2018-10-30 10:07:00
20181030 10:08,9831,9831,9831,9831,0,0.0,4,0.0,0.0,0.0,26,10,2018-10-30 10:08:00
20181030 10:09,9831,9831,9831,9831,0,0.0,4,0.0,0.0,0.0,31,12,2018-10-30 10:09:00
20181030 10:10,9831,9831,9831,9831,0,0.0,4,0.0,0.0,0.0,30,12,2018-10-30 10:10:00
20181030 10:11,9831,9831,9831,9831,0,0.0,4,0.0,0.0,0.0,34,9,2018-10-30 10:11:00
20181030 10:13,9831,9831,9831,9831,0,0.0,4,0.0,0.0,0.0,10,2,2018-10-30 10:13:00
20181030 10:14,9831,9831,9831,9831,0,0.0,4,0.0,0.0,0.0,11,5,2018-10-30 10:14:00
20181030 10:30,9831,9831,9831,9831,0,0.0,4,0.0,0.0,0.0,48,9,2018-10-30 10:30:00
20181030 10:31,9831,9831,9831,9831,0,0.0,4,0.0,0.0,0.0,30,6,2018-10-30 10:31:00
20181030 10:32,9831,9831,9831,9831,0,0.0,4,0.0,0.0,0.0,10,2,2018-10-30 10:32:00
20181030 10:33,9831,9831,9831,9831,0,0.0,4,0.0,0.0,0.0,4,1,2018-10-30 10:33:00
20181030 10:34,9831,9831,9831,9831,0,0.0,4,0.0,0.0,0.0,42,8,2018-10-30 10:34:00
20181030 10:35,9831,9831,9831,9831,0,0.0,4,0.0,0.0,0.0,10,2,2018-10-30 10:35:00
20181030 10:36,9831,9831,9831,9831,0,0.0,4,0.0,0.0,0.0,14,6,2018-10-30 10:36:00
20181030 10:39,9831,9831,9831,9831,0,0.0,4,0.0,0.0,0.0,14,3,2018-10-30 10:39:00
20181030 10:40,9831,9831,9831,9831,0,0.0,4,0.0,0.0,0.0,10,2,2018-10-30 10:40:00
20181030 10:41,9831,9831,9831,9831,0,0.0,4,0.0,0.0,0.0,33,6,2018-10-30 10:41:00
20181030 10:42,9831,9831,9831,9831,0,0.0,4,0.0,0.0,0.0,34,7,2018-10-30 10:42:00
20181030 10:43,9831,9831,9831,9831,0,0.0,4,0.0,0.0,0.0,10,2,2018-10-30 10:43:00
20181030 10:45,9831,9831,9831,9831,0,0.0,4,0.0,0.0,0.0,4,1,2018-10-30 10:45:00
20181030 10:46,9831,9831,9831,9831,0,0.0,4,0.0,0.0,0.0,10,2,2018-10-30 10:46:00
20181030 10:47,9831,9831,9831,9831,0,0.0,4,0.0,0.0,0.0,10,2,2018-10-30 10:47:00
20181030 10:48,9831,9831,9831,9831,0,0.0,4,0.0,0.0,0.0,24,5,2018-10-30 10:48:00
20181030 10:49,9831,9831,9831,9831,0,0.0,4,0.0,0.0,0.0,20,4,2018-10-30 10:49:00
20181030 10:51,9831,9831,9831,9831,0,0.0,4,0.0,0.0,0.0,34,7,2018-10-30 10:51:00
20181030 10:52,9831,9831,9831,9831,0,0.0,4,0.0,0.0,0.0,30,6,2018-10-30 10:52:00
20181030 10:53,9831,9831,9831,9831,0,0.0,4,0.0,0.0,0.0,10,2,2018-10-30 10:53:00
20181030 10:54,9831,9831,9831,9831,0,0.0,4,0.0,0.0,0.0,14,3,2018-10-30 10:54:00
20181030 10:55,9831,9831,9831,9831,0,0.0,4,0.0,0.0,0.0,10,2,2018-10-30 10:55:00
20181030 10:56,9831,9831,9831,9831,0,0.0,4,0.0,0.0,0.0,10,2,2018-10-30 10:56:00
20181030 10:57,9831,9831,9831,9831,0,0.0,4,0.0,0.0,0.0,14,3,2018-10-30 10:57:00
20181030 10:59,9831,9831,9831,9831,0,0.0,4,0.0,0.0,0.0,42,8,2018-10-30 10:59:00
20181030 11:00,9831,9831,9831,9831,0,0.0,4,0.0,0.0,0.0,35,8,2018-10-30 11:00:00
20181030 11:01,9831,9831,9831,9831,0,0.0,4,0.0,0.0,0.0,21,6,2018-10-30 11:01:00
20181030 11:02,9831,9831,9831,9831,0,0.0,4,0.0,0.0,0.0,34,9,2018-10-30 11:02:00
20181030 11:03,9831,9831,9831,9831,0,0.0,4,0.0,0.0,0.0,6,1,2018-10-30 11:03:00
20181030 11:06,9831,9831,9831,9831,0,0.0,4,0.0,0.0,0.0,6,1,2018-10-30 11:06:00
20181030 11:09,9831,9831,9831,9831,0,0.0,4,0.0,0.0,0.0,6,1,2018-10-30 11:09:00
20181030 11:12,9831,9831,9831,9831,0,0.0,4,0.0,0.0,0.0,6,1,2018-10-30 11:12:00
20181030 11:14,9831,9831,9831,9831,0,0.0,4,0.0,0.0,0.0,8,2,2018-10-30 11:14:00
20181030 11:15,9831,9831,9831,9831,0,0.0,4,0.0,0.0,0.0,6,1,2018-10-30 11:15:00
20181030 11:18,9831,9831,9831,9831,0,0.0,4,0.0,0.0,0.0,6,1,2018-10-30 11:18:00
20181030 11:21,9831,9831,9831,9831,0,0.0,4,0.0,0.0,0.0,6,1,2018-10-30 11:21:00
20181030 11:24,9831,9831,9831,9831,0,0.0,4,0.0,0.0,0.0,6,1,2018-10-30 11:24:00
20181030 11:27,9831,9831,9831,9831,0,0.0,4,0.0,0.0,0.0,6,1,2018-10-30 11:27:00
20181030 11:29,9831,9831,9831,9831,0,0.0,4,0.0,0.0,0.0,4,2,2018-10-30 11:29:00
20181030 13:30,9831,9831,9831,9831,0,0.0,4,0.0,0.0,0.0,344,218,2018-10-30 13:30:00
20181030 13:31,9831,9831,9831,9831,0,0.0,4,0.0,0.0,0.0,456,228,2018-10-30 13:31:00
20181030 13:32,9831,9831,9831,9831,0,0.0,4,0.0,0.0,0.0,72,36,2018-10-30 13:32:00
20181030 13:34,9831,9831,9831,9831,0,0.0,4,0.0,0.0,0.0,36,18,2018-10-30 13:34:00
20181030 13:37,9831,9831,9831,9831,0,0.0,4,0.0,0.0,0.0,6,1,2018-10-30 13:37:00
20181030 13:40,9831,9831,9831,9831,0,0.0,4,0.0,0.0,0.0,6,1,2018-10-30 13:40:00
20181030 13:43,9831,9831,9831,9831,0,0.0,4,0.0,0.0,0.0,6,1,2018-10-30 13:43:00
20181030 13:46,9831,9831,9831,9831,0,0.0,4,0.0,0.0,0.0,6,1,2018-10-30 13:46:00
20181030 13:49,9831,9831,9831,9831,0,0.0,4,0.0,0.0,0.0,6,1,2018-10-30 13:49:00
20181030 13:52,9831,9831,9831,9831,0,0.0,4,0.0,0.0,0.0,6,1,2018-10-30 13:52:00
20181030 13:53,9831,9831,9831,9831,0,0.0,4,0.0,0.0,0.0,276,46,2018-10-30 13:53:00
20181030 13:54,9831,9831,9831,9831,0,0.0,4,0.0,0.0,0.0,18,7,2018-10-30 13:54:00
20181030 13:55,9831,9831,9831,9831,0,0.0,4,0.0,0.0,0.0,354,163,2018-10-30 13:55:00
20181030 13:56,9831,9831,9831,9831,0,0.0,4,0.0,0.0,0.0,318,170,2018-10-30 13:56:00
20181030 13:58,9831,9831,9831,9831,0,0.0,4,0.0,0.0,0.0,156,26,2018-10-30 13:58:00
20181030 13:59,9831,9831,9831,9831,0,0.0,4,0.0,0.0,0.0,168,28,2018-10-30 13:59:00
20181030 14:02,9831,9831,9831,9831,0,0.0,4,0.0,0.0,0.0,6,1,2018-10-30 14:02:00
20181030 14:05,9831,9831,9831,9831,0,0.0,4,0.0,0.0,0.0,6,1,2018-10-30 14:05:00
20181030 14:08,9831,9831,9831,9831,0,0.0,4,0.0,0.0,0.0,6,1,2018-10-30 14:08:00
20181030 14:11,9831,9831,9831,9831,0,0.0,4,0.0,0.0,0.0,6,1,2018-10-30 14:11:00
20181030 14:14,9831,9831,9831,9831,0,0.0,4,0.0,0.0,0.0,6,1,2018-10-30 14:14:00
20181030 14:17,9831,9831,9831,9831,0,0.0,4,0.0,0.0,0.0,6,1,2018-10-30 14:17:00
20181030 14:20,9831,9831,9831,9831,0,0.0,4,0.0,0.0,0.0,6,1,2018-10-30 14:20:00
20181030 14:23,9831,9831,9831,9831,0,0.0,4,0.0,0.0,0.0,6,1,2018-10-30 14:23:00
20181030 14:26,9831,9831,9831,9831,0,0.0,4,0.0,0.0,0.0,6,1,2018-10-30 14:26:00
20181030 14:29,9831,9831,9831,9831,0,0.0,4,0.0,0.0,0.0,6,1,2018-10-30 14:29:00
20181030 14:32,9831,9831,9831,9831,0,0.0,4,0.0,0.0,0.0,6,1,2018-10-30 14:32:00
20181030 14:35,9831,9831,9831,9831,0,0.0,4,0.0,0.0,0.0,6,1,2018-10-30 14:35:00
20181030 14:38,9831,9831,9831,9831,0,0.0,4,0.0,0.0,0.0,6,1,2018-10-30 14:38:00
20181030 14:41,9831,9831,9831,9831,0,0.0,4,0.0,0.0,0.0,6,1,2018-10-30 14:41:00
20181030 14:44,9831,9831,9831,9831,0,0.0,4,0.0,0.0,0.0,6,1,2018-10-30 14:44:00
20181030 14:47,9831,9831,9831,9831,0,0.0,4,0.0,0.0,0.0,6,1,2018-10-30 14:47:00
20181030 14:50,9831,9831,9831,9831,0,0.0,4,0.0,0.0,0.0,6,1,2018-10-30 14:50:00
20181030 14:53,9831,9831,9831,9831,0,0.0,4,0.0,0.0,0.0,6,1,2018-10-30 14:53:00
20181030 14:56,9831,9831,9831,9831,0,0.0,4,0.0,0.0,0.0,6,1,2018-10-30 14:56:00
20181030 14:59,9831,9831,9831,9831,0,0.0,4,0.0,0.0,0.0,7,15,2018-10-30 14:59:00
20181030 15:00,9831,9831,9831,9831,0,0.0,4,0.0,0.0,0.0,0,1,2018-10-30 15:00:00
20181030 18:35,9831,9831,9831,9831,0,0.0,4,0.0,0.0,0.0,0,0,2018-10-30 18:35:00
20181031 18:34,9796,9796,9796,9796,0,0.0,4,0.0,0.0,0.0,0,0,2018-10-31 18:34:00
20181101 09:00,9951,9951,9951,9951,0,0.0,6,2.0,0.0,0.0,327,149,2018-11-01 09:00:00
20181101 09:01,9951,9951,9951,9951,0,0.0,6,0.0,0.0,0.0,13,13,2018-11-01 09:01:00
20181101 09:02,9951,9951,9951,9951,0,0.0,6,0.0,0.0,0.0,20,10,2018-11-01 09:02:00
20181101 09:03,9951,9951,9951,9951,0,0.0,6,0.0,0.0,0.0,7,5,2018-11-01 09:03:00
20181101 09:04,9951,9951,9951,9951,0,0.0,6,0.0,0.0,0.0,4,2,2018-11-01 09:04:00
20181101 09:05,9951,9951,9951,9951,0,0.0,6,0.0,0.0,0.0,62,62,2018-11-01 09:05:00
20181101 09:06,9951,9951,9951,9951,0,0.0,6,0.0,0.0,0.0,34,17,2018-11-01 09:06:00
20181101 09:07,9951,9951,9951,9951,0,0.0,6,0.0,0.0,0.0,57,19,2018-11-01 09:07:00
20181101 09:08,9951,9951,9951,9951,0,0.0,6,0.0,0.0,0.0,21,8,2018-11-01 09:08:00
20181101 09:09,9951,9951,9951,9951,0,0.0,6,0.0,0.0,0.0,55,54,2018-11-01 09:09:00
20181101 09:10,9951,9951,9951,9951,0,0.0,6,0.0,0.0,0.0,39,39,2018-11-01 09:10:00
20181101 09:11,9951,9951,9951,9951,0,0.0,6,0.0,0.0,0.0,20,10,2018-11-01 09:11:00
20181101 09:12,9951,9951,9951,9951,0,0.0,6,0.0,0.0,0.0,59,58,2018-11-01 09:12:00
20181101 09:13,9951,9951,9951,9951,0,0.0,6,0.0,0.0,0.0,45,45,2018-11-01 09:13:00
20181101 09:14,9951,9951,9951,9951,0,0.0,6,0.0,0.0,0.0,97,57,2018-11-01 09:14:00
20181101 09:15,9951,9951,9951,9951,0,0.0,6,0.0,0.0,0.0,9,9,2018-11-01 09:15:00
20181101 09:16,9951,9951,9951,9951,0,0.0,6,0.0,0.0,0.0,7,7,2018-11-01 09:16:00
20181101 09:17,9951,9951,9951,9951,0,0.0,6,0.0,0.0,0.0,7,7,2018-11-01 09:17:00
20181101 09:18,9951,9951,9951,9951,0,0.0,6,0.0,0.0,0.0,6,6,2018-11-01 09:18:00
20181101 09:19,9951,9951,9951,9951,0,0.0,6,0.0,0.0,0.0,10,8,2018-11-01 09:19:00
20181101 09:20,9951,9951,9951,9951,0,0.0,6,0.0,0.0,0.0,12,10,2018-11-01 09:20:00
20181101 09:21,9951,9951,9951,9951,0,0.0,6,0.0,0.0,0.0,6,6,2018-11-01 09:21:00
20181101 09:22,9951,9951,9951,9951,0,0.0,6,0.0,0.0,0.0,14,12,2018-11-01 09:22:00
20181101 09:23,9951,9951,9951,9951,0,0.0,6,0.0,0.0,0.0,28,16,2018-11-01 09:23:00
20181101 09:24,9951,9951,9951,9951,0,0.0,6,0.0,0.0,0.0,14,12,2018-11-01 09:24:00
20181101 09:25,9951,9951,9951,9951,0,0.0,6,0.0,0.0,0.0,7,7,2018-11-01 09:25:00
20181101 09:27,9951,9951,9951,9951,0,0.0,6,0.0,0.0,0.0,13,11,2018-11-01 09:27:00
20181101 09:28,9951,9951,9951,9951,0,0.0,6,0.0,0.0,0.0,17,15,2018-11-01 09:28:00
20181101 09:29,9951,9951,9951,9951,0,0.0,6,0.0,0.0,0.0,8,6,2018-11-01 09:29:00
20181101 09:30,9951,9951,9951,9951,0,0.0,6,0.0,0.0,0.0,7,7,2018-11-01 09:30:00
20181101 09:31,9951,9951,9951,9951,0,0.0,6,0.0,0.0,0.0,9,7,2018-11-01 09:31:00
20181101 09:32,9951,9951,9951,9951,0,0.0,6,0.0,0.0,0.0,3,3,2018-11-01 09:32:00
20181101 09:33,9951,9951,9951,9951,0,0.0,6,0.0,0.0,0.0,14,12,2018-11-01 09:33:00
20181101 09:34,9951,9951,9951,9951,0,0.0,6,0.0,0.0,0.0,3,3,2018-11-01 09:34:00
20181101 09:35,9951,9951,9951,9951,0,0.0,6,0.0,0.0,0.0,12,10,2018-11-01 09:35:00
20181101 09:36,9951,9951,9951,9951,0,0.0,6,0.0,0.0,0.0,4,4,2018-11-01 09:36:00
20181101 09:37,9951,9951,9951,9951,0,0.0,6,0.0,0.0,0.0,8,5,2018-11-01 09:37:00
20181101 09:38,9951,9951,9951,9951,0,0.0,6,0.0,0.0,0.0,12,6,2018-11-01 09:38:00
20181101 09:39,9951,9951,9951,9951,0,0.0,6,0.0,0.0,0.0,25,17,2018-11-01 09:39:00
20181101 09:40,9951,9951,9951,9951,0,0.0,6,0.0,0.0,0.0,4,4,2018-11-01 09:40:00
20181101 09:41,9951,9951,9815,9815,2,2.0,4,-2.0,98150.0,98150.0,12,10,2018-11-01 09:41:00
20181101 09:43,9815,9815,9815,9815,2,0.0,4,0.0,98150.0,0.0,7,10,2018-11-01 09:43:00
20181101 09:44,9815,9815,9815,9815,2,0.0,4,0.0,98150.0,0.0,6,6,2018-11-01 09:44:00
20181101 09:45,9815,9815,9815,9815,2,0.0,4,0.0,98150.0,0.0,4,4,2018-11-01 09:45:00
20181101 09:47,9815,9815,9815,9815,2,0.0,4,0.0,98150.0,0.0,22,19,2018-11-01 09:47:00
20181101 09:48,9815,9815,9815,9815,2,0.0,4,0.0,98150.0,0.0,14,14,2018-11-01 09:48:00
20181101 09:49,9815,9815,9815,9815,2,0.0,4,0.0,98150.0,0.0,2,2,2018-11-01 09:49:00
20181101 09:51,9815,9815,9815,9815,2,0.0,4,0.0,98150.0,0.0,41,19,2018-11-01 09:51:00
20181101 09:53,9815,9815,9815,9815,2,0.0,4,0.0,98150.0,0.0,12,6,2018-11-01 09:53:00
20181101 09:55,9815,9815,9815,9815,2,0.0,4,0.0,98150.0,0.0,14,11,2018-11-01 09:55:00
20181101 09:56,9815,9815,9815,9815,2,0.0,4,0.0,98150.0,0.0,6,3,2018-11-01 09:56:00
20181101 09:58,9815,9815,9722,9722,4,2.0,2,-2.0,195370.0,97220.0,15,21,2018-11-01 09:58:00
20181101 09:59,9722,9722,9722,9722,4,0.0,2,0.0,195370.0,0.0,108,281,2018-11-01 09:59:00
20181101 10:00,9722,9722,9722,9722,4,0.0,2,0.0,195370.0,0.0,38,96,2018-11-01 10:00:00
20181101 10:01,9722,9722,9722,9722,4,0.0,2,0.0,195370.0,0.0,26,45,2018-11-01 10:01:00
20181101 10:02,9722,9722,9722,9722,4,0.0,2,0.0,195370.0,0.0,40,51,2018-11-01 10:02:00
20181101 10:03,9722,9722,9722,9722,4,0.0,2,0.0,195370.0,0.0,68,44,2018-11-01 10:03:00
20181101 10:04,9722,9722,9722,9722,4,0.0,2,0.0,195370.0,0.0,9,5,2018-11-01 10:04:00
20181101 10:05,9722,9722,9722,9722,4,0.0,2,0.0,195370.0,0.0,6,3,2018-11-01 10:05:00
20181101 10:06,9722,9722,9722,9722,4,0.0,2,0.0,195370.0,0.0,9,3,2018-11-01 10:06:00
20181101 10:10,9722,9722,9722,9722,4,0.0,2,0.0,195370.0,0.0,23,11,2018-11-01 10:10:00
20181101 10:11,9722,9722,9722,9722,4,0.0,2,0.0,195370.0,0.0,5,2,2018-11-01 10:11:00
20181101 10:12,9722,9722,9722,9722,4,0.0,2,0.0,195370.0,0.0,8,5,2018-11-01 10:12:00
20181101 10:13,9722,9722,9722,9722,4,0.0,2,0.0,195370.0,0.0,4,1,2018-11-01 10:13:00
20181101 10:14,9722,9722,9722,9722,4,0.0,2,0.0,195370.0,0.0,306,60,2018-11-01 10:14:00
20181101 10:30,9722,9722,9722,9722,4,0.0,2,0.0,195370.0,0.0,146,60,2018-11-01 10:30:00
20181101 10:31,9722,9722,9722,9722,4,0.0,2,0.0,195370.0,0.0,10,4,2018-11-01 10:31:00
20181101 10:32,9722,9722,9722,9722,4,0.0,2,0.0,195370.0,0.0,5,2,2018-11-01 10:32:00
20181101 10:34,9722,9722,9722,9722,4,0.0,2,0.0,195370.0,0.0,5,2,2018-11-01 10:34:00
20181101 10:35,9722,9722,9722,9722,4,0.0,2,0.0,195370.0,0.0,15,6,2018-11-01 10:35:00
20181101 10:36,9722,9722,9722,9722,4,0.0,2,0.0,195370.0,0.0,5,2,2018-11-01 10:36:00
20181101 10:38,9722,9722,9722,9722,4,0.0,2,0.0,195370.0,0.0,5,2,2018-11-01 10:38:00
20181101 10:39,9722,9722,9722,9722,4,0.0,2,0.0,195370.0,0.0,10,4,2018-11-01 10:39:00
20181101 10:40,9722,9722,9722,9722,4,0.0,2,0.0,195370.0,0.0,1,1,2018-11-01 10:40:00
20181101 10:41,9722,9722,9722,9722,4,0.0,2,0.0,195370.0,0.0,4,1,2018-11-01 10:41:00
20181101 10:44,9722,9722,9722,9722,4,0.0,2,0.0,195370.0,0.0,15,6,2018-11-01 10:44:00
20181101 10:45,9722,9722,9722,9722,4,0.0,2,0.0,195370.0,0.0,11,5,2018-11-01 10:45:00
20181101 10:47,9722,9722,9722,9722,4,0.0,2,0.0,195370.0,0.0,5,2,2018-11-01 10:47:00
20181101 10:48,9722,9722,9722,9722,4,0.0,2,0.0,195370.0,0.0,29,11,2018-11-01 10:48:00
20181101 10:49,9722,9722,9722,9722,4,0.0,2,0.0,195370.0,0.0,6,3,2018-11-01 10:49:00
20181101 10:51,9722,9722,9722,9722,4,0.0,2,0.0,195370.0,0.0,15,6,2018-11-01 10:51:00
20181101 10:52,9722,9722,9722,9722,4,0.0,2,0.0,195370.0,0.0,5,2,2018-11-01 10:52:00
20181101 10:53,9722,9722,9722,9722,4,0.0,2,0.0,195370.0,0.0,25,10,2018-11-01 10:53:00
20181101 10:54,9722,9722,9722,9722,4,0.0,2,0.0,195370.0,0.0,25,10,2018-11-01 10:54:00
20181101 10:56,9722,9722,9722,9722,4,0.0,2,0.0,195370.0,0.0,16,28,2018-11-01 10:56:00
20181101 10:57,9722,9722,9722,9722,4,0.0,2,0.0,195370.0,0.0,20,32,2018-11-01 10:57:00
20181101 10:59,9722,9722,9722,9722,4,0.0,2,0.0,195370.0,0.0,5,8,2018-11-01 10:59:00
20181101 11:00,9722,9722,9722,9722,4,0.0,2,0.0,195370.0,0.0,9,12,2018-11-01 11:00:00
20181101 11:01,9722,9722,9722,9722,4,0.0,2,0.0,195370.0,0.0,36,56,2018-11-01 11:01:00
20181101 11:02,9722,9722,9722,9722,4,0.0,2,0.0,195370.0,0.0,89,152,2018-11-01 11:02:00
20181101 11:04,9722,9722,9722,9722,4,0.0,2,0.0,195370.0,0.0,8,24,2018-11-01 11:04:00
20181101 11:05,9722,9722,9722,9722,4,0.0,2,0.0,195370.0,0.0,41,96,2018-11-01 11:05:00
20181101 11:06,9722,9722,9722,9722,4,0.0,2,0.0,195370.0,0.0,15,15,2018-11-01 11:06:00
20181101 11:07,9722,9722,9722,9722,4,0.0,2,0.0,195370.0,0.0,8,4,2018-11-01 11:07:00
20181101 11:09,9722,9722,9722,9722,4,0.0,2,0.0,195370.0,0.0,14,7,2018-11-01 11:09:00
20181101 11:11,9722,9722,9722,9722,4,0.0,2,0.0,195370.0,0.0,6,5,2018-11-01 11:11:00
20181101 11:12,9722,9722,9722,9722,4,0.0,2,0.0,195370.0,0.0,12,11,2018-11-01 11:12:00
20181101 11:15,9722,9722,9722,9722,4,0.0,2,0.0,195370.0,0.0,3,1,2018-11-01 11:15:00
20181101 11:16,9722,9722,9722,9722,4,0.0,2,0.0,195370.0,0.0,18,16,2018-11-01 11:16:00
20181101 11:17,9722,9722,9722,9722,4,0.0,2,0.0,195370.0,0.0,3,1,2018-11-01 11:17:00
20181101 11:19,9722,9722,9722,9722,4,0.0,2,0.0,195370.0,0.0,3,1,2018-11-01 11:19:00
20181101 11:22,9722,9722,9722,9722,4,0.0,2,0.0,195370.0,0.0,3,1,2018-11-01 11:22:00
20181101 11:25,9722,9722,9722,9722,4,0.0,2,0.0,195370.0,0.0,3,1,2018-11-01 11:25:00
20181101 11:28,9722,9722,9722,9722,4,0.0,2,0.0,195370.0,0.0,3,1,2018-11-01 11:28:00
20181101 11:29,9722,9722,9722,9722,4,0.0,2,0.0,195370.0,0.0,5,12,2018-11-01 11:29:00
20181101 13:30,9722,9722,9722,9722,4,0.0,2,0.0,195370.0,0.0,80,92,2018-11-01 13:30:00
20181101 13:31,9722,9722,9722,9722,4,0.0,2,0.0,195370.0,0.0,18,15,2018-11-01 13:31:00
20181101 13:34,9722,9722,9722,9722,4,0.0,2,0.0,195370.0,0.0,3,1,2018-11-01 13:34:00
20181101 13:37,9722,9722,9722,9722,4,0.0,2,0.0,195370.0,0.0,3,1,2018-11-01 13:37:00
20181101 13:40,9722,9722,9722,9722,4,0.0,2,0.0,195370.0,0.0,3,1,2018-11-01 13:40:00
20181101 13:43,9722,9722,9722,9722,4,0.0,2,0.0,195370.0,0.0,3,1,2018-11-01 13:43:00
20181101 13:45,9722,9722,9722,9722,4,0.0,2,0.0,195370.0,0.0,35,36,2018-11-01 13:45:00
20181101 13:46,9722,9722,9722,9722,4,0.0,2,0.0,195370.0,0.0,3,1,2018-11-01 13:46:00
20181101 13:48,9722,9722,9722,9722,4,0.0,2,0.0,195370.0,0.0,3,1,2018-11-01 13:48:00
20181101 13:51,9722,9722,9722,9722,4,0.0,2,0.0,195370.0,0.0,3,1,2018-11-01 13:51:00
20181101 13:54,9722,9722,9722,9722,4,0.0,2,0.0,195370.0,0.0,3,1,2018-11-01 13:54:00
20181101 13:57,9722,9722,9722,9722,4,0.0,2,0.0,195370.0,0.0,3,1,2018-11-01 13:57:00
20181101 13:58,9722,9722,9722,9722,4,0.0,2,0.0,195370.0,0.0,9,5,2018-11-01 13:58:00
