date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180823 09:16,10286,10286,10286,10286,0,0.0,4,0.0,0,0.0,8,12,2018-08-23 09:16:00
20180823 09:17,10286,10286,10286,10286,0,0.0,4,0.0,0,0.0,8,12,2018-08-23 09:17:00
20180823 09:19,10286,10286,10286,10286,0,0.0,4,0.0,0,0.0,4,6,2018-08-23 09:19:00
20180823 09:20,10286,10286,10286,10286,0,0.0,4,0.0,0,0.0,2,3,2018-08-23 09:20:00
20180823 09:21,10286,10286,10286,10286,0,0.0,4,0.0,0,0.0,4,6,2018-08-23 09:21:00
20180823 09:23,10286,10286,10286,10286,0,0.0,4,0.0,0,0.0,20,30,2018-08-23 09:23:00
20180823 09:24,10286,10286,10286,10286,0,0.0,4,0.0,0,0.0,8,12,2018-08-23 09:24:00
20180823 09:25,10286,10286,10286,10286,0,0.0,4,0.0,0,0.0,8,12,2018-08-23 09:25:00
20180823 09:27,10286,10286,10286,10286,0,0.0,4,0.0,0,0.0,4,6,2018-08-23 09:27:00
20180823 09:29,10286,10286,10286,10286,0,0.0,4,0.0,0,0.0,4,6,2018-08-23 09:29:00
20180823 09:30,10286,10286,10286,10286,0,0.0,4,0.0,0,0.0,2,3,2018-08-23 09:30:00
20180823 09:31,10286,10286,10286,10286,0,0.0,4,0.0,0,0.0,8,12,2018-08-23 09:31:00
20180823 09:33,10286,10286,10286,10286,0,0.0,4,0.0,0,0.0,4,6,2018-08-23 09:33:00
20180823 09:34,10286,10286,10286,10286,0,0.0,4,0.0,0,0.0,50,100,2018-08-23 09:34:00
20180823 09:35,10286,10286,10286,10286,0,0.0,4,0.0,0,0.0,4,6,2018-08-23 09:35:00
20180823 09:37,10286,10286,10286,10286,0,0.0,4,0.0,0,0.0,8,12,2018-08-23 09:37:00
20180823 09:39,10286,10286,10286,10286,0,0.0,4,0.0,0,0.0,4,6,2018-08-23 09:39:00
20180823 09:41,10286,10286,10286,10286,0,0.0,4,0.0,0,0.0,12,18,2018-08-23 09:41:00
20180823 09:43,10286,10286,10286,10286,0,0.0,4,0.0,0,0.0,12,15,2018-08-23 09:43:00
20180823 09:44,10286,10286,10286,10286,0,0.0,4,0.0,0,0.0,155,80,2018-08-23 09:44:00
20180823 09:45,10286,10286,10286,10286,0,0.0,4,0.0,0,0.0,40,30,2018-08-23 09:45:00
20180823 09:46,10286,10286,10286,10286,0,0.0,4,0.0,0,0.0,13,21,2018-08-23 09:46:00
20180823 09:48,10286,10286,10286,10286,0,0.0,4,0.0,0,0.0,12,18,2018-08-23 09:48:00
20180823 09:50,10286,10286,10286,10286,0,0.0,4,0.0,0,0.0,19,19,2018-08-23 09:50:00
20180823 09:51,10286,10286,10286,10286,0,0.0,4,0.0,0,0.0,5,9,2018-08-23 09:51:00
20180823 09:52,10286,10286,10286,10286,0,0.0,4,0.0,0,0.0,7,13,2018-08-23 09:52:00
20180823 09:53,10286,10286,10286,10286,0,0.0,4,0.0,0,0.0,5,5,2018-08-23 09:53:00
20180823 09:54,10286,10286,10286,10286,0,0.0,4,0.0,0,0.0,4,2,2018-08-23 09:54:00
20180823 09:56,10286,10286,10286,10286,0,0.0,4,0.0,0,0.0,16,8,2018-08-23 09:56:00
20180823 09:58,10286,10286,10286,10286,0,0.0,4,0.0,0,0.0,11,5,2018-08-23 09:58:00
20180823 09:59,10286,10286,10286,10286,0,0.0,4,0.0,0,0.0,9,17,2018-08-23 09:59:00
20180823 10:01,10286,10286,10286,10286,0,0.0,4,0.0,0,0.0,16,16,2018-08-23 10:01:00
20180823 10:02,10286,10286,10286,10286,0,0.0,4,0.0,0,0.0,1,3,2018-08-23 10:02:00
20180823 10:03,10286,10286,10286,10286,0,0.0,4,0.0,0,0.0,8,12,2018-08-23 10:03:00
20180823 10:04,10286,10286,10286,10286,0,0.0,4,0.0,0,0.0,8,12,2018-08-23 10:04:00
20180823 10:05,10286,10286,10286,10286,0,0.0,4,0.0,0,0.0,55,77,2018-08-23 10:05:00
20180823 10:06,10286,10286,10286,10286,0,0.0,4,0.0,0,0.0,8,4,2018-08-23 10:06:00
20180823 10:07,10286,10286,10286,10286,0,0.0,4,0.0,0,0.0,4,8,2018-08-23 10:07:00
20180823 10:08,10286,10286,10286,10286,0,0.0,4,0.0,0,0.0,24,12,2018-08-23 10:08:00
20180823 10:10,10286,10286,10286,10286,0,0.0,4,0.0,0,0.0,3,1,2018-08-23 10:10:00
20180823 10:11,10286,10286,10286,10286,0,0.0,4,0.0,0,0.0,4,9,2018-08-23 10:11:00
20180823 10:12,10286,10286,10286,10286,0,0.0,4,0.0,0,0.0,3,4,2018-08-23 10:12:00
20180823 10:13,10286,10286,10286,10286,0,0.0,4,0.0,0,0.0,14,29,2018-08-23 10:13:00
20180823 10:14,10286,10286,10286,10286,0,0.0,4,0.0,0,0.0,12,6,2018-08-23 10:14:00
20180823 10:30,10286,10286,10286,10286,0,0.0,4,0.0,0,0.0,36,18,2018-08-23 10:30:00
20180823 10:32,10286,10286,10286,10286,0,0.0,4,0.0,0,0.0,40,20,2018-08-23 10:32:00
20180823 10:34,10286,10286,10286,10286,0,0.0,4,0.0,0,0.0,16,8,2018-08-23 10:34:00
20180823 10:36,10286,10286,10286,10286,0,0.0,4,0.0,0,0.0,4,2,2018-08-23 10:36:00
20180823 10:38,10286,10286,10286,10286,0,0.0,4,0.0,0,0.0,8,4,2018-08-23 10:38:00
20180823 10:40,10286,10286,10286,10286,0,0.0,4,0.0,0,0.0,3,1,2018-08-23 10:40:00
20180823 10:41,10286,10286,10286,10286,0,0.0,4,0.0,0,0.0,1,1,2018-08-23 10:41:00
20180823 10:43,10286,10286,10286,10286,0,0.0,4,0.0,0,0.0,4,2,2018-08-23 10:43:00
20180823 10:44,10286,10286,10286,10286,0,0.0,4,0.0,0,0.0,13,27,2018-08-23 10:44:00
20180823 10:45,10286,10286,10286,10286,0,0.0,4,0.0,0,0.0,101,153,2018-08-23 10:45:00
20180823 10:46,10286,10286,10286,10286,0,0.0,4,0.0,0,0.0,24,36,2018-08-23 10:46:00
20180823 10:47,10286,10286,10286,10286,0,0.0,4,0.0,0,0.0,8,12,2018-08-23 10:47:00
20180823 10:48,10286,10286,10286,10286,0,0.0,4,0.0,0,0.0,196,110,2018-08-23 10:48:00
20180823 10:49,10286,10286,10286,10286,0,0.0,4,0.0,0,0.0,13,7,2018-08-23 10:49:00
20180823 10:51,10286,10286,10286,10286,0,0.0,4,0.0,0,0.0,4,2,2018-08-23 10:51:00
20180823 10:52,10286,10286,10286,10286,0,0.0,4,0.0,0,0.0,2,4,2018-08-23 10:52:00
20180823 10:53,10286,10286,10286,10286,0,0.0,4,0.0,0,0.0,4,2,2018-08-23 10:53:00
20180823 10:55,10286,10286,10286,10286,0,0.0,4,0.0,0,0.0,4,2,2018-08-23 10:55:00
20180823 10:56,10286,10286,10286,10286,0,0.0,4,0.0,0,0.0,4,2,2018-08-23 10:56:00
20180823 10:58,10286,10286,10286,10286,0,0.0,4,0.0,0,0.0,4,2,2018-08-23 10:58:00
20180823 11:00,10286,10286,10286,10286,0,0.0,4,0.0,0,0.0,4,2,2018-08-23 11:00:00
20180823 11:01,10286,10286,10286,10286,0,0.0,4,0.0,0,0.0,4,8,2018-08-23 11:01:00
20180823 11:02,10286,10286,10286,10286,0,0.0,4,0.0,0,0.0,12,6,2018-08-23 11:02:00
20180823 11:03,10286,10286,10286,10286,0,0.0,4,0.0,0,0.0,8,4,2018-08-23 11:03:00
20180823 11:05,10286,10286,10286,10286,0,0.0,4,0.0,0,0.0,4,2,2018-08-23 11:05:00
20180823 11:06,10286,10286,10286,10286,0,0.0,4,0.0,0,0.0,4,2,2018-08-23 11:06:00
20180823 11:08,10286,10286,10286,10286,0,0.0,4,0.0,0,0.0,4,2,2018-08-23 11:08:00
20180823 11:09,10286,10286,10286,10286,0,0.0,4,0.0,0,0.0,3,7,2018-08-23 11:09:00
20180823 11:10,10286,10286,10286,10286,0,0.0,4,0.0,0,0.0,4,6,2018-08-23 11:10:00
20180823 11:11,10286,10286,10286,10286,0,0.0,4,0.0,0,0.0,8,12,2018-08-23 11:11:00
20180823 11:13,10286,10286,10286,10286,0,0.0,4,0.0,0,0.0,8,12,2018-08-23 11:13:00
20180823 11:15,10286,10286,10286,10286,0,0.0,4,0.0,0,0.0,4,6,2018-08-23 11:15:00
20180823 11:17,10286,10286,10286,10286,0,0.0,4,0.0,0,0.0,4,6,2018-08-23 11:17:00
20180823 11:18,10286,10286,10286,10286,0,0.0,4,0.0,0,0.0,4,6,2018-08-23 11:18:00
20180823 11:19,10286,10286,10286,10286,0,0.0,4,0.0,0,0.0,21,39,2018-08-23 11:19:00
20180823 11:20,10286,10286,10286,10286,0,0.0,4,0.0,0,0.0,31,61,2018-08-23 11:20:00
20180823 11:21,10286,10286,10286,10286,0,0.0,4,0.0,0,0.0,6,6,2018-08-23 11:21:00
20180823 11:23,10286,10286,10286,10286,0,0.0,4,0.0,0,0.0,11,9,2018-08-23 11:23:00
20180823 11:25,10286,10286,10286,10286,0,0.0,4,0.0,0,0.0,4,6,2018-08-23 11:25:00
20180823 11:27,10286,10286,10286,10286,0,0.0,4,0.0,0,0.0,4,6,2018-08-23 11:27:00
20180823 11:29,10286,10286,10286,10286,0,0.0,4,0.0,0,0.0,11,15,2018-08-23 11:29:00
20180823 13:30,10286,10286,10286,10286,0,0.0,4,0.0,0,0.0,196,201,2018-08-23 13:30:00
20180823 13:32,10286,10286,10286,10286,0,0.0,4,0.0,0,0.0,2,2,2018-08-23 13:32:00
20180823 13:34,10286,10286,10286,10286,0,0.0,4,0.0,0,0.0,1,1,2018-08-23 13:34:00
20180823 13:35,10286,10286,10286,10286,0,0.0,4,0.0,0,0.0,1,1,2018-08-23 13:35:00
20180823 13:36,10286,10286,10286,10286,0,0.0,4,0.0,0,0.0,1,1,2018-08-23 13:36:00
20180823 13:37,10286,10286,10286,10286,0,0.0,4,0.0,0,0.0,1,1,2018-08-23 13:37:00
20180823 13:39,10286,10286,10286,10286,0,0.0,4,0.0,0,0.0,2,2,2018-08-23 13:39:00
20180823 13:41,10286,10286,10286,10286,0,0.0,4,0.0,0,0.0,2,2,2018-08-23 13:41:00
20180823 13:43,10286,10286,10286,10286,0,0.0,4,0.0,0,0.0,2,2,2018-08-23 13:43:00
20180823 13:45,10286,10286,10286,10286,0,0.0,4,0.0,0,0.0,4,3,2018-08-23 13:45:00
20180823 13:47,10286,10286,10286,10286,0,0.0,4,0.0,0,0.0,2,0,2018-08-23 13:47:00
20180823 13:49,10286,10286,10286,10286,0,0.0,4,0.0,0,0.0,2,0,2018-08-23 13:49:00
20180823 13:51,10286,10286,10286,10286,0,0.0,4,0.0,0,0.0,2,0,2018-08-23 13:51:00
20180823 13:53,10286,10286,10286,10286,0,0.0,4,0.0,0,0.0,2,0,2018-08-23 13:53:00
20180823 13:55,10286,10286,10286,10286,0,0.0,4,0.0,0,0.0,2,0,2018-08-23 13:55:00
20180823 13:57,10286,10286,10286,10286,0,0.0,4,0.0,0,0.0,2,0,2018-08-23 13:57:00
20180823 13:59,10286,10286,10286,10286,0,0.0,4,0.0,0,0.0,2,0,2018-08-23 13:59:00
20180823 14:01,10286,10286,10286,10286,0,0.0,4,0.0,0,0.0,2,0,2018-08-23 14:01:00
20180823 14:03,10286,10286,10286,10286,0,0.0,4,0.0,0,0.0,2,0,2018-08-23 14:03:00
20180823 14:05,10286,10286,10286,10286,0,0.0,4,0.0,0,0.0,2,0,2018-08-23 14:05:00
20180823 14:07,10286,10286,10286,10286,0,0.0,4,0.0,0,0.0,2,0,2018-08-23 14:07:00
20180823 14:09,10286,10286,10286,10286,0,0.0,4,0.0,0,0.0,1,0,2018-08-23 14:09:00
20180823 14:10,10286,10286,10286,10286,0,0.0,4,0.0,0,0.0,1,0,2018-08-23 14:10:00
20180823 14:12,10286,10286,10286,10286,0,0.0,4,0.0,0,0.0,2,0,2018-08-23 14:12:00
20180823 14:14,10286,10286,10286,10286,0,0.0,4,0.0,0,0.0,2,0,2018-08-23 14:14:00
20180823 14:16,10286,10286,10286,10286,0,0.0,4,0.0,0,0.0,2,0,2018-08-23 14:16:00
20180823 14:18,10286,10286,10286,10286,0,0.0,4,0.0,0,0.0,2,0,2018-08-23 14:18:00
20180823 14:19,10286,10286,10286,10286,0,0.0,4,0.0,0,0.0,2,0,2018-08-23 14:19:00
20180823 14:21,10286,10286,10286,10286,0,0.0,4,0.0,0,0.0,2,0,2018-08-23 14:21:00
20180823 14:23,10286,10286,10286,10286,0,0.0,4,0.0,0,0.0,2,0,2018-08-23 14:23:00
20180823 14:25,10286,10286,10286,10286,0,0.0,4,0.0,0,0.0,2,0,2018-08-23 14:25:00
20180823 14:27,10286,10286,10286,10286,0,0.0,4,0.0,0,0.0,2,0,2018-08-23 14:27:00
20180823 14:29,10286,10286,10286,10286,0,0.0,4,0.0,0,0.0,2,0,2018-08-23 14:29:00
20180823 14:30,10286,10286,10286,10286,0,0.0,4,0.0,0,0.0,2,0,2018-08-23 14:30:00
20180823 14:32,10286,10286,10286,10286,0,0.0,4,0.0,0,0.0,2,0,2018-08-23 14:32:00
20180823 14:34,10286,10286,10286,10286,0,0.0,4,0.0,0,0.0,2,0,2018-08-23 14:34:00
20180823 14:36,10286,10286,10286,10286,0,0.0,4,0.0,0,0.0,2,0,2018-08-23 14:36:00
20180823 14:38,10286,10286,10286,10286,0,0.0,4,0.0,0,0.0,2,0,2018-08-23 14:38:00
20180823 14:40,10286,10286,10286,10286,0,0.0,4,0.0,0,0.0,2,0,2018-08-23 14:40:00
20180823 14:42,10286,10286,10286,10286,0,0.0,4,0.0,0,0.0,2,0,2018-08-23 14:42:00
20180823 14:44,10286,10286,10286,10286,0,0.0,4,0.0,0,0.0,2,0,2018-08-23 14:44:00
20180823 14:46,10286,10286,10286,10286,0,0.0,4,0.0,0,0.0,2,0,2018-08-23 14:46:00
20180823 14:48,10286,10286,10286,10286,0,0.0,4,0.0,0,0.0,1,0,2018-08-23 14:48:00
20180823 14:49,10286,10286,10286,10286,0,0.0,4,0.0,0,0.0,1,0,2018-08-23 14:49:00
20180823 14:51,10286,10286,10286,10286,0,0.0,4,0.0,0,0.0,2,0,2018-08-23 14:51:00
20180823 14:53,10286,10286,10286,10286,0,0.0,4,0.0,0,0.0,2,0,2018-08-23 14:53:00
20180823 14:55,10286,10286,10286,10286,0,0.0,4,0.0,0,0.0,2,0,2018-08-23 14:55:00
20180823 14:56,10286,10286,10286,10286,0,0.0,4,0.0,0,0.0,2,0,2018-08-23 14:56:00
20180823 14:58,10286,10286,10286,10286,0,0.0,4,0.0,0,0.0,2,0,2018-08-23 14:58:00
20180823 14:59,10286,10286,10286,10286,0,0.0,4,0.0,0,0.0,1,0,2018-08-23 14:59:00
20180823 15:00,10286,10286,10286,10286,0,0.0,4,0.0,0,0.0,0,0,2018-08-23 15:00:00
20180823 18:33,10286,10286,10286,10286,0,0.0,4,0.0,0,0.0,0,0,2018-08-23 18:33:00
20180824 09:00,10186,10186,10186,10186,0,0.0,4,0.0,0,0.0,14,9,2018-08-24 09:00:00
20180824 09:03,10186,10186,10186,10186,0,0.0,4,0.0,0,0.0,152,63,2018-08-24 09:03:00
20180824 09:04,10186,10186,10186,10186,0,0.0,4,0.0,0,0.0,24,3,2018-08-24 09:04:00
20180824 09:05,10186,10186,10186,10186,0,0.0,4,0.0,0,0.0,4,6,2018-08-24 09:05:00
20180824 09:07,10186,10186,10186,10186,0,0.0,4,0.0,0,0.0,8,12,2018-08-24 09:07:00
20180824 09:09,10186,10186,10186,10186,0,0.0,4,0.0,0,0.0,8,12,2018-08-24 09:09:00
20180824 09:10,10186,10186,10186,10186,0,0.0,4,0.0,0,0.0,16,24,2018-08-24 09:10:00
20180824 09:14,10186,10186,10186,10186,0,0.0,4,0.0,0,0.0,6,3,2018-08-24 09:14:00
20180824 09:15,10186,10186,10186,10186,0,0.0,4,0.0,0,0.0,21,33,2018-08-24 09:15:00
20180824 09:16,10186,10186,10186,10186,0,0.0,4,0.0,0,0.0,23,33,2018-08-24 09:16:00
20180824 09:20,10186,10186,10186,10186,0,0.0,4,0.0,0,0.0,27,18,2018-08-24 09:20:00
20180824 09:21,10186,10186,10186,10186,0,0.0,4,0.0,0,0.0,4,0,2018-08-24 09:21:00
20180824 09:22,10186,10186,10186,10186,0,0.0,4,0.0,0,0.0,97,39,2018-08-24 09:22:00
20180824 09:23,10186,10186,10186,10186,0,0.0,4,0.0,0,0.0,127,171,2018-08-24 09:23:00
20180824 09:24,10186,10186,10186,10186,0,0.0,4,0.0,0,0.0,27,18,2018-08-24 09:24:00
20180824 09:25,10186,10186,10186,10186,0,0.0,4,0.0,0,0.0,3,3,2018-08-24 09:25:00
20180824 09:31,10186,10186,10186,10186,0,0.0,4,0.0,0,0.0,7,6,2018-08-24 09:31:00
20180824 09:32,10186,10186,10186,10186,0,0.0,4,0.0,0,0.0,28,12,2018-08-24 09:32:00
20180824 09:33,10186,10186,10186,10186,0,0.0,4,0.0,0,0.0,12,0,2018-08-24 09:33:00
20180824 09:34,10186,10186,10186,10186,0,0.0,4,0.0,0,0.0,8,0,2018-08-24 09:34:00
20180824 09:35,10186,10186,10186,10186,0,0.0,4,0.0,0,0.0,4,0,2018-08-24 09:35:00
20180824 09:39,10186,10186,10186,10186,0,0.0,4,0.0,0,0.0,8,0,2018-08-24 09:39:00
20180824 09:40,10186,10186,10186,10186,0,0.0,4,0.0,0,0.0,8,0,2018-08-24 09:40:00
20180824 09:45,10186,10186,10186,10186,0,0.0,4,0.0,0,0.0,4,0,2018-08-24 09:45:00
20180824 09:47,10186,10186,10186,10186,0,0.0,4,0.0,0,0.0,12,0,2018-08-24 09:47:00
20180824 09:50,10186,10186,10186,10186,0,0.0,4,0.0,0,0.0,4,0,2018-08-24 09:50:00
20180824 09:52,10186,10186,10186,10186,0,0.0,4,0.0,0,0.0,77,0,2018-08-24 09:52:00
20180824 09:53,10186,10186,10186,10186,0,0.0,4,0.0,0,0.0,152,0,2018-08-24 09:53:00
20180824 09:54,10186,10186,10186,10186,0,0.0,4,0.0,0,0.0,44,0,2018-08-24 09:54:00
20180824 09:55,10186,10186,10186,10186,0,0.0,4,0.0,0,0.0,3,0,2018-08-24 09:55:00
20180824 09:59,10186,10186,10186,10186,0,0.0,4,0.0,0,0.0,4,0,2018-08-24 09:59:00
20180824 10:00,10186,10186,10186,10186,0,0.0,4,0.0,0,0.0,17,0,2018-08-24 10:00:00
20180824 10:01,10186,10186,10186,10186,0,0.0,4,0.0,0,0.0,3,0,2018-08-24 10:01:00
20180824 10:05,10186,10186,10186,10186,0,0.0,4,0.0,0,0.0,4,0,2018-08-24 10:05:00
20180824 10:07,10186,10186,10186,10186,0,0.0,4,0.0,0,0.0,13,0,2018-08-24 10:07:00
20180824 10:08,10186,10186,10186,10186,0,0.0,4,0.0,0,0.0,128,0,2018-08-24 10:08:00
20180824 10:09,10186,10186,10186,10186,0,0.0,4,0.0,0,0.0,117,0,2018-08-24 10:09:00
20180824 10:10,10186,10186,10186,10186,0,0.0,4,0.0,0,0.0,3,0,2018-08-24 10:10:00
20180824 10:12,10186,10186,10186,10186,0,0.0,4,0.0,0,0.0,8,0,2018-08-24 10:12:00
20180824 10:14,10186,10186,10186,10186,0,0.0,4,0.0,0,0.0,2,0,2018-08-24 10:14:00
20180824 10:30,10186,10186,10186,10186,0,0.0,4,0.0,0,0.0,133,0,2018-08-24 10:30:00
20180824 10:31,10186,10186,10186,10186,0,0.0,4,0.0,0,0.0,112,0,2018-08-24 10:31:00
20180824 10:32,10186,10186,10186,10186,0,0.0,4,0.0,0,0.0,10,3,2018-08-24 10:32:00
20180824 10:33,10186,10186,10186,10186,0,0.0,4,0.0,0,0.0,4,0,2018-08-24 10:33:00
20180824 10:35,10186,10186,10186,10186,0,0.0,4,0.0,0,0.0,3,0,2018-08-24 10:35:00
20180824 10:40,10186,10186,10186,10186,0,0.0,4,0.0,0,0.0,20,0,2018-08-24 10:40:00
20180824 10:41,10186,10186,10186,10186,0,0.0,4,0.0,0,0.0,1,0,2018-08-24 10:41:00
20180824 10:42,10186,10186,10186,10186,0,0.0,4,0.0,0,0.0,3,0,2018-08-24 10:42:00
20180824 10:45,10186,10186,10186,10186,0,0.0,4,0.0,0,0.0,1,0,2018-08-24 10:45:00
20180824 10:46,10186,10186,10186,10186,0,0.0,4,0.0,0,0.0,4,0,2018-08-24 10:46:00
20180824 10:48,10186,10186,10186,10186,0,0.0,4,0.0,0,0.0,4,0,2018-08-24 10:48:00
20180824 10:50,10186,10186,10186,10186,0,0.0,4,0.0,0,0.0,4,0,2018-08-24 10:50:00
20180824 10:52,10186,10186,10186,10186,0,0.0,4,0.0,0,0.0,4,0,2018-08-24 10:52:00
20180824 10:54,10186,10186,10186,10186,0,0.0,4,0.0,0,0.0,4,0,2018-08-24 10:54:00
20180824 10:55,10186,10186,10186,10186,0,0.0,4,0.0,0,0.0,4,0,2018-08-24 10:55:00
20180824 10:57,10186,10186,10186,10186,0,0.0,4,0.0,0,0.0,3,0,2018-08-24 10:57:00
20180824 10:58,10186,10186,10186,10186,0,0.0,4,0.0,0,0.0,1,0,2018-08-24 10:58:00
20180824 11:00,10186,10186,10186,10186,0,0.0,4,0.0,0,0.0,8,0,2018-08-24 11:00:00
20180824 11:02,10186,10186,10186,10186,0,0.0,4,0.0,0,0.0,16,0,2018-08-24 11:02:00
20180824 11:03,10186,10186,10186,10186,0,0.0,4,0.0,0,0.0,4,0,2018-08-24 11:03:00
20180824 11:05,10186,10186,10186,10186,0,0.0,4,0.0,0,0.0,4,0,2018-08-24 11:05:00
20180824 11:07,10186,10186,10186,10186,0,0.0,4,0.0,0,0.0,4,0,2018-08-24 11:07:00
20180824 11:09,10186,10186,10186,10186,0,0.0,4,0.0,0,0.0,4,0,2018-08-24 11:09:00
20180824 11:11,10186,10186,10186,10186,0,0.0,4,0.0,0,0.0,4,0,2018-08-24 11:11:00
20180824 11:13,10186,10186,10186,10186,0,0.0,4,0.0,0,0.0,47,0,2018-08-24 11:13:00
20180824 11:14,10186,10186,10186,10186,0,0.0,4,0.0,0,0.0,112,0,2018-08-24 11:14:00
20180824 11:15,10186,10186,10186,10186,0,0.0,4,0.0,0,0.0,96,0,2018-08-24 11:15:00
20180824 11:16,10186,10186,10186,10186,0,0.0,4,0.0,0,0.0,16,0,2018-08-24 11:16:00
20180824 11:20,10186,10186,10186,10186,0,0.0,4,0.0,0,0.0,13,0,2018-08-24 11:20:00
20180824 11:22,10186,10186,10186,10186,0,0.0,4,0.0,0,0.0,3,0,2018-08-24 11:22:00
20180824 11:24,10186,10186,10186,10186,0,0.0,4,0.0,0,0.0,97,0,2018-08-24 11:24:00
20180824 11:25,10186,10186,10186,10186,0,0.0,4,0.0,0,0.0,47,0,2018-08-24 11:25:00
20180824 11:29,10186,10186,10186,10186,0,0.0,4,0.0,0,0.0,0,0,2018-08-24 11:29:00
20180824 13:30,10186,10186,10186,10186,0,0.0,4,0.0,0,0.0,7,0,2018-08-24 13:30:00
20180824 13:40,10186,10186,10186,10186,0,0.0,4,0.0,0,0.0,4,0,2018-08-24 13:40:00
20180824 13:50,10186,10186,10186,10186,0,0.0,4,0.0,0,0.0,4,0,2018-08-24 13:50:00
20180824 13:59,10186,10186,10186,10186,0,0.0,4,0.0,0,0.0,4,0,2018-08-24 13:59:00
20180824 14:09,10186,10186,10186,10186,0,0.0,4,0.0,0,0.0,4,0,2018-08-24 14:09:00
20180824 14:19,10186,10186,10186,10186,0,0.0,4,0.0,0,0.0,8,0,2018-08-24 14:19:00
20180824 14:29,10186,10186,10186,10186,0,0.0,4,0.0,0,0.0,1,0,2018-08-24 14:29:00
20180824 14:59,10186,10186,10186,10186,0,0.0,4,0.0,0,0.0,0,0,2018-08-24 14:59:00
20180824 15:00,10186,10186,10186,10186,0,0.0,4,0.0,0,0.0,0,0,2018-08-24 15:00:00
20180824 18:35,10186,10186,10186,10186,0,0.0,4,0.0,0,0.0,0,0,2018-08-24 18:35:00
20180827 09:00,10085,10085,10085,10085,0,0.0,4,0.0,0,0.0,20,24,2018-08-27 09:00:00
20180827 09:03,10085,10085,10085,10085,0,0.0,4,0.0,0,0.0,152,228,2018-08-27 09:03:00
20180827 09:04,10085,10085,10085,10085,0,0.0,4,0.0,0,0.0,52,78,2018-08-27 09:04:00
20180827 09:05,10085,10085,10085,10085,0,0.0,4,0.0,0,0.0,4,6,2018-08-27 09:05:00
20180827 09:06,10085,10085,10085,10085,0,0.0,4,0.0,0,0.0,12,18,2018-08-27 09:06:00
20180827 09:10,10085,10085,10085,10085,0,0.0,4,0.0,0,0.0,6,3,2018-08-27 09:10:00
20180827 09:16,10085,10085,10085,10085,0,0.0,4,0.0,0,0.0,72,73,2018-08-27 09:16:00
20180827 09:17,10085,10085,10085,10085,0,0.0,4,0.0,0,0.0,162,136,2018-08-27 09:17:00
20180827 09:18,10085,10085,10085,10085,0,0.0,4,0.0,0,0.0,27,13,2018-08-27 09:18:00
20180827 09:19,10085,10085,10085,10085,0,0.0,4,0.0,0,0.0,4,2,2018-08-27 09:19:00
20180827 09:25,10085,10085,10085,10085,0,0.0,4,0.0,0,0.0,10,14,2018-08-27 09:25:00
20180827 09:27,10085,10085,10085,10085,0,0.0,4,0.0,0,0.0,4,6,2018-08-27 09:27:00
20180827 09:29,10085,10085,10085,10085,0,0.0,4,0.0,0,0.0,4,6,2018-08-27 09:29:00
20180827 09:30,10085,10085,10085,10085,0,0.0,4,0.0,0,0.0,8,9,2018-08-27 09:30:00
20180827 09:35,10085,10085,10085,10085,0,0.0,4,0.0,0,0.0,4,0,2018-08-27 09:35:00
20180827 09:36,10085,10085,10085,10085,0,0.0,4,0.0,0,0.0,180,91,2018-08-27 09:36:00
20180827 09:40,10085,10085,10085,10085,0,0.0,4,0.0,0,0.0,4,6,2018-08-27 09:40:00
20180827 09:45,10085,10085,10085,10085,0,0.0,4,0.0,0,0.0,12,18,2018-08-27 09:45:00
20180827 09:46,10085,10085,10085,10085,0,0.0,4,0.0,0,0.0,138,91,2018-08-27 09:46:00
20180827 09:48,10085,10085,10085,10085,0,0.0,4,0.0,0,0.0,16,24,2018-08-27 09:48:00
20180827 09:49,10085,10085,10085,10085,0,0.0,4,0.0,0,0.0,4,6,2018-08-27 09:49:00
20180827 09:51,10085,10085,10085,10085,0,0.0,4,0.0,0,0.0,103,78,2018-08-27 09:51:00
20180827 09:52,10085,10085,10085,10085,0,0.0,4,0.0,0,0.0,12,10,2018-08-27 09:52:00
20180827 09:53,10085,10085,10085,10085,0,0.0,4,0.0,0,0.0,13,7,2018-08-27 09:53:00
20180827 09:54,10085,10085,10085,10085,0,0.0,4,0.0,0,0.0,4,2,2018-08-27 09:54:00
20180827 09:55,10085,10085,10085,10085,0,0.0,4,0.0,0,0.0,3,5,2018-08-27 09:55:00
20180827 09:57,10085,10085,10085,10085,0,0.0,4,0.0,0,0.0,4,2,2018-08-27 09:57:00
20180827 09:58,10085,10085,10085,10085,0,0.0,4,0.0,0,0.0,16,8,2018-08-27 09:58:00
20180827 10:00,10085,10085,10085,10085,0,0.0,4,0.0,0,0.0,4,2,2018-08-27 10:00:00
20180827 10:02,10085,10085,10085,10085,0,0.0,4,0.0,0,0.0,4,2,2018-08-27 10:02:00
20180827 10:03,10085,10085,10085,10085,0,0.0,4,0.0,0,0.0,4,2,2018-08-27 10:03:00
20180827 10:04,10085,10085,10085,10085,0,0.0,4,0.0,0,0.0,8,4,2018-08-27 10:04:00
