date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181121 13:35,9150,9150,9150,9150,0,0.0,4,0.0,0,0.0,13,10,2018-11-21 13:35:00
20181121 13:37,9150,9150,9150,9150,0,0.0,4,0.0,0,0.0,6,4,2018-11-21 13:37:00
20181121 13:38,9150,9150,9150,9150,0,0.0,4,0.0,0,0.0,1,2,2018-11-21 13:38:00
20181121 13:39,9150,9150,9150,9150,0,0.0,4,0.0,0,0.0,18,12,2018-11-21 13:39:00
20181121 13:40,9150,9150,9150,9150,0,0.0,4,0.0,0,0.0,2,2,2018-11-21 13:40:00
20181121 13:41,9150,9150,9150,9150,0,0.0,4,0.0,0,0.0,2,2,2018-11-21 13:41:00
20181121 13:44,9150,9150,9150,9150,0,0.0,4,0.0,0,0.0,6,8,2018-11-21 13:44:00
20181121 13:47,9150,9150,9150,9150,0,0.0,4,0.0,0,0.0,2,2,2018-11-21 13:47:00
20181121 13:49,9150,9150,9150,9150,0,0.0,4,0.0,0,0.0,21,12,2018-11-21 13:49:00
20181121 13:50,9150,9150,9150,9150,0,0.0,4,0.0,0,0.0,2,2,2018-11-21 13:50:00
20181121 13:51,9150,9150,9150,9150,0,0.0,4,0.0,0,0.0,19,10,2018-11-21 13:51:00
20181121 13:52,9150,9150,9150,9150,0,0.0,4,0.0,0,0.0,2,2,2018-11-21 13:52:00
20181121 13:53,9150,9150,9150,9150,0,0.0,4,0.0,0,0.0,2,2,2018-11-21 13:53:00
20181121 13:55,9150,9150,9150,9150,0,0.0,4,0.0,0,0.0,7,4,2018-11-21 13:55:00
20181121 13:56,9150,9150,9150,9150,0,0.0,4,0.0,0,0.0,16,9,2018-11-21 13:56:00
20181121 13:59,9150,9150,9150,9150,0,0.0,4,0.0,0,0.0,2,2,2018-11-21 13:59:00
20181121 14:02,9150,9150,9150,9150,0,0.0,4,0.0,0,0.0,47,23,2018-11-21 14:02:00
20181121 14:03,9150,9150,9150,9150,0,0.0,4,0.0,0,0.0,30,9,2018-11-21 14:03:00
20181121 14:05,9150,9150,9150,9150,0,0.0,4,0.0,0,0.0,2,1,2018-11-21 14:05:00
20181121 14:06,9150,9150,9150,9150,0,0.0,4,0.0,0,0.0,12,3,2018-11-21 14:06:00
20181121 14:07,9150,9150,8875,8875,2,2.0,6,2.0,88750,88750.0,52,166,2018-11-21 14:07:00
20181121 14:09,8875,8875,8875,8875,2,0.0,6,0.0,88750,0.0,6,20,2018-11-21 14:09:00
20181121 14:10,8875,8875,8875,8875,2,0.0,6,0.0,88750,0.0,72,169,2018-11-21 14:10:00
20181121 14:11,8875,8875,8875,8875,2,0.0,6,0.0,88750,0.0,41,109,2018-11-21 14:11:00
20181121 14:12,8875,8875,8875,8875,2,0.0,6,0.0,88750,0.0,26,65,2018-11-21 14:12:00
20181121 14:13,8875,8875,8875,8875,2,0.0,6,0.0,88750,0.0,74,185,2018-11-21 14:13:00
20181121 14:14,8875,8875,8875,8875,2,0.0,6,0.0,88750,0.0,77,122,2018-11-21 14:14:00
20181121 14:15,8875,8875,8875,8875,2,0.0,6,0.0,88750,0.0,104,194,2018-11-21 14:15:00
20181121 14:16,8875,8875,8875,8875,2,0.0,6,0.0,88750,0.0,17,44,2018-11-21 14:16:00
20181121 14:17,8875,8875,8875,8875,2,0.0,6,0.0,88750,0.0,7,12,2018-11-21 14:17:00
20181121 14:18,8875,8875,8875,8875,2,0.0,6,0.0,88750,0.0,65,158,2018-11-21 14:18:00
20181121 14:19,8875,8875,8875,8875,2,0.0,6,0.0,88750,0.0,29,74,2018-11-21 14:19:00
20181121 14:20,8875,8875,8875,8875,2,0.0,6,0.0,88750,0.0,41,122,2018-11-21 14:20:00
20181121 14:21,8875,8875,8875,8875,2,0.0,6,0.0,88750,0.0,44,175,2018-11-21 14:21:00
20181121 14:22,8875,8875,8875,8875,2,0.0,6,0.0,88750,0.0,12,60,2018-11-21 14:22:00
20181121 14:23,8875,8875,8875,8875,2,0.0,6,0.0,88750,0.0,19,46,2018-11-21 14:23:00
20181121 14:24,8875,8875,8875,8875,2,0.0,6,0.0,88750,0.0,67,151,2018-11-21 14:24:00
20181121 14:25,8875,8875,8875,8875,2,0.0,6,0.0,88750,0.0,1,5,2018-11-21 14:25:00
20181121 14:26,8875,8875,8875,8875,2,0.0,6,0.0,88750,0.0,2,10,2018-11-21 14:26:00
20181121 14:27,8875,8875,8875,8875,2,0.0,6,0.0,88750,0.0,1,1,2018-11-21 14:27:00
20181121 14:28,8875,8875,8875,8875,2,0.0,6,0.0,88750,0.0,23,59,2018-11-21 14:28:00
20181121 14:29,8875,8875,8875,8875,2,0.0,6,0.0,88750,0.0,62,152,2018-11-21 14:29:00
20181121 14:30,8875,8875,8875,8875,2,0.0,6,0.0,88750,0.0,64,160,2018-11-21 14:30:00
20181121 14:31,8875,8875,8875,8875,2,0.0,6,0.0,88750,0.0,9,24,2018-11-21 14:31:00
20181121 14:32,8875,8875,8875,8875,2,0.0,6,0.0,88750,0.0,49,136,2018-11-21 14:32:00
20181121 14:33,8875,8875,8875,8875,2,0.0,6,0.0,88750,0.0,58,150,2018-11-21 14:33:00
20181121 14:35,8875,8875,8875,8875,2,0.0,6,0.0,88750,0.0,1,5,2018-11-21 14:35:00
20181121 14:36,8875,8875,8875,8875,2,0.0,6,0.0,88750,0.0,12,32,2018-11-21 14:36:00
20181121 14:37,8875,8875,8875,8875,2,0.0,6,0.0,88750,0.0,68,170,2018-11-21 14:37:00
20181121 14:38,8875,8875,8875,8875,2,0.0,6,0.0,88750,0.0,5,17,2018-11-21 14:38:00
20181121 14:39,8875,8875,8875,8875,2,0.0,6,0.0,88750,0.0,18,42,2018-11-21 14:39:00
20181121 14:40,8875,8875,8875,8875,2,0.0,6,0.0,88750,0.0,63,156,2018-11-21 14:40:00
20181121 14:41,8875,8875,8875,8875,2,0.0,6,0.0,88750,0.0,63,156,2018-11-21 14:41:00
20181121 14:42,8875,8875,8875,8875,2,0.0,6,0.0,88750,0.0,65,161,2018-11-21 14:42:00
20181121 14:43,8875,8875,8875,8875,2,0.0,6,0.0,88750,0.0,79,206,2018-11-21 14:43:00
20181121 14:44,8875,8875,8875,8875,2,0.0,6,0.0,88750,0.0,35,89,2018-11-21 14:44:00
20181121 14:46,8875,8875,8875,8875,2,0.0,6,0.0,88750,0.0,1,4,2018-11-21 14:46:00
20181121 14:51,8875,8875,8875,8875,2,0.0,6,0.0,88750,0.0,1,4,2018-11-21 14:51:00
20181121 14:53,8875,8875,8875,8875,2,0.0,6,0.0,88750,0.0,8,16,2018-11-21 14:53:00
20181121 14:54,8875,8875,8875,8875,2,0.0,6,0.0,88750,0.0,8,36,2018-11-21 14:54:00
20181121 14:55,8875,8875,8875,8875,2,0.0,6,0.0,88750,0.0,6,8,2018-11-21 14:55:00
20181121 14:56,8875,8875,8875,8875,2,0.0,6,0.0,88750,0.0,2,9,2018-11-21 14:56:00
20181121 14:57,8875,8875,8875,8875,2,0.0,6,0.0,88750,0.0,6,8,2018-11-21 14:57:00
20181121 14:58,8875,8875,8875,8875,2,0.0,6,0.0,88750,0.0,31,103,2018-11-21 14:58:00
20181121 14:59,8875,8875,8875,8875,2,0.0,6,0.0,88750,0.0,15,48,2018-11-21 14:59:00
20181121 15:00,8875,8875,8875,8875,2,0.0,6,0.0,88750,0.0,2,0,2018-11-21 15:00:00
20181121 18:35,9150,9150,9150,9150,0,0.0,4,-2.0,0,0.0,0,0,2018-11-21 18:35:00
20181122 08:55,8875,8875,8875,8875,0,0.0,6,2.0,0,0.0,1,1,2018-11-22 08:55:00
20181122 09:00,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,209,311,2018-11-22 09:00:00
20181122 09:01,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,113,337,2018-11-22 09:01:00
20181122 09:02,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,63,168,2018-11-22 09:02:00
20181122 09:03,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,59,165,2018-11-22 09:03:00
20181122 09:04,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,40,101,2018-11-22 09:04:00
20181122 09:05,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,60,163,2018-11-22 09:05:00
20181122 09:06,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,5,12,2018-11-22 09:06:00
20181122 09:07,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,13,35,2018-11-22 09:07:00
20181122 09:08,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,93,140,2018-11-22 09:08:00
20181122 09:09,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,34,60,2018-11-22 09:09:00
20181122 09:10,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,60,75,2018-11-22 09:10:00
20181122 09:11,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,67,132,2018-11-22 09:11:00
20181122 09:12,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,16,40,2018-11-22 09:12:00
20181122 09:13,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,131,165,2018-11-22 09:13:00
20181122 09:14,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,24,30,2018-11-22 09:14:00
20181122 09:15,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,88,116,2018-11-22 09:15:00
20181122 09:16,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,54,78,2018-11-22 09:16:00
20181122 09:18,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,116,146,2018-11-22 09:18:00
20181122 09:19,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,144,190,2018-11-22 09:19:00
20181122 09:20,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,130,120,2018-11-22 09:20:00
20181122 09:21,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,174,145,2018-11-22 09:21:00
20181122 09:22,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,30,25,2018-11-22 09:22:00
20181122 09:23,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,128,208,2018-11-22 09:23:00
20181122 09:24,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,36,45,2018-11-22 09:24:00
20181122 09:25,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,8,25,2018-11-22 09:25:00
20181122 09:26,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,127,162,2018-11-22 09:26:00
20181122 09:27,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,123,190,2018-11-22 09:27:00
20181122 09:28,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,6,11,2018-11-22 09:28:00
20181122 09:30,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,9,30,2018-11-22 09:30:00
20181122 09:31,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,75,105,2018-11-22 09:31:00
20181122 09:32,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,6,16,2018-11-22 09:32:00
20181122 09:33,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,5,12,2018-11-22 09:33:00
20181122 09:34,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,62,176,2018-11-22 09:34:00
20181122 09:35,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,90,142,2018-11-22 09:35:00
20181122 09:36,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,23,56,2018-11-22 09:36:00
20181122 09:37,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,12,40,2018-11-22 09:37:00
20181122 09:39,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,52,65,2018-11-22 09:39:00
20181122 09:42,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,82,111,2018-11-22 09:42:00
20181122 09:43,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,71,100,2018-11-22 09:43:00
20181122 09:44,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,4,15,2018-11-22 09:44:00
20181122 09:45,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,14,30,2018-11-22 09:45:00
20181122 09:46,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,68,182,2018-11-22 09:46:00
20181122 09:47,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,109,140,2018-11-22 09:47:00
20181122 09:48,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,63,87,2018-11-22 09:48:00
20181122 09:49,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,28,36,2018-11-22 09:49:00
20181122 09:50,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,80,100,2018-11-22 09:50:00
20181122 09:51,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,6,9,2018-11-22 09:51:00
20181122 09:52,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,54,124,2018-11-22 09:52:00
20181122 09:53,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,25,54,2018-11-22 09:53:00
20181122 09:54,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,6,16,2018-11-22 09:54:00
20181122 09:55,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,54,78,2018-11-22 09:55:00
20181122 09:56,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,76,106,2018-11-22 09:56:00
20181122 09:59,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,85,115,2018-11-22 09:59:00
20181122 10:00,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,1,4,2018-11-22 10:00:00
20181122 10:01,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,11,16,2018-11-22 10:01:00
20181122 10:02,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,33,90,2018-11-22 10:02:00
20181122 10:03,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,57,195,2018-11-22 10:03:00
20181122 10:04,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,10,30,2018-11-22 10:04:00
20181122 10:05,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,33,91,2018-11-22 10:05:00
20181122 10:06,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,7,35,2018-11-22 10:06:00
20181122 10:07,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,11,30,2018-11-22 10:07:00
20181122 10:08,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,8,12,2018-11-22 10:08:00
20181122 10:09,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,12,27,2018-11-22 10:09:00
20181122 10:30,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,8,18,2018-11-22 10:30:00
20181122 10:40,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,63,109,2018-11-22 10:40:00
20181122 10:42,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,23,38,2018-11-22 10:42:00
20181122 10:43,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,2,4,2018-11-22 10:43:00
20181122 10:45,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,7,8,2018-11-22 10:45:00
20181122 10:46,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,14,16,2018-11-22 10:46:00
20181122 10:48,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,7,8,2018-11-22 10:48:00
20181122 10:52,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,8,18,2018-11-22 10:52:00
20181122 10:54,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,4,9,2018-11-22 10:54:00
20181122 10:55,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,20,54,2018-11-22 10:55:00
20181122 10:56,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,4,13,2018-11-22 10:56:00
20181122 10:57,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,15,32,2018-11-22 10:57:00
20181122 10:58,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,7,8,2018-11-22 10:58:00
20181122 11:00,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,11,17,2018-11-22 11:00:00
20181122 11:01,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,7,8,2018-11-22 11:01:00
20181122 11:02,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,8,18,2018-11-22 11:02:00
20181122 11:04,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,16,44,2018-11-22 11:04:00
20181122 11:05,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,7,8,2018-11-22 11:05:00
20181122 11:06,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,15,20,2018-11-22 11:06:00
20181122 11:07,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,14,16,2018-11-22 11:07:00
20181122 11:09,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,9,16,2018-11-22 11:09:00
20181122 11:12,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,12,24,2018-11-22 11:12:00
20181122 11:13,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,3,8,2018-11-22 11:13:00
20181122 11:14,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,23,84,2018-11-22 11:14:00
20181122 11:15,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,3,8,2018-11-22 11:15:00
20181122 11:16,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,4,12,2018-11-22 11:16:00
20181122 11:19,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,13,38,2018-11-22 11:19:00
20181122 11:21,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,7,30,2018-11-22 11:21:00
20181122 11:22,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,14,63,2018-11-22 11:22:00
20181122 11:23,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,15,69,2018-11-22 11:23:00
20181122 11:24,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,57,194,2018-11-22 11:24:00
20181122 11:25,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,56,253,2018-11-22 11:25:00
20181122 11:26,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,46,207,2018-11-22 11:26:00
20181122 11:27,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,23,104,2018-11-22 11:27:00
20181122 11:28,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,35,134,2018-11-22 11:28:00
20181122 11:29,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,52,207,2018-11-22 11:29:00
20181122 13:30,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,108,277,2018-11-22 13:30:00
20181122 13:31,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,49,220,2018-11-22 13:31:00
20181122 13:32,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,53,203,2018-11-22 13:32:00
20181122 13:33,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,62,279,2018-11-22 13:33:00
20181122 13:34,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,12,38,2018-11-22 13:34:00
20181122 13:35,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,54,113,2018-11-22 13:35:00
20181122 13:37,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,2,8,2018-11-22 13:37:00
20181122 13:39,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,2,8,2018-11-22 13:39:00
20181122 13:40,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,2,5,2018-11-22 13:40:00
20181122 13:41,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,2,8,2018-11-22 13:41:00
20181122 13:43,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,2,8,2018-11-22 13:43:00
20181122 13:45,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,2,8,2018-11-22 13:45:00
20181122 13:47,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,2,8,2018-11-22 13:47:00
20181122 13:49,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,1,4,2018-11-22 13:49:00
20181122 13:50,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,3,9,2018-11-22 13:50:00
20181122 13:52,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,2,8,2018-11-22 13:52:00
20181122 13:54,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,2,8,2018-11-22 13:54:00
20181122 13:56,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,2,8,2018-11-22 13:56:00
20181122 13:58,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,2,8,2018-11-22 13:58:00
20181122 14:00,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,4,13,2018-11-22 14:00:00
20181122 14:01,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,2,8,2018-11-22 14:01:00
20181122 14:03,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,2,8,2018-11-22 14:03:00
20181122 14:05,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,2,8,2018-11-22 14:05:00
20181122 14:07,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,2,8,2018-11-22 14:07:00
20181122 14:09,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,2,8,2018-11-22 14:09:00
20181122 14:10,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,2,5,2018-11-22 14:10:00
20181122 14:11,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,2,8,2018-11-22 14:11:00
20181122 14:13,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,2,8,2018-11-22 14:13:00
20181122 14:15,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,2,8,2018-11-22 14:15:00
20181122 14:17,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,1,4,2018-11-22 14:17:00
20181122 14:18,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,1,4,2018-11-22 14:18:00
20181122 14:19,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,1,4,2018-11-22 14:19:00
20181122 14:20,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,3,9,2018-11-22 14:20:00
20181122 14:22,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,2,8,2018-11-22 14:22:00
20181122 14:24,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,2,8,2018-11-22 14:24:00
20181122 14:26,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,2,8,2018-11-22 14:26:00
20181122 14:28,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,2,8,2018-11-22 14:28:00
20181122 14:30,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,4,13,2018-11-22 14:30:00
20181122 14:32,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,2,8,2018-11-22 14:32:00
20181122 14:34,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,2,8,2018-11-22 14:34:00
20181122 14:36,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,2,8,2018-11-22 14:36:00
20181122 14:38,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,2,8,2018-11-22 14:38:00
20181122 14:40,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,4,13,2018-11-22 14:40:00
20181122 14:42,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,2,8,2018-11-22 14:42:00
20181122 14:44,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,2,8,2018-11-22 14:44:00
20181122 14:46,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,2,8,2018-11-22 14:46:00
20181122 14:48,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,2,8,2018-11-22 14:48:00
20181122 14:50,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,4,13,2018-11-22 14:50:00
20181122 14:52,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,2,8,2018-11-22 14:52:00
20181122 14:54,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,2,8,2018-11-22 14:54:00
20181122 14:56,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,2,8,2018-11-22 14:56:00
20181122 14:58,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,2,8,2018-11-22 14:58:00
20181122 14:59,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,8,18,2018-11-22 14:59:00
20181122 15:00,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,1,1,2018-11-22 15:00:00
20181122 18:34,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,0,0,2018-11-22 18:34:00
20181123 09:00,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,19,25,2018-11-23 09:00:00
20181123 09:01,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,92,276,2018-11-23 09:01:00
20181123 09:02,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,59,160,2018-11-23 09:02:00
20181123 09:03,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,64,277,2018-11-23 09:03:00
20181123 09:04,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,29,111,2018-11-23 09:04:00
20181123 09:05,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,20,57,2018-11-23 09:05:00
20181123 09:06,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,22,90,2018-11-23 09:06:00
20181123 09:07,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,3,15,2018-11-23 09:07:00
20181123 09:08,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,5,20,2018-11-23 09:08:00
20181123 09:09,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,2,5,2018-11-23 09:09:00
20181123 09:10,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,3,9,2018-11-23 09:10:00
20181123 09:11,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,1,4,2018-11-23 09:11:00
20181123 09:12,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,78,245,2018-11-23 09:12:00
20181123 09:13,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,23,67,2018-11-23 09:13:00
20181123 09:14,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,3,14,2018-11-23 09:14:00
20181123 09:16,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,13,41,2018-11-23 09:16:00
20181123 09:17,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,2,9,2018-11-23 09:17:00
20181123 09:18,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,73,138,2018-11-23 09:18:00
20181123 09:19,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,44,130,2018-11-23 09:19:00
20181123 09:21,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,5,22,2018-11-23 09:21:00
20181123 09:23,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,37,113,2018-11-23 09:23:00
20181123 09:24,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,23,67,2018-11-23 09:24:00
20181123 18:34,8875,8875,8875,8875,0,0.0,6,0.0,0,0.0,0,0,2018-11-23 18:34:00
20181126 09:00,8659,8659,8659,8659,0,0.0,6,0.0,0,0.0,108,279,2018-11-26 09:00:00
20181126 09:01,8659,8659,8659,8659,0,0.0,6,0.0,0,0.0,51,134,2018-11-26 09:01:00
20181126 09:02,8659,8659,8659,8659,0,0.0,6,0.0,0,0.0,16,41,2018-11-26 09:02:00
20181126 09:03,8659,8659,8659,8659,0,0.0,6,0.0,0,0.0,74,185,2018-11-26 09:03:00
20181126 09:04,8659,8659,8659,8659,0,0.0,6,0.0,0,0.0,16,49,2018-11-26 09:04:00
20181126 09:05,8659,8659,8659,8659,0,0.0,6,0.0,0,0.0,6,20,2018-11-26 09:05:00
20181126 09:07,8659,8659,8659,8659,0,0.0,6,0.0,0,0.0,100,134,2018-11-26 09:07:00
