date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181116 11:26,8915,8915,8915,8915,0,0.0,4,0.0,0,0.0,76,59,2018-11-16 11:26:00
20181116 11:27,8915,8915,8915,8915,0,0.0,4,0.0,0,0.0,10,9,2018-11-16 11:27:00
20181116 11:28,8915,8915,8915,8915,0,0.0,4,0.0,0,0.0,10,9,2018-11-16 11:28:00
20181116 11:29,8915,8915,8915,8915,0,0.0,4,0.0,0,0.0,60,42,2018-11-16 11:29:00
20181116 13:30,8915,8915,8915,8915,0,0.0,4,0.0,0,0.0,112,216,2018-11-16 13:30:00
20181116 13:31,8915,8915,8915,8915,0,0.0,4,0.0,0,0.0,199,255,2018-11-16 13:31:00
20181116 13:32,8915,8915,8915,8915,0,0.0,4,0.0,0,0.0,118,188,2018-11-16 13:32:00
20181116 13:33,8915,8915,8915,8915,0,0.0,4,0.0,0,0.0,54,134,2018-11-16 13:33:00
20181116 13:34,8915,8915,8915,8915,0,0.0,4,0.0,0,0.0,40,95,2018-11-16 13:34:00
20181116 13:44,8915,8915,8915,8915,0,0.0,4,0.0,0,0.0,7,16,2018-11-16 13:44:00
20181116 13:45,8915,8915,8915,8915,0,0.0,4,0.0,0,0.0,7,25,2018-11-16 13:45:00
20181116 13:46,8915,8915,8915,8915,0,0.0,4,0.0,0,0.0,3,10,2018-11-16 13:46:00
20181116 13:47,8915,8915,8915,8915,0,0.0,4,0.0,0,0.0,6,20,2018-11-16 13:47:00
20181116 13:49,8915,8915,8915,8915,0,0.0,4,0.0,0,0.0,3,10,2018-11-16 13:49:00
20181116 13:53,8915,8915,8915,8915,0,0.0,4,0.0,0,0.0,2,5,2018-11-16 13:53:00
20181116 14:00,8915,8915,8915,8915,0,0.0,4,0.0,0,0.0,19,54,2018-11-16 14:00:00
20181116 14:03,8915,8915,8915,8915,0,0.0,4,0.0,0,0.0,3,9,2018-11-16 14:03:00
20181116 14:06,8915,8915,8915,8915,0,0.0,4,0.0,0,0.0,5,11,2018-11-16 14:06:00
20181116 14:09,8915,8915,8915,8915,0,0.0,4,0.0,0,0.0,8,20,2018-11-16 14:09:00
20181116 14:12,8915,8915,8915,8915,0,0.0,4,0.0,0,0.0,7,20,2018-11-16 14:12:00
20181116 14:13,8915,8915,8915,8915,0,0.0,4,0.0,0,0.0,5,12,2018-11-16 14:13:00
20181116 14:16,8915,8915,8915,8915,0,0.0,4,0.0,0,0.0,9,18,2018-11-16 14:16:00
20181116 14:20,8915,8915,8915,8915,0,0.0,4,0.0,0,0.0,4,15,2018-11-16 14:20:00
20181116 14:21,8915,8915,8915,8915,0,0.0,4,0.0,0,0.0,9,30,2018-11-16 14:21:00
20181116 14:22,8915,8915,8915,8915,0,0.0,4,0.0,0,0.0,6,20,2018-11-16 14:22:00
20181116 14:23,8915,8915,8915,8915,0,0.0,4,0.0,0,0.0,2,5,2018-11-16 14:23:00
20181116 14:25,8915,8915,8915,8915,0,0.0,4,0.0,0,0.0,2,4,2018-11-16 14:25:00
20181116 14:26,8915,8915,8915,8915,0,0.0,4,0.0,0,0.0,4,5,2018-11-16 14:26:00
20181116 14:27,8915,8915,8915,8915,0,0.0,4,0.0,0,0.0,3,8,2018-11-16 14:27:00
20181116 14:33,8915,8915,8915,8915,0,0.0,4,0.0,0,0.0,3,9,2018-11-16 14:33:00
20181116 14:34,8915,8915,8915,8915,0,0.0,4,0.0,0,0.0,5,13,2018-11-16 14:34:00
20181116 14:35,8915,8915,8915,8915,0,0.0,4,0.0,0,0.0,8,14,2018-11-16 14:35:00
20181116 14:36,8915,8915,8915,8915,0,0.0,4,0.0,0,0.0,2,4,2018-11-16 14:36:00
20181116 14:37,8915,8915,8915,8915,0,0.0,4,0.0,0,0.0,1,4,2018-11-16 14:37:00
20181116 14:38,8915,8915,8915,8915,0,0.0,4,0.0,0,0.0,5,13,2018-11-16 14:38:00
20181116 14:39,8915,8915,8915,8915,0,0.0,4,0.0,0,0.0,2,5,2018-11-16 14:39:00
20181116 14:40,8915,8915,8915,8915,0,0.0,4,0.0,0,0.0,2,5,2018-11-16 14:40:00
20181116 14:44,8915,8915,8915,8915,0,0.0,4,0.0,0,0.0,2,5,2018-11-16 14:44:00
20181116 14:45,8915,8915,8915,8915,0,0.0,4,0.0,0,0.0,8,20,2018-11-16 14:45:00
20181116 14:46,8915,8915,8915,8915,0,0.0,4,0.0,0,0.0,4,10,2018-11-16 14:46:00
20181116 14:49,8915,8915,8915,8915,0,0.0,4,0.0,0,0.0,2,4,2018-11-16 14:49:00
20181116 14:56,8915,8915,8915,8915,0,0.0,4,0.0,0,0.0,4,6,2018-11-16 14:56:00
20181116 14:59,8915,8915,8915,8915,0,0.0,4,0.0,0,0.0,16,25,2018-11-16 14:59:00
20181116 15:00,8915,8915,8915,8915,0,0.0,4,0.0,0,0.0,0,0,2018-11-16 15:00:00
20181116 18:33,8915,8915,8915,8915,0,0.0,4,0.0,0,0.0,0,0,2018-11-16 18:33:00
20181119 09:00,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,437,427,2018-11-19 09:00:00
20181119 09:01,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,457,319,2018-11-19 09:01:00
20181119 09:02,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,352,96,2018-11-19 09:02:00
20181119 09:03,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,6,2,2018-11-19 09:03:00
20181119 09:04,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,13,5,2018-11-19 09:04:00
20181119 09:05,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,10,8,2018-11-19 09:05:00
20181119 09:07,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,41,22,2018-11-19 09:07:00
20181119 09:09,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,58,33,2018-11-19 09:09:00
20181119 09:10,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,6,6,2018-11-19 09:10:00
20181119 09:11,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,24,9,2018-11-19 09:11:00
20181119 09:12,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,36,31,2018-11-19 09:12:00
20181119 09:13,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,12,7,2018-11-19 09:13:00
20181119 09:14,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,6,6,2018-11-19 09:14:00
20181119 09:16,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,86,30,2018-11-19 09:16:00
20181119 09:17,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,24,17,2018-11-19 09:17:00
20181119 09:18,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,48,19,2018-11-19 09:18:00
20181119 09:19,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,57,35,2018-11-19 09:19:00
20181119 09:21,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,48,54,2018-11-19 09:21:00
20181119 09:22,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,38,117,2018-11-19 09:22:00
20181119 09:23,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,25,125,2018-11-19 09:23:00
20181119 09:25,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,53,66,2018-11-19 09:25:00
20181119 09:26,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,28,35,2018-11-19 09:26:00
20181119 09:28,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,19,19,2018-11-19 09:28:00
20181119 09:29,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,3,3,2018-11-19 09:29:00
20181119 09:32,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,2,2,2018-11-19 09:32:00
20181119 09:35,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,51,42,2018-11-19 09:35:00
20181119 09:36,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,20,11,2018-11-19 09:36:00
20181119 09:37,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,34,34,2018-11-19 09:37:00
20181119 09:38,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,40,31,2018-11-19 09:38:00
20181119 09:39,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,15,15,2018-11-19 09:39:00
20181119 09:40,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,43,22,2018-11-19 09:40:00
20181119 09:41,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,74,140,2018-11-19 09:41:00
20181119 09:42,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,39,105,2018-11-19 09:42:00
20181119 09:43,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,11,30,2018-11-19 09:43:00
20181119 09:44,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,50,134,2018-11-19 09:44:00
20181119 09:45,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,28,21,2018-11-19 09:45:00
20181119 09:46,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,6,2,2018-11-19 09:46:00
20181119 09:48,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,2,5,2018-11-19 09:48:00
20181119 09:49,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,1,1,2018-11-19 09:49:00
20181119 09:50,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,10,12,2018-11-19 09:50:00
20181119 09:52,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,6,6,2018-11-19 09:52:00
20181119 09:53,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,1,1,2018-11-19 09:53:00
20181119 09:55,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,2,2,2018-11-19 09:55:00
20181119 09:56,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,1,1,2018-11-19 09:56:00
20181119 09:57,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,6,2,2018-11-19 09:57:00
20181119 09:58,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,19,15,2018-11-19 09:58:00
20181119 09:59,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,11,6,2018-11-19 09:59:00
20181119 10:00,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,55,34,2018-11-19 10:00:00
20181119 10:01,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,60,38,2018-11-19 10:01:00
20181119 10:02,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,2,1,2018-11-19 10:02:00
20181119 10:04,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,1,1,2018-11-19 10:04:00
20181119 10:05,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,1,1,2018-11-19 10:05:00
20181119 10:06,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,28,19,2018-11-19 10:06:00
20181119 10:09,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,11,10,2018-11-19 10:09:00
20181119 10:10,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,39,30,2018-11-19 10:10:00
20181119 10:11,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,2,2,2018-11-19 10:11:00
20181119 10:12,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,64,177,2018-11-19 10:12:00
20181119 10:13,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,220,383,2018-11-19 10:13:00
20181119 10:14,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,79,102,2018-11-19 10:14:00
20181119 10:15,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,1,1,2018-11-19 10:15:00
20181119 10:30,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,250,484,2018-11-19 10:30:00
20181119 10:31,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,75,204,2018-11-19 10:31:00
20181119 10:32,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,22,55,2018-11-19 10:32:00
20181119 10:33,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,2,5,2018-11-19 10:33:00
20181119 10:34,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,1,1,2018-11-19 10:34:00
20181119 10:36,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,7,3,2018-11-19 10:36:00
20181119 10:37,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,12,4,2018-11-19 10:37:00
20181119 10:39,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,1,1,2018-11-19 10:39:00
20181119 10:40,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,18,13,2018-11-19 10:40:00
20181119 10:42,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,2,1,2018-11-19 10:42:00
20181119 10:43,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,36,28,2018-11-19 10:43:00
20181119 10:44,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,6,6,2018-11-19 10:44:00
20181119 10:45,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,39,20,2018-11-19 10:45:00
20181119 10:46,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,47,34,2018-11-19 10:46:00
20181119 10:47,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,48,74,2018-11-19 10:47:00
20181119 10:48,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,95,129,2018-11-19 10:48:00
20181119 10:49,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,24,25,2018-11-19 10:49:00
20181119 10:50,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,1,1,2018-11-19 10:50:00
20181119 10:51,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,2,5,2018-11-19 10:51:00
20181119 10:52,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,8,3,2018-11-19 10:52:00
20181119 10:53,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,16,25,2018-11-19 10:53:00
20181119 10:54,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,4,7,2018-11-19 10:54:00
20181119 10:55,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,2,5,2018-11-19 10:55:00
20181119 10:56,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,2,2,2018-11-19 10:56:00
20181119 10:57,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,2,2,2018-11-19 10:57:00
20181119 10:58,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,1,1,2018-11-19 10:58:00
20181119 10:59,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,2,2,2018-11-19 10:59:00
20181119 11:00,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,49,32,2018-11-19 11:00:00
20181119 11:01,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,27,17,2018-11-19 11:01:00
20181119 11:04,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,2,1,2018-11-19 11:04:00
20181119 11:05,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,5,5,2018-11-19 11:05:00
20181119 11:07,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,3,3,2018-11-19 11:07:00
20181119 11:08,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,2,2,2018-11-19 11:08:00
20181119 11:09,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,2,2,2018-11-19 11:09:00
20181119 11:10,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,59,31,2018-11-19 11:10:00
20181119 11:11,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,30,23,2018-11-19 11:11:00
20181119 11:12,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,22,21,2018-11-19 11:12:00
20181119 11:13,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,20,10,2018-11-19 11:13:00
20181119 11:21,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,51,60,2018-11-19 11:21:00
20181119 11:22,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,30,40,2018-11-19 11:22:00
20181119 11:23,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,22,25,2018-11-19 11:23:00
20181119 11:29,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,9,20,2018-11-19 11:29:00
20181119 13:30,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,461,411,2018-11-19 13:30:00
20181119 13:31,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,330,287,2018-11-19 13:31:00
20181119 13:32,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,10,9,2018-11-19 13:32:00
20181119 13:40,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,32,40,2018-11-19 13:40:00
20181119 13:41,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,4,8,2018-11-19 13:41:00
20181119 13:42,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,4,6,2018-11-19 13:42:00
20181119 13:47,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,2,4,2018-11-19 13:47:00
20181119 13:48,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,2,4,2018-11-19 13:48:00
20181119 13:52,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,4,6,2018-11-19 13:52:00
20181119 13:54,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,2,4,2018-11-19 13:54:00
20181119 13:55,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,20,40,2018-11-19 13:55:00
20181119 13:56,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,2,4,2018-11-19 13:56:00
20181119 14:02,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,12,22,2018-11-19 14:02:00
20181119 14:03,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,6,12,2018-11-19 14:03:00
20181119 14:04,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,6,12,2018-11-19 14:04:00
20181119 14:06,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,8,16,2018-11-19 14:06:00
20181119 14:07,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,8,16,2018-11-19 14:07:00
20181119 14:08,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,2,4,2018-11-19 14:08:00
20181119 14:09,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,2,4,2018-11-19 14:09:00
20181119 14:10,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,6,12,2018-11-19 14:10:00
20181119 14:11,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,6,12,2018-11-19 14:11:00
20181119 14:12,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,4,5,2018-11-19 14:12:00
20181119 14:14,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,4,8,2018-11-19 14:14:00
20181119 14:17,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,2,4,2018-11-19 14:17:00
20181119 14:22,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,34,42,2018-11-19 14:22:00
20181119 14:23,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,30,43,2018-11-19 14:23:00
20181119 14:25,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,2,5,2018-11-19 14:25:00
20181119 14:27,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,2,5,2018-11-19 14:27:00
20181119 14:28,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,2,5,2018-11-19 14:28:00
20181119 14:30,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,12,24,2018-11-19 14:30:00
20181119 14:31,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,6,12,2018-11-19 14:31:00
20181119 14:33,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,6,10,2018-11-19 14:33:00
20181119 14:36,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,2,4,2018-11-19 14:36:00
20181119 14:37,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,8,16,2018-11-19 14:37:00
20181119 14:40,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,2,4,2018-11-19 14:40:00
20181119 14:41,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,2,4,2018-11-19 14:41:00
20181119 14:43,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,12,15,2018-11-19 14:43:00
20181119 14:45,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,6,7,2018-11-19 14:45:00
20181119 14:47,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,4,5,2018-11-19 14:47:00
20181119 14:50,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,8,10,2018-11-19 14:50:00
20181119 14:54,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,1,4,2018-11-19 14:54:00
20181119 14:55,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,4,10,2018-11-19 14:55:00
20181119 14:59,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,7,11,2018-11-19 14:59:00
20181119 15:00,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,0,0,2018-11-19 15:00:00
20181119 18:34,8984,8984,8984,8984,0,0.0,4,0.0,0,0.0,0,0,2018-11-19 18:34:00
20181120 09:00,8955,8955,8955,8955,0,0.0,4,0.0,0,0.0,425,539,2018-11-20 09:00:00
20181120 09:01,8955,8955,8955,8955,0,0.0,4,0.0,0,0.0,526,416,2018-11-20 09:01:00
20181120 09:02,8955,8955,8955,8955,0,0.0,4,0.0,0,0.0,235,139,2018-11-20 09:02:00
20181120 09:03,8955,8955,8955,8955,0,0.0,4,0.0,0,0.0,70,42,2018-11-20 09:03:00
20181120 09:06,8955,8955,8955,8955,0,0.0,4,0.0,0,0.0,60,12,2018-11-20 09:06:00
20181120 09:07,8955,8955,8955,8955,0,0.0,4,0.0,0,0.0,79,17,2018-11-20 09:07:00
20181120 09:08,8955,8955,8955,8955,0,0.0,4,0.0,0,0.0,103,29,2018-11-20 09:08:00
20181120 09:09,8955,8955,8955,8955,0,0.0,4,0.0,0,0.0,7,3,2018-11-20 09:09:00
20181120 09:10,8955,8955,8955,8955,0,0.0,4,0.0,0,0.0,14,10,2018-11-20 09:10:00
20181120 09:11,8955,8955,8955,8955,0,0.0,4,0.0,0,0.0,12,4,2018-11-20 09:11:00
20181120 09:12,8955,8955,8955,8955,0,0.0,4,0.0,0,0.0,46,15,2018-11-20 09:12:00
20181120 09:13,8955,8955,8955,8955,0,0.0,4,0.0,0,0.0,103,42,2018-11-20 09:13:00
20181120 09:14,8955,8955,8955,8955,0,0.0,4,0.0,0,0.0,2,2,2018-11-20 09:14:00
20181120 09:15,8955,8955,8955,8955,0,0.0,4,0.0,0,0.0,7,3,2018-11-20 09:15:00
20181120 09:17,8955,8955,8955,8955,0,0.0,4,0.0,0,0.0,16,12,2018-11-20 09:17:00
20181120 09:19,8955,8955,8955,8955,0,0.0,4,0.0,0,0.0,52,29,2018-11-20 09:19:00
20181120 09:20,8955,8955,8955,8955,0,0.0,4,0.0,0,0.0,10,6,2018-11-20 09:20:00
20181120 09:21,8955,8955,8955,8955,0,0.0,4,0.0,0,0.0,2,2,2018-11-20 09:21:00
20181120 09:22,8955,8955,8955,8955,0,0.0,4,0.0,0,0.0,56,27,2018-11-20 09:22:00
20181120 09:23,8955,8955,8955,8955,0,0.0,4,0.0,0,0.0,141,299,2018-11-20 09:23:00
20181120 09:24,8955,8955,8955,8955,0,0.0,4,0.0,0,0.0,28,70,2018-11-20 09:24:00
20181120 09:25,8955,8955,8955,8955,0,0.0,4,0.0,0,0.0,14,13,2018-11-20 09:25:00
20181120 09:26,8955,8955,8955,8955,0,0.0,4,0.0,0,0.0,56,47,2018-11-20 09:26:00
20181120 09:27,8955,8955,8955,8955,0,0.0,4,0.0,0,0.0,7,3,2018-11-20 09:27:00
20181120 09:28,8955,8955,8955,8955,0,0.0,4,0.0,0,0.0,45,36,2018-11-20 09:28:00
20181120 09:29,8955,8955,8955,8955,0,0.0,4,0.0,0,0.0,9,5,2018-11-20 09:29:00
20181120 09:30,8955,8955,8955,8955,0,0.0,4,0.0,0,0.0,20,18,2018-11-20 09:30:00
20181120 09:31,8955,8955,8955,8955,0,0.0,4,0.0,0,0.0,12,15,2018-11-20 09:31:00
20181120 09:33,8955,8955,8955,8955,0,0.0,4,0.0,0,0.0,15,15,2018-11-20 09:33:00
20181120 09:34,8955,8955,8955,8955,0,0.0,4,0.0,0,0.0,3,3,2018-11-20 09:34:00
20181120 09:37,8955,8955,8955,8955,0,0.0,4,0.0,0,0.0,2,2,2018-11-20 09:37:00
20181120 09:39,8955,8955,8955,8955,0,0.0,4,0.0,0,0.0,14,18,2018-11-20 09:39:00
20181120 09:40,8955,8955,8955,8955,0,0.0,4,0.0,0,0.0,8,8,2018-11-20 09:40:00
20181120 09:41,8955,8955,8955,8955,0,0.0,4,0.0,0,0.0,16,16,2018-11-20 09:41:00
20181120 09:42,8955,8955,8955,8955,0,0.0,4,0.0,0,0.0,4,5,2018-11-20 09:42:00
20181120 09:44,8955,8955,8955,8955,0,0.0,4,0.0,0,0.0,15,15,2018-11-20 09:44:00
20181120 09:45,8955,8955,8955,8955,0,0.0,4,0.0,0,0.0,1,1,2018-11-20 09:45:00
20181120 09:47,8955,8955,8955,8955,0,0.0,4,0.0,0,0.0,1,1,2018-11-20 09:47:00
20181120 09:48,8955,8955,8955,8955,0,0.0,4,0.0,0,0.0,1,1,2018-11-20 09:48:00
20181120 09:50,8955,8955,8955,8955,0,0.0,4,0.0,0,0.0,50,41,2018-11-20 09:50:00
20181120 09:51,8955,8955,8955,8955,0,0.0,4,0.0,0,0.0,25,15,2018-11-20 09:51:00
20181120 09:52,8955,8955,8955,8955,0,0.0,4,0.0,0,0.0,29,24,2018-11-20 09:52:00
20181120 09:54,8955,8955,8955,8955,0,0.0,4,0.0,0,0.0,2,1,2018-11-20 09:54:00
20181120 09:55,8955,8955,8955,8955,0,0.0,4,0.0,0,0.0,15,15,2018-11-20 09:55:00
20181120 09:57,8955,8955,8955,8955,0,0.0,4,0.0,0,0.0,5,5,2018-11-20 09:57:00
20181120 09:59,8955,8955,8955,8955,0,0.0,4,0.0,0,0.0,2,2,2018-11-20 09:59:00
20181120 10:00,8955,8955,8955,8955,0,0.0,4,0.0,0,0.0,7,7,2018-11-20 10:00:00
20181120 10:02,8955,8955,8955,8955,0,0.0,4,0.0,0,0.0,4,4,2018-11-20 10:02:00
20181120 10:03,8955,8955,8955,8955,0,0.0,4,0.0,0,0.0,9,4,2018-11-20 10:03:00
20181120 10:06,8955,8955,8955,8955,0,0.0,4,0.0,0,0.0,21,24,2018-11-20 10:06:00
20181120 10:07,8955,8955,8955,8955,0,0.0,4,0.0,0,0.0,12,7,2018-11-20 10:07:00
20181120 10:08,8955,8955,8955,8955,0,0.0,4,0.0,0,0.0,26,23,2018-11-20 10:08:00
20181120 10:09,8955,8955,8955,8955,0,0.0,4,0.0,0,0.0,61,48,2018-11-20 10:09:00
20181120 10:10,8955,8955,8955,8955,0,0.0,4,0.0,0,0.0,1,1,2018-11-20 10:10:00
20181120 10:11,8955,8955,8955,8955,0,0.0,4,0.0,0,0.0,32,64,2018-11-20 10:11:00
20181120 10:12,8955,8955,8955,8955,0,0.0,4,0.0,0,0.0,21,73,2018-11-20 10:12:00
20181120 10:14,8955,8955,8955,8955,0,0.0,4,0.0,0,0.0,12,32,2018-11-20 10:14:00
20181120 10:30,8955,8955,8955,8955,0,0.0,4,0.0,0,0.0,122,136,2018-11-20 10:30:00
20181120 10:31,8955,8955,8955,8955,0,0.0,4,0.0,0,0.0,30,10,2018-11-20 10:31:00
20181120 10:32,8955,8955,8955,8955,0,0.0,4,0.0,0,0.0,14,15,2018-11-20 10:32:00
