date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20181121 10:48,8574,8574,8574,8574,0,0.0,6,0.0,0,0.0,2,6,2018-11-21 10:48:00
20181121 10:50,8574,8574,8574,8574,0,0.0,6,0.0,0,0.0,10,25,2018-11-21 10:50:00
20181121 10:51,8574,8574,8574,8574,0,0.0,6,0.0,0,0.0,132,160,2018-11-21 10:51:00
20181121 10:52,8574,8574,8574,8574,0,0.0,6,0.0,0,0.0,116,198,2018-11-21 10:52:00
20181121 10:53,8574,8574,8574,8574,0,0.0,6,0.0,0,0.0,13,19,2018-11-21 10:53:00
20181121 10:55,8574,8574,8574,8574,0,0.0,6,0.0,0,0.0,4,6,2018-11-21 10:55:00
20181121 10:56,8574,8574,8574,8574,0,0.0,6,0.0,0,0.0,4,7,2018-11-21 10:56:00
20181121 10:57,8574,8574,8574,8574,0,0.0,6,0.0,0,0.0,14,11,2018-11-21 10:57:00
20181121 10:58,8574,8574,8574,8574,0,0.0,6,0.0,0,0.0,45,123,2018-11-21 10:58:00
20181121 10:59,8574,8574,8574,8574,0,0.0,6,0.0,0,0.0,34,86,2018-11-21 10:59:00
20181121 11:00,8574,8574,8574,8574,0,0.0,6,0.0,0,0.0,19,16,2018-11-21 11:00:00
20181121 11:01,8574,8574,8574,8574,0,0.0,6,0.0,0,0.0,55,63,2018-11-21 11:01:00
20181121 11:02,8574,8574,8574,8574,0,0.0,6,0.0,0,0.0,37,106,2018-11-21 11:02:00
20181121 11:03,8574,8574,8574,8574,0,0.0,6,0.0,0,0.0,6,18,2018-11-21 11:03:00
20181121 11:04,8574,8574,8574,8574,0,0.0,6,0.0,0,0.0,38,95,2018-11-21 11:04:00
20181121 11:05,8574,8574,8574,8574,0,0.0,6,0.0,0,0.0,26,65,2018-11-21 11:05:00
20181121 11:06,8574,8574,8574,8574,0,0.0,6,0.0,0,0.0,23,55,2018-11-21 11:06:00
20181121 11:07,8574,8574,8574,8574,0,0.0,6,0.0,0,0.0,21,51,2018-11-21 11:07:00
20181121 11:08,8574,8574,8574,8574,0,0.0,6,0.0,0,0.0,10,25,2018-11-21 11:08:00
20181121 11:10,8574,8574,8574,8574,0,0.0,6,0.0,0,0.0,31,72,2018-11-21 11:10:00
20181121 11:11,8574,8574,8574,8574,0,0.0,6,0.0,0,0.0,85,58,2018-11-21 11:11:00
20181121 11:12,8574,8574,8574,8574,0,0.0,6,0.0,0,0.0,40,25,2018-11-21 11:12:00
20181121 11:13,8574,8574,8574,8574,0,0.0,6,0.0,0,0.0,12,5,2018-11-21 11:13:00
20181121 11:14,8574,8574,8574,8574,0,0.0,6,0.0,0,0.0,50,25,2018-11-21 11:14:00
20181121 11:15,8574,8574,8574,8574,0,0.0,6,0.0,0,0.0,68,148,2018-11-21 11:15:00
20181121 11:16,8574,8574,8574,8574,0,0.0,6,0.0,0,0.0,3,8,2018-11-21 11:16:00
20181121 11:17,8574,8574,8574,8574,0,0.0,6,0.0,0,0.0,9,24,2018-11-21 11:17:00
20181121 11:18,8574,8574,8574,8574,0,0.0,6,0.0,0,0.0,3,8,2018-11-21 11:18:00
20181121 11:19,8574,8574,8574,8574,0,0.0,6,0.0,0,0.0,6,16,2018-11-21 11:19:00
20181121 11:20,8574,8574,8574,8574,0,0.0,6,0.0,0,0.0,3,8,2018-11-21 11:20:00
20181121 11:23,8574,8574,8574,8574,0,0.0,6,0.0,0,0.0,1,4,2018-11-21 11:23:00
20181121 11:25,8574,8574,8574,8574,0,0.0,6,0.0,0,0.0,12,31,2018-11-21 11:25:00
20181121 11:26,8574,8574,8574,8574,0,0.0,6,0.0,0,0.0,2,5,2018-11-21 11:26:00
20181121 11:28,8574,8574,8574,8574,0,0.0,6,0.0,0,0.0,1,4,2018-11-21 11:28:00
20181121 11:29,8574,8574,8574,8574,0,0.0,6,0.0,0,0.0,0,4,2018-11-21 11:29:00
20181121 13:30,8574,8574,8574,8574,0,0.0,6,0.0,0,0.0,176,257,2018-11-21 13:30:00
20181121 13:31,8574,8574,8574,8574,0,0.0,6,0.0,0,0.0,24,30,2018-11-21 13:31:00
20181121 13:32,8574,8574,8574,8574,0,0.0,6,0.0,0,0.0,13,22,2018-11-21 13:32:00
20181121 13:33,8574,8574,8574,8574,0,0.0,6,0.0,0,0.0,5,12,2018-11-21 13:33:00
20181121 13:35,8574,8574,8574,8574,0,0.0,6,0.0,0,0.0,15,36,2018-11-21 13:35:00
20181121 13:38,8574,8574,8574,8574,0,0.0,6,0.0,0,0.0,14,56,2018-11-21 13:38:00
20181121 13:39,8574,8574,8574,8574,0,0.0,6,0.0,0,0.0,10,40,2018-11-21 13:39:00
20181121 13:40,8574,8574,8574,8574,0,0.0,6,0.0,0,0.0,6,15,2018-11-21 13:40:00
20181121 13:41,8574,8574,8574,8574,0,0.0,6,0.0,0,0.0,2,5,2018-11-21 13:41:00
20181121 13:42,8574,8574,8574,8574,0,0.0,6,0.0,0,0.0,4,10,2018-11-21 13:42:00
20181121 13:43,8574,8574,8574,8574,0,0.0,6,0.0,0,0.0,10,25,2018-11-21 13:43:00
20181121 13:45,8574,8574,8574,8574,0,0.0,6,0.0,0,0.0,5,11,2018-11-21 13:45:00
20181121 13:47,8574,8574,8574,8574,0,0.0,6,0.0,0,0.0,29,70,2018-11-21 13:47:00
20181121 13:48,8574,8574,8574,8574,0,0.0,6,0.0,0,0.0,41,101,2018-11-21 13:48:00
20181121 13:49,8574,8574,8574,8574,0,0.0,6,0.0,0,0.0,11,22,2018-11-21 13:49:00
20181121 13:51,8574,8574,8574,8574,0,0.0,6,0.0,0,0.0,29,70,2018-11-21 13:51:00
20181121 13:52,8574,8574,8574,8574,0,0.0,6,0.0,0,0.0,46,115,2018-11-21 13:52:00
20181121 13:53,8574,8574,8574,8574,0,0.0,6,0.0,0,0.0,2,5,2018-11-21 13:53:00
20181121 13:55,8574,8574,8574,8574,0,0.0,6,0.0,0,0.0,39,92,2018-11-21 13:55:00
20181121 13:56,8574,8574,8574,8574,0,0.0,6,0.0,0,0.0,20,50,2018-11-21 13:56:00
20181121 14:02,8574,8574,8574,8574,0,0.0,6,0.0,0,0.0,31,72,2018-11-21 14:02:00
20181121 14:03,8574,8574,8574,8574,0,0.0,6,0.0,0,0.0,20,38,2018-11-21 14:03:00
20181121 14:04,8574,8574,8574,8574,0,0.0,6,0.0,0,0.0,30,74,2018-11-21 14:04:00
20181121 14:05,8574,8574,8574,8574,0,0.0,6,0.0,0,0.0,113,83,2018-11-21 14:05:00
20181121 14:06,8574,8574,8574,8574,0,0.0,6,0.0,0,0.0,56,27,2018-11-21 14:06:00
20181121 14:08,8574,8574,8574,8574,0,0.0,6,0.0,0,0.0,136,123,2018-11-21 14:08:00
20181121 14:09,8574,8574,8574,8574,0,0.0,6,0.0,0,0.0,83,59,2018-11-21 14:09:00
20181121 14:10,8574,8574,8574,8574,0,0.0,6,0.0,0,0.0,1,0,2018-11-21 14:10:00
20181121 14:11,8574,8574,8574,8574,0,0.0,6,0.0,0,0.0,6,0,2018-11-21 14:11:00
20181121 14:14,8574,8574,8574,8574,0,0.0,6,0.0,0,0.0,1,0,2018-11-21 14:14:00
20181121 14:15,8574,8574,8574,8574,0,0.0,6,0.0,0,0.0,33,72,2018-11-21 14:15:00
20181121 14:16,8574,8574,8574,8574,0,0.0,6,0.0,0,0.0,5,14,2018-11-21 14:16:00
20181121 14:17,8574,8574,8574,8574,0,0.0,6,0.0,0,0.0,10,21,2018-11-21 14:17:00
20181121 14:18,8574,8574,8574,8574,0,0.0,6,0.0,0,0.0,25,42,2018-11-21 14:18:00
20181121 14:19,8574,8574,8574,8574,0,0.0,6,0.0,0,0.0,4,10,2018-11-21 14:19:00
20181121 14:20,8574,8574,8574,8574,0,0.0,6,0.0,0,0.0,11,22,2018-11-21 14:20:00
20181121 14:21,8574,8574,8574,8574,0,0.0,6,0.0,0,0.0,5,11,2018-11-21 14:21:00
20181121 14:22,8574,8574,8574,8574,0,0.0,6,0.0,0,0.0,12,26,2018-11-21 14:22:00
20181121 14:23,8574,8574,8574,8574,0,0.0,6,0.0,0,0.0,2,5,2018-11-21 14:23:00
20181121 14:24,8574,8574,8574,8574,0,0.0,6,0.0,0,0.0,3,6,2018-11-21 14:24:00
20181121 14:26,8574,8574,8574,8574,0,0.0,6,0.0,0,0.0,16,35,2018-11-21 14:26:00
20181121 14:27,8574,8574,8574,8574,0,0.0,6,0.0,0,0.0,7,16,2018-11-21 14:27:00
20181121 14:28,8574,8574,8574,8574,0,0.0,6,0.0,0,0.0,17,14,2018-11-21 14:28:00
20181121 14:29,8574,8574,8574,8574,0,0.0,6,0.0,0,0.0,32,20,2018-11-21 14:29:00
20181121 14:30,8574,8574,8574,8574,0,0.0,6,0.0,0,0.0,4,4,2018-11-21 14:30:00
20181121 14:31,8574,8574,8574,8574,0,0.0,6,0.0,0,0.0,38,76,2018-11-21 14:31:00
20181121 14:32,8574,8574,8574,8574,0,0.0,6,0.0,0,0.0,111,252,2018-11-21 14:32:00
20181121 14:33,8574,8574,8574,8574,0,0.0,6,0.0,0,0.0,16,44,2018-11-21 14:33:00
20181121 14:34,8574,8574,8574,8574,0,0.0,6,0.0,0,0.0,27,64,2018-11-21 14:34:00
20181121 14:35,8574,8574,8574,8574,0,0.0,6,0.0,0,0.0,6,16,2018-11-21 14:35:00
20181121 14:36,8574,8574,8574,8574,0,0.0,6,0.0,0,0.0,18,44,2018-11-21 14:36:00
20181121 14:37,8574,8574,8574,8574,0,0.0,6,0.0,0,0.0,3,0,2018-11-21 14:37:00
20181121 14:38,8574,8574,8574,8574,0,0.0,6,0.0,0,0.0,3,0,2018-11-21 14:38:00
20181121 14:40,8574,8574,8574,8574,0,0.0,6,0.0,0,0.0,24,49,2018-11-21 14:40:00
20181121 14:41,8574,8574,8574,8574,0,0.0,6,0.0,0,0.0,8,17,2018-11-21 14:41:00
20181121 14:42,8574,8574,8574,8574,0,0.0,6,0.0,0,0.0,40,25,2018-11-21 14:42:00
20181121 14:43,8574,8574,8574,8574,0,0.0,6,0.0,0,0.0,120,67,2018-11-21 14:43:00
20181121 14:44,8574,8574,8574,8574,0,0.0,6,0.0,0,0.0,16,14,2018-11-21 14:44:00
20181121 14:45,8574,8574,8574,8574,0,0.0,6,0.0,0,0.0,104,244,2018-11-21 14:45:00
20181121 14:46,8574,8574,8574,8574,0,0.0,6,0.0,0,0.0,12,32,2018-11-21 14:46:00
20181121 14:47,8574,8574,8574,8574,0,0.0,6,0.0,0,0.0,6,16,2018-11-21 14:47:00
20181121 14:48,8574,8574,8574,8574,0,0.0,6,0.0,0,0.0,23,51,2018-11-21 14:48:00
20181121 14:50,8574,8574,8574,8574,0,0.0,6,0.0,0,0.0,25,63,2018-11-21 14:50:00
20181121 14:51,8574,8574,8574,8574,0,0.0,6,0.0,0,0.0,30,69,2018-11-21 14:51:00
20181121 14:52,8574,8574,8574,8574,0,0.0,6,0.0,0,0.0,54,119,2018-11-21 14:52:00
20181121 14:53,8574,8574,8574,8574,0,0.0,6,0.0,0,0.0,16,40,2018-11-21 14:53:00
20181121 14:54,8574,8574,8574,8574,0,0.0,6,0.0,0,0.0,9,21,2018-11-21 14:54:00
20181121 14:55,8574,8574,8574,8574,0,0.0,6,0.0,0,0.0,25,19,2018-11-21 14:55:00
20181121 14:56,8574,8574,8574,8574,0,0.0,6,0.0,0,0.0,170,158,2018-11-21 14:56:00
20181121 14:57,8574,8574,8574,8574,0,0.0,6,0.0,0,0.0,88,71,2018-11-21 14:57:00
20181121 14:58,8574,8574,8574,8574,0,0.0,6,0.0,0,0.0,18,34,2018-11-21 14:58:00
20181121 14:59,8574,8574,8574,8574,0,0.0,6,0.0,0,0.0,35,27,2018-11-21 14:59:00
20181121 15:00,8574,8574,8574,8574,0,0.0,6,0.0,0,0.0,0,0,2018-11-21 15:00:00
20181121 18:35,8574,8574,8574,8574,0,0.0,6,0.0,0,0.0,0,0,2018-11-21 18:35:00
20181122 09:00,8369,8369,8369,8369,0,0.0,6,0.0,0,0.0,286,181,2018-11-22 09:00:00
20181122 09:01,8369,8369,8369,8369,0,0.0,6,0.0,0,0.0,188,134,2018-11-22 09:01:00
20181122 09:02,8369,8369,8369,8369,0,0.0,6,0.0,0,0.0,80,53,2018-11-22 09:02:00
20181122 09:03,8369,8369,8369,8369,0,0.0,6,0.0,0,0.0,37,26,2018-11-22 09:03:00
20181122 09:04,8369,8369,8369,8369,0,0.0,6,0.0,0,0.0,8,8,2018-11-22 09:04:00
20181122 09:05,8369,8369,8369,8369,0,0.0,6,0.0,0,0.0,17,26,2018-11-22 09:05:00
20181122 09:07,8369,8369,8369,8369,0,0.0,6,0.0,0,0.0,3,4,2018-11-22 09:07:00
20181122 09:08,8369,8369,8369,8369,0,0.0,6,0.0,0,0.0,1,2,2018-11-22 09:08:00
20181122 09:10,8369,8369,8369,8369,0,0.0,6,0.0,0,0.0,2,3,2018-11-22 09:10:00
20181122 09:14,8369,8369,8369,8369,0,0.0,6,0.0,0,0.0,5,4,2018-11-22 09:14:00
20181122 09:24,8369,8369,8369,8369,0,0.0,6,0.0,0,0.0,5,4,2018-11-22 09:24:00
20181122 09:26,8369,8369,8369,8369,0,0.0,6,0.0,0,0.0,2,6,2018-11-22 09:26:00
20181122 09:27,8369,8369,8369,8369,0,0.0,6,0.0,0,0.0,7,19,2018-11-22 09:27:00
20181122 09:34,8369,8369,8369,8369,0,0.0,6,0.0,0,0.0,5,4,2018-11-22 09:34:00
20181122 09:44,8369,8369,8369,8369,0,0.0,6,0.0,0,0.0,5,4,2018-11-22 09:44:00
20181122 09:54,8369,8369,8369,8369,0,0.0,6,0.0,0,0.0,14,10,2018-11-22 09:54:00
20181122 09:55,8369,8369,8369,8369,0,0.0,6,0.0,0,0.0,6,6,2018-11-22 09:55:00
20181122 10:02,8369,8369,8369,8369,0,0.0,6,0.0,0,0.0,17,52,2018-11-22 10:02:00
20181122 10:03,8369,8369,8369,8369,0,0.0,6,0.0,0,0.0,29,86,2018-11-22 10:03:00
20181122 10:05,8369,8369,8369,8369,0,0.0,6,0.0,0,0.0,9,16,2018-11-22 10:05:00
20181122 10:30,8369,8369,8369,8369,0,0.0,6,0.0,0,0.0,5,4,2018-11-22 10:30:00
20181122 10:40,8369,8369,8369,8369,0,0.0,6,0.0,0,0.0,14,33,2018-11-22 10:40:00
20181122 10:41,8369,8369,8369,8369,0,0.0,6,0.0,0,0.0,4,14,2018-11-22 10:41:00
20181122 10:42,8369,8369,8369,8369,0,0.0,6,0.0,0,0.0,2,7,2018-11-22 10:42:00
20181122 10:50,8369,8369,8369,8369,0,0.0,6,0.0,0,0.0,30,72,2018-11-22 10:50:00
20181122 10:51,8369,8369,8369,8369,0,0.0,6,0.0,0,0.0,15,36,2018-11-22 10:51:00
20181122 10:52,8369,8369,8369,8369,0,0.0,6,0.0,0,0.0,16,50,2018-11-22 10:52:00
20181122 10:53,8369,8369,8369,8369,0,0.0,6,0.0,0,0.0,2,6,2018-11-22 10:53:00
20181122 10:54,8369,8369,8369,8369,0,0.0,6,0.0,0,0.0,2,3,2018-11-22 10:54:00
20181122 10:55,8369,8369,8369,8369,0,0.0,6,0.0,0,0.0,6,15,2018-11-22 10:55:00
20181122 10:56,8369,8369,8369,8369,0,0.0,6,0.0,0,0.0,3,7,2018-11-22 10:56:00
20181122 11:01,8369,8369,8369,8369,0,0.0,6,0.0,0,0.0,5,4,2018-11-22 11:01:00
20181122 11:11,8369,8369,8369,8369,0,0.0,6,0.0,0,0.0,15,12,2018-11-22 11:11:00
20181122 11:21,8369,8369,8369,8369,0,0.0,6,0.0,0,0.0,5,4,2018-11-22 11:21:00
20181122 11:22,8369,8369,8369,8369,0,0.0,6,0.0,0,0.0,4,13,2018-11-22 11:22:00
20181122 11:23,8369,8369,8369,8369,0,0.0,6,0.0,0,0.0,8,18,2018-11-22 11:23:00
20181122 11:24,8369,8369,8369,8369,0,0.0,6,0.0,0,0.0,5,4,2018-11-22 11:24:00
20181122 11:28,8369,8369,8369,8369,0,0.0,6,0.0,0,0.0,30,24,2018-11-22 11:28:00
20181122 11:29,8369,8369,8369,8369,0,0.0,6,0.0,0,0.0,2,5,2018-11-22 11:29:00
20181122 13:30,8369,8369,8369,8369,0,0.0,6,0.0,0,0.0,223,314,2018-11-22 13:30:00
20181122 13:31,8369,8369,8369,8369,0,0.0,6,0.0,0,0.0,108,300,2018-11-22 13:31:00
20181122 13:32,8369,8369,8369,8369,0,0.0,6,0.0,0,0.0,39,186,2018-11-22 13:32:00
20181122 13:34,8369,8369,8369,8369,0,0.0,6,0.0,0,0.0,2,12,2018-11-22 13:34:00
20181122 13:35,8369,8369,8369,8369,0,0.0,6,0.0,0,0.0,11,58,2018-11-22 13:35:00
20181122 13:36,8369,8369,8369,8369,0,0.0,6,0.0,0,0.0,6,30,2018-11-22 13:36:00
20181122 13:39,8369,8369,8369,8369,0,0.0,6,0.0,0,0.0,102,180,2018-11-22 13:39:00
20181122 13:40,8369,8369,8369,8369,0,0.0,6,0.0,0,0.0,182,286,2018-11-22 13:40:00
20181122 13:41,8369,8369,8369,8369,0,0.0,6,0.0,0,0.0,89,184,2018-11-22 13:41:00
20181122 13:42,8369,8369,8369,8369,0,0.0,6,0.0,0,0.0,26,65,2018-11-22 13:42:00
20181122 13:43,8369,8369,8369,8369,0,0.0,6,0.0,0,0.0,1,1,2018-11-22 13:43:00
20181122 13:45,8369,8369,8369,8369,0,0.0,6,0.0,0,0.0,43,127,2018-11-22 13:45:00
20181122 13:46,8369,8369,8369,8369,0,0.0,6,0.0,0,0.0,43,109,2018-11-22 13:46:00
20181122 13:48,8369,8369,8369,8369,0,0.0,6,0.0,0,0.0,4,10,2018-11-22 13:48:00
20181122 13:50,8369,8369,8369,8369,0,0.0,6,0.0,0,0.0,37,101,2018-11-22 13:50:00
20181122 13:51,8369,8369,8369,8369,0,0.0,6,0.0,0,0.0,29,86,2018-11-22 13:51:00
20181122 13:52,8369,8369,8369,8369,0,0.0,6,0.0,0,0.0,41,116,2018-11-22 13:52:00
20181122 13:53,8369,8369,8369,8369,0,0.0,6,0.0,0,0.0,60,58,2018-11-22 13:53:00
20181122 13:54,8369,8369,8369,8369,0,0.0,6,0.0,0,0.0,137,46,2018-11-22 13:54:00
20181122 13:55,8369,8369,8369,8369,0,0.0,6,0.0,0,0.0,244,281,2018-11-22 13:55:00
20181122 13:56,8369,8369,8369,8369,0,0.0,6,0.0,0,0.0,121,155,2018-11-22 13:56:00
20181122 13:57,8369,8369,8369,8369,0,0.0,6,0.0,0,0.0,154,125,2018-11-22 13:57:00
20181122 13:58,8369,8369,8369,8369,0,0.0,6,0.0,0,0.0,51,34,2018-11-22 13:58:00
20181122 13:59,8369,8369,8369,8369,0,0.0,6,0.0,0,0.0,5,12,2018-11-22 13:59:00
20181122 14:00,8369,8369,8369,8369,0,0.0,6,0.0,0,0.0,3,2,2018-11-22 14:00:00
20181122 14:01,8369,8369,8369,8369,0,0.0,6,0.0,0,0.0,48,128,2018-11-22 14:01:00
20181122 14:02,8369,8369,8369,8369,0,0.0,6,0.0,0,0.0,7,19,2018-11-22 14:02:00
20181122 14:04,8369,8369,8369,8369,0,0.0,6,0.0,0,0.0,1,4,2018-11-22 14:04:00
20181122 14:05,8369,8369,8369,8369,0,0.0,6,0.0,0,0.0,2,5,2018-11-22 14:05:00
20181122 14:06,8369,8369,8369,8369,0,0.0,6,0.0,0,0.0,16,40,2018-11-22 14:06:00
20181122 14:07,8369,8369,8369,8369,0,0.0,6,0.0,0,0.0,7,16,2018-11-22 14:07:00
20181122 14:10,8369,8369,8369,8369,0,0.0,6,0.0,0,0.0,1,4,2018-11-22 14:10:00
20181122 14:13,8369,8369,8369,8369,0,0.0,6,0.0,0,0.0,1,4,2018-11-22 14:13:00
20181122 14:14,8369,8369,8369,8369,0,0.0,6,0.0,0,0.0,8,8,2018-11-22 14:14:00
20181122 14:15,8369,8369,8369,8369,0,0.0,6,0.0,0,0.0,124,187,2018-11-22 14:15:00
20181122 14:16,8369,8369,8369,8369,0,0.0,6,0.0,0,0.0,85,208,2018-11-22 14:16:00
20181122 14:17,8369,8369,8369,8369,0,0.0,6,0.0,0,0.0,3,8,2018-11-22 14:17:00
20181122 14:18,8369,8369,8369,8369,0,0.0,6,0.0,0,0.0,10,25,2018-11-22 14:18:00
20181122 14:19,8369,8369,8369,8369,0,0.0,6,0.0,0,0.0,6,15,2018-11-22 14:19:00
20181122 14:20,8369,8369,8369,8369,0,0.0,6,0.0,0,0.0,1,4,2018-11-22 14:20:00
20181122 14:22,8369,8369,8369,8369,0,0.0,6,0.0,0,0.0,54,80,2018-11-22 14:22:00
20181122 14:23,8369,8369,8369,8369,0,0.0,6,0.0,0,0.0,108,248,2018-11-22 14:23:00
20181122 14:26,8369,8369,8369,8369,0,0.0,6,0.0,0,0.0,90,152,2018-11-22 14:26:00
20181122 14:27,8369,8369,8369,8369,0,0.0,6,0.0,0,0.0,86,222,2018-11-22 14:27:00
20181122 14:29,8369,8369,8369,8369,0,0.0,6,0.0,0,0.0,2,5,2018-11-22 14:29:00
20181122 14:30,8369,8369,8369,8369,0,0.0,6,0.0,0,0.0,18,24,2018-11-22 14:30:00
20181122 14:31,8369,8369,8369,8369,0,0.0,6,0.0,0,0.0,102,240,2018-11-22 14:31:00
20181122 14:32,8369,8369,8369,8369,0,0.0,6,0.0,0,0.0,15,40,2018-11-22 14:32:00
20181122 14:34,8369,8369,8369,8369,0,0.0,6,0.0,0,0.0,6,16,2018-11-22 14:34:00
20181122 14:35,8369,8369,8369,8369,0,0.0,6,0.0,0,0.0,3,8,2018-11-22 14:35:00
20181122 14:36,8369,8369,8369,8369,0,0.0,6,0.0,0,0.0,3,8,2018-11-22 14:36:00
20181122 14:39,8369,8369,8369,8369,0,0.0,6,0.0,0,0.0,9,28,2018-11-22 14:39:00
20181122 14:40,8369,8369,8369,8369,0,0.0,6,0.0,0,0.0,29,82,2018-11-22 14:40:00
20181122 14:41,8369,8369,8369,8369,0,0.0,6,0.0,0,0.0,21,54,2018-11-22 14:41:00
20181122 14:42,8369,8369,8369,8369,0,0.0,6,0.0,0,0.0,29,71,2018-11-22 14:42:00
20181122 14:43,8369,8369,8369,8369,0,0.0,6,0.0,0,0.0,36,89,2018-11-22 14:43:00
20181122 14:44,8369,8369,8369,8369,0,0.0,6,0.0,0,0.0,19,40,2018-11-22 14:44:00
20181122 14:45,8369,8369,8369,8369,0,0.0,6,0.0,0,0.0,3,8,2018-11-22 14:45:00
20181122 14:48,8369,8369,8369,8369,0,0.0,6,0.0,0,0.0,1,4,2018-11-22 14:48:00
20181122 14:50,8369,8369,8369,8369,0,0.0,6,0.0,0,0.0,10,25,2018-11-22 14:50:00
20181122 14:51,8369,8369,8369,8369,0,0.0,6,0.0,0,0.0,1,4,2018-11-22 14:51:00
20181122 14:54,8369,8369,8369,8369,0,0.0,6,0.0,0,0.0,4,12,2018-11-22 14:54:00
20181122 14:55,8369,8369,8369,8369,0,0.0,6,0.0,0,0.0,24,64,2018-11-22 14:55:00
20181122 14:57,8369,8369,8369,8369,0,0.0,6,0.0,0,0.0,3,8,2018-11-22 14:57:00
20181122 14:58,8369,8369,8369,8369,0,0.0,6,0.0,0,0.0,6,16,2018-11-22 14:58:00
20181122 14:59,8369,8369,8369,8369,0,0.0,6,0.0,0,0.0,5,10,2018-11-22 14:59:00
20181122 15:00,8369,8369,8369,8369,0,0.0,6,0.0,0,0.0,0,0,2018-11-22 15:00:00
20181122 18:34,8369,8369,8369,8369,0,0.0,6,0.0,0,0.0,0,0,2018-11-22 18:34:00
20181123 09:00,8402,8402,8402,8402,0,0.0,6,0.0,0,0.0,15,14,2018-11-23 09:00:00
20181123 09:01,8402,8402,8402,8402,0,0.0,6,0.0,0,0.0,163,115,2018-11-23 09:01:00
20181123 09:02,8402,8402,8402,8402,0,0.0,6,0.0,0,0.0,42,27,2018-11-23 09:02:00
20181123 09:03,8402,8402,8402,8402,0,0.0,6,0.0,0,0.0,67,71,2018-11-23 09:03:00
20181123 09:04,8402,8402,8402,8402,0,0.0,6,0.0,0,0.0,5,2,2018-11-23 09:04:00
20181123 09:05,8402,8402,8402,8402,0,0.0,6,0.0,0,0.0,12,21,2018-11-23 09:05:00
20181123 09:08,8402,8402,8402,8402,0,0.0,6,0.0,0,0.0,3,4,2018-11-23 09:08:00
20181123 09:10,8402,8402,8402,8402,0,0.0,6,0.0,0,0.0,2,3,2018-11-23 09:10:00
20181123 09:11,8402,8402,8402,8402,0,0.0,6,0.0,0,0.0,1,1,2018-11-23 09:11:00
20181123 09:12,8402,8402,8402,8402,0,0.0,6,0.0,0,0.0,3,4,2018-11-23 09:12:00
20181123 09:24,8402,8402,8402,8402,0,0.0,6,0.0,0,0.0,8,8,2018-11-23 09:24:00
20181123 09:30,8402,8402,8402,8402,0,0.0,6,0.0,0,0.0,3,3,2018-11-23 09:30:00
20181123 09:31,8402,8402,8402,8402,0,0.0,6,0.0,0,0.0,11,11,2018-11-23 09:31:00
20181123 09:45,8402,8402,8402,8402,0,0.0,6,0.0,0,0.0,4,6,2018-11-23 09:45:00
20181123 09:51,8402,8402,8402,8402,0,0.0,6,0.0,0,0.0,33,24,2018-11-23 09:51:00
20181123 09:52,8402,8402,8402,8402,0,0.0,6,0.0,0,0.0,28,44,2018-11-23 09:52:00
20181123 10:00,8402,8402,8402,8402,0,0.0,6,0.0,0,0.0,2,3,2018-11-23 10:00:00
20181123 10:02,8402,8402,8402,8402,0,0.0,6,0.0,0,0.0,1,2,2018-11-23 10:02:00
20181123 10:07,8402,8402,8402,8402,0,0.0,6,0.0,0,0.0,2,3,2018-11-23 10:07:00
20181123 10:10,8402,8402,8402,8402,0,0.0,6,0.0,0,0.0,11,10,2018-11-23 10:10:00
20181123 10:11,8402,8402,8402,8402,0,0.0,6,0.0,0,0.0,2,4,2018-11-23 10:11:00
20181123 10:39,8402,8402,8402,8402,0,0.0,6,0.0,0,0.0,33,84,2018-11-23 10:39:00
20181123 10:40,8402,8402,8402,8402,0,0.0,6,0.0,0,0.0,36,108,2018-11-23 10:40:00
20181123 10:41,8402,8402,8402,8402,0,0.0,6,0.0,0,0.0,43,186,2018-11-23 10:41:00
20181123 10:48,8402,8402,8402,8402,0,0.0,6,0.0,0,0.0,2,6,2018-11-23 10:48:00
20181123 10:49,8402,8402,8402,8402,0,0.0,6,0.0,0,0.0,30,89,2018-11-23 10:49:00
20181123 10:50,8402,8402,8402,8402,0,0.0,6,0.0,0,0.0,11,26,2018-11-23 10:50:00
20181123 10:51,8402,8402,8402,8402,0,0.0,6,0.0,0,0.0,17,41,2018-11-23 10:51:00
20181123 10:53,8402,8402,8402,8402,0,0.0,6,0.0,0,0.0,5,2,2018-11-23 10:53:00
20181123 11:11,8402,8402,8402,8402,0,0.0,6,0.0,0,0.0,9,18,2018-11-23 11:11:00
20181123 11:16,8402,8402,8402,8402,0,0.0,6,0.0,0,0.0,136,106,2018-11-23 11:16:00
20181123 11:19,8402,8402,8402,8402,0,0.0,6,0.0,0,0.0,14,8,2018-11-23 11:19:00
20181123 11:20,8402,8402,8402,8402,0,0.0,6,0.0,0,0.0,104,52,2018-11-23 11:20:00
20181123 11:21,8402,8402,8402,8402,0,0.0,6,0.0,0,0.0,65,44,2018-11-23 11:21:00
20181123 11:24,8402,8402,8402,8402,0,0.0,6,0.0,0,0.0,6,15,2018-11-23 11:24:00
20181123 11:25,8402,8402,8402,8402,0,0.0,6,0.0,0,0.0,4,10,2018-11-23 11:25:00
