date_time,OpenPrice,HighPrice,LowPrice,CLosePrice,Volume,ChgVolume,OpenInterest,ChgOI,Turnover,ChgTurnover,AskVolume1,BidVolume1,TradingTime
20180817 14:09,10061,10061,10061,10061,0,0.0,0,0.0,0,0.0,60,70,2018-08-17 14:09:00
20180817 14:10,10061,10061,10061,10061,0,0.0,0,0.0,0,0.0,6,7,2018-08-17 14:10:00
20180817 14:13,10061,10061,10061,10061,0,0.0,0,0.0,0,0.0,4,4,2018-08-17 14:13:00
20180817 14:14,10061,10061,10061,10061,0,0.0,0,0.0,0,0.0,4,4,2018-08-17 14:14:00
20180817 14:16,10061,10061,10061,10061,0,0.0,0,0.0,0,0.0,13,12,2018-08-17 14:16:00
20180817 14:17,10061,10061,10061,10061,0,0.0,0,0.0,0,0.0,10,11,2018-08-17 14:17:00
20180817 14:19,10061,10061,10061,10061,0,0.0,0,0.0,0,0.0,8,8,2018-08-17 14:19:00
20180817 14:21,10061,10061,10061,10061,0,0.0,0,0.0,0,0.0,9,8,2018-08-17 14:21:00
20180817 14:22,10061,10061,10061,10061,0,0.0,0,0.0,0,0.0,4,4,2018-08-17 14:22:00
20180817 14:29,10061,10061,10061,10061,0,0.0,0,0.0,0,0.0,20,30,2018-08-17 14:29:00
20180817 14:31,10061,10061,10061,10061,0,0.0,0,0.0,0,0.0,5,6,2018-08-17 14:31:00
20180817 14:32,10061,10061,10061,10061,0,0.0,0,0.0,0,0.0,12,15,2018-08-17 14:32:00
20180817 14:34,10061,10061,10061,10061,0,0.0,0,0.0,0,0.0,4,5,2018-08-17 14:34:00
20180817 14:35,10061,10061,10061,10061,0,0.0,0,0.0,0,0.0,4,5,2018-08-17 14:35:00
20180817 14:40,10061,10061,10061,10061,0,0.0,0,0.0,0,0.0,5,3,2018-08-17 14:40:00
20180817 14:42,10061,10061,10061,10061,0,0.0,0,0.0,0,0.0,20,25,2018-08-17 14:42:00
20180817 14:45,10061,10061,10061,10061,0,0.0,0,0.0,0,0.0,2,1,2018-08-17 14:45:00
20180817 14:46,10061,10061,10061,10061,0,0.0,0,0.0,0,0.0,3,2,2018-08-17 14:46:00
20180817 14:47,10061,10061,10061,10061,0,0.0,0,0.0,0,0.0,12,15,2018-08-17 14:47:00
20180817 14:48,10061,10061,10061,10061,0,0.0,0,0.0,0,0.0,4,5,2018-08-17 14:48:00
20180817 14:49,10061,10061,10061,10061,0,0.0,0,0.0,0,0.0,6,9,2018-08-17 14:49:00
20180817 14:51,10061,10061,10061,10061,0,0.0,0,0.0,0,0.0,1,1,2018-08-17 14:51:00
20180817 14:52,10061,10061,10061,10061,0,0.0,0,0.0,0,0.0,2,1,2018-08-17 14:52:00
20180817 14:54,10061,10061,10061,10061,0,0.0,0,0.0,0,0.0,3,2,2018-08-17 14:54:00
20180817 14:56,10061,10061,10061,10061,0,0.0,0,0.0,0,0.0,3,2,2018-08-17 14:56:00
20180817 14:57,10061,10061,10061,10061,0,0.0,0,0.0,0,0.0,3,2,2018-08-17 14:57:00
20180817 14:58,10061,10061,10061,10061,0,0.0,0,0.0,0,0.0,3,2,2018-08-17 14:58:00
20180817 14:59,10061,10061,10061,10061,0,0.0,0,0.0,0,0.0,0,6,2018-08-17 14:59:00
20180817 15:00,10061,10061,10061,10061,0,0.0,0,0.0,0,0.0,0,0,2018-08-17 15:00:00
20180817 18:34,10061,10061,10061,10061,0,0.0,0,0.0,0,0.0,0,0,2018-08-17 18:34:00
20180820 09:00,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,204,206,2018-08-20 09:00:00
20180820 09:01,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,143,131,2018-08-20 09:01:00
20180820 09:03,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,12,24,2018-08-20 09:03:00
20180820 09:04,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,9,17,2018-08-20 09:04:00
20180820 09:07,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 09:07:00
20180820 09:09,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 09:09:00
20180820 09:10,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,1,1,2018-08-20 09:10:00
20180820 09:12,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,1,1,2018-08-20 09:12:00
20180820 09:14,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,7,7,2018-08-20 09:14:00
20180820 09:15,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,4,2,2018-08-20 09:15:00
20180820 09:17,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,6,8,2018-08-20 09:17:00
20180820 09:18,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 09:18:00
20180820 09:19,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,6,6,2018-08-20 09:19:00
20180820 09:22,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,1,1,2018-08-20 09:22:00
20180820 09:24,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 09:24:00
20180820 09:25,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,5,5,2018-08-20 09:25:00
20180820 09:28,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 09:28:00
20180820 09:29,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 09:29:00
20180820 09:31,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 09:31:00
20180820 09:32,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,4,4,2018-08-20 09:32:00
20180820 09:33,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 09:33:00
20180820 09:35,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,3,3,2018-08-20 09:35:00
20180820 09:38,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,3,3,2018-08-20 09:38:00
20180820 09:39,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 09:39:00
20180820 09:40,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,8,4,2018-08-20 09:40:00
20180820 09:41,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 09:41:00
20180820 09:42,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 09:42:00
20180820 09:45,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,5,5,2018-08-20 09:45:00
20180820 09:48,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,3,3,2018-08-20 09:48:00
20180820 09:50,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,10,12,2018-08-20 09:50:00
20180820 09:51,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,12,18,2018-08-20 09:51:00
20180820 09:54,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,7,7,2018-08-20 09:54:00
20180820 09:55,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,4,4,2018-08-20 09:55:00
20180820 09:56,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,4,4,2018-08-20 09:56:00
20180820 09:57,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,4,4,2018-08-20 09:57:00
20180820 09:58,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,4,4,2018-08-20 09:58:00
20180820 09:59,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,13,13,2018-08-20 09:59:00
20180820 10:00,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,4,4,2018-08-20 10:00:00
20180820 10:01,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,2,4,2018-08-20 10:01:00
20180820 10:02,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,4,4,2018-08-20 10:02:00
20180820 10:04,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 10:04:00
20180820 10:05,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 10:05:00
20180820 10:06,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,6,6,2018-08-20 10:06:00
20180820 10:08,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 10:08:00
20180820 10:09,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,10,12,2018-08-20 10:09:00
20180820 10:10,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,5,5,2018-08-20 10:10:00
20180820 10:11,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 10:11:00
20180820 10:12,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,9,9,2018-08-20 10:12:00
20180820 10:13,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,8,8,2018-08-20 10:13:00
20180820 10:14,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,5,14,2018-08-20 10:14:00
20180820 10:30,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,236,236,2018-08-20 10:30:00
20180820 10:31,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,58,40,2018-08-20 10:31:00
20180820 10:32,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,4,4,2018-08-20 10:32:00
20180820 10:33,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,17,17,2018-08-20 10:33:00
20180820 10:34,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,27,23,2018-08-20 10:34:00
20180820 10:35,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,16,16,2018-08-20 10:35:00
20180820 10:36,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,12,6,2018-08-20 10:36:00
20180820 10:37,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,4,2,2018-08-20 10:37:00
20180820 10:38,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,1,1,2018-08-20 10:38:00
20180820 10:40,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,9,9,2018-08-20 10:40:00
20180820 10:42,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,4,4,2018-08-20 10:42:00
20180820 10:43,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,7,7,2018-08-20 10:43:00
20180820 10:44,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,3,3,2018-08-20 10:44:00
20180820 10:45,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,24,16,2018-08-20 10:45:00
20180820 10:46,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,23,17,2018-08-20 10:46:00
20180820 10:47,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,5,5,2018-08-20 10:47:00
20180820 10:48,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,20,36,2018-08-20 10:48:00
20180820 10:49,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 10:49:00
20180820 10:50,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 10:50:00
20180820 10:51,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,8,8,2018-08-20 10:51:00
20180820 10:52,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,5,5,2018-08-20 10:52:00
20180820 10:53,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,4,4,2018-08-20 10:53:00
20180820 10:54,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 10:54:00
20180820 10:55,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,1,1,2018-08-20 10:55:00
20180820 10:57,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,3,5,2018-08-20 10:57:00
20180820 10:58,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,8,4,2018-08-20 10:58:00
20180820 11:00,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,6,6,2018-08-20 11:00:00
20180820 11:01,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 11:01:00
20180820 11:02,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,11,8,2018-08-20 11:02:00
20180820 11:04,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,5,5,2018-08-20 11:04:00
20180820 11:06,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 11:06:00
20180820 11:07,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,1,1,2018-08-20 11:07:00
20180820 11:08,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,4,4,2018-08-20 11:08:00
20180820 11:09,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 11:09:00
20180820 11:10,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,1,1,2018-08-20 11:10:00
20180820 11:12,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,1,1,2018-08-20 11:12:00
20180820 11:13,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,1,1,2018-08-20 11:13:00
20180820 11:15,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,5,3,2018-08-20 11:15:00
20180820 11:16,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,8,4,2018-08-20 11:16:00
20180820 11:17,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,4,6,2018-08-20 11:17:00
20180820 11:20,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 11:20:00
20180820 11:23,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 11:23:00
20180820 11:26,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 11:26:00
20180820 11:29,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,11,13,2018-08-20 11:29:00
20180820 13:30,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,226,224,2018-08-20 13:30:00
20180820 13:31,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,22,24,2018-08-20 13:31:00
20180820 13:33,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 13:33:00
20180820 13:36,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,1,1,2018-08-20 13:36:00
20180820 13:37,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,8,8,2018-08-20 13:37:00
20180820 13:38,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,11,11,2018-08-20 13:38:00
20180820 13:39,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 13:39:00
20180820 13:42,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 13:42:00
20180820 13:45,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,4,4,2018-08-20 13:45:00
20180820 13:46,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 13:46:00
20180820 13:47,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 13:47:00
20180820 13:49,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,3,3,2018-08-20 13:49:00
20180820 13:52,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,1,1,2018-08-20 13:52:00
20180820 13:53,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 13:53:00
20180820 13:55,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 13:55:00
20180820 13:57,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,4,4,2018-08-20 13:57:00
20180820 13:58,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,4,4,2018-08-20 13:58:00
20180820 13:59,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 13:59:00
20180820 14:01,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,6,6,2018-08-20 14:01:00
20180820 14:02,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 14:02:00
20180820 14:05,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,1,1,2018-08-20 14:05:00
20180820 14:08,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,5,5,2018-08-20 14:08:00
20180820 14:09,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,3,3,2018-08-20 14:09:00
20180820 14:11,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 14:11:00
20180820 14:13,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 14:13:00
20180820 14:15,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,6,6,2018-08-20 14:15:00
20180820 14:17,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 14:17:00
20180820 14:18,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,3,3,2018-08-20 14:18:00
20180820 14:20,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,3,4,2018-08-20 14:20:00
20180820 14:21,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,3,3,2018-08-20 14:21:00
20180820 14:24,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,4,4,2018-08-20 14:24:00
20180820 14:26,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,11,11,2018-08-20 14:26:00
20180820 14:29,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 14:29:00
20180820 14:31,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 14:31:00
20180820 14:32,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,1,1,2018-08-20 14:32:00
20180820 14:34,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,1,1,2018-08-20 14:34:00
20180820 14:35,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,1,1,2018-08-20 14:35:00
20180820 14:36,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 14:36:00
20180820 14:37,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,4,4,2018-08-20 14:37:00
20180820 14:38,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,1,1,2018-08-20 14:38:00
20180820 14:40,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,1,1,2018-08-20 14:40:00
20180820 14:41,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,3,3,2018-08-20 14:41:00
20180820 14:42,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,1,2,2018-08-20 14:42:00
20180820 14:43,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 14:43:00
20180820 14:44,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,1,1,2018-08-20 14:44:00
20180820 14:45,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 14:45:00
20180820 14:47,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,1,1,2018-08-20 14:47:00
20180820 14:48,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,1,1,2018-08-20 14:48:00
20180820 14:50,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,1,1,2018-08-20 14:50:00
20180820 14:51,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,3,3,2018-08-20 14:51:00
20180820 14:52,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 14:52:00
20180820 14:54,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,5,5,2018-08-20 14:54:00
20180820 14:55,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 14:55:00
20180820 14:56,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 14:56:00
20180820 14:57,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,1,1,2018-08-20 14:57:00
20180820 14:58,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,2,2,2018-08-20 14:58:00
20180820 14:59,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,4,5,2018-08-20 14:59:00
20180820 15:00,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,0,1,2018-08-20 15:00:00
20180820 19:00,9982,9982,9982,9982,0,0.0,0,0.0,0,0.0,0,0,2018-08-20 19:00:00
20180821 09:00,9964,9964,9964,9964,0,0.0,0,0.0,0,0.0,198,205,2018-08-21 09:00:00
20180821 09:01,9964,9964,9964,9964,0,0.0,0,0.0,0,0.0,166,178,2018-08-21 09:01:00
20180821 09:02,9964,9964,9964,9964,0,0.0,0,0.0,0,0.0,14,22,2018-08-21 09:02:00
20180821 09:04,9964,9964,9964,9964,0,0.0,0,0.0,0,0.0,5,3,2018-08-21 09:04:00
20180821 09:05,9964,9964,9964,9964,0,0.0,0,0.0,0,0.0,30,24,2018-08-21 09:05:00
20180821 09:06,9964,9964,9964,9964,0,0.0,0,0.0,0,0.0,20,20,2018-08-21 09:06:00
20180821 09:07,9964,9964,9964,9964,0,0.0,0,0.0,0,0.0,10,12,2018-08-21 09:07:00
20180821 09:08,9964,9964,9964,9964,0,0.0,0,0.0,0,0.0,16,14,2018-08-21 09:08:00
20180821 09:09,9964,9964,9964,9964,0,0.0,0,0.0,0,0.0,2,2,2018-08-21 09:09:00
20180821 09:10,9964,9964,9964,9964,0,0.0,0,0.0,0,0.0,2,2,2018-08-21 09:10:00
20180821 09:12,9964,9964,9964,9964,0,0.0,0,0.0,0,0.0,2,2,2018-08-21 09:12:00
20180821 09:13,9964,9964,9964,9964,0,0.0,0,0.0,0,0.0,2,4,2018-08-21 09:13:00
20180821 09:14,9964,9964,9964,9964,0,0.0,0,0.0,0,0.0,2,2,2018-08-21 09:14:00
20180821 09:16,9964,9964,9964,9964,0,0.0,0,0.0,0,0.0,6,10,2018-08-21 09:16:00
20180821 09:17,9964,9964,9964,9964,0,0.0,0,0.0,0,0.0,2,2,2018-08-21 09:17:00
20180821 09:18,9964,9964,9964,9964,0,0.0,0,0.0,0,0.0,6,6,2018-08-21 09:18:00
20180821 09:19,9964,9964,9964,9964,0,0.0,0,0.0,0,0.0,2,2,2018-08-21 09:19:00
20180821 09:20,9964,9964,9964,9964,0,0.0,0,0.0,0,0.0,2,2,2018-08-21 09:20:00
20180821 09:21,9964,9964,9964,9964,0,0.0,0,0.0,0,0.0,18,18,2018-08-21 09:21:00
20180821 09:22,9964,9964,9964,9964,0,0.0,0,0.0,0,0.0,9,7,2018-08-21 09:22:00
20180821 09:23,9964,9964,9964,9964,0,0.0,0,0.0,0,0.0,4,6,2018-08-21 09:23:00
20180821 09:24,9964,9964,9964,9964,0,0.0,0,0.0,0,0.0,4,4,2018-08-21 09:24:00
20180821 09:25,9964,9964,9964,9964,0,0.0,0,0.0,0,0.0,6,6,2018-08-21 09:25:00
20180821 09:26,9964,9964,9964,9964,0,0.0,0,0.0,0,0.0,2,2,2018-08-21 09:26:00
20180821 09:27,9964,9964,9964,9964,0,0.0,0,0.0,0,0.0,4,4,2018-08-21 09:27:00
20180821 09:28,9964,9964,9964,9964,0,0.0,0,0.0,0,0.0,30,20,2018-08-21 09:28:00
20180821 09:29,9964,9964,9964,9964,0,0.0,0,0.0,0,0.0,6,4,2018-08-21 09:29:00
20180821 09:30,9964,9964,9964,9964,0,0.0,0,0.0,0,0.0,1,1,2018-08-21 09:30:00
20180821 09:31,9964,9964,9964,9964,0,0.0,0,0.0,0,0.0,11,11,2018-08-21 09:31:00
20180821 09:32,9964,9964,9964,9964,0,0.0,0,0.0,0,0.0,17,25,2018-08-21 09:32:00
20180821 09:33,9964,9964,9964,9964,0,0.0,0,0.0,0,0.0,7,15,2018-08-21 09:33:00
20180821 09:34,9964,9964,9964,9964,0,0.0,0,0.0,0,0.0,9,15,2018-08-21 09:34:00
20180821 09:35,9964,9964,9964,9964,0,0.0,0,0.0,0,0.0,1,1,2018-08-21 09:35:00
20180821 09:36,9964,9964,9964,9964,0,0.0,0,0.0,0,0.0,2,2,2018-08-21 09:36:00
20180821 09:38,9964,9964,9964,9964,0,0.0,0,0.0,0,0.0,2,2,2018-08-21 09:38:00
20180821 09:39,9964,9964,9964,9964,0,0.0,0,0.0,0,0.0,2,2,2018-08-21 09:39:00
20180821 09:40,9964,9964,9964,9964,0,0.0,0,0.0,0,0.0,6,4,2018-08-21 09:40:00
20180821 09:41,9964,9964,9964,9964,0,0.0,0,0.0,0,0.0,26,26,2018-08-21 09:41:00
20180821 09:42,9964,9964,9964,9964,0,0.0,0,0.0,0,0.0,8,6,2018-08-21 09:42:00
20180821 09:43,9964,9964,9964,9964,0,0.0,0,0.0,0,0.0,2,2,2018-08-21 09:43:00
20180821 09:44,9964,9964,9964,9964,0,0.0,0,0.0,0,0.0,14,14,2018-08-21 09:44:00
20180821 09:45,9964,9964,9964,9964,0,0.0,0,0.0,0,0.0,2,2,2018-08-21 09:45:00
20180821 09:46,9964,9964,9964,9964,0,0.0,0,0.0,0,0.0,8,8,2018-08-21 09:46:00
20180821 09:47,9964,9964,9964,9964,0,0.0,0,0.0,0,0.0,2,2,2018-08-21 09:47:00
20180821 09:48,9964,9964,9964,9964,0,0.0,0,0.0,0,0.0,8,8,2018-08-21 09:48:00
20180821 09:49,9964,9964,9964,9964,0,0.0,0,0.0,0,0.0,12,8,2018-08-21 09:49:00
20180821 09:50,9964,9964,9964,9964,0,0.0,0,0.0,0,0.0,34,34,2018-08-21 09:50:00
20180821 09:51,9964,9964,9964,9964,0,0.0,0,0.0,0,0.0,12,10,2018-08-21 09:51:00
20180821 09:52,9964,9964,9964,9964,0,0.0,0,0.0,0,0.0,112,69,2018-08-21 09:52:00
20180821 09:53,9964,9964,9964,9964,0,0.0,0,0.0,0,0.0,30,18,2018-08-21 09:53:00
20180821 09:54,9964,9964,9964,9964,0,0.0,0,0.0,0,0.0,12,24,2018-08-21 09:54:00
20180821 09:55,9964,9964,9964,9964,0,0.0,0,0.0,0,0.0,11,5,2018-08-21 09:55:00
20180821 09:56,9964,9964,9964,9964,0,0.0,0,0.0,0,0.0,43,43,2018-08-21 09:56:00
20180821 09:57,9964,9964,9964,9964,0,0.0,0,0.0,0,0.0,75,66,2018-08-21 09:57:00
20180821 09:58,9964,9964,9964,9964,0,0.0,0,0.0,0,0.0,23,29,2018-08-21 09:58:00
20180821 09:59,9964,9964,9964,9964,0,0.0,0,0.0,0,0.0,59,59,2018-08-21 09:59:00
20180821 10:00,9964,9964,9964,9964,0,0.0,0,0.0,0,0.0,37,20,2018-08-21 10:00:00
20180821 10:01,9964,9964,9964,9964,0,0.0,0,0.0,0,0.0,4,2,2018-08-21 10:01:00
20180821 10:02,9964,9964,9964,9964,0,0.0,0,0.0,0,0.0,41,24,2018-08-21 10:02:00
20180821 10:03,9964,9964,9964,9964,0,0.0,0,0.0,0,0.0,7,9,2018-08-21 10:03:00
20180821 10:04,9964,9964,9964,9964,0,0.0,0,0.0,0,0.0,5,5,2018-08-21 10:04:00
20180821 10:05,9964,9964,9964,9964,0,0.0,0,0.0,0,0.0,5,5,2018-08-21 10:05:00
20180821 10:06,9964,9964,9964,9964,0,0.0,0,0.0,0,0.0,5,5,2018-08-21 10:06:00
20180821 10:07,9964,9964,9964,9964,0,0.0,0,0.0,0,0.0,5,5,2018-08-21 10:07:00
20180821 10:08,9964,9964,9964,9964,0,0.0,0,0.0,0,0.0,6,6,2018-08-21 10:08:00
20180821 10:09,9964,9964,9964,9964,0,0.0,0,0.0,0,0.0,2,2,2018-08-21 10:09:00
20180821 10:10,9964,9964,9964,9964,0,0.0,0,0.0,0,0.0,2,2,2018-08-21 10:10:00
20180821 10:11,9964,9964,9964,9964,0,0.0,0,0.0,0,0.0,4,4,2018-08-21 10:11:00
20180821 10:12,9964,9964,9964,9964,0,0.0,0,0.0,0,0.0,6,6,2018-08-21 10:12:00
