date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2017-05-03,-0.2873514387005449,-0.1118007742057862,-0.2517482517482518,-0.08032550339585756,-0.016327825550259648,-0.052452105004124255,12
2017-05-04,-0.25879278302168984,-0.10532296442229581,-0.04195804195804197,-0.06401361046648006,-0.0024084266706392663,-0.03674610814323625,12
2017-05-05,0.5790209676637698,-0.06868541221295713,0.45454545454545464,-0.04107011047355767,0.012760363106993172,-0.02509716087844071,12
2017-05-08,-0.2542490913306716,-0.0827225930699259,0.11188811188811192,-0.03638062020638316,-0.001252859303030059,-0.026996897703048525,12
2017-05-09,0.3279432987508509,-0.04643807753575836,0.5034965034965035,0.019462063555422543,0.018247910778411258,0.01198247135581782,12
2017-05-10,-0.08162230068566008,-0.051578236077508575,-0.21678321678321683,0.003987068779872706,0.0009447650333664162,0.013968715867096929,12
2017-05-11,-0.7126498900320202,-0.09184487422727956,-0.6223776223776225,-0.036589909082662436,-0.02122082547830295,-0.009094613068993519,12
2017-05-12,0.127525909090767,-0.062040771428241624,0.16083916083916086,0.0007599411231137558,0.009724309066423483,0.027122193267526077,12
2017-05-15,-0.47089238392235633,-0.06555340688032653,-0.41258741258741266,0.005805838375771915,-0.009366105564173832,0.025932318116159297,12
2017-05-16,0.25441337465580915,-0.03018214915089225,0.1398601398601399,0.03815791298519737,0.01755907444239339,0.05278735549695209,12
2017-05-17,0.439600864888808,0.012026966019716178,0.47552447552447563,0.09967569920476466,0.017006583868040846,0.08731687935032123,12
2017-05-18,-0.24761230301338416,0.007153233174166149,-0.1328671328671329,0.09967569920476466,-0.007608309127696167,0.07760268050301916,12
2017-05-19,0.34834949385255776,-0.005747547774465946,0.30769230769230776,0.09967569920476467,0.012927099665598166,0.06389200184976669,12
2017-05-22,-0.17727207508482043,-0.0040422832727540995,-0.21678321678321683,0.1106180906842847,-0.010780489257895359,0.07148484883330554,12
2017-05-23,0.2790148369991362,0.01502287361260232,0.27272727272727276,0.1302538382544198,0.005529885885021346,0.08016873586875554,12
2017-05-24,-0.32084837776076497,0.005228741856134993,-0.30769230769230776,0.11285486229307838,-0.011152771059556107,0.075112479814283,12
2017-05-25,0.18668884525810509,0.0003811166608742483,0.23776223776223782,0.11045440585279649,0.017893100495894466,0.07245857156454366,12
2017-05-26,0.3762350048599587,0.04443102940167614,0.3706293706293707,0.14734637682009832,0.01998364065338761,0.13880630052246135,12
2017-05-31,0.2688538769314011,0.057488145322298644,0.3006993006993008,0.15736893704410576,0.008296000641234591,0.14387372953985078,12
2017-06-01,-0.5479932158510353,0.023848885076328215,-0.5594405594405596,0.11866895438045028,-0.02349002776125934,0.11081408420612351,12
2017-06-02,-0.6012170417275682,-0.009787899148746344,-0.6013986013986016,0.07016899693901983,-0.027240654546173637,0.06327806633180487,12
2017-06-05,-0.34940271891186203,-0.031761786138924324,-0.5314685314685316,0.04413503911609268,-0.011417775036947667,0.05208648358594994,12
2017-06-06,-0.14146809180114275,-0.03191659757659026,-0.04195804195804197,0.04517791569241855,0.00025283242746358225,0.055930679717025374,12
2017-06-07,0.33207369036665185,-0.006620052203900595,0.3006993006993008,0.0645020407335206,0.008881714069520727,0.06863030775229609,12
2017-06-08,0.34607540583190644,0.01631559587357589,0.44755244755244766,0.08263405115726034,0.008655856743021901,0.08067451061517296,12
2017-06-09,0.33857071938559535,0.04771053112189578,0.3986013986013987,0.11859759860020185,0.014646638804034792,0.10880433078699388,12
2017-06-12,0.05211777379121153,0.04513740897200649,0.034965034965034975,0.11294420082126166,0.0065620857071969265,0.10307308748263073,12
2017-06-13,-0.2566499970744134,0.03893170692733839,-0.20279720279720284,0.11184936844489005,-0.028053434280357746,0.07724534924703291,12
2017-06-14,0.30485587435273087,0.059937966202550916,0.4055944055944057,0.13375086112397158,0.0028674455846065348,0.08911649791935258,12
2017-06-15,-0.22095722854779032,0.036515120991774605,-0.17482517482517487,0.11416761268814185,-0.006073799307144505,0.07885698604595887,12
2017-06-16,-0.23559283833113248,0.028185073753872428,-0.16083916083916086,0.11597040712537647,-0.010897163865211817,0.0771997325207011,12
2017-06-19,-0.34765071997442065,-0.00961536565328346,-0.35726849885255657,0.07437108339294862,-0.007816417449273267,0.05519021553683411,12
2017-06-20,0.0621957138891608,-0.02294851330957942,-0.06293706293706294,0.04808837089573072,0.0006935647465242667,0.0005042124842650708,12
2017-06-21,0.2879668567957812,-0.024766753869390427,0.2136605728431956,0.04295662136103454,0.009963323335185719,-0.004766997937038098,12
2017-06-22,-0.28806879092590504,-0.016409287416762515,-0.11888111888111891,0.06545534945272122,-0.007175929946149424,0.006579663931054691,12
2017-06-23,-0.34163222141123134,-0.051560736568511636,-0.22377622377622383,0.03362107163135143,-0.011229911615799967,-0.029780565105944772,12
2017-06-26,0.05228660422447826,-0.06698787725448406,0.31468531468531474,0.030179742756966534,0.005683662382720703,-0.04290900627006402,12
2017-06-27,-0.057998060772350465,-0.046565506369245536,-0.10489510489510491,0.046498171838893675,0.003272231139704836,-0.020878262642199802,12
2017-06-28,0.22100954168908735,-0.05373155221247424,0.15384615384615388,0.039455657214175266,0.014525623413271868,-0.011560093880535374,12
2017-06-29,0.0240597941042341,-0.08064154470827907,-0.02797202797202798,0.025397301092504595,-0.0002423562632163736,-0.027145134268233544,12
2017-06-30,0.17833616544904254,-0.07164523914408674,0.16783216783216787,0.027560446542710837,0.013377181042685926,-0.017282917568263965,12
2017-07-03,0.01269626190571017,-0.07102394149748498,-0.04195804195804197,0.021729260563652444,-0.008198011781154608,-0.0277573703233322,12
2017-07-04,0.13776463285595983,-0.08923013445749678,0.09090909090909093,0.008679231232748717,0.0039056056874761484,-0.05774178366653994,12
2017-07-05,0.13510576005816682,-0.08074587719630842,0.1398601398601399,0.017851713156237875,0.00018253259015580704,-0.06493322639912694,12
2017-07-06,-0.029792580527003152,-0.08274023722798216,0.07692307692307694,0.022251433074971228,-0.00431434661784443,-0.08389902380534167,12
2017-07-07,0.13252809598887305,-0.07892609343162081,0.07005264683383462,0.03220732819182127,-0.004248298379472974,-0.07731469841005037,12
2017-07-10,0.04335012213315462,-0.04874970166231596,-0.11188811188811192,0.04711331991081601,-0.004979669357586019,-0.06686472232862682,12
2017-07-11,-0.013803179463317505,-0.020850770650948574,-0.22377622377622383,0.06443839703484747,0.0005059146911807382,-0.045939484328130165,12
2017-07-12,-0.09257888487603244,-0.04230724855438848,-0.2867132867132868,0.0365462810106576,-0.00578222937178933,-0.05946752562142946,12
2017-07-13,-0.03977226985067653,-0.08542899513762703,-0.16783216783216787,-0.007199203508447872,-0.0083833815527005,-0.11335985495112992,12
2017-07-14,-0.38098297262328523,-0.08296331380068185,-0.5174825174825176,-0.024299361356126793,-0.018415988935130672,-0.08483789406535638,12
2017-07-17,0.06931256261204832,-0.06434110190492116,0.3006993006993008,0.011769539322289017,0.009889667837907085,-0.047403497888804325,12
2017-07-18,-0.08900546835061421,-0.0435646998336917,-0.05594405594405596,0.02070063067013243,0.001074355813569702,-0.023912520138604097,12
2017-07-19,0.05083690791450178,-0.04308326287869546,0.31468531468531474,0.02824969023629016,0.024382267162055826,0.00048261559214227324,12
2017-07-20,-0.11596183398430891,-0.07922541982855122,0.006993006993006995,0.012610596902400652,-0.00041861021120633457,-0.022259691193072167,12
2017-07-21,0.09481510880386819,-0.04927078549816757,0.04195804195804197,0.04257870818047169,-0.00026137470784400475,-0.0002263228732608713,12
2017-07-24,-0.5045447539688674,-0.06752181016806624,-0.4265734265734267,0.024358437658643647,-0.016523833006914106,-0.009044940119679927,12
2017-07-25,-0.5715263347135248,-0.08487159551673769,-0.2657342657342658,0.0075771480248153,-0.00980726209453353,-0.015445937648529534,12
2017-07-26,-0.020735901239719582,-0.08663387109239666,-0.22377622377622383,-0.020698572478535734,-0.004425745846048267,-0.03191333721577922,12
2017-07-27,-0.11714168307094519,-0.12102104656723113,-0.23776223776223782,-0.0631340859688955,-0.0007379376974885705,-0.04173933260140196,12
2017-07-28,-0.3991036760895912,-0.1265570840605783,-0.32867132867132876,-0.06721438475351713,-0.02034700356870885,-0.04692728002103005,12
2017-07-31,0.3591595830842823,-0.09048843365365145,0.18181818181818185,-0.05439360950067335,0.00607537288732074,-0.03516346911287863,12
2017-08-01,-0.248646956462474,-0.14171624503653693,-0.4055944055944057,-0.10351533242827328,-0.010970895876566411,-0.06805357084465843,12
2017-08-02,0.3223739180773816,-0.1072484138967745,0.3636363636363637,-0.08811892224849674,0.01057235404821244,-0.05135937176113427,12
2017-08-03,0.16536186000188133,-0.11772977204955078,0.41958041958041964,-0.09354118476726515,0.007864477298891615,-0.06668134022769218,12
2017-08-04,0.22152609703964024,-0.09942830301155316,0.2447552447552448,-0.06732154896270459,0.021218133176119203,-0.037411220761507546,12
2017-08-07,0.14050452568310287,-0.05249240029932442,0.020979020979020983,-0.03237771228402826,-0.007393484313596616,-0.019091533307627095,12
2017-08-08,-0.36268080042617473,-0.08141213146697131,-0.29370629370629375,-0.058550795559096355,-0.015842927884821854,-0.05408985023931868,12
2017-08-09,0.23580471299564187,-0.03953166141096816,0.08391608391608393,-0.030255713412247375,0.0012867448682520135,-0.03961518556554248,12
2017-08-10,0.21996416769880675,-0.041718570934740164,0.19580419580419584,-0.026907491138941367,0.01684118620222604,-0.04066635576988564,12
2017-08-11,0.10445604209713076,-0.06365507923690099,0.06993006993006995,-0.05200236773316876,-0.001646980708024345,-0.06769429911319866,12
2017-08-14,0.04692762769137578,-0.04548458562976731,0.09090909090909093,-0.03854619654630471,0.001267769375086658,-0.0553391339653168,12
2017-08-15,0.007830463221902251,-0.06803276852073704,0.04195804195804197,-0.0551636763639094,0.0006929401593318931,-0.07344619090212025,12
2017-08-16,-0.038603267540204565,-0.05934106873426527,-0.1398601398601399,-0.05062326373010536,-0.009720073051878792,-0.07202110038397723,12
2017-08-17,-0.32163417068554573,-0.09791494395348192,-0.4615384615384616,-0.09430563873030526,-0.008512415785530155,-0.09201549065525637,12
2017-08-18,-0.2753107375425321,-0.09528864121304303,-0.34965034965034975,-0.09656548514155677,-0.010826218607440485,-0.09158590781849157,12
2017-08-21,0.4154218892522655,-0.07907988530100918,0.15384615384615388,-0.10203734922486817,0.004338982362332322,-0.11333758721401421,12
2017-08-22,0.3528174873999613,-0.08073947272767117,0.23776223776223782,-0.11116688574171113,0.01161534127243154,-0.12796733433722074,12
2017-08-23,-0.36457285188197147,-0.12049949805525059,-0.3846153846153847,-0.15284491715968676,-0.013889168000708794,-0.1604122904489288,12
2017-08-24,-0.08584587814825372,-0.09442026935693454,-0.04895104895104896,-0.12566450224337963,-0.005840429357912697,-0.13857892238469638,12
2017-08-25,-0.23285950295578878,-0.073184273727342,-0.15384615384615388,-0.10138860768685219,-0.0031496544795558044,-0.10694802059225794,12
2017-08-28,0.06053513007588852,-0.04600949103720883,0.14685314685314688,-0.05881525762230345,0.00796101727574039,-0.07593958238879304,12
2017-08-29,0.21752997780709998,-0.021125071768987872,0.14685314685314688,-0.04590453275555839,0.0018354669152057153,-0.07335269817696843,12
2017-08-30,-0.19382222120016318,-0.0579502182180466,-0.22377622377622383,-0.08185489491174032,-0.011255981974333676,-0.10573974838124628,12
2017-08-31,-0.6234837820557184,-0.12138220128987919,-0.45454545454545464,-0.14394435443820203,-0.022651726887083688,-0.15198997068698397,12
2017-09-01,-0.002224125145213919,-0.14714145660520916,0.21678321678321683,-0.1592171263839984,0.0029347334917479246,-0.17358836100236005,12
2017-09-04,-0.22256858367017648,-0.16538004924156655,-0.3006993006993008,-0.18091332274630145,-0.0030272984809938865,-0.18995098088889054,12
2017-09-05,0.06731043493924993,-0.14398799105788362,0.16783216783216787,-0.15499412835910603,0.002533278560653291,-0.1489584761653913,12
2017-09-06,0.24808370485358452,-0.1486518094102473,-0.18881118881118886,-0.20111135674572925,0.002416977001156173,-0.14977291550763028,12
2017-09-07,0.2331477677223984,-0.11668507203735898,0.18881118881118886,-0.1744599979539059,0.0033606412030535715,-0.13372593706981406,12
2017-09-08,-0.5705101567358858,-0.13494710504201446,-0.4685314685314686,-0.19132231691925577,-0.012801816750582526,-0.13648237191100698,12
2017-09-11,0.08262174588684115,-0.10765484680279318,-0.16083916083916086,-0.18005097162901934,-0.008079218024602616,-0.13688598115658224,12
2017-09-12,0.032063007716935314,-0.10974760399351753,0.22377622377622383,-0.15856712760369554,0.009123115572607773,-0.12150664784147247,12
2017-09-13,0.3369666152604775,-0.1059672934796076,0.45454545454545464,-0.1385278054020213,0.021893255594308363,-0.09811566615788689,12
2017-09-14,-0.04309017264345627,-0.09042690444444651,-0.06293706293706294,-0.13490096258243703,0.014364536916884774,-0.06221977752623823,12
2017-09-15,-0.19036495315310162,-0.08104454674741494,-0.5454545454545455,-0.15185898611555826,-0.00037347629383621683,-0.04527149120958754,12
2017-09-18,0.5417692794523651,-0.04566662138998518,0.5454545454545455,-0.13320066562644728,0.02047034700396529,-0.02078103713596498,12
2017-09-19,0.1067030170284349,-0.03482638746872353,0.1398601398601399,-0.11735721544817707,0.0003340694273147684,-0.025399624915081596,12
2017-09-20,0.4392952375101388,-0.02016564436459217,0.15384615384615388,-0.11735721544817707,0.014898771710885866,-0.024794718640056706,12
2017-09-21,0.23907481653108628,-0.006319311409466331,0.43356643356643365,-0.0860462115867714,0.007801262143577163,-0.01215451091960406,12
2017-09-22,0.3536314852439118,0.004795407167910888,0.32867132867132876,-0.0753968479509968,0.016602545958008585,-0.0070823227825033384,12
2017-09-25,0.5831184386683824,0.039180731572395086,0.3846153846153847,-0.04853466520524642,0.009362919831667519,0.020036263901787314,12
2017-09-26,-0.46960370420731395,0.0023204992481629587,-0.33566433566433573,-0.07334469099051062,-0.012831024582800277,-0.005737510812609323,12
2017-09-27,0.5085941802212456,0.023844215008016614,0.44055944055944063,-0.05445339498494958,0.025105566649468166,0.03097514664659754,12
2017-09-28,0.1683329464655894,0.03520592109116917,0.04895104895104896,-0.05610457069088484,0.0005321966898462413,0.038123114532359746,12
2017-09-29,0.5379264803971603,0.05708346871303895,0.5734265734265735,-0.02595201506671244,0.03420098381407074,0.08835375305049618,12
2017-10-09,-0.0361937224497907,0.05260493807999359,0.2447552447552448,-0.005869520186754197,-0.0014978987161333342,0.09328784151746912,12
2017-10-10,-0.22165465074236063,0.04071752850871264,-0.2517482517482518,-0.007425375327814599,-0.011334508211392738,0.07636289339896597,12
2017-10-11,-0.4032775067852247,0.023010876008654202,-0.3706293706293707,-0.01205246205226138,-0.015351405290923752,0.06256965741436538,12
2017-10-12,-0.5591461277573528,-0.005419215028290626,-0.7062937062937065,-0.04027148144581647,-0.02208543939767564,0.04312171342084423,12
2017-10-13,-0.12081722922816034,0.008600469539548199,-0.31468531468531474,-0.02988698236542237,-0.005699517407972143,0.060868430938565386,12
2017-10-16,0.3003977305307963,0.020953543256328713,0.4685314685314686,-0.020566900772492527,0.016293058832552314,0.06883837946798012,12
2017-10-17,-0.17180989221546572,0.016471687755378918,-0.08391608391608393,-0.022055864099217462,-0.0005247197383331605,0.06671291442227234,12
2017-10-18,0.567247583453075,0.0430116928107511,0.5594405594405596,-0.008807315677903733,0.018924873991131814,0.06022112343547963,12
2017-10-19,-0.6664859899776847,0.013764383611625332,-0.6153846153846155,-0.04023998189126998,-0.028644829001445157,0.021384250572606272,12
2017-10-20,0.5834147922303542,0.03746761859050865,0.6013986013986016,-0.011422390314402023,0.02638644636447463,0.0537918015728449,12
2017-10-23,0.23737183541552623,0.07523152256091913,0.4265734265734267,0.03081866997932134,0.005734587883583164,0.08252965306539456,12
2017-10-24,-0.08102297966361068,0.10254216017834421,-0.14685314685314688,0.03684831018785529,-0.011703006555620768,0.07997057128425634,12
2017-10-25,-0.19586426396670414,0.09316840655124414,-0.11888111888111891,0.04218601433246151,-0.00580272966552331,0.0781774764455196,12
2017-10-26,0.15136300306011927,0.10699256100733873,0.1328671328671329,0.0609030610234812,-0.0006353001264635845,0.07830759991974916,12
2017-10-27,0.20989771793116022,0.14005779000853397,0.4615384615384616,0.09997832290117205,0.013017088208058395,0.12214080420535993,12
2017-10-30,0.18254713619453192,0.1317582105216546,0.04195804195804197,0.0931683852873915,0.014878277037853825,0.1323532338172427,12
2017-10-31,-0.2271222247616129,0.13301754104396435,-0.2587412587412588,0.10132364073518592,-0.00902089854155741,0.1351243718158716,12
2017-11-01,0.11120994084996513,0.12273070576577418,0.2797202797202798,0.09746732668681583,4.231177986683751e-05,0.12222513791483838,12
2017-11-02,0.08869128663069936,0.11882956175393404,0.07692307692307694,0.0811158548945815,0.0009043682908389528,0.11358544014458477,12
2017-11-03,0.4287600355619431,0.12847232380756812,0.3846153846153847,0.08770340011420333,0.021804619924334318,0.11420056526373266,12
2017-11-06,-0.42938266590203045,0.09707091838682383,-0.5104895104895106,0.05939605337868307,-0.006213840889535953,0.11581629368169867,12
2017-11-07,-0.11757380457391861,0.11085620006158438,-0.01398601398601399,0.07383947696610373,-0.0019853684023729556,0.13547151573955168,12
2017-11-08,0.03314194945049742,0.10067590995919146,0.006993006993006995,0.07000772263372429,-0.003475818052419847,0.1291307169342382,12
2017-11-09,0.06320990168711145,0.09277977309321007,0.1328671328671329,0.0669486200697784,0.006243876061469145,0.11669512008580145,12
2017-11-10,0.11559764428986273,0.0933477332148008,0.06993006993006995,0.0669486200697784,0.002704952702224964,0.12243770269839677,12
2017-11-13,-0.3586038611259084,0.07130091886514381,-0.44055944055944063,0.03969118110334497,-0.012113119133799052,0.10395085062877935,12
2017-11-14,0.47389415659721806,0.09383614691876968,0.44055944055944063,0.0585899210729182,0.011856131579478697,0.1177581476112253,12
2017-11-15,-0.3918012038734706,0.07489950295994574,-0.6713286713286715,0.0316903669551266,-0.013151050308373751,0.11283361884518177,12
2017-11-16,0.26657282602399696,0.10491124907690808,0.1328671328671329,0.06064060727659766,0.009550053709597828,0.13626511904503436,12
2017-11-17,-0.6910880567666638,0.08132427280211735,-0.7622377622377624,0.039582854438161626,-0.026270587199947796,0.11293029064782553,12
2017-11-20,0.09036631700805976,0.06618618038358777,0.034965034965034975,0.034110474830711675,0.005338431148920852,0.1141399566943011,12
2017-11-21,-0.5243897462350747,0.022641365887323017,-0.8041958041958044,-0.013762654995721673,-0.03154372937339578,0.05779779840438632,12
2017-11-22,-0.29060814165503535,0.026335932840036342,-0.05594405594405596,0.0009466753789156208,-0.02209009808859208,0.047388381019112295,12
2017-11-23,-0.4511420692796372,0.008371721655214935,-0.29370629370629375,-0.010046178610585243,-0.014868356308771518,0.03645752699679559,12
2017-11-24,-0.27363673799838567,0.006398967833740659,-0.41958041958041964,-0.021777111979756143,-0.008796503903977201,0.029775111069174805,12
2017-11-27,-0.1438070361991994,-0.003420946558557145,-0.18181818181818185,-0.03638937744211579,-0.009310702123639861,0.009658819621543514,12
2017-11-28,-0.15736664884042312,-0.021461798405864596,0.020979020979020983,-0.04205078366439564,-0.004118461056697517,0.0027366545194885076,12
2017-11-29,-0.6571946072712335,-0.04261296962481479,-0.7202797202797204,-0.062490499914782144,-0.029160586432875817,-0.01754960168966134,12
2017-11-30,-0.6251128726172744,-0.04268362386042014,-0.5944055944055945,-0.06801436077966512,-0.014462796944655612,-0.008405754594870394,12
2017-12-01,0.49481724179056347,-0.019075082586667114,0.4895104895104896,-0.05563429139921697,0.026059661962065144,0.017545651962952418,12
2017-12-04,-0.061669977425783895,-0.011696767237098941,-0.01398601398601399,-0.043627368056141105,-0.0067509705394596855,0.013382147398678133,12
2017-12-05,-0.548061811575294,-0.039401501473669,-0.5034965034965035,-0.07154096958755352,-0.012569616857729837,-0.003382782113899364,12
2017-12-06,-0.1510870564368935,-0.057701346279102984,-0.2657342657342658,-0.0746686565112928,0.0004964581495923923,-0.005506070228105424,12
2017-12-07,0.14863866307767626,-0.061688117102042674,0.23776223776223782,-0.07250929112463932,0.002525555612457266,-0.006430217747036617,12
2017-12-08,0.4250648258093688,-0.01639285386574475,0.2307692307692308,-0.04335072894851332,0.021454490824876566,0.03110981809035492,12
2017-12-11,-0.5754657777015619,-0.04573575559311771,-0.4965034965034966,-0.05695712238559743,-0.015545745948402448,0.02279076733679553,12
2017-12-12,-0.15934137478965155,-0.0543042920644778,-0.15384615384615388,-0.07299139861163016,0.0047759011075996964,0.018104379316088777,12
2017-12-13,-0.19989010953924163,-0.07896444071285369,-0.32867132867132876,-0.10684874414250599,-0.016372548466510782,-0.02375025645166663,12
2017-12-14,0.37023773509171104,-0.05965807576426382,0.31468531468531474,-0.09020691807775215,0.011913657827347582,-0.026504725921198753,12
2017-12-15,0.24186080597519571,-0.040171513761498065,0.27272727272727276,-0.05625522217814156,0.014808246424656318,-0.009720723658848204,12
2017-12-18,-0.34459290268772447,-0.08091301630267705,-0.44755244755244766,-0.09938949201208362,-0.013029084187849649,-0.046744707344566795,12
2017-12-19,0.4062747396731862,-0.0666176626254239,-0.07692307692307694,-0.10888885146611198,0.023238557679553223,-0.02106303108445578,12
2017-12-20,0.11376636717796032,-0.08223464423256001,0.08391608391608393,-0.11203990966971042,0.0037134923008934613,-0.03340167623513174,12
2017-12-21,0.50835322332501,-0.06906430655035463,0.4825174825174826,-0.10962775826529121,0.013466963977257404,-0.02711236524075101,12
2017-12-22,-0.16824417281320514,-0.09319590958193753,-0.020979020979020983,-0.12563459417871106,-0.006309229180984607,-0.05243378465828833,12
2017-12-25,0.08075237087374006,-0.11868192595437553,0.23776223776223782,-0.13279903458039324,0.004516866895714806,-0.05789411917827794,12
2017-12-26,0.34856236473010793,-0.08103528789613143,0.44755244755244766,-0.09780078257720225,0.017184106738141375,-0.02481881997705611,12
2017-12-27,0.39921456299422936,-0.08671508240334544,0.11888111888111891,-0.11301720768908856,0.004463285941625076,-0.04844692178148407,12
2017-12-28,0.23925086666815298,-0.08321778998804791,0.5174825174825176,-0.09096594229417074,0.005392619283657566,-0.04296459042765259,12
2017-12-29,-0.26820474434814007,-0.12307424319362718,-0.21678321678321683,-0.127408849088065,-0.0021634072246761935,-0.08769606282314302,12
2018-01-02,0.21538522407403463,-0.11062537941277284,0.3706293706293707,-0.12126318431093956,0.006799243685917592,-0.07777669853589604,12
2018-01-03,0.12106942149416446,-0.09448262793996205,-0.11188811188811192,-0.11542525700040021,-0.00434867297014326,-0.06989673906263781,12
2018-01-04,-0.013891234818556515,-0.07679154665713028,0.04895104895104896,-0.09767900254218725,-0.0008570152597995315,-0.05337789152575381,12
2018-01-05,-0.02217842096035727,-0.052198098944430185,-0.1398601398601399,-0.07477281837386339,-0.0044101711352700175,-0.033112481343710275,12
2018-01-08,-0.015202602104197525,-0.047085240743939806,-0.07692307692307694,-0.06437018246667024,-0.0011142691053652733,-0.027617029223415433,12
2018-01-09,-0.3174212174655246,-0.07732159455388753,-0.27272727272727276,-0.0991673249163407,-0.012552690263025672,-0.06284552282857717,12
2018-01-10,0.41279912110470435,-0.04818249596082199,0.45454545454545464,-0.07336304123488661,0.009113032605220079,-0.05091088994472901,12
2018-01-11,0.23076790138067954,-0.06575531723843027,0.20279720279720284,-0.09117376176106672,0.0017355714521389842,-0.07296863279317937,12
2018-01-12,-0.09718484474188435,-0.03892072859109007,0.0,-0.06427265991291448,-0.0034016392748212887,-0.043467918027018784,12
2018-01-15,-0.6789452933268622,-0.10262094912679924,-0.3846153846153847,-0.11286864332195637,-0.015389788341879207,-0.09952299008738057,12
2018-01-16,-0.7271018002466073,-0.1470013489342468,-0.6363636363636365,-0.16255048000517427,-0.008273286137589006,-0.11793282859794926,12
2018-01-17,-0.056513575963438485,-0.14580727429084345,0.020979020979020983,-0.15458298743112187,0.0022460923015881202,-0.10010946879765495,12
2018-01-18,-0.5149553066913,-0.15923119556498858,-0.41258741258741266,-0.16715898657374653,-0.0059592275630857925,-0.1003082840331156,12
2018-01-19,0.46809120089114215,-0.1415815195465506,0.3846153846153847,-0.15361312408430056,0.006470815278038278,-0.09064997417419203,12
2018-01-22,-0.2602069793014631,-0.16429473091933358,-0.3636363636363637,-0.19456121405341364,-0.005858598610459934,-0.11661988208567618,12
2018-01-23,0.3722617220179829,-0.15388642580515174,0.45454545454545464,-0.17202708329677732,0.018855733084541693,-0.11047396135294876,12
2018-01-24,-0.3940410025275134,-0.16085529791763142,-0.5454545454545455,-0.18303394509515644,-0.005345515374814388,-0.10586964597847137,12
2018-01-25,0.361268676829601,-0.14763890782253242,0.34965034965034975,-0.17921030725829892,0.00779242577002374,-0.0952240602188619,12
2018-01-26,0.08432498876216038,-0.14785436660507578,0.32867132867132876,-0.16627305817028018,0.005895236775890137,-0.08844616834930931,12
2018-01-29,-0.22238022354886933,-0.18074724970864722,-0.2867132867132868,-0.19868225115597313,-0.008437899977760049,-0.13154751890641164,12
2018-01-30,0.2829954615194979,-0.14728535946450136,0.22377622377622383,-0.16624657732461814,0.004314562094051085,-0.11728210101208722,12
2018-01-31,-0.2946935618747043,-0.1550992057799235,-0.2587412587412588,-0.17712656745904987,-0.005995637986072869,-0.12254526815876302,12
2018-02-01,-0.5270259491798494,-0.17899211794576028,-0.6363636363636365,-0.2026588832405867,-0.015294293862160338,-0.13705789891145914,12
2018-02-02,-0.4760777321022928,-0.20210590413457977,-0.4685314685314686,-0.22830904041835173,-0.015049874501067465,-0.16446131725732147,12
2018-02-05,-0.7885931610436738,-0.23677165554536694,-0.8391608391608393,-0.2607141347524936,-0.012961489338047935,-0.18429922183477154,12
2018-02-06,-0.32156107914741006,-0.23538287647138764,-0.2307692307692308,-0.2530544912152664,-0.0024431297850634843,-0.17245027891182796,12
2018-02-07,-0.6864297132615625,-0.28699729303034854,-0.5874125874125875,-0.29911694209561984,-0.009243644406326152,-0.2020637827177351,12
2018-02-08,0.30931640632345936,-0.25432783183945395,0.3636363636363637,-0.25523194275795197,0.0065081686154955624,-0.17617689342040904,12
2018-02-09,-0.6949887019182037,-0.2933708362936826,-0.6993006993006995,-0.28689845454458746,-0.01693859131314742,-0.21084030659066177,12
2018-02-12,-0.39871679827336415,-0.2848338957906758,-0.3706293706293707,-0.2756670191841075,-0.005804067012742794,-0.18934829129725061,12
2018-02-13,-0.18864992071994607,-0.2978878397390511,-0.16783216783216787,-0.28491920804840803,-0.0026179530453703066,-0.20097737714342245,12
2018-02-14,0.5375673501188138,-0.24694342756013124,0.6783216783216784,-0.21796285453580636,0.015598571439239558,-0.1405753921277598,12
2018-02-22,-0.40742381569143027,-0.2512096098416313,-0.4685314685314686,-0.23413990778320476,-0.008469729099704188,-0.12406003546711548,12
2018-02-23,-0.3909378218288661,-0.2491412357959773,-0.47552447552447563,-0.24059347014626048,-0.0165685243934226,-0.12614603137939123,12
2018-02-26,-0.5699416583608725,-0.25925341873416113,-0.5174825174825176,-0.24381675118601134,-0.009115096574560926,-0.12657097018495833,12
2018-02-27,0.228451784990135,-0.24160328623195346,0.34965034965034975,-0.2185387034651226,0.006888215953618068,-0.10295624252621373,12
2018-02-28,0.1146589006465818,-0.22933097607502614,-0.04195804195804197,-0.22135006591175302,0.0004689505398958924,-0.09631554450808369,12
2018-03-01,-0.020635948143375438,-0.20567909113830019,-0.11888111888111891,-0.20020583577375875,0.00026650496761497066,-0.05645169062671867,12
2018-03-02,0.18548568293036308,-0.17246725704757268,-0.01398601398601399,-0.17759730733604956,0.003652267273312285,-0.028957654310778576,12
2018-03-05,0.32895082049731256,-0.1816367182779747,0.41258741258741266,-0.18190492676774495,0.004056439575973384,-0.06673395509780804,12
2018-03-06,-0.21574737671471328,-0.18833342413511783,-0.22377622377622383,-0.19105550094223556,-0.00569549874319808,-0.06506118828725703,12
2018-03-07,0.5143101076009786,-0.13967320927197915,0.3846153846153847,-0.1512718550737143,0.012690974955691383,-0.02342941119715972,12
2018-03-08,-0.2527594443604082,-0.14395998264307763,-0.29370629370629375,-0.1524061675126056,-0.01609135189327745,-0.04968020673577976,12
