date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2017-07-06,-0.2518345187556534,-0.02736349802819119,-0.2657342657342658,0.005466265074540308,-0.001447868471551983,0.08405328553521382,12
2017-07-07,-0.5561170602913873,-0.017522147925458944,-0.5183895865703763,0.022226648771807613,-0.011361038104593582,0.1229131386130256,12
2017-07-10,0.046228312110389184,-0.015841175506632676,-0.15384615384615388,0.007140369231853121,0.0017574015896904722,0.12099164445499626,12
2017-07-11,0.179498307191036,-0.0061853087721510875,-0.07692307692307694,-0.004266224223348182,-0.002577604172541899,0.11708957178371215,12
2017-07-12,-0.23192880013777764,-0.041769258549215024,-0.2447552447552448,-0.03873877031553173,-0.0057190939619266405,0.08378766497848755,12
2017-07-13,0.25123738617010327,-0.05736324125855387,0.20279720279720284,-0.059531380276809945,0.003972446059307652,0.05883827239736975,12
2017-07-14,-0.42349780324723263,-0.05705428723730824,-0.43356643356643365,-0.04173597180196632,-0.009404652244103733,0.09259394680999072,12
2017-07-17,-0.43262821838756466,-0.09509462879354778,-0.4965034965034966,-0.08210371917659244,-0.022158119120391156,0.04145015345858448,12
2017-07-18,-0.6111842165849908,-0.10097944732252996,-0.5524475524475525,-0.0945610242201291,-0.022375569886543024,0.031894528539568416,12
2017-07-19,-0.02396633515818202,-0.08528254340969958,-0.1258741258741259,-0.07693975360092899,0.0021138364558688956,0.046363819892266046,12
2017-07-20,-0.3668388363984316,-0.09315268851028644,-0.5524475524475525,-0.09257504012373448,-0.007133193259981667,0.039794062494052956,12
2017-07-21,0.1224030524744015,-0.0844192776193265,0.05594405594405596,-0.09593561117077899,0.0013255733348430665,0.037736576321324565,12
2017-07-24,-0.49762674238671917,-0.08820358438699294,-0.6083916083916086,-0.10263890723705417,-0.01681427182824698,0.02188573108156284,12
2017-07-25,0.0879183619945092,-0.05673430710893023,-0.034965034965034975,-0.08283546550153556,0.0034994463820557185,0.0521682479064735,12
2017-07-26,-0.2132811721283224,-0.07072240269141415,-0.09790209790209792,-0.10471797142282209,-0.0037936029120993657,0.047901411450485265,12
2017-07-27,-0.16744870400637935,-0.10331116553195958,-0.11888111888111891,-0.15556738692265001,-0.004147384545455785,0.02048069979233222,12
2017-07-28,0.19113367273975815,-0.11424416736772267,0.1258741258741259,-0.16746667093694292,0.01825687761492108,0.023016142350078945,12
2017-07-31,-0.6151061347244008,-0.14142190793579928,-0.4825174825174826,-0.17928791006255873,-0.025674527228319942,-0.015792360360407664,12
2017-08-01,-0.23207117923466353,-0.1367074330877727,-0.11888111888111891,-0.18166158293954726,-0.0037212524116127695,-0.014550013045931655,12
2017-08-02,-0.16596504975095433,-0.14044613406319936,-0.06993006993006995,-0.17730363220211476,-0.017606226833154347,-0.03295674297876376,12
2017-08-03,0.4840530878593299,-0.11148902548098487,0.3636363636363637,-0.15119758325910662,0.009872809859850914,-0.014610440149066347,12
2017-08-04,0.05804505980467254,-0.12806800208296307,0.2447552447552448,-0.15042659023034557,-0.0036104052697595312,-0.03994872764649913,12
2017-08-07,-0.551482591962917,-0.15795157252948328,-0.4685314685314686,-0.17953689402888084,-0.03423492652585077,-0.08114427419382853,12
2017-08-08,-0.3945083294553937,-0.16285838539293374,-0.3426573426573427,-0.1818758435022503,-0.013716531429273794,-0.09292822304838966,12
2017-08-09,-0.19583662062927082,-0.17738571016833368,-0.14685314685314688,-0.204520683994767,-0.0051828570771181495,-0.10420088513196385,12
2017-08-10,0.42984972262659693,-0.13661957118658144,0.34965034965034975,-0.1601551498572362,0.01065150065909052,-0.06772817591371139,12
2017-08-11,-0.44002618962345313,-0.17862190470459172,-0.27272727272727276,-0.19112690969004237,-0.0021460559234246137,-0.0879847516046288,12
2017-08-14,0.1477787775410476,-0.1618934397208477,0.1398601398601399,-0.17392495385600626,-0.00016165890018741448,-0.07599964968893722,12
2017-08-15,0.1438185350162167,-0.15431702222161975,0.29370629370629375,-0.16835434329467275,0.00740988737738916,-0.06814168224797021,12
2017-08-16,0.673617438337016,-0.10627063975924025,0.7902097902097903,-0.11337488473205082,0.03979979882459076,-0.0035285590568779495,12
2017-08-17,-0.10636621174511063,-0.12873138190108221,-0.17482517482517487,-0.13584321951554693,-0.005365945835325681,-0.022745106641780134,12
2017-08-18,0.2576373813594037,-0.10952358611100778,0.34965034965034975,-0.11103554527679992,0.00735866250811105,-0.011129283603724211,12
2017-08-21,0.6343862034403863,-0.0840060146905692,0.6363636363636365,-0.0878213349524575,0.018550709215118255,-0.005080966061986385,12
2017-08-22,0.14874816674240482,-0.10889761167995632,0.19580419580419584,-0.11430272430937906,0.0015422289500848611,-0.07278873798280179,12
2017-08-23,-0.5248111036982275,-0.15482781686813638,-0.45454545454545464,-0.15198726250963607,-0.01273952391875547,-0.11948644434869532,12
2017-08-24,-0.14890503974711183,-0.1389903671614182,-0.20279720279720284,-0.13931464590310283,-0.001865764268826231,-0.0884553311098551,12
2017-08-25,-0.3262028207453319,-0.14717390919002823,-0.4615384615384616,-0.145599296038888,-0.01126415337349144,-0.10343872136409923,12
2017-08-28,-0.4472525412694193,-0.16045438639709408,-0.4055944055944057,-0.16208199926133032,-0.01649401530722035,-0.1188836364684314,12
2017-08-29,0.450200797396575,-0.1765669495237335,0.31468531468531474,-0.16638962852566114,0.008068598145269243,-0.11981624715087386,12
2017-08-30,0.26536170234625445,-0.18163113074486248,0.07692307692307694,-0.15896540812213764,0.004379157586974418,-0.117145661575736,12
2017-08-31,0.3923454674277819,-0.16199829602362995,0.5944055944055945,-0.14348431782869572,0.012878448528293932,-0.11078931293028584,12
2017-09-01,0.7575698532443195,-0.11488535610903931,0.4615384615384616,-0.10998143588490229,0.030266319590935918,-0.06363786718945172,12
2017-09-04,-0.13650384944530874,-0.14437484569166836,-0.09790209790209792,-0.13085736457400743,-0.00042244304544954495,-0.08153219508011342,12
2017-09-05,-0.17903402365302323,-0.1382193722092082,-0.11888111888111891,-0.11809296203478782,-0.014807501843736099,-0.09114781961237986,12
2017-09-06,0.005933467847372967,-0.1423876801252755,-0.1258741258741259,-0.1352108562093237,-0.003026467993037704,-0.0997556880875705,12
2017-09-07,0.1097661428767714,-0.13471953457053437,0.06293706293706294,-0.13121101665616527,0.00519899174493077,-0.08435990387354483,12
2017-09-08,0.13145850321379476,-0.11366807622651746,0.2517482517482518,-0.10482032102764147,-0.00022816907636828265,-0.07267191707369894,12
2017-09-11,-0.4456544724379422,-0.11865390625562436,-0.7062937062937065,-0.12753007983718276,-0.01479010156990109,-0.08195434117312267,12
2017-09-12,0.49097646149200075,-0.0972762391168559,0.6223776223776225,-0.09253490605671598,0.013922981550021104,-0.07125957968432449,12
2017-09-13,0.32182886558175744,-0.1100368604883675,0.22377622377622383,-0.10921552611047668,0.0012397231225109336,-0.0895190024357699,12
2017-09-14,0.32518282065318876,-0.076665232751826,0.31468531468531474,-0.07793398054893177,0.03157651685431614,-0.030489776425239305,12
2017-09-15,0.09714454826099678,-0.08037063913730912,0.09090909090909093,-0.08546818897098915,0.005524272232295235,-0.032513834201674745,12
2017-09-18,0.024555476262654828,-0.0867319379315209,0.11188811188811192,-0.1000773856145519,0.003488891342103024,-0.04626377452694,12
2017-09-19,0.2665765775046211,-0.08308153252911311,0.30769230769230776,-0.09697953763731748,0.008796403408558622,-0.04668146918869679,12
2017-09-20,-0.25202619233293305,-0.11548925250059737,-0.20279720279720284,-0.1266560117756479,-0.008051397012383554,-0.08961674078086253,12
2017-09-21,-0.32569461702034885,-0.10364619855721366,-0.2587412587412588,-0.11288447753229766,-0.014071040003807581,-0.0890658297229373,12
2017-09-22,0.2304394406586584,-0.12051981225110435,0.33566433566433573,-0.12236481564197127,0.002798630701161893,-0.10401519111403347,12
2017-09-25,-0.131534727210264,-0.09557493942916206,-0.10489510489510491,-0.09888893913472802,0.0004827783204449285,-0.0767691284981286,12
2017-09-26,0.04383118136121646,-0.07256874193849701,0.06293706293706294,-0.09173721121110542,0.0032911468409690947,-0.06907020586762938,12
2017-09-27,-0.35356231561684603,-0.09530787602634375,-0.30769230769230776,-0.10709301507021975,-0.017789736992784782,-0.0940246924912496,12
2017-09-28,0.6897026442836177,-0.04842287982457023,0.6293706293706295,-0.062357023492489796,0.016399200907204,-0.0708983934131451,12
2017-09-29,-0.0289991580913692,-0.02430956348359888,-0.16083916083916086,-0.046305560941337524,-0.0019580336287717826,-0.059706416428549305,12
2017-10-09,-0.09646915980925502,-0.031092354503653157,-0.11188811188811192,-0.04433691299471425,0.006473978801515418,-0.053801482897631626,12
2017-10-10,0.08798095820783099,-0.035512502316819024,0.16083916083916086,-0.032942467920961,0.0016479834794334014,-0.048619930459648276,12
2017-10-11,0.14593260554805496,-0.01753003709078311,0.09790209790209792,-0.016688838893267333,0.014812692420895706,-0.023247498698304447,12
2017-10-12,0.2996834009972956,-0.01518765436239494,0.15384615384615388,-0.01904921377226912,0.010571042193942153,-0.01517146292587888,12
2017-10-13,0.44362596345851457,0.026119430623845596,0.4055944055944057,0.02108977976699937,0.01276469992829854,0.0115760094976348,12
2017-10-16,0.011577782972726117,0.047935085892681424,-0.02797202797202798,0.044319902670055394,-0.0016675494970153082,0.03708361000742583,12
2017-10-17,-0.33563104495458707,0.062457963490363505,-0.6083916083916086,0.04139315176227633,-0.013701448132430499,0.04849953069054602,12
2017-10-18,0.4514829902702048,0.08475478364503884,0.2587412587412588,0.059892061235249795,0.01215785349173781,0.06069011368943001,12
2017-10-19,-0.2788216484847659,0.0894339941603682,-0.3636363636363637,0.06994008990218394,-0.006514501380141535,0.06148662859357656,12
2017-10-20,0.13250498943000327,0.08991442747477597,0.18181818181818185,0.07597946169065967,0.0077781096388609035,0.06935635076174669,12
2017-10-23,0.09894461327413545,0.12154156945096252,0.15384615384615388,0.11670887605093841,0.0014095233283124564,0.09338541462224456,12
2017-10-24,-0.1777398869096898,0.1079382200569733,-0.09090909090909093,0.11378837809481024,0.003912903115053472,0.09389708273727061,12
2017-10-25,-0.7772091348156813,0.07657135272896885,-0.6363636363636365,0.08390704898253239,-0.01802525539543006,0.07473784167444762,12
2017-10-26,-0.25821119059972725,0.0720359551352104,-0.4265734265734267,0.06799766962737468,-0.0170208012987428,0.057983781346042505,12
2017-10-27,-0.19282316683713596,0.0537510437388756,-0.31468531468531474,0.04646092433238889,-0.0032412827599005807,0.03213682436547018,12
2017-10-30,0.39102412396395303,0.10344424512492043,0.5804195804195805,0.0969245760281503,0.017907449668151575,0.08785325617614766,12
2017-10-31,-0.07750399657360006,0.11138656537956088,-0.2307692307692308,0.09130200632761407,-0.005475382751953806,0.08555223068647752,12
2017-11-01,0.19459791349568717,0.12906820857898804,0.09790209790209792,0.09931481213835228,-0.00032366224629669024,0.1092719173115945,12
2017-11-02,0.00941265301970311,0.10752715792794447,-0.020979020979020983,0.0816523360063092,-0.0002469095118361464,0.09661159351117574,12
2017-11-03,0.07517430975200269,0.10836347712400916,0.0,0.07017061643255647,0.0037262885084306703,0.10617177988550004,12
2017-11-06,-0.37390097095883024,0.1186952568385686,-0.2307692307692308,0.08263152520128601,-0.004960014246327896,0.15400970359812804,12
2017-11-07,-0.2739411324230834,0.12558739381472908,-0.04895104895104896,0.09785761822186256,-0.004135445165171133,0.1693032434518712,12
2017-11-08,-0.01574451082786458,0.13521006104153518,0.04195804195804197,0.10738885973162039,0.0031554390991011725,0.18152021998759071,12
2017-11-09,0.4845734050379745,0.13749279884937063,0.5314685314685316,0.11509893516300831,0.009194541019053409,0.17972169915981415,12
2017-11-10,0.4173650689381875,0.1822143223794299,0.23776223776223782,0.14059382955683256,0.019774363207715417,0.20698442729241773,12
2017-11-13,-0.020618264039635327,0.17368669936404618,-0.006993006993006995,0.13346674927029403,-0.007327587120230109,0.19608234316907708,12
2017-11-14,0.28776992137696966,0.18035493930196592,0.3006993006993008,0.13377456943263002,0.000353126744265464,0.186625736022312,12
2017-11-15,-0.532596607212343,0.1197895794136162,-0.8181818181818183,0.054495961032483796,-0.013936937505584408,0.12139874082621742,12
2017-11-16,-0.15126733478498303,0.11736892486540944,-0.33566433566433573,0.04642069974158233,-0.00581632730168143,0.12068098704232007,12
2017-11-17,-0.6152122465465478,0.07105214071756023,-0.4615384615384616,0.0073456961264149806,-0.014005972704634884,0.0879215674558765,12
2017-11-20,-0.743771389686327,0.0030003812046830187,-0.5734265734265735,-0.05075226606438251,-0.03182134143917289,0.013644893810023526,12
2017-11-21,-0.11001411731047528,-0.009604458373590143,-0.09790209790209792,-0.06505488283601067,-0.020861823877635577,-0.017221884654715598,12
2017-11-22,-0.10458154472554018,0.011084049880098583,0.09790209790209792,-0.038918303280004556,0.002068810714269675,0.002983057537446109,12
2017-11-23,0.26599998684387055,0.03159631249835219,0.2867132867132868,-0.014966687242014807,0.013178164121549782,0.023443134567020015,12
2017-11-24,0.24086064542414803,0.05997553149789485,0.6013986013986016,0.03636881287853482,0.01322254197341462,0.05671453794640696,12
2017-11-27,0.2846718726819258,0.09757003615112796,0.27272727272727276,0.06960134536401084,0.0015698614222195613,0.08269496138466727,12
2017-11-28,-0.0652515915081879,0.07256453272486564,-0.08391608391608393,0.05052416322336425,-0.01363593037588414,0.0521886552558746,12
2017-11-29,0.3420848191075182,0.07622164324239672,0.22377622377622383,0.057531345846791856,-0.00320084180912165,0.04179539582184691,12
2017-11-30,-0.25104369597942805,0.043717555924062484,-0.17482517482517487,0.020538835589006876,-0.011788590701914218,0.00797618752240759,12
2017-12-01,-0.5404559877743338,-0.023172774146272754,-0.5454545454545455,-0.029409299978763865,-0.02071708685892511,-0.0639228301724315,12
2017-12-04,-0.1374424354799231,-0.02322138217720036,-0.20979020979020982,-0.034861947981026785,-0.0041034260234368665,-0.06908598002189764,12
2017-12-05,-0.24761933186655394,-0.026744906534246892,-0.20279720279720284,-0.038931971219051176,-0.009767373968875245,-0.062401771229091615,12
2017-12-06,-0.0068596650367069465,-0.027412763923178887,-0.006993006993006995,-0.03310658967773266,0.000716688580937281,-0.05708236599415114,12
2017-12-07,0.051102030890735256,-0.030499810778688113,0.08391608391608393,-0.03206358122109421,0.0004571563881932885,-0.06397064234938273,12
2017-12-08,-0.07311291260779135,-0.04123826194496564,-0.5174825174825176,-0.0690829394973272,-0.010458411053098046,-0.07812814428554211,12
2017-12-11,0.08226787218900067,-0.013847877511077328,-0.19580419580419584,-0.04572001294259061,-0.00491565143068784,-0.06482528500157296,12
2017-12-12,0.14992431848103485,-0.03259077314307398,0.09090909090909093,-0.07479338821082193,0.0053658377029384505,-0.07799022532532546,12
2017-12-13,0.597913164894554,-0.017246310535436873,0.4965034965034966,-0.05962075222208691,0.017138431293020097,-0.0538257513868856,12
2017-12-14,-0.43740423604008366,-0.057289768969457866,-0.39160839160839167,-0.09553820954802056,-0.013933515359235888,-0.12574358191120247,12
2017-12-15,-0.5642010371026918,-0.09001454359792718,-0.6293706293706295,-0.12888536442481946,-0.0343786726173864,-0.174094985197696,12
2017-12-18,-0.22478602938259348,-0.1025581600093852,-0.034965034965034975,-0.136431180223145,-0.0005053927066767105,-0.18005132747332134,12
2017-12-19,0.34856593280234577,-0.09791412160722708,0.6153846153846155,-0.11837127435757054,0.009581170276616424,-0.17874713412903284,12
2017-12-20,-0.10261186508063903,-0.09059913803262128,-0.22377622377622383,-0.11932937204477512,-0.0011270445639709097,-0.16932219889531758,12
2017-12-21,-0.26965956865738255,-0.08793955840386705,-0.07692307692307694,-0.11086414838532485,-0.007321866139161784,-0.16093040876471382,12
2017-12-22,0.18067779790252325,-0.09066683430357361,0.07692307692307694,-0.12464442297035194,0.012446166632406348,-0.1455286977539068,12
2017-12-25,0.15051204224568598,-0.0760218441282173,0.2657342657342658,-0.10570494923524665,0.008924849908445925,-0.13275322007427273,12
2017-12-26,-0.11782743882452096,-0.08430539029140635,0.01398601398601399,-0.1081574648424362,-0.0019740688291467086,-0.1403376802393377,12
2017-12-27,-0.33424208131696753,-0.08339502511365617,-0.2657342657342658,-0.10626705467928724,-0.004685400248463312,-0.1238425490617758,12
2017-12-28,-0.262122566678279,-0.13770990356014667,-0.1328671328671329,-0.14853940653166342,-0.004612828265597464,-0.1569115793815272,12
2017-12-29,-0.20548180841516425,-0.14682417024506061,-0.05594405594405596,-0.1433643444254861,0.000168879411144518,-0.153779923558138,12
2018-01-02,0.43542904709509833,-0.11618026705691363,0.5944055944055945,-0.10430345127640246,0.01420806188495553,-0.14084828491819334,12
2018-01-03,-0.21686853656787167,-0.13198027053074474,-0.06993006993006995,-0.11599096280645803,0.0013123002250434723,-0.14134939799287258,12
2018-01-04,0.3930231148033306,-0.1175626099430072,0.3846153846153847,-0.10065126128293585,0.005390195258008583,-0.1571158007054447,12
2018-01-05,-0.3803216445979966,-0.1527454130636008,-0.4055944055944057,-0.12705321006988057,-0.01401332730988103,-0.19313454856179524,12
2018-01-08,0.1245663552205043,-0.17226934433942453,0.10489510489510491,-0.14349731755591377,-0.0005829442612329538,-0.2157844520188063,12
2018-01-09,0.23550224642515813,-0.1594312678906844,0.3636363636363637,-0.12277401947152002,0.009937498239559545,-0.19663010818067986,12
2018-01-10,-0.08686804037692342,-0.14742803594987525,-0.06293706293706294,-0.0986489516040026,-0.0024115882765692502,-0.18167279673602835,12
2018-01-11,0.6484602298466899,-0.1344293994917703,0.6713286713286715,-0.07585878675034512,0.015132104298172392,-0.17617920183952018,12
2018-01-12,0.5733882399981716,-0.08823991093577835,0.3566433566433567,-0.041062221702332105,0.013557629543790584,-0.14462992739803318,12
2018-01-15,-0.004235601762690954,-0.09531354576533989,-0.16783216783216787,-0.057960151293641377,-0.003989475119829649,-0.16259253710570618,12
2018-01-16,-0.0840114330433587,-0.1046617791203613,-0.09790209790209792,-0.07021697858420471,-0.006392452732899123,-0.17386845547299135,12
2018-01-17,-0.43033171116783236,-0.11620184361535428,-0.30769230769230776,-0.08025454653193786,-0.004997660236272572,-0.18718208978385154,12
2018-01-18,-0.6552754087601842,-0.11152334641921924,-0.6363636363636365,-0.08025454653193786,-0.012958014906135424,-0.18139321385284457,12
2018-01-19,0.18424020828615637,-0.0891529113023469,0.11888111888111891,-0.05461253007991105,0.005928515926867717,-0.14927245957883745,12
2018-01-22,0.009505744198108103,-0.07906947354883452,0.19580419580419584,-0.02994910950965885,0.002292734596695397,-0.1409075202369537,12
2018-01-23,0.0010793886291321723,-0.10024471753510902,0.04195804195804197,-0.05763543436971432,0.0067532237595167395,-0.16094273834135736,12
2018-01-24,-0.10391032990274873,-0.10157810786083822,-0.07692307692307694,-0.050110464241584135,-0.0007773140736164752,-0.15394108877380316,12
2018-01-25,0.08185192072400993,-0.10771493672514043,0.14685314685314688,-0.047608027713059234,0.003722606119967146,-0.14749932836170634,12
2018-01-26,0.5419202399502926,-0.07819661444831731,0.5734265734265735,-0.01740461705585895,0.009411131784501592,-0.13173383266218297,12
2018-01-29,-0.10173660815175205,-0.08712560105900619,-0.1328671328671329,-0.02386134797824388,-0.0010031446427535649,-0.13912092397222922,12
2018-01-30,-0.06646847036460996,-0.07233002486210381,-0.18181818181818185,-0.02150553741761915,-0.0001695751660429161,-0.1319831190590773,12
2018-01-31,0.06984877891785846,-0.05511801358773644,0.0,-0.019118420150036352,-0.00337391130497718,-0.13086465445821804,12
2018-02-01,-0.08443738154193091,-0.058600885987504944,0.034965034965034975,-0.01946071205915383,-0.0001208965887608722,-0.1360010765518539,12
2018-02-02,-0.2429363536440962,-0.0973414489487652,-0.32867132867132876,-0.062360238766090946,-0.013293556773799581,-0.16983463752060352,12
2018-02-05,0.09202733658130648,-0.11601504271198614,0.19580419580419584,-0.06453554375631446,0.0010868607509811148,-0.20483841099256553,12
2018-02-06,0.3097142611377514,-0.09764415630371158,0.16783216783216787,-0.05571436051031271,0.0012303785479526414,-0.19169132499429797,12
2018-02-07,0.13135884451660396,-0.10647366253576118,0.43356643356643365,-0.04876823679105301,0.0038350318237585133,-0.1858459883656197,12
2018-02-08,-0.5801877019239109,-0.10851927038143783,-0.3636363636363637,-0.027530947451607078,-0.00924796415841326,-0.17973789381874608,12
2018-02-09,0.2772225398646078,-0.08554877664704934,0.14685314685314688,-0.002880256732727608,0.006826561583829548,-0.15916339934650667,12
2018-02-12,-0.13348217134259585,-0.06229239269234098,-0.2657342657342658,0.007285188571607117,-0.0006433281990280149,-0.13986052442350697,12
2018-02-13,0.0726435314371768,-0.019591778844431407,0.08391608391608393,0.04271625798022583,-0.0022100498011062846,-0.10043204238476003,12
2018-02-14,0.5622457584501545,0.01759447812180065,0.39160839160839167,0.06819247315427976,0.012446462307725614,-0.044388725403271025,12
2018-02-22,0.07649809443868515,0.02748224554099845,-0.06993006993006995,0.05928746856052117,0.004137673351797081,-0.04071836579414178,12
2018-02-23,0.36048098419213803,0.032466194925790434,0.31468531468531474,0.0606877504564163,0.013281006971437229,-0.04052834591529127,12
2018-02-26,0.46446359144549354,0.04399968783016863,0.6293706293706295,0.06199159986035038,0.007190133093796014,-0.05167286481843703,12
2018-02-27,-0.3747024029929006,0.008651903294418338,-0.41958041958041964,0.025203545077587854,-0.0036691930190895965,-0.06089284894037883,12
2018-02-28,-0.44334230115305184,-0.011278007028408879,-0.18881118881118886,0.019675261154054876,-0.009879522679901998,-0.05470273384247222,12
2018-03-01,0.07005241138893821,-0.025766206418935,0.14685314685314688,0.01570332731514404,0.0053662190380960135,-0.03936065395887194,12
2018-03-02,-0.1774410189354854,-0.021932993172287425,-0.1398601398601399,0.017545907802672792,-0.0008078191608144429,-0.020129569548532747,12
2018-03-05,0.034476100643386194,0.008752452949338931,-0.01398601398601399,0.04653744615879345,0.00010073627435946973,0.018076976412155766,12
2018-03-06,-0.060742410120513846,0.012939554146242978,0.02797202797202798,0.05956548956539616,-0.0006610252297407273,0.024591962799911802,12
2018-03-07,0.291124211337035,0.042208025336092615,0.4055944055944057,0.09159743952882929,0.011727835930846734,0.06488162719933312,12
2018-03-08,0.3156868184806695,0.059264715461630806,0.29370629370629375,0.10704516336271011,0.013763246179891109,0.0877758732114897,12
2018-03-09,-0.30469821587922363,0.03972334967483371,-0.1258741258741259,0.09571205926955782,-0.003048163085126343,0.081191127683566,12
2018-03-12,0.24156552395406597,0.056328633647301445,-0.04195804195804197,0.12416131881157116,0.0017707225607234518,0.10509216151078622,12
2018-03-13,0.6134910779173626,0.08218884671510424,0.6923076923076924,0.1671661639140181,0.015589365885601746,0.1407799260728237,12
2018-03-14,0.12898836626814597,0.081137424582422,0.11888111888111891,0.1686006896275032,0.0013522255413712656,0.13365820789018987,12
2018-03-15,-0.09725641690242262,0.046397571172938516,-0.2587412587412588,0.1299605928936972,-0.00578895132070593,0.0936524187196819,12
2018-03-16,-0.4941520367067215,0.04317948031737285,-0.3986013986013987,0.12951994902845093,-0.02799718416400876,0.06323647220616808,12
2018-03-19,-0.2752286952636925,0.0597646123529502,-0.2587412587412588,0.1541389061031755,-0.0012630562451814895,0.1391537832390025,12
2018-03-20,0.14583904758932445,0.08012943425246585,0.04195804195804197,0.1584657977539419,-0.0014375914140846526,0.13720513952504018,12
2018-03-21,-0.04027662855644375,0.05957383915195347,-0.18181818181818185,0.1176966743848276,-0.004502607265207126,0.1093774355837276,12
2018-03-22,-0.444938138825862,0.040092326649980435,-0.44755244755244766,0.10341134318166792,-0.03245222461488832,0.04061562402900104,12
2018-03-23,-0.3561008907952055,0.03526405781017845,-0.33566433566433573,0.08802287547433547,-0.012977467699735252,0.030103833428013895,12
2018-03-26,0.6216242732088667,0.05720382810578553,0.6363636363636365,0.11497852211886417,0.016833792257110052,0.03744704956355982,12
2018-03-27,0.2294046037760328,0.061173271255358375,0.5594405594405596,0.1281957714463532,0.0075064191009517325,0.035031106649140505,12
2018-03-28,0.3312976678483601,0.08397863087767696,0.18181818181818185,0.13674909219439674,0.0031478078253877797,0.04403059842122137,12
2018-03-29,0.0344667324836507,0.10413698002325443,0.19580419580419584,0.16184290371706728,0.00621360735799629,0.06316296205118854,12
2018-03-30,-0.72278542675045,0.07708309975622517,-0.5384615384615385,0.13701983086799713,-0.017853006551002266,0.03877463886871914,12
2018-04-02,-0.5824803792655386,0.05679927651402756,-0.47552447552447563,0.11324938227931719,-0.014180317444778101,0.014004507801176094,12
2018-04-03,-0.059296117918589145,0.032955158057717204,-0.18181818181818185,0.0759308702029657,-0.0030678249922084415,-0.015228633478828966,12
2018-04-04,0.0612548329028403,0.046947759004092975,0.05594405594405596,0.08243224148624805,0.018996582621327713,0.01448391299481697,12
2018-04-09,-0.2039462075318166,0.01731723895537063,-0.05594405594405596,0.06045879392753966,-0.0024884009737872193,0.0014557128041455297,12
2018-04-10,0.33799181619834295,0.05359971219704298,0.19580419580419584,0.09278137388976027,0.01833647956802742,0.054505729908343854,12
2018-04-11,-0.35791137994535094,0.028990497941023877,-0.11188811188811192,0.08132072859773501,-0.007874475893128804,0.04230669066743406,12
2018-04-12,-0.0023680375358087007,0.017179681895604534,-0.09090909090909093,0.05801738108016242,-0.004035560699557425,0.01963233369062418,12
2018-04-13,0.1646085947281101,0.029751955581590456,0.3706293706293707,0.08015126950886704,0.013620767489760896,0.04531616424065069,12
2018-04-16,0.16261748101406487,0.005591816221717582,-0.1398601398601399,0.03902605491853486,-0.003745511588712688,0.01500558502468395,12
2018-04-17,-0.43240635826885965,-0.046936040446330915,-0.47552447552447563,-0.0060048317624249005,-0.012735188420648432,-0.028321271055524132,12
2018-04-18,-0.7176968383196903,-0.08103077093036867,-0.3776223776223777,-0.017095104239840654,-0.021623026133036828,-0.05542829565687433,12
2018-04-19,0.37091178613636333,-0.05747995555156559,0.3776223776223777,0.008082891495440475,0.010330651322762155,-0.028620390509399993,12
2018-04-20,-0.2637987206079932,-0.049611629526854176,-0.2867132867132868,0.009194854047230267,-0.011983117265893666,-0.03933541631443134,12
2018-04-23,-0.285731836897334,-0.03192149559191723,-0.31468531468531474,0.026823466866696854,-0.0038166138844324413,-0.025273239126951157,12
2018-04-24,-0.3929768213766853,-0.06113507921401924,-0.3006993006993008,0.0041263496660168585,-0.009691455252836137,-0.049878961826913586,12
2018-04-25,-0.3967795183542085,-0.0809956612031611,-0.5174825174825176,-0.03348746097490965,-0.005289625634940695,-0.0618017902002335,12
2018-04-26,0.16123206135062854,-0.07271294282942156,0.3426573426573427,-0.0174865573976314,0.00587603578893788,-0.06324609249839248,12
2018-04-27,-0.06332403805576195,-0.070694850698921,-0.08391608391608393,-0.017849315333985632,-0.013541731116719488,-0.08240635632506679,12
2018-05-02,-0.7086326012593789,-0.10688495075668504,-0.6433566433566434,-0.05727051942627739,-0.025065876677048553,-0.12244909717350547,12
2018-05-03,0.13209056895928567,-0.12979718195481396,0.21678321678321683,-0.07710944227406966,0.0029781597879177486,-0.1330052529347709,12
2018-05-04,-0.2643453959323312,-0.137437351140495,-0.04195804195804197,-0.07247150848299998,-0.004535440669738025,-0.13825773972825967,12
2018-05-07,-0.3646855033900832,-0.15112722544722923,-0.11888111888111891,-0.06930150443056086,-0.0035739828932898803,-0.14337874878006,12
2018-05-08,0.28772923868689515,-0.13935597569305883,0.32867132867132876,-0.05173722208330114,0.0070985959676132335,-0.1269419072364429,12
2018-05-09,-0.43557273922192824,-0.15489041727274405,-0.41958041958041964,-0.07416414218939753,-0.008151395860919841,-0.13860408504270136,12
2018-05-10,0.05999751102314077,-0.1404624925550283,0.09790209790209792,-0.05285425432584031,-0.003492904830373492,-0.1250870432238422,12
2018-05-11,-0.13053817325773584,-0.1514136227810249,-0.03852895575860904,-0.06505912869037483,-0.0026477871474848884,-0.13077954008109718,12
2018-05-14,-0.09784718132241492,-0.1728572089476818,-0.06293706293706294,-0.07710315361036432,-0.003538253433644186,-0.1380256786297682,12
2018-05-15,-0.42626062041062446,-0.19884333369928384,-0.4895104895104896,-0.12463671099309735,-0.005458656665982849,-0.15224786140456098,12
