date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2017-07-25,-0.35639010407936766,-0.12179036296972748,-0.29370629370629375,-0.0877696877563481,-0.01638213889187734,-0.12392364154441261,12
2017-07-26,0.30030438909182,-0.12297544681391416,0.2307692307692308,-0.08904065497926146,-0.0005137447133095607,-0.14242490260724044,12
2017-07-27,-0.049943851595711464,-0.1145598523498402,-0.10489510489510491,-0.09726990782417003,-0.0014397142881866776,-0.14742770249321382,12
2017-07-28,-0.15803873933983933,-0.08964394978977251,-0.1258741258741259,-0.07151828169171881,-0.011270283907815298,-0.12254939726508661,12
2017-07-31,0.0732155695826053,-0.08036480016800891,-0.04895104895104896,-0.07192191805120414,-0.004822135098829598,-0.12440440572366178,12
2017-08-01,0.0090955682035582,-0.11819657807167974,-0.09790209790209792,-0.12515728688727687,-0.010606562576310393,-0.16605170504611869,12
2017-08-02,-0.3489603505030197,-0.14302419671893737,-0.034965034965034975,-0.13828922153662163,-0.0002432256414450773,-0.16428835011862625,12
2017-08-03,-0.3040539144888719,-0.1944998758601671,-0.1328671328671329,-0.1923762165800779,-0.006257837557849108,-0.22190684983282685,12
2017-08-04,-0.3293326944715756,-0.20040248369765848,0.10489510489510491,-0.16185404448506305,0.009098145606391885,-0.19467238037538465,12
2017-08-07,0.6919200983433718,-0.11911923692456837,0.27272727272727276,-0.10557767478877358,0.01707059800919175,-0.1226835716636112,12
2017-08-08,-0.2993100759086255,-0.13457753092510025,-0.3846153846153847,-0.12394806955867856,-0.017020508854225458,-0.13620470915577115,12
2017-08-09,0.39754230768448473,-0.08972323090046093,0.19580419580419584,-0.0892603814025333,0.01207095643211335,-0.10883974658824247,12
2017-08-10,0.06587925446249669,-0.11311138934085312,0.27272727272727276,-0.07864193514184091,-0.0025720848558794876,-0.12774185536037372,12
2017-08-11,0.16559384171890637,-0.12413671418206183,0.05594405594405596,-0.10234013745194603,0.009481428256171154,-0.1519835967414399,12
2017-08-14,0.23054631708915313,-0.11015613440987891,0.09790209790209792,-0.07842523455493335,0.003349924594654996,-0.1199123557426949,12
2017-08-15,0.36809792982684264,-0.12836356376041647,0.11888111888111891,-0.06862136381506992,0.0031679865792417035,-0.11870534530629911,12
2017-08-16,0.08621419205981179,-0.11460326596513765,-0.09090909090909093,-0.07288273442162159,-0.0027770807926242487,-0.1232533936258547,12
2017-08-17,-0.22253652901015605,-0.13190265179744212,-0.5104895104895106,-0.10204115866618474,-0.011822082433015857,-0.1377230824354473,12
2017-08-18,-0.2555806918377263,-0.12675084028581948,-0.09090909090909093,-0.09540464905102901,-0.0008669831592065247,-0.12589011935473773,12
2017-08-21,0.47847498555896206,-0.11750614991043018,0.3566433566433567,-0.09119875151121265,0.009050939189670038,-0.1373028188884787,12
2017-08-22,0.43706068051281377,-0.08964778841304684,0.3986013986013987,-0.08239133085662173,0.018764167364162383,-0.09908242643397176,12
2017-08-23,-0.44514114908971014,-0.11034497235147465,-0.5594405594405596,-0.15081108089908518,-0.006312047832755925,-0.13205410708781956,12
2017-08-24,-0.29780871196790615,-0.11487657912930263,-0.5594405594405596,-0.1495678206664715,-0.022708111019464277,-0.13891634036698772,12
2017-08-25,-0.04592583837398891,-0.08415043267188169,-0.08391608391608393,-0.12821359291344853,-0.001074561559519719,-0.10286552326644113,12
2017-08-28,0.3057147329935652,-0.06142301712840267,0.45454545454545464,-0.0647167675253823,0.020510365412925023,-0.0408547931075549,12
2017-08-29,0.13225266167350275,-0.04282166588465694,0.15384615384615388,-0.039494211229080124,-0.0012854012585363415,-0.037271864869467194,12
2017-08-30,-0.23990517113353865,-0.06336474334977507,-0.3216783216783217,-0.08033388090225431,-0.0040219719772329,-0.06448266206453937,12
2017-08-31,-0.32296102608434024,-0.10492936268041471,-0.2587412587412588,-0.14101937115935936,-0.007460796739207964,-0.09610998481436195,12
2017-09-01,0.26599626408884813,-0.08337961664152485,0.3426573426573427,-0.12529832210537434,0.010877585381466584,-0.09021754667110118,12
2017-09-04,-0.37771293436833464,-0.0860730273020342,-0.43356643356643365,-0.1470083712870095,-0.011106910442874967,-0.11415492492369105,12
2017-09-05,-0.2124596793502197,-0.11730875821442939,-0.21678321678321683,-0.1487014300058362,0.0055880779899325494,-0.08330094476011049,12
2017-09-06,0.02284614832601407,-0.14354124247039965,-0.15384615384615388,-0.19069727436848674,-0.00536414660359763,-0.11267981823967221,12
2017-09-07,-0.2722000244347381,-0.14206332091127355,-0.20979020979020982,-0.19069727436848674,-0.005940910669201622,-0.10344339816934688,12
2017-09-08,-0.48123468393672736,-0.16981589042552428,-0.6363636363636365,-0.21347012546909686,-0.018001635594599143,-0.12008858956361389,12
2017-09-11,-0.3844110912404479,-0.1629389819118591,-0.16083916083916086,-0.196821149627436,-0.004506884502120186,-0.11110587885146976,12
2017-09-12,0.14450024384433907,-0.15564734518793175,0.01398601398601399,-0.18612346558126885,0.008572490896555356,-0.09327415517327507,12
2017-09-13,0.09612401991187368,-0.14908573886798326,0.06293706293706294,-0.18435355794685918,0.011759009190349003,-0.0735572423913028,12
2017-09-14,0.3048944316109611,-0.11896019990418247,0.17482517482517487,-0.1609448749392527,0.015646235248977458,-0.024672167601043807,12
2017-09-15,0.17011654171658905,-0.0952025009600831,-0.15384615384615388,-0.16494043571007158,0.004108921276235337,-0.014090450437426006,12
2017-09-18,-0.135524232558205,-0.09958563825115099,-0.11188811188811192,-0.17784325277959892,-0.0010382247572856915,-0.025719587535292524,12
2017-09-19,0.13100810867535945,-0.07598594163915486,0.2517482517482518,-0.14738517501804316,0.001121786481701692,-0.022001520906205364,12
2017-09-20,0.46558816687415333,-0.045773802432342234,0.45454545454545464,-0.12057024950971393,0.02055808059461369,0.0011160387996901162,12
2017-09-21,0.33571446050721016,-0.019814200450486024,0.44055944055944063,-0.08521166749174375,0.012072220684523443,0.025986159248696107,12
2017-09-22,0.3439678175248829,-0.019955652346291142,0.3426573426573427,-0.08870608064309728,0.012017977631943788,0.027726235066186156,12
2017-09-25,0.5027616171205542,0.0011092526508886295,0.4825174825174826,-0.05560166657457167,0.009642427262892106,0.04570269235883784,12
2017-09-26,-0.28614147921909944,-0.020504241423959662,-0.22377622377622383,-0.07733356578602704,-0.010623699533748532,0.010937633742811623,12
2017-09-27,0.3115301692440105,0.010610042610135512,0.44055944055944063,-0.04251530467818762,0.0056479917766612715,0.027438103418911425,12
2017-09-28,0.20286088702960994,0.027171521918716936,0.11888111888111891,-0.04639120388965278,0.0054956644684022535,0.04257159490765964,12
2017-09-29,0.6776367462088481,0.05308532430808583,0.5804195804195805,-0.022770572881822677,0.03110735886922981,0.08346229176828969,12
2017-10-09,0.004692535034245415,0.04100121146580002,0.17482517482517487,-0.016625315031171997,0.006647875458333267,0.09791437472908851,12
2017-10-10,-0.132824180056067,0.02587081458575839,-0.09790209790209792,-0.019046520447507168,-0.0021295480473602453,0.10572903993515964,12
2017-10-11,-0.32732142581345164,0.0007849103048628464,-0.3636363636363637,-0.02890018750894401,-0.015351405290923752,0.07362735291115656,12
2017-10-12,-0.5971833758762919,-0.009259855292051929,-0.4895104895104896,-0.051825810709634525,-0.02208543939767564,0.04900720566294946,12
2017-10-13,-0.18100501278866715,-0.011949026070913929,-0.1328671328671329,-0.039658667428418753,-0.005699517407972143,0.05660099712074766,12
2017-10-16,0.22145209806198704,0.016615549238847456,0.17482517482517487,-0.036020722207605764,0.004956903131489221,0.05864555149908536,12
2017-10-17,0.14762228878124153,0.014302425740337897,-0.20279720279720284,-0.04222922717134697,-0.004186638486675479,0.055670143740305725,12
2017-10-18,0.4558240293981755,0.06069003123875274,0.5174825174825176,-0.016154887967899073,0.01844828497360266,0.06886902133364801,12
2017-10-19,-0.5996174757456008,0.03238685799177938,-0.5034965034965035,-0.041012160337813186,-0.02124457086705559,0.03605863827626246,12
2017-10-20,0.3164122911756344,0.035516660525241044,0.4615384615384616,-0.02180354580728004,0.003994748084653646,0.04001021232291679,12
2017-10-23,0.12839032555055366,0.06861016009490292,0.1258741258741259,0.004480199978720368,0.0014940660094735123,0.0513386262693818,12
2017-10-24,-0.013170097250041953,0.08736808843468526,-0.020979020979020983,0.019187960481788207,-0.010315085898499537,0.060750004633615344,12
2017-10-25,0.02001639095704017,0.07317985086543985,-0.04895104895104896,0.004156544841197299,-0.00580272966552331,0.05289791840189283,12
2017-10-26,0.10652809356935446,0.08140205990518694,0.1258741258741259,0.01662120233563609,-0.0006353001264635845,0.05407736897232928,12
2017-10-27,0.11615314807887071,0.09604117039259161,0.3846153846153847,0.043723014392928555,0.011239767370620898,0.08703667525413562,12
2017-10-30,0.4460501614367773,0.11407542080362412,0.2447552447552448,0.05917120443215506,0.015208347061832533,0.11505036523174036,12
2017-10-31,-0.4834976216616166,0.0865963314844014,-0.2657342657342658,0.04995230728686117,-0.015058800764040758,0.10776599936959526,12
2017-11-01,0.14061521264416887,0.11269991820216622,0.29370629370629375,0.06692766957127735,0.003949817133539627,0.11373673429640208,12
2017-11-02,-0.2252262260978188,0.11720400861369394,-0.09790209790209792,0.06882194418228367,0.0009043682908389528,0.12444328505094683,12
2017-11-03,0.2939359913007934,0.15030428428492448,0.4615384615384616,0.08625816634202772,0.007289804685024787,0.12203326927736789,12
2017-11-06,-0.5487281353913548,0.08646287788149355,-0.4965034965034966,0.04563089729947235,-0.007436136374005457,0.0877535632046814,12
2017-11-07,0.1631213228150229,0.11150801152940944,0.2867132867132868,0.08045119077665987,0.005188103383144793,0.12260202703463627,12
2017-11-08,0.23915342301982706,0.10395664852183543,0.20979020979020982,0.0811372612821556,0.008730759119708295,0.11812078194423489,12
2017-11-09,0.39540354659499677,0.12013565146395991,0.27272727272727276,0.0811372612821556,0.007867967304049001,0.1334634645641953,12
2017-11-10,-0.0972789526124593,0.10631721245117105,0.020979020979020983,0.07934772763183905,0.005139707626668525,0.12743576881030894,12
2017-11-13,-0.07611473156160037,0.09042311894453837,-0.2867132867132868,0.05917394506153505,-0.006763260278550305,0.11185214761948069,12
2017-11-14,0.2439839762317236,0.08438252843107832,0.2587412587412588,0.06605726880336964,0.006337450058676069,0.11639643754205749,12
2017-11-15,0.002875467833132899,0.07998963266291916,-0.34965034965034975,0.05240757772179108,-0.0061431073887642604,0.11110513152515147,12
2017-11-16,0.73905241526467,0.12633634311159572,0.6993006993006995,0.11186649677863396,0.027880721876623903,0.16440721923225005,12
2017-11-17,-0.2531359168422303,0.12647589409177046,-0.4685314685314686,0.09148644826934779,-0.005456860609829603,0.15737015066310442,12
2017-11-20,0.022896777314720354,0.10482093811816026,0.18181818181818185,0.08346183610609968,-0.0006179940267991846,0.1439739845162329,12
2017-11-21,-0.039160023317137686,0.08117163903074304,-0.07692307692307694,0.06068880131002921,-0.0067617491498057625,0.10896519938946062,12
2017-11-22,-0.03642361024067217,0.10465716875059909,0.0,0.09078559264724466,-0.02273342560880472,0.08237681407273362,12
2017-11-23,0.18014655886970504,0.13135505174541065,0.2587412587412588,0.13576400815339107,0.0018440297004103843,0.12124334548480352,12
2017-11-24,-0.019066901254114577,0.13285434638041704,-0.006993006993006995,0.1399386532005554,0.007356102862948967,0.1333115808403621,12
2017-11-27,-0.5431247246242265,0.08498526015668621,-0.47552447552447563,0.0906806080573685,-0.011935876527495762,0.08712368214035779,12
2017-11-28,-0.08973394087498131,0.07323322190241713,-0.07692307692307694,0.07874432618590778,-0.009009326207831679,0.07524753575057966,12
2017-11-29,-0.22837986779474576,0.07388016476796516,-0.6223776223776225,0.06165143888678119,-0.022408000237766755,0.04671324029666742,12
2017-11-30,-0.5619839143619739,0.060104901665336066,-0.5664335664335666,0.04513484936959505,-0.021648857570262137,0.02588470515095945,12
2017-12-01,0.1811548088433352,0.055858428352986496,0.3636363636363637,0.04612728027012793,0.01985268693788589,0.03772661523274599,12
2017-12-04,-0.07934417415180776,0.07229441299687113,-0.06293706293706294,0.06548820735450409,-0.008813170635540693,0.0409662016125466,12
2017-12-05,-0.47729649790029177,0.05739128535854764,-0.5034965034965035,0.05021467503736287,-0.013344381275232593,0.014940873341097975,12
2017-12-06,0.17831107292791798,0.0653244190580283,-0.09090909090909093,0.053401805314624046,0.003550507395217971,0.02705335321340559,12
2017-12-07,0.008137707071070404,0.0804180690657738,0.16783216783216787,0.07229966785945754,0.00764178605470652,0.04545376901396858,12
2017-12-08,0.3325679762160492,0.12467986089999711,0.2447552447552448,0.11977055248724361,0.028046399783552202,0.10568697241758074,12
2017-12-11,-0.5671930072881833,0.11320283118851758,-0.6083916083916086,0.09402743664037008,-0.021703050349150727,0.08073883417420695,12
2017-12-12,-0.26465158772201486,0.09131233935302688,-0.16083916083916086,0.08508866839095487,-0.0009851426998299297,0.0685572760074061,12
2017-12-13,0.0004916434698537517,0.08638743524427317,-0.05594405594405596,0.07915048141455282,-0.007510409557720089,0.0436667487015051,12
2017-12-14,0.1260040450886113,0.0775528845805915,0.08391608391608393,0.07474339635995322,0.0028128099915599725,0.027281658849531067,12
2017-12-15,-0.07286315846799198,0.06496552227694347,0.06293706293706294,0.0857232522701373,0.0015838362414580445,0.023972083453819047,12
2017-12-18,-0.2910612280730867,0.056518046883593916,-0.2657342657342658,0.07766652112952667,-0.002229484972420148,0.022396590225985755,12
2017-12-19,0.11206847396288776,0.05555433470145851,-0.08391608391608393,0.06121076659903069,0.0232839501090516,0.050233112046212273,12
2017-12-20,0.01858744963666757,0.03293564984764718,0.09790209790209792,0.04409181187663331,0.003828796895186522,0.02935479500726727,12
2017-12-21,0.25195838063256515,0.028634928930971224,0.3846153846153847,0.041413511212468126,0.013402205177967308,0.03104211444386532,12
2017-12-22,0.0891663567257486,0.015284650445517786,0.04195804195804197,0.02641913085762856,0.005507530543508721,0.022666187786536496,12
2017-12-25,0.331262564164205,0.006197496681097335,0.44755244755244766,0.02469685404565258,0.00791450934321077,0.020427361693540366,12
2017-12-26,0.21549495556888676,0.033465014245015544,0.4265734265734267,0.0574610067676767,0.013712661503622232,0.052309393037893136,12
2017-12-27,0.08178036194466912,0.021152412660660497,-0.05594405594405596,0.03273367152717438,-0.00023111532173018335,0.044651520219389056,12
2017-12-28,0.11802185253798543,0.01654817410814418,0.4055944055944057,0.04694330539810701,0.005461192617226515,0.04460701714650105,12
2017-12-29,-0.2788450850350188,-0.0372847663398014,-0.1258741258741259,0.011302311395410325,-0.00026918558413620633,0.003557238000390409,12
2018-01-02,0.08885868539052555,-0.0324622183708597,0.06993006993006995,0.00584563096961122,0.001698044607169047,-0.0033070192915856528,12
2018-01-03,-0.25829502610065297,-0.039418581382094656,-0.29370629370629375,-0.004356460746204067,-0.003123747005691735,-0.004686060947712076,12
2018-01-04,0.19051925161568217,-0.010161816837226738,0.20279720279720284,0.025247362640859985,0.004567835933871038,0.02326535793502848,12
2018-01-05,-0.3470394959155828,0.004188649717944711,-0.2657342657342658,0.03750358774023288,-0.007747022287507529,0.04462833114163144,12
2018-01-08,-0.028779723449968996,0.013115878444632571,0.1258741258741259,0.05128231648805775,-0.0006799536342034045,0.052007054200131006,12
2018-01-09,0.08944344458788518,0.005409522448418376,0.006993006993006995,0.04245734368955785,-0.0029106201128920412,0.04063014639618491,12
2018-01-10,0.2436548900939669,0.011013154539958466,0.23776223776223782,0.06591797658266828,0.0063625767495523915,0.05587917001358439,12
2018-01-11,0.28242080545645404,0.0008684737413829808,0.5174825174825176,0.06591797658266828,0.011509249005571005,0.04642677806847795,12
2018-01-12,0.2659444648434291,0.05403754764677225,0.21678321678321683,0.10655931857737067,4.452367311650701e-05,0.08023906647079403,12
2018-01-15,-0.022086015889403048,0.03361206962315034,-0.43356643356643365,0.057742076008684785,-0.018949657550239068,0.04430915484548066,12
2018-01-16,-0.5801294021236763,-0.009978306733952955,-0.8041958041958044,0.006829490177346787,-0.011388875639666804,0.025045751892807173,12
2018-01-17,-0.25984324854255214,-0.024558854123427395,-0.32867132867132876,-0.008909395530313547,-0.008669438220081002,0.02751331656306171,12
2018-01-18,-0.213133411684515,-0.03823825418251755,-0.4615384615384616,-0.0294600051303013,-0.004054791785902141,0.030114377176836845,12
2018-01-19,0.29334811060207067,-0.026967166532261153,0.2797202797202798,-0.021636609106509927,0.00834753205063199,0.043135405807130094,12
2018-01-22,0.07543371609000622,-0.029381266530825036,-0.2657342657342658,-0.054481031766539886,-0.0006426218851054806,0.025948595144306162,12
2018-01-23,0.17417839773541632,-0.04619429644828883,0.2657342657342658,-0.05337943045341175,0.0032445596826778207,0.008431240592140132,12
2018-01-24,-0.5026875027373869,-0.04724704722874601,-0.6503496503496505,-0.0708836576728446,-0.016799650164988373,0.005804930502789135,12
2018-01-25,0.13813162025191508,-0.04739918405292402,0.34965034965034975,-0.0679523855634584,0.006445092930165189,0.009507247361489312,12
2018-01-26,0.14393344921649937,-0.025426492274780315,0.16083916083916086,-0.055209008885985664,0.0045790010943900965,0.01495483328232576,12
2018-01-29,-0.11851867566691938,-0.05055565339297784,-0.09790209790209792,-0.08388106567390351,-0.004573031459320347,-0.0026767530970387594,12
2018-01-30,0.2529926389590401,-0.00220955468077631,0.3706293706293707,-0.04112560179387012,0.005951913090379975,0.017282423492513882,12
2018-01-31,0.13497468543681915,-0.003957028474667999,-0.3566433566433567,-0.07307677275920407,-0.004343888853337067,0.003070310926170909,12
2018-02-01,-0.26328976177863683,-0.035083833156347055,-0.32867132867132876,-0.09962486504234358,-0.010836004577130149,-0.02605383986409743,12
2018-02-02,-0.4967872801992277,-0.08972956764398377,-0.6083916083916086,-0.1410091544747226,-0.026264146646914937,-0.07396019835314005,12
2018-02-05,-0.37300388326995937,-0.10530398260882641,-0.5104895104895106,-0.16453104355186113,-0.01062020556590578,-0.09620052484677662,12
2018-02-06,-0.29251145247373267,-0.11756822856680445,-0.2657342657342658,-0.1636280729204729,-0.00651903713945908,-0.09586801195111397,12
2018-02-07,-0.05656107258689571,-0.1368619954307801,0.006993006993006995,-0.1769601369070935,-0.0033353010571854176,-0.11003423944234422,12
2018-02-08,0.05647799771451393,-0.13349542084407395,0.06993006993006995,-0.1574033021320224,-0.002885183562328475,-0.10550863410574483,12
2018-02-09,-0.034178099656408265,-0.1943466488898559,-0.1398601398601399,-0.20704202000838262,0.003049063106799569,-0.14919436622345622,12
2018-02-12,-0.36475167523658114,-0.20014618271249612,-0.4965034965034966,-0.20808441917069917,-0.005810827381119821,-0.1497013777381246,12
2018-02-13,-0.1884909086944368,-0.21352799801963004,-0.33566433566433573,-0.23427905297419294,-0.005203183821500054,-0.15652851534941217,12
2018-02-14,0.30638755376747673,-0.188058431681653,0.21678321678321683,-0.21792208318394893,0.01386460509570564,-0.12348066961322583,12
2018-02-22,-0.05796853558950907,-0.1894348776190153,-0.2307692307692308,-0.22921891209496673,-0.003613960726811156,-0.09803424750573582,12
2018-02-23,-0.06174338377114073,-0.20624047356493166,-0.1328671328671329,-0.2511072198010493,-0.007135923719945979,-0.11165747637098487,12
2018-02-26,-0.3415978547781488,-0.22470025958141499,-0.45454545454545464,-0.2710900830915699,-0.0072446298515650796,-0.1345145341715876,12
2018-02-27,0.3642734729973065,-0.16845040191284433,0.5244755244755246,-0.21728572461466253,0.008534787866060841,-0.10305638238485403,12
2018-02-28,0.25864815685800374,-0.1445342048917369,0.2867132867132868,-0.19742551795360813,0.004147480672071342,-0.0829574584154734,12
2018-03-01,-0.15818842529925994,-0.14045937590602164,-0.14685314685314688,-0.17815584634958484,-0.0032522553274882964,-0.05518746337448938,12
2018-03-02,0.008027191952377713,-0.10799044957146436,-0.034965034965034975,-0.15463590030742824,0.0008371495482035751,-0.019821239234998515,12
2018-03-05,0.4243853585212806,-0.0900706232761298,0.5174825174825176,-0.14502480961312395,0.005270180445908176,-0.04556591120214896,12
2018-03-06,-0.22541535157625878,-0.09903268408096604,-0.3216783216783217,-0.15721094550446818,-0.00569549874319808,-0.04035882369474574,12
2018-03-07,0.2299850558478428,-0.05460008955548345,0.14685314685314688,-0.12618108935221092,0.00603071188258834,-0.0069874758777940665,12
2018-03-08,-0.33306149510369376,-0.08739897397329055,-0.2867132867132868,-0.13554893915280367,-0.011281031334312502,-0.0325839285959708,12
2018-03-09,0.05161493537259669,-0.08452488918308797,-0.04895104895104896,-0.14707975880106064,-0.0011981750836771816,-0.0481633544617433,12
2018-03-12,-0.16150043802774847,-0.11829480974606271,-0.3636363636363637,-0.17795586475501998,-0.003948081057585003,-0.1127248968215916,12
2018-03-13,-0.13673501377703656,-0.09347398666435155,-0.02797202797202798,-0.15215662574011568,0.00047312933292298354,-0.0744396090850856,12
2018-03-14,0.010424345145608156,-0.07527478250145626,-0.10489510489510491,-0.1493552126733137,0.0027656007263927584,-0.06690210014108501,12
2018-03-15,0.027084934965758745,-0.07342053112383283,-0.006993006993006995,-0.14678013237684515,-0.0015824658045041629,-0.05546565000375545,12
2018-03-16,-0.07124300271374302,-0.08727111854499324,0.06293706293706294,-0.14793770552794677,0.0010278645293979967,-0.05908727222158158,12
2018-03-19,0.20971895141332364,-0.06722958464787367,0.2657342657342658,-0.1363817732815725,0.00245012032973783,-0.0573273898451213,12
2018-03-20,-0.6021670341639954,-0.08539598865818408,-0.4265734265734267,-0.1435876794843648,-0.013190647208701408,-0.07773678451305079,12
2018-03-21,-0.2783460995150648,-0.1105811048149856,-0.44755244755244766,-0.16027749260329985,-0.008923507859831536,-0.15031138143477185,12
2018-03-22,-0.3623451941550372,-0.1337755575658415,-0.29370629370629375,-0.179712892453025,-0.00819497952800615,-0.17495370489199089,12
2018-03-23,-0.29969500689828527,-0.16995137854178521,-0.3776223776223777,-0.22017069655572752,-0.002878616193142743,-0.2153090162883716,12
2018-03-26,0.545478326022892,-0.13471144753590986,0.5524475524475525,-0.18856327272569195,0.012058444519748763,-0.19747832316097666,12
2018-03-27,-0.746740150100215,-0.19411322535000036,-0.09090909090909093,-0.21972809742188965,-0.01826698426207537,-0.24680146379719747,12
2018-03-28,0.5313976805981542,-0.17020422287535214,0.29370629370629375,-0.22853398557419966,0.0033237608365415845,-0.27618729059554326,12
2018-03-29,0.46923635834806987,-0.14393704153778503,0.06993006993006995,-0.22173846758810922,0.0071766481856323505,-0.25756935660035446,12
2018-03-30,-0.31361942227006495,-0.16774551864627799,0.11188811188811192,-0.24051343755264917,0.0011434596628216998,-0.26830436753987147,12
2018-04-02,0.2732391428703855,-0.13586847113870862,0.31468531468531474,-0.21506113890793274,0.0063100429281369354,-0.2521371222743613,12
2018-04-03,-0.45362691250700776,-0.16408953296977266,-0.5384615384615385,-0.2425070021489564,-0.008715175886694126,-0.2728476457046067,12
2018-04-04,0.19619346646316596,-0.13866200076678778,-0.020979020979020983,-0.22951566911251298,-0.01357118686267685,-0.2897808550230142,12
2018-04-09,0.03973593808767165,-0.1476940596697926,0.2447552447552448,-0.22694537222734748,-7.890905852407214e-05,-0.30097032440353133,12
2018-04-10,0.11379102667010843,-0.12282283846534305,0.02797202797202798,-0.21255160744589366,-0.0053578324769464345,-0.296808353837018,12
2018-04-11,-0.012618175582860712,-0.12190977029653477,-0.08391608391608393,-0.22386161450792852,-0.013197969271927252,-0.3180980306671114,12
2018-04-12,0.6867326556444241,-0.08441513923655118,0.6853146853146854,-0.1815341205499046,0.015810211668763584,-0.2688655554409427,12
2018-04-13,-0.3305597707308337,-0.11505258413311194,-0.43356643356643365,-0.21360508081092391,-0.013655976403824283,-0.30632239875525163,12
2018-04-16,0.2471303538031999,-0.11715978212960844,0.2307692307692308,-0.23187228615365402,0.004876131944267244,-0.3246757270414551,12
2018-04-17,0.4742451443683062,-0.10445208330413779,0.5174825174825176,-0.21279874912022778,0.014785961552809498,-0.28560260390622,12
2018-04-18,0.15364985464568004,-0.09488625875007058,-0.06993006993006995,-0.19703038550742513,0.01296223669508049,-0.22582929578200767,12
2018-04-19,0.07713768001919133,-0.06182646096640262,0.020979020979020983,-0.16327574100225806,-0.0026351823544841987,-0.211148217621142,12
2018-04-20,0.15327470730637502,-0.039589341757895406,0.11888111888111891,-0.14096738515895949,-0.004375816151851376,-0.20376689681381743,12
2018-04-23,0.005571284767668674,-0.027827955178616238,0.034965034965034975,-0.11711313497164394,-0.004104688524363187,-0.2038587404136427,12
2018-04-24,0.18745714767948937,-0.03375511058161947,-0.2657342657342658,-0.14612911101134007,-0.00532310007443008,-0.23304194289692376,12
2018-04-25,-0.14486471367737033,-0.04576554711358099,0.0,-0.132767587589203,0.002194152841673347,-0.2270303124722785,12
2018-04-26,0.36744440233578124,-0.034856013157479666,0.23776223776223782,-0.13442040506283293,0.006557084508951205,-0.21934301561797429,12
2018-04-27,0.08294529194432412,-0.0032308303191292734,-0.16783216783216787,-0.11251632838522904,-0.006400207404457127,-0.20390843009346798,12
2018-05-02,-0.2930785341924369,-0.026925593040240392,-0.16083916083916086,-0.14191151644603317,-0.003699243164803634,-0.22605317927407143,12
2018-05-03,-0.5371649262269069,-0.0629513724143063,-0.7692307692307694,-0.18508481030144902,-0.016766171916031875,-0.26360178135132156,12
2018-05-04,-0.3838514633723651,-0.07640245219927669,-0.44055944055944063,-0.20071542864532732,-0.010122156575587533,-0.2727576912267641,12
2018-05-07,-0.2922535384087146,-0.10549924251376876,-0.4825174825174826,-0.24561288555245317,-0.006930451117392211,-0.2998695036733433,12
2018-05-08,-0.22787135996462515,-0.12473849473833397,-0.1258741258741259,-0.23507175290814492,-0.002169307964490663,-0.2956807720382122,12
2018-05-09,0.1743861358151294,-0.10151785034114394,0.20979020979020982,-0.20663261552577217,0.0065878766699831726,-0.26094304049317363,12
2018-05-10,-0.28816559869214686,-0.09161535801023739,-0.2517482517482518,-0.19221208734085635,-0.008623233640388491,-0.24230069305164623,12
2018-05-11,-0.4962491315471214,-0.097405037397556,-0.4308237780280829,-0.18903233758217763,-0.00585877500371427,-0.23416253390132422,12
2018-05-14,0.43806129580718073,-0.057620006936187323,0.44055944055944063,-0.1483926710779768,0.00861142576395498,-0.19951038272528357,12
2018-05-15,-0.06536433056967032,-0.05808142758924396,-0.04195804195804197,-0.15102309141001488,0.00206504125869474,-0.18784758586336633,12
2018-05-16,0.2566386038251075,-0.047228075044930276,0.3216783216783217,-0.13627455341710348,0.007444195543118888,-0.1643519071808498,12
2018-05-17,0.020546693188510625,-0.04435051924634827,0.20979020979020982,-0.11742071623298982,0.008385605958304657,-0.15170114089349246,12
2018-05-18,0.3802016593002747,-0.005214654041905558,0.5244755244755246,-0.0636526467690692,0.018980104801286313,-0.09579770472983228,12
2018-05-21,0.12920808687812782,0.011457394480134046,0.4265734265734267,-0.02396563075923244,0.006770896052710677,-0.07185194228864158,12
2018-05-22,0.3446580049575084,0.01343896912195263,0.31468531468531474,-0.01884730178114559,0.018047921805432653,-0.0626145479208974,12
2018-05-23,-0.4811464111817035,-0.00857116597740798,-0.6363636363636365,-0.03857804818868689,-0.012321390219714273,-0.07832335747757796,12
2018-05-24,0.2713615442981043,0.008509289432208068,0.09090909090909093,-0.02742628600630842,-0.0022138071695051442,-0.06924239977058197,12
2018-05-25,-0.69817893152072,-0.009448379704138319,-0.7412587412587414,-0.04070475665808192,-0.028463970063890454,-0.10192997594554493,12
2018-05-28,-0.6368363449237583,-0.05810541962411297,-0.6993006993006995,-0.09915709952112133,-0.01518587421576445,-0.14266710196458554,12
2018-05-29,-0.03568783974343517,-0.07287969919474893,-0.3846153846153847,-0.13135574950603152,-0.006977333858511699,-0.16224990247134802,12
2018-05-30,-0.19708596025171415,-0.07472281537918726,0.07692307692307694,-0.12056151489733621,0.0037182435214545197,-0.14964844235188055,12
2018-05-31,-0.12455833920208335,-0.0811713325436565,-0.27272727272727276,-0.13150762221633194,-0.005585124761698406,-0.16074842300473224,12
2018-06-01,0.37916226943876985,-0.08362483920039292,0.22377622377622383,-0.1481495788945604,0.003806031762700187,-0.16358940583898632,12
