date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2017-07-31,-0.22750859073442609,-0.14298844112434625,-0.1258741258741259,-0.2005352213509591,-0.0033245612827284,-0.12599535900511988,12
2017-08-01,0.09164592403367859,-0.10737752304224571,0.19580419580419584,-0.16005035324594336,0.005566723004780116,-0.10087507217546532,12
2017-08-02,-0.35028278402573776,-0.14387461175826652,-0.47552447552447563,-0.2057165386764582,-0.01786113404373439,-0.14171747482641397,12
2017-08-03,-0.3162045193956751,-0.15558966059887047,-0.6293706293706295,-0.21719210860201418,-0.020705063783973486,-0.1497527169050784,12
2017-08-04,-0.38975446851620943,-0.18115164224749,-0.41958041958041964,-0.2520557041918749,-0.031135099625495398,-0.19844089850694904,12
2017-08-07,-0.24136793085926952,-0.215292285039024,-0.27272727272727276,-0.27848725284409603,-0.012403075236273634,-0.2256101741921008,12
2017-08-08,-0.05076105581308636,-0.19346328854158043,-0.14685314685314688,-0.259467755979743,-0.00223277053302943,-0.21456549137798894,12
2017-08-09,-0.1970175153488522,-0.2547724880917765,-0.10489510489510491,-0.3019502598597321,-0.0018091994801587483,-0.23155622876819504,12
2017-08-10,-0.2535548284994499,-0.2415678151109221,-0.3566433566433567,-0.29998959873573994,-0.006864945550802304,-0.21129488295501678,12
2017-08-11,-0.2728003169843413,-0.2464062318007396,-0.16783216783216787,-0.3064023494640145,-0.001794292370993933,-0.22374062632969463,12
2017-08-14,-0.6086698411991024,-0.27197801467383487,-0.5314685314685316,-0.3253222829628667,-0.02339530691856514,-0.2528081232044272,12
2017-08-15,-0.34693389858041596,-0.26419105980097507,-0.44755244755244766,-0.3298573260705619,-0.011370483113404828,-0.25025710179873467,12
2017-08-16,0.27012902679619644,-0.23417751363235,0.3846153846153847,-0.29472720521259954,0.02347303468317256,-0.1997727918627081,12
2017-08-17,0.15055689590660548,-0.23142037258865525,0.2517482517482518,-0.27331978104924315,0.008463224278059048,-0.1890173747922309,12
2017-08-18,0.4384999687056793,-0.18851450055904972,0.47552447552447563,-0.22460893318849903,0.015026029297827334,-0.15248266097423793,12
2017-08-21,0.1208390589310902,-0.18459695894769637,0.07692307692307694,-0.22253219757733134,0.005231709318242203,-0.14345221907946037,12
2017-08-22,-0.294122647561604,-0.22839355179033932,0.07692307692307694,-0.2433054385918515,-0.009420932152488442,-0.22432764464919755,12
2017-08-23,-0.04188636172937582,-0.25153325117502884,-0.11188811188811192,-0.26499852459349965,-0.005775547106345276,-0.26852956796483746,12
2017-08-24,-0.08217789304934779,-0.24738857786155774,0.27272727272727276,-0.23031316010972178,0.000682679213443893,-0.24381374281327006,12
2017-08-25,0.066092179456538,-0.21689052284383156,0.45454545454545464,-0.16847794974799388,0.00536754423049938,-0.2078464617816694,12
2017-08-28,-0.017607530928060444,-0.19154559764511692,0.01398601398601399,-0.13862687360358353,0.008001392210481536,-0.18527708353930852,12
2017-08-29,0.04534303133156158,-0.16979148037042036,-0.15384615384615388,-0.13710963503147997,-0.003948403268936788,-0.18204349671693973,12
2017-08-30,0.3192687641294054,-0.1357987820018726,0.20979020979020982,-0.11437014483264106,0.0029083929356512233,-0.1757247548648833,12
2017-08-31,-0.1958969741015649,-0.17110812089152033,-0.3006993006993008,-0.1581676864311779,-0.012642226267694918,-0.20640968853783712,12
2017-09-01,0.41429867226738676,-0.14874380554987457,0.3426573426573427,-0.12812912233824103,0.0056569288522069945,-0.19156801399156456,12
2017-09-04,0.2426358525172477,-0.1486646554918988,-0.22377622377622383,-0.15637546017217863,-0.006042275760990479,-0.22820390963610518,12
2017-09-05,-0.07869493409212693,-0.16241891453271365,0.3006993006993008,-0.1440466421488839,0.009580880766188868,-0.2064779851009475,12
2017-09-06,0.4290592443967192,-0.14880123073534435,-0.01398601398601399,-0.1574419480092585,-0.0008537285962388515,-0.21634448961056474,12
2017-09-07,0.5273082357812537,-0.10316304668177304,0.4825174825174826,-0.13437568659031504,0.005788906187241445,-0.20487696096548266,12
2017-09-08,-0.5421607941100531,-0.12494564902739937,-0.6293706293706295,-0.15589002391835374,-0.0158978821217981,-0.21687740476809597,12
2017-09-11,0.140976637679685,-0.10147340748352603,0.20979020979020982,-0.13073761017764218,0.006598083439101066,-0.19889353998997888,12
2017-09-12,0.06084805879468215,-0.08660032277321336,0.1398601398601399,-0.09570306788338347,-0.00013419380207764856,-0.17452503220381665,12
2017-09-13,0.4690330808541174,-0.09030240933447545,0.5874125874125875,-0.08072117341217025,0.021451894656633996,-0.1486283376840735,12
2017-09-14,0.7101947536421813,-0.028372429250464907,0.4895104895104896,-0.03960571110082024,0.028940086604708478,-0.08334774159809664,12
2017-09-15,0.6496862775379987,0.008030694358048384,0.3846153846153847,-0.019880758506066416,0.020193348008470835,-0.049227360817670034,12
2017-09-18,0.12811774380939822,0.02894867780474322,-0.08391608391608393,-0.03400124090234764,0.0007047869711211963,-0.05208117231968713,12
2017-09-19,-0.23994124230919708,0.007376100734018686,-0.19580419580419584,-0.05172921291843432,-0.0003541897846817497,-0.05764943339020693,12
2017-09-20,-0.22483165968879476,-0.0016112037251132328,0.07692307692307694,-0.03883265437214312,0.011125596895352897,-0.05295601816491975,12
2017-09-21,0.019062344297187953,0.004609623796650015,0.20979020979020982,-0.01952654514401794,0.013953327818323702,-0.029753598343347586,12
2017-09-22,0.029573568617613018,-0.005223406564286435,0.06293706293706294,-0.03157304709351832,0.010737523117079354,-0.01902489054844804,12
2017-09-25,0.23300299573523509,0.01815702871689043,0.4055944055944057,-0.006545447794301408,0.0031703726805010213,-0.003816989725230054,12
2017-09-26,0.14922214013483362,0.01077990557574827,-0.2587412587412588,-0.025882616339248623,-0.007088506844863876,-0.01969253557873255,12
2017-09-27,-0.2483002957431793,0.029808304695519268,-0.4615384615384616,-0.029042992136082815,-0.01509691139442582,-0.02047928328047563,12
2017-09-28,0.4365560178389092,0.04716352130318968,0.44055944055944063,-0.011047246782829383,0.016461498953653675,0.000714837765220088,12
2017-09-29,0.031066286171421067,0.011588224100525735,-0.20979020979020982,-0.0566027803085952,0.0013763478920413678,-0.019307005147028686,12
2017-10-09,-0.4411338109203463,-0.01957012591818276,-0.41958041958041964,-0.08563137237458476,-0.018539246740539715,-0.04262363729970413,12
2017-10-10,-0.30396596256720454,-0.01999273697403448,-0.1328671328671329,-0.07932779001561606,-0.0019224106222787143,-0.041539471926596454,12
2017-10-11,0.37677067148298254,-0.007151692846985122,0.5104895104895106,-0.06083867522442929,0.023470446100635346,-0.01667378642415404,12
2017-10-12,0.7078581984976647,0.044612013107490016,0.5944055944055945,-0.014778429261418459,0.020642026865189088,0.01738392814534125,12
2017-10-13,-0.1381898493767454,0.023642459691240122,-0.21678321678321683,-0.023847096098569238,-0.002975381821407959,0.013127343067481296,12
2017-10-16,-0.5156577567568356,0.0035350760285054635,-0.34965034965034975,-0.027606275486699687,-0.019510118408277505,-0.012259795567629258,12
2017-10-17,-0.23115160337197915,-0.025459007730424397,-0.06993006993006995,-0.047569586079573706,-0.010987719829152734,-0.04082782044052237,12
2017-10-18,-0.6490926757287323,-0.021498179083407103,-0.5454545454545455,-0.04984568771474711,-0.022947729673561217,-0.022807938859428792,12
2017-10-19,0.46754486250941185,0.0055668646951622216,0.4895104895104896,-0.02307737462840148,0.02594072694957927,0.014949151962437204,12
2017-10-20,-0.685857679824992,-0.021991033593547323,-0.6643356643356645,-0.04716502252687798,-0.014992149587434517,-0.0021080747850986004,12
2017-10-23,-0.28750448980337245,-0.03223025564535582,-0.4965034965034966,-0.06458332582392866,-0.005437786935789668,-0.007166749361095048,12
2017-10-24,0.1764918510259399,-0.03433974201738261,0.04195804195804197,-0.06760470367775384,-0.0006415540823859018,-0.019664094249880838,12
2017-10-25,-0.33040755185459886,-0.05609278527825042,-0.31468531468531474,-0.08905733682805797,-0.007437895786604587,-0.0345212833096845,12
2017-10-26,0.34746476441724267,-0.026799587860739715,0.02797202797202798,-0.06750344084903212,0.010238838211559872,-0.007683514116628427,12
2017-10-27,-0.2826052721718782,-0.04015877691388772,-0.04895104895104896,-0.06519783317684623,-0.007653977019688766,-0.015459058505180163,12
2017-10-30,0.11473689508701415,-0.023787848359850223,0.23776223776223782,-0.04771929791369599,0.010070871138794752,0.0011763519983095587,12
2017-10-31,-0.024690189835985154,-0.02940309517552268,-0.15384615384615388,-0.06441414867714432,0.006511940041824834,0.0023442047470383412,12
2017-11-01,0.3458845987068279,0.004098375595118665,0.18881118881118886,-0.03325717035831515,0.005608497163620552,0.031802654941629774,12
2017-11-02,0.07642853919436708,0.02314988951301119,-0.02797202797202798,-0.004491343000390807,-9.828395571631621e-05,0.05893355504941057,12
2017-11-03,0.1474458373987568,0.049690436417954086,0.06993006993006995,0.019952535342057827,0.007772129223554192,0.11467340953728279,12
2017-11-06,0.03585619912589461,0.06357723546271837,0.0,0.03380970074477283,-0.009185775423208458,0.1195452726869329,12
2017-11-07,0.12313925508007202,0.07210856108647244,-0.07692307692307694,0.03738160605037141,-0.002780891578965624,0.11877245018602915,12
2017-11-08,0.2329084709127691,0.0933131123202832,-0.11188811188811192,0.0370241008648598,-0.0009777004284681197,0.11993252129694697,12
2017-11-09,-0.1126747679802887,0.10070004582131668,-0.11188811188811192,0.04983804385158087,-0.0020927434149572064,0.1268164840223632,12
2017-11-10,0.4715307564626985,0.1366024915608171,0.7132867132867134,0.09156808898282093,0.034138301330825814,0.16632256617149838,12
2017-11-13,0.14494953043014477,0.17936928212211267,-0.04195804195804197,0.11845683699097802,-0.004330821076727406,0.19714337666532658,12
2017-11-14,0.3672332141944392,0.2169438555128475,0.16783216783216787,0.15217963713482952,0.002611006851715371,0.21805522726820548,12
2017-11-15,0.009382294822906343,0.20423417351229858,-0.09090909090909093,0.12877539214535824,-0.0016227473506582601,0.1887645486627301,12
2017-11-16,0.012315037144023619,0.1972253851846333,-0.01398601398601399,0.11542903820021043,0.0016970815325644262,0.17984662886625424,12
2017-11-17,-0.5433024799971214,0.14448986943020112,-0.5104895104895106,0.06377111151051204,-0.015356046596633217,0.13689804897419375,12
2017-11-20,-0.7322444008565598,0.09716688942475847,-0.3776223776223777,0.039864640386955405,-0.018776218256996678,0.10171484336203891,12
2017-11-21,-0.06671600940556038,0.10889290475135624,-0.1398601398601399,0.02878856820947979,0.002923531038959962,0.11900822242790708,12
2017-11-22,-0.1940877819742246,0.10116175769671747,-0.01398601398601399,0.03380256913872098,-0.018215204069817914,0.10039199901128754,12
2017-11-23,0.27120543976015665,0.1179259272195154,0.32867132867132876,0.03655580363091637,0.011741169009140167,0.11438533955558872,12
2017-11-24,-0.007278028362877464,0.11437263294588541,0.16083916083916086,0.02195379382081391,-0.0008134300385458371,0.10630535034528074,12
2017-11-27,0.506903337567309,0.13763666370628672,0.16783216783216787,0.02981045591502407,0.008545148496872676,0.10697929487922178,12
2017-11-28,0.05964698514778773,0.13831560820670222,-0.21678321678321683,0.02652579446296132,-0.0019297332358345267,0.10973980738953361,12
2017-11-29,0.5430947881696678,0.14723622611020426,0.5804195804195805,0.044521048578095766,0.019689986860586838,0.12963199250112747,12
2017-11-30,0.2441388433361707,0.16823268546963663,0.4895104895104896,0.0833996199671735,0.01640860454485956,0.1673017669250949,12
2017-12-01,-0.552490681654958,0.12082243737413575,-0.6363636363636365,0.03392578668874399,-0.02071708685892511,0.1298314552340591,12
2017-12-04,-0.5863255568140919,0.08058833050911869,-0.6083916083916086,0.014920738624404297,-0.020565170886459448,0.10918869066626334,12
2017-12-05,-0.06569897676330112,0.0811910898649568,-0.04195804195804197,-0.0013342756496154393,0.003387368753922612,0.10181730105485802,12
2017-12-06,-0.3729517833203588,0.04484213410854481,-0.5104895104895106,-0.02458487437521582,-0.04562582833953881,0.04210114233521008,12
2017-12-07,-0.02125172475878205,0.020292771190865696,0.2657342657342658,-0.03514173950343197,0.006096895108957352,0.04244432727852577,12
2017-12-08,-0.10463573495544821,0.041274698541497,0.06293706293706294,-0.0023841422856975786,-0.0029352027971879524,0.05771183491640353,12
2017-12-11,-0.16370819770670328,0.02691381752283451,-0.30769230769230776,-0.027497821880742,-0.0008501251069255034,0.04925538756970985,12
2017-12-12,0.29101133308798477,0.0375411055363174,0.17482517482517487,-0.025778855077991405,0.010053346629302054,0.06071506804111406,12
2017-12-13,-0.1750843088121279,0.007509189563370669,0.006993006993006995,-0.05538592627798714,-0.00043797334307245795,0.036360294822329775,12
2017-12-14,0.33211867746003304,-0.010678489742479763,0.3566433566433567,-0.06256405229865752,0.0029354616100859907,0.0063823606544582525,12
2017-12-15,0.008965539911372807,-0.04323472431875475,-0.15384615384615388,-0.09069305244779,-0.00011215360939687002,-0.018361376125355395,12
2017-12-18,-0.4142100138802668,-0.06977354449625543,-0.3986013986013987,-0.10560753016698607,-0.019920284057146263,-0.04287846919727672,12
2017-12-19,-0.4110391649015851,-0.07768442510780138,0.034965034965034975,-0.09414999931587807,-0.025619665960737687,-0.07137495705577983,12
2017-12-20,-0.2882737624360065,-0.0806417892559884,-0.3566433566433567,-0.11520075648008733,-0.009298527240506727,-0.0956618288722264,12
2017-12-21,0.014122319240900082,-0.08088773975373297,0.006993006993006995,-0.12593648991957693,-0.002882328885813153,-0.11664094461005127,12
2017-12-22,0.19576070603493154,-0.07245409381453069,0.29370629370629375,-0.113449474991959,0.018239022735262456,-0.10662442035696389,12
2017-12-25,0.2601823049023809,-0.0710428003298922,0.33566433566433573,-0.11745220853444809,0.004492978770422132,-0.10500615903731816,12
2017-12-26,0.1800901306730495,-0.06946964563541422,-0.09090909090909093,-0.10942480514216504,-0.0008034229692200148,-0.09774757901190873,12
2017-12-27,-0.5230686054321726,-0.08175788964415501,-0.43356643356643365,-0.1082099968376121,-0.006199141617342807,-0.08789317010521007,12
2017-12-28,-0.2270611282721518,-0.11533382851453376,-0.1328671328671329,-0.1395456763929733,-0.00106938786636912,-0.11019050777817717,12
2017-12-29,-0.29773692152458253,-0.13085578698800643,-0.02797202797202798,-0.13050499916085623,-0.0009764138976232246,-0.113059591061727,12
2018-01-02,0.24417435489996137,-0.09803618782616375,0.2517482517482518,-0.09648564028093833,0.005047229642478279,-0.08566123303457554,12
2018-01-03,-0.05831041297620179,-0.08646035367839452,0.11188811188811192,-0.08377562477714577,-0.00528135073755139,-0.08968098833136152,12
2018-01-04,0.4361513437631859,-0.08321496787744878,0.4265734265734267,-0.08871197070393626,0.008813805036969047,-0.11006594781523896,12
2018-01-05,0.10382391235821518,-0.11755843537456907,0.09090909090909093,-0.1186464226144191,-0.0029240411466994925,-0.14277810278369038,12
2018-01-08,0.01831050851603465,-0.10961728820307462,0.17482517482517487,-0.09753594200433857,0.0010535072307153264,-0.1375949505130184,12
2018-01-09,0.08923622447070081,-0.08008898301080739,0.3216783216783217,-0.06144505467507419,0.00871629728427814,-0.1027369616565886,12
2018-01-10,0.22477009210137364,-0.056256291388363626,0.2307692307692308,-0.0451045536119425,0.0026278641397987634,-0.08554987028355335,12
2018-01-11,0.3253301580200978,-0.005701143329506736,0.45454545454545464,0.008257843164600322,0.008728369419703674,-0.045514682143923464,12
2018-01-12,0.08625203770006638,-0.026542524111009297,0.20279720279720284,-0.007259491453277746,0.0033595715007816254,-0.07828428577490289,12
2018-01-15,-0.20399085700697053,-0.0003560558553683825,-0.16783216783216787,0.020664632330191137,-0.004610228973614074,-0.06473242230462681,12
2018-01-16,-0.5963983858751758,-0.017379740486781304,-0.5594405594405596,0.01697611051750921,-0.007638384189281977,-0.06768436577474696,12
2018-01-17,-0.24450819820107653,-0.04051435342719155,-0.3776223776223777,-0.006620623099585559,-0.005338301699323256,-0.07410221552420522,12
2018-01-18,-0.7425469071624399,-0.06082889234256917,-0.7622377622377624,-0.030211551433680574,-0.013421578008968519,-0.0818389984458137,12
2018-01-19,0.5238145142862822,-0.05079676503363398,0.5664335664335666,-0.0014514992784914929,0.007842192687453306,-0.08536996536422528,12
2018-01-22,0.011575705415738855,-0.03563585019816829,0.04895104895104896,0.0036287686052731893,0.0007167638969528545,-0.07401445033153525,12
2018-01-23,0.27801635900578897,-0.02689884433055479,0.2447552447552448,0.00399054506238261,0.014406295850097523,-0.06757995494849033,12
2018-01-24,0.13893924666026664,-0.01831218626523779,0.006993006993006995,0.012359261415813125,0.002015424511545276,-0.07394699843848355,12
2018-01-25,-0.2600182012339397,-0.050206156998777264,-0.16783216783216787,-0.006183085172862787,-0.004341421581606812,-0.08780151798661304,12
2018-01-26,0.5336141569589788,-0.02559975828772963,0.6293706293706295,0.02714411643215645,0.009962201892151912,-0.0734274696520174,12
2018-01-29,-0.05140551527041881,-0.035855249023416275,-0.2797202797202798,0.009461321805347877,-0.004068778550520643,-0.08998744384179788,12
2018-01-30,-0.12738375674818653,-0.044197197851327724,-0.04895104895104896,0.007006956491750313,-0.0004583621291471829,-0.07829169637968955,12
2018-01-31,0.38777893220509324,-0.03028124508116246,0.3566433566433567,0.028476419194625388,0.014539644986859446,-0.0536760555220215,12
2018-02-01,0.29057513923779343,-0.027289618871300166,0.09090909090909093,0.038572942395898986,0.004093763043134321,-0.04671245648983472,12
2018-02-02,-0.1683474126442555,-0.030072050487090034,-0.23776223776223782,0.03220403006929476,-0.002456525815156578,-0.047203881174033395,12
2018-02-05,-0.03430873310297581,-0.056684863751634305,-0.14685314685314688,-0.010783574861004066,-0.0026607148132025884,-0.10474228916274615,12
2018-02-06,0.2963883728708476,-0.04860506790515546,0.2587412587412588,0.004648299591186836,0.0014890832135528995,-0.09623833977775388,12
2018-02-07,-0.03321930491728905,-0.06994396754641628,-0.05594405594405596,-0.006807362110547635,-0.005727358728235006,-0.10840735055085156,12
2018-02-08,-0.4520573442532439,-0.09249937042844163,-0.44755244755244766,-0.024709829052884675,-0.006840812568143026,-0.11581509832825458,12
2018-02-09,0.16433904368281851,-0.08449673239489386,0.02797202797202798,-0.022589662551198122,-0.0002565865283497386,-0.11873242516168171,12
2018-02-12,0.01629547717425737,-0.057232800307414455,0.020979020979020983,0.004322767635456375,-0.00020465177667313328,-0.09785413572926388,12
2018-02-13,0.0560351815959569,-0.016945148706731857,0.15384615384615388,0.03202637270396226,0.003882533916252891,-0.06559926070964985,12
2018-02-14,0.6607337370062215,0.021800765851408183,0.5384615384615385,0.06598528709527281,0.01693814156782062,-0.043524978807231905,12
2018-02-22,-0.3443571911280543,0.013830335430463215,-0.08391608391608393,0.062370118831595725,-0.0019609814182903005,-0.01986872509716426,12
2018-02-23,-0.3590767584956862,-0.01888927905664886,-0.20279720279720284,0.03542409576045257,-0.006279984653440929,-0.04752559961344884,12
2018-02-26,-0.16124956737831153,-0.026815310241769683,-0.11188811188811192,0.021483390201985315,-0.005876288921915125,-0.05514108735121764,12
2018-02-27,-0.1301294081132459,-0.06105721222919619,-0.19580419580419584,0.0028614660359398696,-0.005400402090045442,-0.07672700741542704,12
2018-02-28,-0.043281769143940836,-0.0665287654384807,-0.09090909090909093,0.009329020818917275,0.0012212224945267192,-0.07189174561337483,12
2018-03-01,-0.4776840546179357,-0.12181710215734662,-0.5314685314685316,-0.047985471407972574,-0.005122918440883639,-0.11321219758746819,12
2018-03-02,-0.14952116700278872,-0.1437327564996188,-0.1398601398601399,-0.08211521251177589,-0.008159472060154844,-0.1551706477463132,12
2018-03-05,0.2174058299028457,-0.1041804184196283,0.20979020979020982,-0.03865013780784381,0.0025055571421311873,-0.12125939892686662,12
2018-03-06,-0.04837100350151611,-0.07695899856604793,-0.09090909090909093,-0.010963216125504877,-0.008629325778353293,-0.10432846981897596,12
2018-03-07,0.5313205986500117,-0.04209659582639786,0.6223776223776225,0.025323182517930636,0.01572517324103236,-0.08146021861380218,12
2018-03-08,-0.1815982441016498,-0.03190781402949315,-0.09790209790209792,0.048767432443822346,-0.007444436372644914,-0.021905360455723652,12
2018-03-09,0.217666058783812,-0.018601305805514733,0.3006993006993008,0.050613995848177176,0.0009633669348563254,-0.03257042335098617,12
2018-03-12,0.42221934654098864,0.010253152990490852,0.21678321678321683,0.05890627678816672,0.009621600481259929,-0.006673552348648232,12
2018-03-13,0.23895921658003133,0.032017535797513666,0.18881118881118886,0.08689392733740257,-0.00018957938142087107,-0.005330794044321521,12
2018-03-14,0.15342490459010444,0.024703036046405887,0.20279720279720284,0.0883702299054343,0.004506478011980637,-0.01678491741535117,12
2018-03-15,-0.15974426354936144,0.02554983194862482,-0.16083916083916086,0.0788153616167539,-0.005686279663283944,-0.02746284182547145,12
2018-03-16,-0.8030240570355992,-0.0346031687146373,-0.6643356643356645,0.02172069154772784,-0.032719644252213,-0.08941388961427595,12
2018-03-19,-0.4867019143157495,-0.059295834978123914,-0.44055944055944063,0.006272214819481274,-0.01034572420049662,-0.10710433428544358,12
2018-03-20,0.014829155964770845,-0.037867812826503616,0.22377622377622383,0.0395060884874093,0.003334412426244289,-0.06749086959837143,12
2018-03-21,-0.35722791476854054,-0.03520039028747195,-0.22377622377622383,0.02559643859997885,-0.0022999940628077864,-0.025628797208922367,12
2018-03-22,-0.544673436300271,-0.04770014147155502,-0.5664335664335666,0.014229735969367234,-0.03352203242905179,-0.06649894458389041,12
2018-03-23,0.03587129743808442,-0.04658393295740446,0.33566433566433573,0.0311010896553192,0.009638931895576111,-0.043549972720359834,12
2018-03-26,0.26506907239772964,-0.04293243236509464,-0.18181818181818185,0.006534875055438418,-0.0030665259029818794,-0.08442420559309384,12
2018-03-27,-0.35779356846151006,-0.0741606798974451,-0.3986013986013987,-0.03148105997157076,-0.00650883843735206,-0.10469446348057171,12
2018-03-28,0.16179273149962223,-0.07513117033499093,-0.08391608391608393,-0.031121958414775674,0.0008112464738453768,-0.10168323798573864,12
2018-03-29,0.18224204237960143,-0.04000699901726455,-0.08391608391608393,-0.013219231435514095,-0.0022659670980234026,-0.09468733313651849,12
2018-03-30,0.15372690718965504,-0.020378239526244936,0.11888111888111891,-2.7259736151017137e-16,-0.00020856740635011306,-0.09309167124951129,12
2018-04-02,0.11415759473628956,0.0009319339262044133,0.0,0.001469206468703421,-0.004198327802924469,-0.09893630804760292,12
2018-04-03,0.041265379506355386,-0.009673187367743485,-0.18881118881118886,-0.021726735918153953,-0.0025905760335200125,-0.11344141564406517,12
2018-04-04,-0.3406986551189013,-0.024218231570778334,-0.31468531468531474,-0.04390265592872047,-0.020306702416900357,-0.1363794013368218,12
2018-04-09,0.2319847595563536,-0.03520425979847098,0.10489510489510491,-0.06167491847904026,0.007854783916152092,-0.1383448188800088,12
2018-04-10,0.1639582728172151,-0.032005265405411404,0.3846153846153847,-0.045488145637601736,0.03754711171574954,-0.05793509655907647,12
2018-04-11,0.5583171147533144,-0.0036427268729738223,0.3846153846153847,-0.03413314027743243,0.013469871317916474,-0.03778682538703807,12
2018-04-12,-0.23847626972129793,-0.02028464974602698,-0.5804195804195805,-0.07967470686543572,-0.009339139880152928,-0.06591959165383365,12
2018-04-13,0.2482946672008649,-0.01907189221497494,0.3216783216783217,-0.07470461443129747,0.012378376518461779,-0.050155910220586686,12
2018-04-16,0.5136107308171112,-0.009394269923217525,0.3846153846153847,-0.07864906857726014,0.015122694385589478,-0.03986140676703429,12
2018-04-17,-0.11194398077327947,-0.019329222329650834,-0.22377622377622383,-0.1005843819808701,-0.0003778172302148306,-0.04559496642371731,12
2018-04-18,-0.5520881649281594,-0.036078877854641936,0.034965034965034975,-0.09030741538510068,-0.009240229507915034,-0.05242773816836503,12
2018-04-19,0.08890928027846239,-0.0024373958536248602,0.04895104895104896,-0.06050783729805119,-0.005318189772873905,-0.049003230838808885,12
2018-04-20,0.14650146940469808,0.017346269944446723,0.18881118881118886,-0.03104060126830438,0.0137367765057389,-0.019773758740479822,12
2018-04-23,0.06113126860264467,0.06078442748313054,0.0,0.009727733799806062,-0.0030182397086265435,-0.00420415063697511,12
2018-04-24,0.049058231210896766,0.0364253759642252,-0.006993006993006995,-0.022888401703384693,-0.0001380093260367303,-0.01639911708808337,12
2018-04-25,-0.08434333753236538,0.031198127460722862,0.2587412587412588,-0.010769955252714014,0.0033014560201276946,-0.012445522583975292,12
2018-04-26,-0.006002431293240256,0.01591148465575718,0.06293706293706294,-0.02126303026038281,-0.0035587071917255373,-0.0404270086708385,12
2018-04-27,0.08243223783340628,0.012843057506571637,-0.07692307692307694,-0.026064965940158398,-0.00017352510776561664,-0.04383313660727665,12
2018-05-02,-0.6057466450903081,-0.005878589333096533,-0.6223776223776225,-0.05039606694297333,-0.020756044912952503,-0.0673391925210282,12
2018-05-03,-0.2874493378026956,-0.05049176611949291,-0.07692307692307694,-0.09329827483581668,-0.002184937282300143,-0.08631476086189457,12
2018-05-04,0.5857267823359796,-0.015477530354800963,0.6993006993006995,-0.03518627258580144,0.01868216939756917,-0.050504073332820705,12
2018-05-07,-0.4307401272996396,-0.03099412657045074,-0.2797202797202798,-0.047635833632486885,-0.0011591739880878473,-0.05154003391514544,12
2018-05-08,-0.5378957100494431,-0.07830556015802494,-0.5384615384615385,-0.09572578853767069,-0.009725359233231442,-0.08836628150395791,12
2018-05-09,0.6089012095378337,-0.06049493576030951,0.6783216783216784,-0.061223281446234463,0.011518821487132716,-0.07658884493515014,12
2018-05-10,0.2720523807894671,-0.0382125784458452,0.22377622377622383,-0.037146452902211066,0.010629557321105152,-0.05671189145738901,12
2018-05-11,0.45818696723867364,-0.013385235415352957,0.5113843218869928,-0.002809686247699055,0.00968280972993929,-0.0383166376973812,12
2018-05-14,0.13957643275932374,-0.021203868928065625,0.2797202797202798,-0.0017373639983888512,0.0020912531245952755,-0.037430781501723624,12
2018-05-15,0.07429537805539468,-0.01588424473668931,0.09090909090909093,0.005748955875836101,0.004977980279377421,-0.021801783573422412,12
2018-05-16,0.005836463184777299,0.006836791630190778,0.04895104895104896,0.031571998428223565,0.0012514852525832292,-0.010013772992241567,12
2018-05-17,0.13405184124643352,0.005321323379088928,-0.16783216783216787,0.02137209711371702,-0.0034587506169627695,-0.01469161816094498,12
2018-05-18,0.15448338491179767,0.012235724975228299,-0.006993006993006995,0.019926307457938264,-0.0013485947055686216,-0.01636383786601314,12
2018-05-21,-0.03876499521782093,0.007486485758762789,-0.11888111888111891,0.00583299816616885,0.002117885309591486,-0.018959430072156752,12
2018-05-22,-0.36052959203353035,-0.04479422481340257,-0.31468531468531474,-0.03893087762878516,-0.012233965333638148,-0.06234061306046947,12
2018-05-23,-0.1475272951949883,-0.03494059542736265,-0.2657342657342658,-0.048253820244247535,-0.005371099007955885,-0.067297584260392,12
2018-05-24,-0.07808558342295595,-0.020595276540573602,-0.16783216783216787,-0.04647048432939723,0.0005155736449994714,-0.0573670239078504,12
2018-05-25,-0.213898312574969,-0.02331020182743631,-0.14685314685314688,-0.048269596831828986,-0.0010057310540096953,-0.05024696524652825,12
2018-05-28,-0.19844300800306738,-0.026827612828427185,-0.1328671328671329,-0.045046200766831274,-0.007641567843883405,-0.05347665561226105,12
2018-05-29,-0.24170668445864013,-0.037003691279078106,-0.16083916083916086,-0.048649037564947976,-0.00016471177991258146,-0.055541048174791,12
2018-05-30,0.04844995493673756,-0.009892752176367502,-0.22377622377622383,-0.03316761982896622,-0.003804456038060419,-0.05362439068166294,12
2018-05-31,-0.09047025552160264,-0.006781605178863038,-0.02797202797202798,-0.027235794996752164,-0.002316693135722655,-0.04512915279067095,12
2018-06-01,0.09025786400312928,-0.013551931943073348,0.5034965034965035,-0.011329931249113008,0.008114996367607893,-0.03662349718708002,12
2018-06-04,0.14821923516752925,-0.00311435546899645,-0.08391608391608393,-0.010964015494708261,-0.002206509525617184,-0.027227633821061203,12
2018-06-05,0.5028741681452398,-0.004632902259991122,0.4685314685314686,-0.019315545607524173,0.008198972189022805,-0.03891647882886689,12
2018-06-06,-0.2826134806927629,-0.009957644607357766,-0.2587412587412588,-0.02774836019396045,-0.009342751163342156,-0.04168994204556577,12
