date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2017-05-24,-0.2189272383709525,-0.19540283634739153,-0.2517482517482518,-0.19804747645019458,-0.009320972700914292,-0.1770069651777892,12
2017-05-25,0.31391714252469244,-0.1626017466694729,0.41958041958041964,-0.16481708441057388,0.01166101005855739,-0.15416097107162743,12
2017-05-26,-0.6920852179862761,-0.2161257956795195,-0.7272727272727274,-0.21724883367713035,-0.031472134549855944,-0.21929732812686398,12
2017-05-31,-0.3935051345084762,-0.2181860848227516,-0.4055944055944057,-0.2165881087084215,-0.011773401248998245,-0.2238538071386817,12
2017-06-01,0.3411219734286889,-0.1883416832736898,0.2517482517482518,-0.19206185921071806,0.009707485817648132,-0.20987486668784175,12
2017-06-02,-0.04560893815218249,-0.16580663750672908,0.15384615384615388,-0.16107375677053487,0.004836012113290064,-0.1844715342887475,12
2017-06-05,0.0669542198542148,-0.18296161638718716,0.16083916083916086,-0.17397005430723858,-0.00035335907985293647,-0.1879861571185076,12
2017-06-06,-0.3391198003472431,-0.21778512918162102,-0.22377622377622383,-0.20350575120476824,-0.006149801618989036,-0.21161323637940438,12
2017-06-07,-0.4161011254836097,-0.23933930484885685,-0.3636363636363637,-0.21756375328772498,-0.013867735679185422,-0.23304532023277263,12
2017-06-08,-0.16267270223566768,-0.2501409205759425,-0.2657342657342658,-0.23546913992030924,-0.007154996922997259,-0.2412497698196335,12
2017-06-09,0.13830666674223932,-0.2588618999734962,0.1398601398601399,-0.25478712176303003,0.005576003277010615,-0.2561303598292442,12
2017-06-12,-0.5014058835511354,-0.271169012121737,-0.39160839160839167,-0.2715176464405641,-0.01663687443203669,-0.2730776007486172,12
2017-06-13,0.6037724193949827,-0.24942200378379623,0.5314685314685316,-0.2436773253784044,0.036962078286830215,-0.2271214171910879,12
2017-06-14,-0.10161354975946083,-0.2394943700181661,-0.23776223776223782,-0.2393492423289593,-0.006554572075147165,-0.22688251721903022,12
2017-06-15,0.24672503756732078,-0.2000568281177387,0.11888111888111891,-0.20474857818920275,0.005062771723873076,-0.2083122011309384,12
2017-06-16,0.5303805738307404,-0.19875697960055339,0.3986013986013987,-0.2003329788070571,0.01692615874157507,-0.20711178120996007,12
2017-06-19,0.2891095142139831,-0.17337855119643297,0.10507897025075193,-0.18084823115457377,0.005632905390463091,-0.19333430387418546,12
2017-06-20,0.44412562871302613,-0.13512803390963415,0.3426573426573427,-0.13711858320254255,0.015481613055088588,-0.1393976492719136,12
2017-06-21,0.24727549397929735,-0.11848817693884586,0.22066583752657906,-0.10780146229749935,0.010874778227584796,-0.0966055127442044,12
2017-06-22,0.3285375951687084,-0.12251795443166942,0.3216783216783217,-0.11594082841895438,0.012318334726901211,-0.09805288761760286,12
2017-06-23,-0.22749529127600948,-0.10495824574382066,-0.18181818181818185,-0.0963558531389956,-0.006509377356362182,-0.08263977212764184,12
2017-06-26,0.6227871808385685,-0.06745539306594137,0.6503496503496505,-0.05655629834049291,0.026766226334583663,-0.04907801979508353,12
2017-06-27,0.507437505463575,-0.0764106700516717,0.5034965034965035,-0.062263344752284594,0.01558448698707023,-0.06306271458302166,12
2017-06-28,0.3532135749053192,-0.04576734875626075,0.3566433566433567,-0.045550433174142785,0.017772353687492748,-0.04160198425473872,12
2017-06-29,-0.19107527184211082,-0.05229753073101422,-0.3006993006993008,-0.04977614373319499,-0.006382806773128673,-0.04511733222904441,12
2017-06-30,0.7781499292623614,-0.017449101434392413,0.8111888111888114,-0.01398877512849496,0.02003596985853869,-0.03614712647952426,12
2017-07-03,-0.7675746345511829,-0.04502670101284983,-0.6083916083916086,-0.034920596178799536,-0.017595348340779693,-0.04594378018778638,12
2017-07-04,-0.2807149927269275,-0.026447580690315293,-0.30769230769230776,-0.017992380532668543,-0.00875223359177779,-0.011804349380433914,12
2017-07-05,-0.19414854297534656,-0.03328836671927099,-0.1258741258741259,-0.016036466060576026,-0.004146645520417139,-0.0132918291555518,12
2017-07-06,0.6376406426916185,-0.008265233014799695,0.5174825174825176,0.0153089930297372,0.007055171937604632,0.004668219564783903,12
2017-07-07,0.17926060738494687,0.02295072975890618,0.27670795499364675,0.048927275651778575,0.006201859298199422,0.048855814257196796,12
2017-07-10,-0.28842090271883086,0.00873271473334569,0.034965034965034975,0.04556579775217377,-0.0080663136393689,0.03674814520415042,12
2017-07-11,-0.11201563032578866,-0.0009761226636028904,-0.15384615384615388,0.039868162385099326,-0.00544738221447775,0.03626765205700229,12
2017-07-12,0.3431953427448705,0.01616057476631816,0.14685314685314688,0.04433889395500439,0.008285834335847581,0.04329890664113739,12
2017-07-13,-0.4807062412662994,0.0302555098335735,-0.6083916083916086,0.047676772851488344,-0.028250590470921856,0.04494821429599368,12
2017-07-14,0.6835360783659237,0.043813360264454315,0.7412587412587414,0.06410991491156834,0.021001094849629157,0.022517398604374277,12
2017-07-17,0.5135956413830755,0.04050524255789374,0.02797202797202798,0.04129263486160925,0.007428123247982551,0.006244365980358612,12
2017-07-18,0.42816621222038403,0.03297132313048452,0.5174825174825176,0.043701247277711665,0.01071583806268402,-0.004224610831196869,12
2017-07-19,-0.5462143998070467,0.035578038275930826,-0.6853146853146854,0.02828318552029815,-0.051318895969453646,-0.03143529958915289,12
2017-07-20,0.6407531684860436,0.05250045805208606,0.6503496503496505,0.03328510401495071,0.01945953992205618,-0.019560469957729996,12
2017-07-21,-0.5432871744883736,0.05707515005334604,-0.6083916083916086,0.03014626546877878,-0.010301591023634185,-0.017688108990642798,12
2017-07-24,0.42806775041551204,0.06417019932719403,0.3776223776223777,0.03200592729111338,0.0053301900931782935,-0.01692134118201659,12
2017-07-25,0.353318828934705,0.07787885196301537,0.3776223776223777,0.04372954566204834,0.006024927548520909,-0.011607676414601212,12
2017-07-26,0.34635089242514255,0.07994884620371144,0.22377622377622383,0.04585380348941754,0.003029346632118772,-0.01221716506368426,12
2017-07-27,0.7538640199901393,0.13230768914125557,0.7482517482517484,0.09079907882094353,0.015016482765574138,0.022432409077996516,12
2017-07-28,0.8742007213406416,0.17447826093972488,0.8881118881118882,0.1427205329303824,0.05572304372174419,0.09704616917188542,12
2017-07-31,-0.8102102650637786,0.1495926093841846,-0.8181818181818183,0.11861831814333744,-0.03346717738900855,0.07242257693396528,12
2017-08-01,-0.32650550867014544,0.13116068008073845,-0.21678321678321683,0.10088318484575849,-0.0077803094392766186,0.064388613108287,12
2017-08-02,0.13151420153059162,0.13418278780950185,0.2797202797202798,0.10307456767186793,0.0029085771336683965,0.061122385414820124,12
2017-08-03,-0.44426825931707137,0.09151612928544596,-0.3776223776223777,0.06472667746936181,-0.019744740509218074,0.014572784656278308,12
2017-08-04,0.3593663663605192,0.13244966784616233,0.2447552447552448,0.10226325636211303,0.013063774759717093,0.05183599482234551,12
2017-08-07,-0.5488272434215375,0.12565579504347138,-0.3776223776223777,0.10459993260522894,-0.03384743921476696,0.033120883784833244,12
2017-08-08,0.5964823913508708,0.17121366300177812,0.5174825174825176,0.14695566619965503,0.01831050617102692,0.06494077335829686,12
2017-08-09,-0.5004063296333987,0.14741929813799232,-0.5524475524475525,0.12605889193990652,-0.01064847766945439,0.053459836027661106,12
2017-08-10,-0.08368104931895154,0.12406575094545401,-0.02797202797202798,0.10311933820077643,-0.0077981085094350755,0.024139353098169017,12
2017-08-11,-0.42842081007690214,0.12413916806089513,-0.4685314685314686,0.10461905243841653,-0.010053812948848512,0.03474441439987819,12
2017-08-14,0.3595353875624091,0.128949507996288,0.34965034965034975,0.10314683661932085,0.012042307777900014,0.036793227136307644,12
2017-08-15,-0.15168529540609532,0.10887406799354855,-0.09790209790209792,0.08463865362359806,0.0006406502543912693,0.02552281903139062,12
2017-08-16,0.6740456983237357,0.13801691564295945,0.7272727272727274,0.12299544251069183,0.036445652584156774,0.07064489142805547,12
2017-08-17,0.6311068503708527,0.18147810866473668,0.5384615384615385,0.16233980184832855,0.02352382579605365,0.1032451180653716,12
2017-08-18,0.35669905186081163,0.20276185569700855,0.3426573426573427,0.18514294525851369,0.00838384084959683,0.11954504742983559,12
2017-08-21,-0.0168038908369396,0.1909318193373601,-0.09790209790209792,0.16615216239216812,-0.0030366387258376664,0.10638150747207283,12
2017-08-22,-0.5873765618378335,0.19601536292131305,-0.45454545454545464,0.17943924276023973,-0.029250235994776757,0.10879629776250727,12
2017-08-23,0.38255288822689854,0.22619832139835788,0.5384615384615385,0.2163179381907313,0.010204609676498427,0.12927671315054282,12
2017-08-24,0.1559707406225138,0.21981719356738236,0.3426573426573427,0.2194695881093737,0.0004070689320458572,0.12092271185225978,12
2017-08-25,-0.5012362080225694,0.19998358745996245,-0.10489510489510491,0.2091232979697058,-0.012109869294732012,0.10487152155266172,12
2017-08-28,-0.6987959243448497,0.16761082573789363,-0.7062937062937065,0.1708928403582366,-0.03302941528939467,0.07288167338874604,12
2017-08-29,-0.4263303175685336,0.16396323546710692,-0.3846153846153847,0.16398859199222116,-0.009001028724190507,0.07027106183880924,12
2017-08-30,0.45163546716520553,0.19589738419638883,0.5104895104895106,0.19677587949103512,0.017974879514007704,0.09836784764225419,12
2017-08-31,0.1774135718555569,0.20860763594754125,0.18181818181818185,0.2146160604736577,0.008161821565546642,0.11202773834448881,12
2017-09-01,-0.5241030275453953,0.18204471707876851,-0.39160839160839167,0.19272651307292982,-0.02480216462530116,0.08376381881166627,12
2017-09-04,0.7233563383159216,0.22521190353955434,0.5944055944055945,0.22930897466470462,0.010746058280934074,0.10825755285297436,12
2017-09-05,-0.40963550681392186,0.18927186161018156,-0.34965034965034975,0.19645394862814827,-0.0075361911614204215,0.07124459581309069,12
2017-09-06,0.25259396959598873,0.20192172979675022,0.3426573426573427,0.21847963873171866,0.012603116059286285,0.08836827846860404,12
2017-09-07,-0.15004491094644937,0.18759965177338345,-0.21678321678321683,0.2051295726449323,0.0056946672271169785,0.08892616430667044,12
2017-09-08,0.4326253387420963,0.18468204066184055,0.5594405594405596,0.21000815639230963,0.013146452831135766,0.08574240650042494,12
2017-09-11,0.24999692991138528,0.18339355310520208,0.21678321678321683,0.214003870908792,0.010353254984444876,0.08986359381247488,12
2017-09-12,-0.17000644507485826,0.16199143608201264,-0.2447552447552448,0.19192221662596698,-0.007527351753196632,0.06935153575093346,12
2017-09-13,-0.7840426226207721,0.12199703370906041,-0.7622377622377624,0.15147228383781453,-0.02725623152774766,0.03434152292840875,12
2017-09-14,-0.3099172391592368,0.09961947870955111,-0.41958041958041964,0.12410120807893467,-0.018402951242223315,0.007044200827516645,12
2017-09-15,-0.3433137489100477,0.09533705843124254,-0.11888111888111891,0.12647010183230364,-0.017832785798935952,-0.002934323484243945,12
2017-09-18,-0.4182818694553561,0.059653287837043815,-0.4055944055944057,0.0893737828039202,-0.01789509292625683,-0.04254639129446603,12
2017-09-19,0.03994502730582848,0.04379370790580589,-0.05594405594405596,0.06989705281028503,0.0046738355227954696,-0.05251962357931015,12
2017-09-20,-0.8216255172178273,0.0025815338574089524,-0.6713286713286715,0.032270843453901056,-0.03076747984114614,-0.0946569036569699,12
2017-09-21,-0.4029880024302698,-0.0046660404934031575,-0.47552447552447563,0.025903838753654606,-0.02475803679105141,-0.10955218706535484,12
2017-09-22,-0.6521330863216223,-0.05393007855967895,-0.5314685314685316,-0.02197426839576535,-0.017385503116848316,-0.14305972019591517,12
2017-09-25,-0.5564525277349749,-0.04712455363428351,-0.4615384615384616,-0.016798856069514288,-0.011657362043043499,-0.1383170796151674,12
2017-09-26,0.32904377461580664,-0.025882424749487352,0.2867132867132868,0.004697461287002148,0.004633860213929826,-0.12651155462121239,12
2017-09-27,-0.43823138418068946,-0.03416599777135371,-0.45454545454545464,-0.007138079621032515,-0.029675206588801774,-0.14645174764556299,12
2017-09-28,0.27281735531334805,-0.04735445472361198,0.5104895104895106,-0.007391252002117727,0.013286492473668199,-0.14055074771795523,12
2017-09-29,-0.4849641667048792,-0.07013672290373776,-0.20279720279720284,-0.024653076745166317,-0.018474309138217085,-0.16122206243440143,12
2017-10-09,-0.2951680695010234,-0.07036206762243052,-0.34965034965034975,-0.03832324424945274,-0.02106355855527235,-0.17124527017634228,12
2017-10-10,0.04851031155500251,-0.06478636244977441,-0.17482517482517487,-0.039065293606083136,-0.002891864389144646,-0.16908311498977519,12
2017-10-11,0.41486048639423795,-0.062163268508638084,0.4265734265734267,-0.028858078650259997,0.018800489602271837,-0.15888287089204006,12
2017-10-12,0.8455122161173746,-0.01589433321701663,0.8531468531468533,0.02281977562889947,0.03117237604144374,-0.10748160715320097,12
2017-10-13,-0.25102936172538376,-0.048412363898432544,-0.1258741258741259,-0.0077618972364066705,0.0001086261278973415,-0.12643106183160868,12
2017-10-16,-0.6759712100151049,-0.08911802489207679,-0.6993006993006995,-0.0331918569765013,-0.028817460575933335,-0.15519139751455854,12
2017-10-17,-0.4633019548057411,-0.12002801623829441,-0.44755244755244766,-0.06741015333273097,-0.012944553442773937,-0.1753668196057778,12
2017-10-18,-0.9244444980383215,-0.13066961674091868,-0.8671328671328673,-0.07308301057199326,-0.03076862857695547,-0.16367493244260026,12
2017-10-19,0.7823328496249369,-0.12492469851002143,0.8741258741258743,-0.06441256272063059,0.035294062882963884,-0.14672939032108334,12
2017-10-20,-0.8444891633124135,-0.13331222988986188,-0.7482517482517484,-0.06878760576345205,-0.027738052474518028,-0.1595877181641805,12
2017-10-23,-0.3134770971284458,-0.15893241956366597,-0.20279720279720284,-0.08914830538278384,-0.007066621708284759,-0.17020424718164456,12
2017-10-24,0.10119571211836208,-0.1682383804359095,-0.11188811188811192,-0.10669763474762325,-0.0019195090020627248,-0.17720995675848206,12
2017-10-25,-0.032624182325461444,-0.1821110968164514,-0.1258741258741259,-0.1191380429815383,-0.00418619038052844,-0.18345270385630683,12
2017-10-26,-0.3046110180170094,-0.22322887427123006,-0.43356643356643365,-0.16345644145858382,-0.006111922266964294,-0.20278538533800222,12
2017-10-27,-0.6135410161606323,-0.2824911026041888,-0.6503496503496505,-0.2236001319039642,-0.01878401707173527,-0.28872386852829474,12
2017-10-30,0.2992387161963179,-0.2458231061414397,0.3636363636363637,-0.18297654800789595,0.00468712842051792,-0.2584673554514877,12
2017-10-31,0.15309128233242053,-0.22836241325040613,0.30769230769230776,-0.16277429307227112,0.013701403887152538,-0.23629516733968448,12
2017-11-01,0.7885719283323371,-0.19903535387980736,0.7272727272727274,-0.1433810854633276,0.024683333584387457,-0.21171652244638783,12
2017-11-02,-0.6363361948070975,-0.20445410959300075,-0.6153846153846155,-0.15071687985550372,-0.013377097668314741,-0.20676080629153787,12
2017-11-03,0.6429034508282672,-0.1922245294909799,0.7552447552447554,-0.12966066026897907,0.019613976646215482,-0.1994228016804249,12
2017-11-06,0.17230272558320117,-0.16836348592145914,0.15384615384615388,-0.11137624254049684,0.010685009334329587,-0.1619478056540673,12
2017-11-07,0.25716839286783844,-0.1823776268763178,0.1328671328671329,-0.1261957896606622,0.0070988260191838055,-0.17396372551065387,12
2017-11-08,-0.12067319928172328,-0.1702062002830206,-0.16083916083916086,-0.11338555985350007,-0.007036901393032887,-0.17077288902217144,12
2017-11-09,0.29596056401488063,-0.15603890043627808,0.41958041958041964,-0.09661903547494448,0.004019662184455042,-0.1595895965232916,12
2017-11-10,-0.5618305081051492,-0.16003780484874208,-0.4615384615384616,-0.09639347609221033,-0.024818485592060496,-0.17146924212622955,12
2017-11-13,0.23577648643974466,-0.16491665206181608,0.2797202797202798,-0.09905574796002863,0.008757191409141848,-0.1749187521977083,12
2017-11-14,-0.28513868806851295,-0.16934780367631533,-0.3006993006993008,-0.1059892461296473,-0.009293750007003828,-0.18403522208459047,12
2017-11-15,0.6694573640367595,-0.16955149314219686,0.5874125874125875,-0.11177725243121822,0.021774803262175402,-0.20279721482610427,12
2017-11-16,-0.06604088551552732,-0.19771444735728586,0.1398601398601399,-0.12752874003935025,0.00576469067811732,-0.22377148277706593,12
2017-11-17,0.5084016000053134,-0.19114230575925112,0.5244755244755246,-0.12012885130430569,0.01603458174206951,-0.21485055839321485,12
2017-11-20,0.08963000864211677,-0.18718508443769727,0.14685314685314688,-0.11120286068513406,0.009387114391951798,-0.2019266033113686,12
2017-11-21,0.6035569801184241,-0.14396105497475653,0.7622377622377624,-0.06649949513924895,0.026974525695864858,-0.14716483107701833,12
2017-11-22,0.47154248318483055,-0.14037658003011544,0.20279720279720284,-0.07908999232072485,0.022137293066294788,-0.13415488299229655,12
2017-11-23,0.5352854782253482,-0.1256688263962782,0.27272727272727276,-0.08172085906276069,0.016902292745559915,-0.1174960245404143,12
2017-11-24,0.008240385145762122,-0.1088315176209824,0.2447552447552448,-0.06910556687598281,-0.0009872742181674665,-0.1074168076638193,12
2017-11-27,0.4144346800681312,-0.07066174263212519,0.45454545454545464,-0.028248817105549506,0.01038120433604032,-0.06841009718319817,12
2017-11-28,0.25459132584703514,-0.04690305503136254,0.29370629370629375,-0.004007882902493201,0.014952418706479344,-0.045260174719204946,12
2017-11-29,0.6142543366074412,-0.040901101563480285,0.5524475524475525,-0.0025005526196192284,0.02674494832745008,-0.036510226004670444,12
2017-11-30,0.23696589557719996,-0.03877996682353106,0.3706293706293707,0.004233772648968274,0.004370916715741302,-0.040134439325142865,12
2017-12-01,-0.110638551425038,-0.0245677608644377,-0.10489510489510491,0.014526289907283323,-0.010536429060649184,-0.027051279933360345,12
2017-12-04,-0.1928576222547277,-0.05803113857899744,-0.2867132867132868,-0.017215146300173963,-0.008460908533618694,-0.0454801193296217,12
2017-12-05,0.18615733084245223,-0.03675190022685637,0.30769230769230776,0.00658868334528015,0.0036649928355685733,-0.034789667932502794,12
2017-12-06,-0.8282528657678585,-0.07414980235368723,-0.8391608391608393,-0.035436647558832156,-0.051724449895584196,-0.09056956718112924,12
2017-12-07,0.12296385897879472,-0.06447539905281717,0.23776223776223782,-0.01931336812195548,0.007708673871583322,-0.08868369105030438,12
2017-12-08,0.05347562612924911,-0.07849954417220184,0.14685314685314688,-0.03432062153232585,0.0029395271415214213,-0.09834479986365419,12
2017-12-11,0.18757273633277607,-0.0808227331637628,0.21678321678321683,-0.03432062153232585,0.0018524755856108568,-0.10638538965293982,12
2017-12-12,0.14700851532745365,-0.06947829898979588,0.11188811188811192,-0.02157655613699134,-0.0005232262606454192,-0.10011071340321132,12
2017-12-13,-0.6443737334595759,-0.06498297786295083,-0.5804195804195805,-0.015197947972496774,-0.02354350425682198,-0.09717083086961881,12
2017-12-14,0.5888948407151396,-0.03234383679399795,0.47552447552447563,0.01719049174657717,0.017818335916696088,-0.06402585846663077,12
2017-12-15,0.7645628904645464,0.00685902962878274,0.7832167832167833,0.04870457396194148,0.05090481125348534,-0.0014420187265190602,12
2017-12-18,-0.04755914778751923,0.019914390138289616,-0.006993006993006995,0.0632455119972401,-0.009232003951388604,0.006037084485541803,12
2017-12-19,0.34032007394698177,0.030333720953962907,-0.20279720279720284,0.057912857980436064,0.01796453001414951,0.017406638537032768,12
2017-12-20,-0.11237294529060654,0.056601852552889645,-0.3426573426573427,0.07056125063773329,-0.004164401754056635,0.04114162227928477,12
2017-12-21,0.43006199486743857,0.0866115757235686,0.4055944055944057,0.1028533942876437,0.006125738680148206,0.06929478834261617,12
2017-12-22,-0.6967931156800581,0.08479379906296804,-0.6573426573426575,0.09766471855500536,-0.036516779573801686,0.050937536442154194,12
2017-12-25,-0.5306893637199087,0.0858184669678494,-0.43356643356643365,0.09877932063854773,-0.018896044572238146,0.044409696865033446,12
2017-12-26,-0.6934270969958373,0.04830179402623174,-0.7552447552447554,0.05990624240132672,-0.01789883215439488,0.024753962524168976,12
2017-12-27,0.26395605687594853,0.07353641246614426,0.2797202797202798,0.0863797365036669,0.003447524670962802,0.05429526713718519,12
2017-12-28,0.2975346409640784,0.07437866372768141,0.21678321678321683,0.07651909000344481,0.007668520079250268,0.04949783180654818,12
2017-12-29,0.3613027858841483,0.10512600230051256,0.19580419580419584,0.09089281294903362,0.003645410489806416,0.0695433301886078,12
2018-01-02,0.21680519564616005,0.12387835521761806,0.15384615384615388,0.10954600394552307,-0.00015890898727281377,0.08915271694435498,12
2018-01-03,0.5279343095245355,0.1398852656739386,0.45454545454545464,0.13166160472215033,0.014150708347608898,0.10410678215291194,12
2018-01-04,-0.48880073218152725,0.10704077375255745,-0.5034965034965035,0.09765450868065233,-0.007899830139361241,0.08062583678674702,12
2018-01-05,0.677768646222108,0.10204755484712054,0.6853146853146854,0.09255177091899564,0.017685279504307982,0.06958107954352259,12
2018-01-08,-0.2708634507841587,0.10129227035276375,-0.5314685314685316,0.07706187843721857,-0.007523508174348695,0.062496969969080905,12
2018-01-09,-0.6416976893821167,0.1027066966099942,-0.5524475524475525,0.08290716583100996,-0.02335285007472654,0.06798944898298179,12
2018-01-10,0.27968636868158897,0.1303406149840088,0.11188811188811192,0.10391012405386105,0.0030909082440537805,0.0831395905300886,12
2018-01-11,-0.7032829315427038,0.14047546360643717,-0.7272727272727274,0.11000998618986066,-0.01801802918106839,0.09658118149020813,12
2018-01-12,-0.7141515671976573,0.08555633707169107,-0.6853146853146854,0.05347964286506852,-0.014115804107476556,0.051475490682192475,12
2018-01-15,0.10998106213114178,0.12446069970310585,0.1258741258741259,0.08781632713560679,-0.0015000319951673502,0.07860002814728957,12
2018-01-16,0.5993162152038656,0.15789974376949578,0.6503496503496505,0.11843995050917373,0.006057621225878718,0.09168333996136523,12
2018-01-17,0.29718122570754496,0.16489535785699475,0.2447552447552448,0.13167422790290528,0.0035202624213798534,0.09708164768300576,12
2018-01-18,0.4050020017952962,0.18053411978304448,0.5104895104895106,0.1542962258312939,0.00579266049727815,0.1069996579105476,12
2018-01-19,-0.6227679114619418,0.16626813747994518,-0.5244755244755246,0.15031368500030204,-0.01178519331281776,0.10102587737859528,12
2018-01-22,-0.2373636939825551,0.18296342395319334,0.08391608391608393,0.1813160086806919,-0.010098272006649145,0.11050737528933828,12
2018-01-23,-0.32647213795970637,0.1588544598861424,-0.29370629370629375,0.15622583222407485,-0.007162805123076913,0.09852601999715163,12
2018-01-24,0.759678887136629,0.1779628283641405,0.7622377622377624,0.1702456036411174,0.01785021876987214,0.10228079236919609,12
2018-01-25,-0.7685749950412484,0.12033788788201072,-0.6643356643356645,0.11845153385419716,-0.017762088905611706,0.060674948408998036,12
2018-01-26,-0.4703377830823274,0.1273769359681516,-0.5104895104895106,0.12296360987795016,-0.009600130547411934,0.06460999516564239,12
2018-01-29,0.6292910130246073,0.1269615883798769,0.47552447552447563,0.11413504920342946,0.013495181159649317,0.05885570280572198,12
2018-01-30,-0.4893941730600328,0.10166721524478603,-0.33566433566433573,0.09526335624172397,-0.008268443156375538,0.03988878089824634,12
2018-01-31,-0.0966225961898573,0.08899111927792774,-0.01398601398601399,0.08981750515316499,-0.005432817765072058,0.027336501529442468,12
2018-02-01,0.5887813375187906,0.11342620167633544,0.3986013986013987,0.11025935968877525,0.009085642429368377,0.043477687856334594,12
2018-02-02,0.6716686595049526,0.12529613105105974,0.6363636363636365,0.11728843879276625,0.030530497256983535,0.06825206773186962,12
2018-02-05,-0.09935503424869797,0.14362743137135853,-0.16783216783216787,0.12925695759263958,-0.00209771077693995,0.09225904496875459,12
2018-02-06,0.689030877620287,0.15768144123663297,0.5804195804195805,0.13912429692183423,0.012200878496102002,0.09551187027710031,12
2018-02-07,-0.2395987259068137,0.15947636182035077,-0.44055944055944063,0.13331726826452242,-0.0036986617032042832,0.10135329386350743,12
2018-02-08,-0.07380087701885983,0.13495726095723834,-0.006993006993006995,0.11285915809033191,0.0016216516037203706,0.08229159476420707,12
2018-02-09,0.07796734836864427,0.14020865172708397,-0.006993006993006995,0.10744549998692907,0.0032820135439943408,0.07982447525377943,12
2018-02-12,0.11916833504795495,0.12723586186058913,-0.15384615384615388,0.08300599998735442,0.00372127530397448,0.06783943917369849,12
2018-02-13,0.19234681364181777,0.1308599448092339,0.2307692307692308,0.08604563057804421,0.007187963969242779,0.06566886910293275,12
2018-02-14,0.4290138286585185,0.12535628765337664,0.3776223776223777,0.07298928508589071,0.007749140586770528,0.04705055580298485,12
2018-02-22,0.3977807302389067,0.12295227031631119,0.45454545454545464,0.08201149266772198,0.006414909456125809,0.031161503200442413,12
2018-02-23,0.16757380476114309,0.11054568042486548,0.06293706293706294,0.07428091753912762,0.01064658516085622,0.02470920193329169,12
2018-02-26,0.054268917097957704,0.11224532960066749,0.08391608391608393,0.06832847337392084,-0.001044848194105811,0.024648047211141673,12
2018-02-27,-0.379362738192508,0.08292788443588449,-0.41258741258741266,0.035483410799388194,-0.0056638200069565325,0.007661026288421405,12
2018-02-28,-0.2070831139394342,0.06596555358412591,-0.3566433566433567,0.010831215957343349,-0.008703344312122016,-0.017559763382568514,12
2018-03-01,-0.5229946612391964,0.024317067951466657,-0.3986013986013987,-0.025264811025146706,-0.005672470472898872,-0.053532111201271215,12
2018-03-02,-0.6815285188555887,-0.009288147994284277,-0.7552447552447554,-0.06694848348556687,-0.017492025356769154,-0.07680375670141955,12
2018-03-05,0.36736873163657596,0.007951090475387725,0.18181818181818185,-0.056135815638419524,0.002639466619673736,-0.06266657059798073,12
2018-03-06,-0.30119273719450834,0.004045617456242555,-0.16783216783216787,-0.051803726547314,-0.006390535023607129,-0.0604708240527364,12
2018-03-07,-0.3645242919567223,-0.015661820570393815,-0.4265734265734267,-0.07912545800461286,-0.007861136010229383,-0.07296861186914917,12
2018-03-08,-0.7254674041613167,-0.0120609656520833,-0.7482517482517484,-0.07617930118050587,-0.03133583901229479,-0.054108136146452365,12
2018-03-09,-0.23224127347376725,-0.024810251794336362,-0.18881118881118886,-0.09241332069248331,-0.00786882904143508,-0.07226600219615482,12
2018-03-12,-0.278987443272039,-0.03666336846811299,-0.47552447552447563,-0.11511536960274153,-0.005890776368581263,-0.08250456212585064,12
2018-03-13,0.5317870714763416,-0.024083521775545357,0.5104895104895106,-0.10306617791436584,0.011810478320895618,-0.0704798876411809,12
2018-03-14,-0.377472069715774,-0.04252599895055426,-0.2797202797202798,-0.11743616879086945,-0.007174983473751858,-0.07804012591599628,12
2018-03-15,0.21453284049033933,-0.012330905453661178,0.30769230769230776,-0.08516068145620642,0.00451080864051867,-0.04663225898019613,12
2018-03-16,-0.6162506380788759,-0.05551445115290188,-0.6223776223776225,-0.12574290626553403,-0.018882427631633725,-0.08990316837781853,12
2018-03-19,0.18283135562850417,-0.07817619977062362,0.2797202797202798,-0.14821748203128957,0.005926755695076613,-0.16266404980444446,12
2018-03-20,0.3845405118036822,-0.06188670998078283,0.3986013986013987,-0.13154463144374845,0.009080365785807879,-0.13762061240979775,12
2018-03-21,-0.04708875519631875,-0.07642656387559583,-0.06993006993006995,-0.1266422688394927,-0.004037240636559672,-0.17067237499932944,12
2018-03-22,-0.7177839316362103,-0.0968188378951727,-0.7272727272727274,-0.1389821810363481,-0.03205254209343293,-0.1990133433040898,12
2018-03-23,-0.3676695194756503,-0.12617042568807446,-0.2587412587412588,-0.16502104557135283,-0.008921564315316285,-0.21903143485848853,12
2018-03-26,0.5337065253626495,-0.08195060537496304,0.5034965034965035,-0.12163140298648005,0.012895779105132288,-0.16265388507748002,12
2018-03-27,-0.48254883880491717,-0.08035014493081148,-0.3776223776223777,-0.11973304060362644,-0.028561051592608057,-0.17182889314475952,12
2018-03-28,0.44442251778510017,-0.0393496829597337,0.29370629370629375,-0.08165249222606485,0.005166937170255996,-0.14251959697136904,12
2018-03-29,0.6569861015342819,-0.024563454208554117,0.6923076923076924,-0.06463343667390355,0.016214936637482486,-0.12320791873926025,12
2018-03-30,-0.045621843721488455,-0.03710113660381058,-0.07692307692307694,-0.07586258974955755,0.0034807142057282268,-0.1292134009054073,12
2018-04-02,0.3682136911099864,-0.036842745108608285,0.27272727272727276,-0.07283557235146529,0.006333969693671911,-0.1253742389423664,12
