date,NormalIC,NormalIR,RankIC,RankIR,FacRtn,RtnIR,number
2012-05-21,0.03021459581127579,0.10639593938552776,0.29999999999999993,0.20071638698536634,,,5
2012-05-22,0.2865530379008506,0.12684796863807615,0.4999999999999999,0.21734230703599194,,,5
2012-05-23,-0.3809777976250972,0.09401479651274998,-0.7999999999999998,0.17316751628533006,,,5
2012-05-24,-0.09259239605197007,0.09784077790989795,0.29999999999999993,0.17979182094383125,,,5
2012-05-25,-0.03568366239935458,0.10893983824784666,0.19999999999999996,0.19809964242112085,,,5
2012-05-28,0.7623740076422931,0.11978350975162104,0.09999999999999998,0.19145002574304434,,,5
2012-05-29,0.235230726807402,0.11103361201873099,-0.09999999999999998,0.17142858871642452,,,5
2012-05-30,-0.22825541851791342,0.11680953610297827,-0.29999999999999993,0.17972792093494114,,,5
2012-05-31,-0.5606228178886132,0.13413581785900378,-0.3999999999999999,0.20850100748646813,,,5
2012-06-01,0.17641685647240932,0.15871056629123637,-0.09999999999999998,0.2168699354882783,,,5
2012-06-04,-0.6442715994978621,0.12097978864316554,-0.29999999999999993,0.19732197595937714,,,5
2012-06-05,-0.32340212495962384,0.10510845795658565,-0.4999999999999999,0.1766510252073861,,,5
2012-06-06,0.7370350772797359,0.12680918945310224,0.6999999999999998,0.18860479234534216,,,5
2012-06-07,-0.6424738614294797,0.08883766496418218,-0.29999999999999993,0.16340772868195347,,,5
2012-06-08,0.9284095097645407,0.1075819335302675,0.7999999999999998,0.16890309727999872,,,5
2012-06-11,-0.45335845369120653,0.07995031785684911,-0.3999999999999999,0.14333324132245648,,,5
2012-06-12,0.5366025872392644,0.07796009135276684,0.5999999999999999,0.14630550689413324,,,5
2012-06-13,-0.03876020028608078,0.055774914063670473,-0.09999999999999998,0.12311278524313361,,,5
2012-06-14,0.9123159458405273,0.06268599615045907,0.9999999999999998,0.13422278282571867,,,5
2012-06-15,0.7788109370174193,0.07124924846222067,0.6999999999999998,0.13708683890693918,,,5
2012-06-18,0.5351356998362053,0.1140609852307155,0.7999999999999998,0.19853909940903805,,,5
2012-06-19,-0.05410656809079867,0.10953832833956612,0.0,0.19499221412510012,,,5
2012-06-20,-0.2204549872992477,0.10741675736944072,-0.19999999999999996,0.19898149405881602,,,5
2012-06-21,0.026952373443258314,0.10206998295708816,0.0,0.1887510447936392,,,5
2012-06-25,0.9056082577639019,0.10683753740875852,0.7999999999999998,0.1887510447936392,,,5
2012-06-26,0.46832932004392047,0.09426937537214758,0.5999999999999999,0.18096634716681165,,,5
2012-06-27,0.22001147011388886,0.10929001728000375,0.3999999999999999,0.1944935147070289,,,5
2012-06-28,0.5913259540923967,0.1650938300567424,0.4999999999999999,0.25231357168639434,,,5
2012-06-29,0.8410980679818151,0.21817987574451722,0.8999999999999998,0.3063220054915432,,,5
2012-07-02,0.272816643146397,0.22270202773182105,0.29999999999999993,0.31720417024803466,,,5
2012-07-03,0.3783578677636921,0.2144582463061682,0.4999999999999999,0.3200615165436481,,,5
2012-07-04,0.8993949849520323,0.26140143580001013,0.29999999999999993,0.36085856480359707,,,5
2012-07-05,0.03186898633915752,0.2525536703405272,0.09999999999999998,0.35365718334391233,,,5
2012-07-06,0.3117511021677072,0.2947236019222996,0.4999999999999999,0.4169472803101385,,,5
2012-07-09,0.352173288725055,0.29438411601019815,0.09999999999999998,0.40331834552115875,,,5
2012-07-10,0.9568248935162066,0.3067791381870189,0.9999999999999998,0.4180079796498194,,,5
2012-07-11,0.2050719716131803,0.32200342785360303,0.09999999999999998,0.4074250080694813,,,5
2012-07-12,-0.03440480401692888,0.3219641299305436,0.09999999999999998,0.40003065560454426,,,5
2012-07-13,0.22971868704203002,0.344303809366759,0.09999999999999998,0.40425268570048856,,,5
2012-07-16,0.5011071135730621,0.3370842909974568,0.4999999999999999,0.40178022217479076,,,5
2012-07-17,-0.9969915038606614,0.2771267467312561,-0.9999999999999998,0.327547090428766,,,5
2012-07-18,0.4090484050366068,0.3101637448346536,0.5999999999999999,0.35095120019457116,,,5
2012-07-19,0.6279900898951231,0.3676838965300889,0.09999999999999998,0.39806047870087485,,,5
2012-07-20,0.6847306943273379,0.4016920033610209,0.6999999999999998,0.4405197784745228,,,5
2012-07-23,-0.3616476446632718,0.36560239084584445,-0.19999999999999996,0.41617847533010527,,,5
2012-07-24,0.31245127141272494,0.41170589865920554,0.3999999999999999,0.44595330826417645,,,5
2012-07-25,-0.3112866170827748,0.4139358979956925,-0.29999999999999993,0.44595330826417645,,,5
2012-07-26,-0.25693648326531127,0.39000296499671866,-0.3999999999999999,0.41722262152285533,,,5
2012-07-27,-0.3233929302088003,0.3521327697473728,-0.19999999999999996,0.38599642284282626,,,5
2012-07-30,-0.327557905002964,0.3315427983883748,0.0,0.38189190886423147,,,5
2012-07-31,-0.2717813620621674,0.3274541802534351,-0.3999999999999999,0.36260730611164604,,,5
2012-08-01,0.15905084472949643,0.3385653456521136,0.19999999999999996,0.3793547793342463,,,5
2012-08-02,-0.3046503494262003,0.3426422392717187,-0.29999999999999993,0.3743699842262917,,,5
2012-08-03,-0.6234203693973357,0.2992473013470268,-0.5999999999999999,0.3252335967120845,,,5
2012-08-06,0.11848838208931321,0.29694791908724294,0.09999999999999998,0.30969448835352,,,5
2012-08-07,0.46086303869698336,0.3349614252448727,0.19999999999999996,0.34100009172074436,,,5
2012-08-08,-0.2898129809276933,0.3086768327236662,-0.4999999999999999,0.30969448835352,,,5
2012-08-09,0.6159169571745117,0.30960374039580335,0.6999999999999998,0.3120578031121374,,,5
2012-08-10,-0.7773986468853678,0.27750036858617244,-0.7999999999999998,0.26661201215379676,,,5
2012-08-13,-0.4292303029244063,0.2546104242998811,-0.6999999999999998,0.23627873211865866,,,5
2012-08-14,-0.15080692702478657,0.2479010396695384,-0.29999999999999993,0.21472117924802642,,,5
2012-08-15,-0.2981208743854771,0.22700595421162936,-0.19999999999999996,0.1913464793961596,,,5
2012-08-16,0.10491272191252686,0.24544844058022286,0.6999999999999998,0.24674357189046592,,,5
2012-08-17,-0.4979350711826513,0.22902817802373576,-0.7999999999999998,0.20269768369404306,,,5
2012-08-20,0.7899663356581883,0.25306083191976086,0.8999999999999998,0.22159863322749365,,,5
2012-08-21,-0.9424390978098666,0.19232269488168346,-0.8999999999999998,0.1824928066530159,,,5
2012-08-22,-0.4169021813389122,0.16995335843602324,-0.19999999999999996,0.17901800147164926,,,5
2012-08-23,-0.6221856402360557,0.1553743831462738,-0.3999999999999999,0.17533812638364257,,,5
2012-08-24,0.29183238675263445,0.184532690892026,0.29999999999999993,0.19893170582585723,,,5
2012-08-27,-0.020024733934271496,0.17820243436805,-0.19999999999999996,0.1954134258704856,,,5
2012-08-28,-0.3323599317550308,0.19037848565266574,-0.7999999999999998,0.1758660934532286,,,5
2012-08-29,-0.68069572002005,0.17640348886485976,-0.5999999999999999,0.172061641839542,,,5
2012-08-30,-0.31798363067868723,0.14387040795015482,0.0,0.15184904956706535,,,5
2012-08-31,-0.712422404776701,0.14114518310878954,-0.6999999999999998,0.13727478652359543,,,5
2012-09-03,-0.8037656474542176,0.08551003564623609,-0.7999999999999998,0.08686282778507434,,,5
2012-09-04,-0.7608913464193339,0.07468856860841842,-0.4999999999999999,0.08351776304489422,,,5
2012-09-05,0.873565806693721,0.08423815416706143,0.5999999999999999,0.08351776304489424,,,5
2012-09-06,0.9320143018759396,0.11211119509841275,0.9999999999999998,0.11466480640467139,,,5
2012-09-07,0.5496587464764948,0.10244388443861105,0.5999999999999999,0.10432479731462495,,,5
2012-09-10,-0.7880157364362438,0.0535340003636122,-0.8999999999999998,0.054517206692846036,,,5
2012-09-11,0.3966953508320991,0.0494264876572148,-0.09999999999999998,0.027719754691592494,,,5
2012-09-12,-0.7151905412324144,0.028456245423122303,-0.8999999999999998,-1.0356366033203388e-16,,,5
2012-09-13,-0.4665160374862662,0.020830381968435542,-0.6999999999999998,-0.014863516976075294,,,5
2012-09-14,0.3257387010885725,0.029836900853936428,-0.09999999999999998,-0.017832294573659896,,,5
2012-09-17,-0.5186363630799097,-0.013572671161573673,-0.4999999999999999,-0.05715722422955164,,,5
2012-09-18,-0.4420778432215645,-0.04167754523051667,-0.5999999999999999,-0.09351506980481711,,,5
2012-09-19,0.3756526604962232,-0.03677036538710548,0.4999999999999999,-0.0902478335043914,,,5
2012-09-20,0.5409420601646627,-0.03838571414521667,0.29999999999999993,-0.09674814860603095,,,5
2012-09-21,-0.9603129847150781,-0.09365924412330677,-0.9999999999999998,-0.1545065027801046,,,5
2012-09-24,-0.10153433304970935,-0.10548351569284717,-0.4999999999999999,-0.17867612123625787,,,5
2012-09-25,0.13949092817768352,-0.11334792576305938,0.09999999999999998,-0.1925286230847197,,,5
2012-09-26,-0.8350827392732538,-0.16891253392757727,-0.7999999999999998,-0.22424347127980027,,,5
2012-09-27,-0.40951206963169756,-0.18227437463387983,-0.6999999999999998,-0.24661387118715172,,,5
2012-09-28,-0.8791744823071981,-0.21677321690207177,-0.8999999999999998,-0.2875729544261586,,,5
2012-10-08,0.026059529994447994,-0.22817184688446818,0.09999999999999998,-0.2875729544261586,,,5
2012-10-09,0.35795663359585517,-0.2538651791267989,0.09999999999999998,-0.3262805200408665,,,5
2012-10-10,0.16720804796363173,-0.2552657455764488,0.29999999999999993,-0.31866682072973795,,,5
2012-10-11,0.28759705226926735,-0.24372514566454395,0.19999999999999996,-0.31498329622347004,,,5
2012-10-12,0.12889323889695925,-0.2474038082283099,-0.09999999999999998,-0.3218029646383946,,,5
2012-10-15,-0.046706574568653146,-0.26815333549759507,-0.19999999999999996,-0.3481816344594453,,,5
2012-10-16,-0.38994550516522514,-0.2541198036848761,-0.29999999999999993,-0.3328773900127281,,,5
2012-10-17,0.5489978499957316,-0.24811503190565656,0.8999999999999998,-0.3178332413359452,,,5
2012-10-18,-0.5884944924018571,-0.2916403864636348,-0.5999999999999999,-0.33877640480052296,,,5
2012-10-19,-0.2854551545714105,-0.33159408197104534,0.09999999999999998,-0.3653800348793422,,,5
2012-10-22,-0.26996870991226246,-0.32880543840439935,-0.29999999999999993,-0.3684485061995616,,,5
2012-10-23,0.16454048514550115,-0.3352441386779505,0.19999999999999996,-0.377194564657877,,,5
2012-10-24,0.41441251612903707,-0.3071497716535842,-0.29999999999999993,-0.377194564657877,,,5
2012-10-25,-0.6065058192477096,-0.3168313679676422,-0.3999999999999999,-0.377194564657877,,,5
2012-10-26,-0.8353755194449946,-0.3292121117834681,-0.7999999999999998,-0.39208739226512357,,,5
2012-10-29,-0.6433196494199819,-0.33741205676725244,-0.5999999999999999,-0.40984369403452336,,,5
2012-10-30,0.41162606564393095,-0.31165948660724313,0.09999999999999998,-0.3932223247318047,,,5
2012-10-31,0.40804135139741493,-0.3014296586774008,0.5999999999999999,-0.37502483032613226,,,5
2012-11-01,0.2919530126125735,-0.28062566593267246,0.7999999999999998,-0.33121051322784384,,,5
2012-11-02,0.662476667893433,-0.23637795993986294,0.29999999999999993,-0.30349119667109004,,,5
2012-11-05,-0.2637705634241209,-0.2488274906700581,-0.29999999999999993,-0.3161287039929874,,,5
2012-11-06,0.34941771467505295,-0.25330314173341145,0.6999999999999998,-0.29581147074622194,,,5
2012-11-07,-0.8014123365103529,-0.266184337415098,-0.8999999999999998,-0.3042586885248312,,,5
2012-11-08,-0.47053378972567267,-0.30488396439877696,-0.5999999999999999,-0.34831137605574375,,,5
2012-11-09,-0.3319870827935862,-0.29392689373197756,-0.4999999999999999,-0.3419042066118811,,,5
2012-11-12,-0.1290215998523526,-0.28493523364987516,-0.19999999999999996,-0.3292292903231934,,,5
2012-11-13,0.8236446238069718,-0.2461770301535375,0.8999999999999998,-0.2837156394329295,,,5
2012-11-14,-0.34350278238540216,-0.2474764688161989,-0.29999999999999993,-0.2865348814262973,,,5
2012-11-15,-0.13931506673273955,-0.2555973449357687,-0.29999999999999993,-0.3224914461883749,,,5
2012-11-16,0.6463924889113346,-0.21655411864660784,0.7999999999999998,-0.2703411424707519,,,5
2012-11-19,0.35210008908819135,-0.23438383374141464,0.4999999999999999,-0.2875701281568504,,,5
2012-11-20,0.25999917630994973,-0.1996932649917603,0.19999999999999996,-0.2574725904469458,,,5
2012-11-21,-0.09145459335084594,-0.18981487711915626,0.09999999999999998,-0.24790437073535368,,,5
2012-11-22,-0.4957652892191618,-0.18642589772467197,-0.29999999999999993,-0.2451464174307244,,,5
2012-11-23,0.7287864281087078,-0.16942136797207885,0.6999999999999998,-0.22959764309565056,,,5
2012-11-26,0.553488409474134,-0.14928220326716374,0.29999999999999993,-0.21346967963686134,,,5
2012-11-27,-0.34666825749014735,-0.14969913010875047,-0.3999999999999999,-0.20363400859229677,,,5
2012-11-28,0.19664640912376635,-0.12318803192008121,0.09999999999999998,-0.1834050169107983,,,5
2012-11-29,0.5259381048573745,-0.09556894843988045,0.5999999999999999,-0.16287837808815778,,,5
2012-11-30,0.2337654077155788,-0.06650325940915745,0.09999999999999998,-0.14010288733025922,,,5
2012-12-03,0.588332354981219,-0.02228991733026076,0.7999999999999998,-0.09085184136220467,,,5
2012-12-04,-0.023542959097588943,0.0014139456351660283,-0.09999999999999998,-0.07918858849101611,,,5
2012-12-05,0.43751718699018816,-0.013094738724663126,0.6999999999999998,-0.07584616248977206,,,5
2012-12-06,0.1245836144338709,-0.041252791443177936,0.09999999999999998,-0.10642418102282081,,,5
2012-12-07,0.358890758392553,-0.048125486392886,0.4999999999999999,-0.10995436186670665,,,5
2012-12-10,-0.33609093447805005,-0.03308809183604754,0.0,-0.08350694572425857,,,5
2012-12-11,-0.4467442109879801,-0.06279663828452647,-0.09999999999999998,-0.08350694572425857,,,5
2012-12-12,-0.8318948370343399,-0.06647302726277551,-0.8999999999999998,-0.08350694572425857,,,5
2012-12-13,-0.12910874612421472,-0.05503841403723323,0.09999999999999998,-0.058594689553439626,,,5
2012-12-14,0.8123486785673485,-0.037090714168198126,0.7999999999999998,-0.02868220884459138,,,5
2012-12-17,0.10751858814131172,-0.01562846931308944,-0.3999999999999999,-0.02556443765139819,,,5
2012-12-18,-0.642434591661035,-0.02242507251144642,-0.3999999999999999,-0.019291081636476127,,,5
2012-12-19,-0.38041870799927474,-0.04857241738051418,-0.29999999999999993,-0.045279878141502514,,,5
2012-12-20,0.19581504942878974,-0.06110933890605051,-0.3999999999999999,-0.06785668480127753,,,5
2012-12-21,-0.09820880112612866,-0.03207605548885063,0.4999999999999999,-0.01982338428573095,,,5
2012-12-24,0.659022084862531,-0.00454108998779582,0.6999999999999998,0.01966681963141418,,,5
2012-12-25,0.2881154173531214,0.0007317494600301153,0.09999999999999998,0.01966681963141418,,,5
2012-12-26,-0.26317834289728737,0.021506668657313696,-0.7999999999999998,0.01966681963141418,,,5
2012-12-27,0.5642766168238067,0.056586606787037794,0.5999999999999999,0.06265765423037865,,,5
2012-12-28,0.7646292069326721,0.11747327091801585,0.9999999999999998,0.1252758278362971,,,5
2012-12-31,-0.6463721587425978,0.09109145022667625,-0.3999999999999999,0.10804539374688406,,,5
2013-01-04,-0.13917151006566686,0.07345192958403954,-0.29999999999999993,0.09457444090199639,,,5
2013-01-07,0.4428637212304554,0.08289018542570373,0.8999999999999998,0.11178696650932173,,,5
2013-01-08,-0.6402421543276584,0.048956365448027596,-0.29999999999999993,0.09550827477450304,,,5
2013-01-09,-0.04943972216347673,0.04267870618288339,-0.3999999999999999,0.08548689904988936,,,5
2013-01-10,-0.7131737016639914,0.018801472781433355,-0.6999999999999998,0.06863331712469466,,,5
2013-01-11,0.7346236053751851,0.05697999104922329,0.8999999999999998,0.10420514045006826,,,5
2013-01-14,-0.6450119149909265,0.01610659290691554,-0.6999999999999998,0.05545636407954844,,,5
2013-01-15,-0.6468832776238685,0.014087143131490454,-0.6999999999999998,0.052170641194806466,,,5
2013-01-16,0.6633015911166373,0.04570548820629407,0.8999999999999998,0.07513223449211415,,,5
2013-01-17,0.6937093976562045,0.07706852246684169,0.7999999999999998,0.10690737297726735,,,5
2013-01-18,0.24998518945944204,0.07982044163717848,0.09999999999999998,0.10398856282226192,,,5
2013-01-21,0.03835176334976971,0.06770644792562924,0.09999999999999998,0.11627868819310486,,,5
2013-01-22,0.5043717862687586,0.10536518581051826,0.5999999999999999,0.14588288293099866,,,5
2013-01-23,-0.23753919767510828,0.12852926282344562,-0.3999999999999999,0.16018329244147508,,,5
2013-01-24,0.18972939903348487,0.15996981640129937,0.4999999999999999,0.1952021710572368,,,5
2013-01-25,-0.8545884624235613,0.11272496303521144,-0.6999999999999998,0.16778151441175018,,,5
2013-01-28,-0.13538679420022287,0.09454698589097763,-0.29999999999999993,0.14126417157756016,,,5
2013-01-29,-0.16489976019194527,0.0790063084288574,0.0,0.11895413639958513,,,5
2013-01-30,0.7020169711613007,0.08021182795594364,0.29999999999999993,0.11895413639958513,,,5
2013-01-31,-0.020142690967048845,0.08880055485089779,0.3999999999999999,0.14042117077554994,,,5
2013-02-01,-0.09455225417000353,0.07381996824853725,0.09999999999999998,0.12349651585136576,,,5
2013-02-04,-0.24578172604196316,0.09504231560604795,-0.29999999999999993,0.14547167627213958,,,5
2013-02-05,0.2369437251246961,0.12095972929004785,0.19999999999999996,0.17318333907842925,,,5
2013-02-06,0.6610286835513479,0.15496502397898018,0.8999999999999998,0.21622260309205749,,,5
2013-02-07,0.06356414648531229,0.16198893655746635,0.19999999999999996,0.22960356264472712,,,5
2013-02-08,-0.719928718974031,0.10749134128685775,-0.7999999999999998,0.17436766243253263,,,5
2013-02-18,-0.5683357985647247,0.09874414141601984,-0.4999999999999999,0.16702617160711802,,,5
2013-02-19,-0.2139223513225126,0.09602462489148604,0.09999999999999998,0.18047234243865531,,,5
2013-02-20,-0.5936183134915991,0.052803172412532774,-0.4999999999999999,0.1400470499016632,,,5
2013-02-21,-0.37271064167331114,0.027543359546126144,-0.4999999999999999,0.10778596100616353,,,5
2013-02-22,0.8815890943610803,0.04793758151848514,0.6999999999999998,0.12218746131045653,,,5
2013-02-25,-0.4973519426568423,0.033880251193894394,-0.7999999999999998,0.091991418692308,,,5
2013-02-26,0.0015678864630354374,0.05105636616160161,0.09999999999999998,0.10462575221793605,,,5
2013-02-27,-0.5094880874956448,0.00915151084365116,-0.5999999999999999,0.06464202227986801,,,5
2013-02-28,-0.5440863419511035,-0.02839024853001479,-0.4999999999999999,0.03978105860288812,,,5
2013-03-01,0.32893858864162295,-0.0052776260408352775,0.29999999999999993,0.061392220412901384,,,5
2013-03-04,-0.1326699740229678,-0.016558570959658053,-0.29999999999999993,0.048967598475156915,,,5
2013-03-05,0.4877799652263985,-0.0178903466006351,0.29999999999999993,0.04007987758354675,,,5
2013-03-06,0.008215237952932886,-0.025679151627547168,-0.09999999999999998,0.03390587752645942,,,5
2013-03-07,0.12033121295077956,-0.0422930881376628,0.5999999999999999,0.02796360674540893,,,5
2013-03-08,0.263523396643626,-0.03220889515551403,0.0,0.031082730101541438,,,5
2013-03-11,0.013409639231004748,-0.047286781769373704,0.0,0.009458133416043586,,,5
2013-03-12,0.37381999318892295,-0.03837980787939997,0.6999999999999998,0.02798009326439292,,,5
2013-03-13,-0.14951123150207812,-0.05633854528777676,-0.19999999999999996,0.006254266480708666,,,5
2013-03-14,-0.1702334633110804,-0.050683044871887135,-0.29999999999999993,-0.003118724059670398,,,5
2013-03-15,-0.27532601070624585,-0.04486886414006265,-0.09999999999999998,-0.003118724059670398,,,5
2013-03-18,-0.6964838396305232,-0.04040989557331232,-0.5999999999999999,0.006322541001027698,,,5
2013-03-19,0.06925615704460082,-0.033377465548777616,0.0,0.003162186547631303,,,5
2013-03-20,0.35589113727319316,-0.05066206285086019,0.19999999999999996,-0.016110573595290445,,,5
2013-03-21,-0.0305415089830876,-0.05570799717971191,-0.29999999999999993,-0.012916513876887142,,,5
2013-03-22,-0.045184074158326,-0.03457273636888938,-0.16439898730535726,-0.005330875312372671,,,6
2013-03-25,0.10521126670773269,-0.016753197750343233,0.09999999999999998,0.007659503016281918,,,6
2013-03-26,0.060829071991435175,-0.02178926810607921,-0.5753964555687505,0.0019465166851018966,,,6
2013-03-27,-0.2192297868896413,-0.02624154783115501,0.16439898730535726,-0.008968389455944014,,,6
2013-03-28,-0.09221141359347858,-0.055138569694795095,-0.2465984809580359,-0.04039087071512867,,,6
2013-03-29,0.9894564752891986,-0.027554293076704147,0.9999999999999998,-0.010300799420129255,,,6
2013-04-01,0.2890485718384083,-0.007472677845255877,0.07624928516630232,0.01809477312553933,,,6
2013-04-02,0.13469695817056054,-0.02336403529950376,0.09999999999999998,0.0017914516975060413,,,6
2013-04-03,0.7354534975379525,-0.024481839856144366,0.5753964555687504,-0.012511245583895419,,,6
2013-04-08,-0.05575431639817868,-0.002769478884188628,-0.2465984809580359,-0.007354045923193223,,,6
2013-04-09,-0.06090117609124417,0.00016417613017398325,-0.3287979746107145,-0.008325015239787572,,,6
2013-04-10,-0.30282143133024836,-0.02793903378350499,-0.228747855498907,-0.04790376553621456,,,6
2013-04-11,-0.019830748246616084,-0.004637663967913004,-0.07624928516630233,-0.040217205259247324,,,6
2013-04-12,0.25003248187318805,0.006831983730433106,0.0,-0.026382879120165945,,,6
2013-04-15,-0.09276059693276816,0.03128888469637767,-0.08571428571428572,-0.004883349665566133,0.001697731814148821,,6
2013-04-16,0.05926088296600596,0.004964953704061595,-0.14285714285714285,-0.043610873655267626,-0.0015686451231814074,,6
2013-04-17,0.5657196120854977,0.053922941260307784,0.5428571428571428,0.0023668735259081376,0.006101643955734205,,6
2013-04-18,-0.23384169657039036,0.07200915009567738,0.08571428571428572,0.03231732405689305,-0.0022677346683540964,,6
2013-04-19,-0.4571668816072558,0.026088890230036067,-0.42857142857142855,-0.01875912254802661,-0.006558490025547055,,6
2013-04-22,-0.14593245138470062,-0.009072017556745842,0.08571428571428572,-0.04820765050272346,-0.004514204158358976,,6
2013-04-23,-0.07381478906713362,-0.022959897838603034,-0.3142857142857143,-0.06471677298205865,0.0022253664790667926,,6
2013-04-24,-0.15447749412515696,-0.031180088563719358,-0.08571428571428572,-0.0722387790390711,-0.0016950952306522549,,6
2013-04-25,0.16066245612646898,-0.046497615440583354,0.4857142857142857,-0.07734531526664261,0.0011748118151955573,,6
2013-04-26,-0.31445775245984975,-0.04971798446352006,-0.37142857142857144,-0.07626446003947791,-0.006138338447598923,,6
2013-05-02,0.63089907641236,-0.030008169862852284,0.6571428571428571,-0.06922537390518864,0.005160880753738068,,6
2013-05-03,0.6411664847443121,0.033918158573025194,0.7142857142857143,-0.012334635111131212,0.0020866147710400327,,6
2013-05-06,0.19867799262929853,0.04828770872617367,-0.08571428571428572,-0.0037648397080178504,-0.0031056384624927515,,6
2013-05-07,0.27817786110525056,0.06725766640666164,0.2571428571428571,0.006556865528573467,0.004709476396017154,,6
2013-05-08,-0.07624305053072236,0.034697197335302646,-0.02857142857142857,-0.006645557730413249,-0.0027124462247218872,,6
2013-05-09,0.558658264687705,0.059236691243945,0.8285714285714286,0.010346897488707521,0.006227498712170431,,6
2013-05-10,-0.10668605583247712,0.05869989058126555,-0.37142857142857144,-0.008112911663050388,-0.00346868133473155,,6
2013-05-13,-0.6804910070014307,0.03890709865120469,-0.9428571428571428,-0.032048758020336576,-0.005117598825317038,,6
2013-05-14,0.5601872080331919,0.0519143635854459,0.2,-0.032048758020336576,-4.694420317967116e-05,,6
2013-05-15,0.30353798387489933,0.037633424188504294,-0.08571428571428572,-0.07186711078783457,0.0003465806129661816,,6
2013-05-16,-0.5253895898498392,0.012355440583034517,-0.3142857142857143,-0.09189473886067952,-0.0091371403651459,,6
2013-05-17,-0.1701292177086301,0.036404037190430574,-0.2571428571428571,-0.07250955263345245,-0.0006670277710944713,,6
2013-05-20,0.7150855679063155,0.09109338727855673,0.7142857142857143,-0.023454932179890094,0.012135706492917212,,6
2013-05-21,-0.0629934315049606,0.0978444924828169,0.14285714285714285,-0.021749890075503472,-0.002052741176098253,,6
2013-05-22,-0.21334038210766532,0.1164084687180916,-0.02857142857142857,-0.0031693178433367347,0.00032375317489941047,,6
2013-05-23,0.8010932578608609,0.16422585548553667,0.6,0.0406025740489742,0.006860199448098828,,6
2013-05-24,0.4874050381061165,0.15157100991867847,0.6,0.03685081985807325,0.015427562949814549,,6
2013-05-27,0.8504708963698074,0.2074314895601246,0.8285714285714286,0.10227353132289958,0.0014097330607000618,,6
2013-05-28,0.4197314122546187,0.22418905752695006,0.02857142857142857,0.09942351116137167,-0.0065921385936669194,,6
2013-05-29,-0.32595221081357945,0.23457425520612044,-0.02857142857142857,0.12490497082024232,-0.0033438001568772227,,6
2013-05-30,-0.4949500741396578,0.23753784189891516,-0.37142857142857144,0.13101521031215566,-0.0014003010089691141,,6
2013-05-31,0.6382299154555187,0.24759254923183885,0.7142857142857143,0.14530800001348915,0.006538454739321019,,6
2013-06-03,0.32001574137910715,0.26717706903098726,0.14285714285714285,0.16425799732718713,0.002502722676320864,,6
2013-06-04,-0.4960284998690715,0.2223299415406906,-0.6571428571428571,0.12250578989068478,-0.009925757110101352,,6
2013-06-05,-0.6475526094453083,0.1889424643046898,-0.7714285714285715,0.0929217002542954,-0.02934755134538828,,6
2013-06-06,-0.24547606682154222,0.1728887045454221,-0.6,0.046432047671961185,-0.013384902884235475,,6
2013-06-07,-0.02963011683214772,0.16104624068273843,0.37142857142857144,0.06039899218525081,0.0034674102568216974,,6
2013-06-13,-0.5862082379187419,0.13343811080554033,-0.8285714285714286,0.02780210086880073,-0.009539305967532458,,6
2013-06-14,0.7877812661649399,0.14703504091233596,0.8857142857142857,0.03427921460876195,0.007450598023695558,,6
2013-06-17,0.4882854275608643,0.1712147647181666,0.42857142857142855,0.05705052467945741,0.005947128449071082,,6
2013-06-18,-0.3400151897278889,0.16368293323353533,-0.2,0.06083632052650834,-0.00013516029432418097,,6
2013-06-19,-0.689611731625598,0.1444364026416438,-0.7142857142857143,0.037570855112291614,-0.015594926218733523,,6
2013-06-20,0.3263452844818859,0.18810979094485303,0.7714285714285715,0.08615430550458221,0.024072412265102226,,6
2013-06-21,-0.1787904478727309,0.1778230080640815,-0.08571428571428572,0.08305828295824981,-0.0010746001966468466,,6
2013-06-24,0.3821470771892022,0.17872210295400542,0.6,0.09622949797818565,0.005259138117992205,,6
2013-06-25,-0.08867162865760493,0.17631933609375317,-0.2571428571428571,0.09784025873347135,-0.0059411938506726,,6
2013-06-26,-0.7031479291411573,0.14666706605447719,-0.7714285714285715,0.07473116868951576,-0.003403638047301704,,6
2013-06-27,-0.9658855829911616,0.10134643536558545,-1.0,0.03553912885939104,-0.0057982089282010065,,6
2013-06-28,0.7293821049320346,0.1234246796766645,0.7714285714285715,0.07974323222846759,0.014885724825021597,,6
2013-07-01,0.011547746522255176,0.1320668409393388,-0.08571428571428572,0.07149480779055478,0.0007383035817833581,,6
2013-07-02,0.0746234146883881,0.13818046953499363,0.08571428571428572,0.08267400334785142,-0.0035155851326316525,,6
2013-07-03,-0.30765307893334676,0.09442354555989955,-0.14285714285714285,0.046299257429248133,-0.011143569787083233,,6
2013-07-04,-0.4108610254672925,0.06813636691020773,-0.2,0.03681439481139189,-0.0030483162692171994,,6
2013-07-05,0.7516516944417257,0.08900864186499792,0.42857142857142855,0.04773740489284561,0.0012029914246634767,,6
2013-07-08,0.02836046942999201,0.06478719403943155,-0.2571428571428571,0.019700869956334837,-0.0005107569764119339,,6
2013-07-09,-0.15933912632826056,0.06090696825394825,0.14285714285714285,0.03306347027593087,0.020491022372618274,,6
2013-07-10,-0.13583710779642869,0.0581093901341307,-0.14285714285714285,0.03955980285889842,0.005773218977649819,,6
2013-07-11,0.7625578630614985,0.09559839710152829,0.6571428571428571,0.0691555965848841,0.007095931103397865,,6
